date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-31,1585612800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-01,1585699200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-03,1585872000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-06,1586131200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-07,1586217600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-08,1586304000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-09,1586390400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-10,1586476800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-13,1586736000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-14,1586822400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-15,1586908800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-16,1586995200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-17,1587081600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-20,1587340800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-21,1587427200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-22,1587513600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-23,1587600000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-24,1587686400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-27,1587945600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-28,1588032000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-04-29,1588118400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-04,1588550400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-05,1588636800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-06,1588723200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-07,1588809600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-08,1588896000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-11,1589155200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-12,1589241600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-13,1589328000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-14,1589414400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-15,1589500800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-18,1589760000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-19,1589846400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-20,1589932800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-21,1590019200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-22,1590105600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-25,1590364800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-26,1590451200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-27,1590537600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-28,1590624000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-05-29,1590710400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-01,1590969600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-02,1591056000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-03,1591142400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-04,1591228800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-05,1591315200,8.9,8.9,8.9,8.9,1900,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-08,1591574400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-09,1591660800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-10,1591747200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-11,1591833600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-12,1591920000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-15,1592179200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-16,1592265600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-17,1592352000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-18,1592438400,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-19,1592524800,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-22,1592784000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,7.864,-1.04,-0.12,-1,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,True,True,True
2020-06-23,1592870400,7.864,7.864,7.864,7.864,0,8.9,-1.04,-0.12,8.9,8.9,7.864,0.0,0.0,-1,8.69,8.8,8.85,8.88,8.89,8.9,8.9,8.9,True,False,False
2020-06-24,1592956800,7.864,7.864,7.864,7.864,0,8.9,-1.04,-0.12,8.9,7.864,7.864,0.0,0.0,-1,8.49,8.69,8.8,8.86,8.88,8.89,8.88,8.9,True,False,False
2020-06-25,1593043200,7.864,7.864,7.864,7.864,0,8.9,-1.04,-0.12,7.864,7.864,7.864,0.0,0.0,-1,8.28,8.59,8.74,8.84,8.87,8.89,8.86,8.89,True,False,False
2020-06-26,1593129600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,8.07,8.49,8.69,8.82,8.86,8.88,8.84,8.89,True,False,False
2020-06-29,1593388800,7.864,7.864,7.864,7.864,100,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,8.38,8.64,8.8,8.85,8.87,8.82,8.88,True,False,False
2020-06-30,1593475200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,8.28,8.59,8.78,8.84,8.87,8.8,8.87,True,False,False
2020-07-01,1593561600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,8.17,8.54,8.75,8.83,8.86,8.78,8.87,True,False,False
2020-07-02,1593648000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,8.07,8.49,8.73,8.82,8.86,8.75,8.86,True,False,False
2020-07-03,1593734400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.97,8.43,8.71,8.81,8.85,8.73,8.86,True,False,False
2020-07-06,1593993600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.38,8.69,8.8,8.85,8.71,8.85,True,False,False
2020-07-07,1594080000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.33,8.67,8.79,8.84,8.69,8.85,True,False,False
2020-07-08,1594166400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.28,8.65,8.78,8.84,8.67,8.84,True,False,False
2020-07-09,1594252800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.23,8.63,8.77,8.83,8.65,8.84,True,False,False
2020-07-10,1594339200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.17,8.61,8.76,8.83,8.63,8.83,True,False,False
2020-07-13,1594598400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.12,8.59,8.75,8.82,8.61,8.83,True,False,False
2020-07-14,1594684800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.07,8.57,8.74,8.82,8.59,8.82,True,False,False
2020-07-15,1594771200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,8.02,8.55,8.73,8.81,8.57,8.82,True,False,False
2020-07-16,1594857600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.97,8.53,8.71,8.81,8.55,8.81,True,False,False
2020-07-17,1594944000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.92,8.51,8.7,8.8,8.53,8.81,True,False,False
2020-07-20,1595203200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.49,8.69,8.8,8.51,8.8,True,False,False
2020-07-21,1595289600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.46,8.68,8.79,8.49,8.8,True,False,False
2020-07-22,1595376000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.44,8.67,8.79,8.46,8.79,True,False,False
2020-07-23,1595462400,7.864,7.864,7.864,7.864,100,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.42,8.66,8.78,8.44,8.79,True,False,False
2020-07-24,1595548800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.4,8.65,8.78,8.42,8.78,True,False,False
2020-07-27,1595808000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.38,8.64,8.77,8.4,8.78,True,False,False
2020-07-28,1595894400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.36,8.63,8.77,8.38,8.77,True,False,False
2020-07-29,1595980800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.34,8.62,8.76,8.36,8.77,True,False,False
2020-07-30,1596067200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.32,8.61,8.76,8.34,8.76,True,False,False
2020-07-31,1596153600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.3,8.6,8.75,8.32,8.76,True,False,False
2020-08-03,1596412800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.28,8.59,8.75,8.3,8.75,True,False,False
2020-08-04,1596499200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.26,8.58,8.74,8.28,8.75,True,False,False
2020-08-05,1596585600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.24,8.57,8.73,8.26,8.74,True,False,False
2020-08-06,1596672000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.22,8.56,8.73,8.24,8.73,True,False,False
2020-08-07,1596758400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.2,8.55,8.72,8.22,8.73,True,False,False
2020-08-10,1597017600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.17,8.54,8.72,8.2,8.72,True,False,False
2020-08-11,1597104000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.15,8.53,8.71,8.17,8.72,True,False,False
2020-08-12,1597190400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.13,8.52,8.71,8.15,8.71,True,False,False
2020-08-13,1597276800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.11,8.51,8.7,8.13,8.71,True,False,False
2020-08-14,1597363200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.09,8.5,8.7,8.11,8.7,True,False,False
2020-08-17,1597622400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.07,8.49,8.69,8.09,8.7,True,False,False
2020-08-18,1597708800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.05,8.48,8.69,8.07,8.69,True,False,False
2020-08-19,1597795200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.03,8.46,8.68,8.05,8.69,True,False,False
2020-08-20,1597881600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,8.01,8.45,8.68,8.03,8.68,True,False,False
2020-08-21,1597968000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.99,8.44,8.67,8.01,8.68,True,False,False
2020-08-24,1598227200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.97,8.43,8.67,7.99,8.67,True,False,False
2020-08-25,1598313600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.95,8.42,8.66,7.97,8.67,True,False,False
2020-08-26,1598400000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.93,8.41,8.66,7.95,8.66,True,False,False
2020-08-27,1598486400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.91,8.4,8.65,7.93,8.66,True,False,False
2020-08-28,1598572800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.88,8.39,8.65,7.91,8.65,True,False,False
2020-08-31,1598832000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.38,8.64,7.88,8.65,True,False,False
2020-09-01,1598918400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.37,8.64,7.86,8.64,True,False,False
2020-09-03,1599091200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.36,8.63,7.86,8.64,True,False,False
2020-09-04,1599177600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.35,8.63,7.86,8.63,True,False,False
2020-09-07,1599436800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.34,8.62,7.86,8.63,True,False,False
2020-09-08,1599523200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.33,8.62,7.86,8.62,True,False,False
2020-09-09,1599609600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.32,8.61,7.86,8.62,True,False,False
2020-09-10,1599696000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.31,8.61,7.86,8.61,True,False,False
2020-09-11,1599782400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.3,8.6,7.86,8.61,True,False,False
2020-09-14,1600041600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.29,8.6,7.86,8.6,True,False,False
2020-09-15,1600128000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.28,8.59,7.86,8.6,True,False,False
2020-09-16,1600214400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.27,8.58,7.86,8.59,True,False,False
2020-09-17,1600300800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.26,8.58,7.86,8.58,True,False,False
2020-09-18,1600387200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.847,-0.02,-0.0,-1,7.86,7.86,7.86,7.86,8.25,8.57,7.86,8.58,True,False,False
2020-09-21,1600646400,7.847,7.847,7.847,7.847,0,7.864,-0.02,-0.0,7.864,7.864,7.847,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.24,8.57,7.86,8.57,True,False,False
2020-09-22,1600732800,7.847,7.847,7.847,7.847,0,7.864,-0.02,-0.0,7.864,7.847,7.847,0.0,0.0,-1,7.86,7.86,7.86,7.86,8.23,8.56,7.86,8.57,True,False,False
2020-09-23,1600819200,7.847,7.847,7.847,7.847,0,7.864,-0.02,-0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.86,7.86,7.86,8.22,8.56,7.86,8.56,True,False,False
2020-09-24,1600905600,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.86,7.86,7.86,8.21,8.55,7.86,8.56,True,False,False
2020-09-25,1600992000,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.86,7.86,7.86,8.19,8.55,7.86,8.55,True,False,False
2020-09-28,1601251200,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.85,7.86,7.86,8.18,8.54,7.86,8.55,True,False,False
2020-09-29,1601337600,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,4.761,-3.09,-0.39,-1,7.85,7.85,7.86,7.86,8.17,8.54,7.86,8.54,True,False,False
2020-09-30,1601424000,4.761,4.761,4.761,4.761,1400,7.847,-3.09,-0.39,7.847,7.847,4.761,0.0,0.0,-1,7.23,7.54,7.7,7.8,8.13,8.52,7.86,8.54,True,False,False
2020-10-01,1601510400,4.761,4.761,4.761,4.761,0,7.847,-3.09,-0.39,7.847,4.761,4.761,0.0,0.0,-1,6.61,7.23,7.55,7.74,8.09,8.5,7.8,8.52,True,False,False
2020-10-02,1601596800,4.761,4.761,4.761,4.761,0,7.847,-3.09,-0.39,4.761,4.761,4.761,0.0,0.0,-1,6.0,6.92,7.39,7.68,8.05,8.48,7.74,8.5,True,False,False
2020-10-05,1601856000,4.761,4.761,4.761,4.761,0,4.761,0.0,0.0,4.761,4.761,4.761,0.0,0.0,-1,5.38,6.61,7.24,7.61,8.01,8.45,7.68,8.48,True,False,False
2020-10-06,1601942400,4.761,4.761,4.761,4.761,0,4.761,0.0,0.0,4.761,4.761,4.761,0.0,0.0,-1,4.76,6.3,7.08,7.55,7.97,8.43,7.61,8.45,True,False,False
2020-10-07,1602028800,4.761,4.761,4.761,4.761,0,4.761,0.0,0.0,4.761,4.761,4.761,0.0,0.0,-1,4.76,6.0,6.93,7.49,7.93,8.41,7.55,8.43,True,False,False
2020-10-08,1602115200,4.761,4.761,4.761,4.761,0,4.761,0.0,0.0,4.761,4.761,4.761,0.0,0.0,-1,4.76,5.69,6.77,7.43,7.88,8.39,7.49,8.41,True,False,False
