date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-23,1595462400,5.76,6.144,5.76,6.144,1100,5.76,0.38,0.07,5.76,5.76,5.76,-0.38,-0.06,-1,5.74,5.52,5.54,5.76,5.58,5.28,5.75,5.28,False,True,False
2020-07-24,1595548800,5.76,5.76,5.76,5.76,4000,5.76,0.0,0.0,5.76,6.144,5.76,0.0,0.0,-1,5.84,5.57,5.54,5.76,5.58,5.28,5.76,5.28,False,True,False
2020-07-27,1595808000,5.76,5.76,5.76,5.76,0,5.76,0.0,0.0,6.144,5.76,5.76,0.0,0.0,-1,5.84,5.61,5.54,5.77,5.59,5.28,5.76,5.28,False,True,False
2020-07-28,1595894400,5.76,5.76,5.76,5.76,0,6.144,-0.38,-0.06,5.76,5.76,5.76,0.0,0.0,-1,5.84,5.66,5.53,5.77,5.59,5.28,5.77,5.28,False,True,False
2020-07-29,1595980800,5.76,5.76,5.76,5.76,0,5.76,0.0,0.0,5.76,5.76,5.76,0.0,0.0,-1,5.84,5.71,5.53,5.77,5.59,5.29,5.77,5.28,False,True,False
2020-07-30,1596067200,5.76,5.76,5.76,5.76,0,5.76,0.0,0.0,5.76,5.76,5.76,0.0,0.0,-1,5.76,5.75,5.53,5.78,5.6,5.29,5.77,5.29,False,True,False
2020-07-31,1596153600,5.76,5.76,5.76,5.76,0,5.76,0.0,0.0,5.76,5.76,5.99,0.23,0.04,1,5.76,5.8,5.55,5.78,5.6,5.29,5.78,5.29,False,True,False
2020-08-03,1596412800,5.222,5.99,5.222,5.99,220,5.76,0.23,0.04,5.76,5.76,5.453,-0.54,-0.09,-1,5.81,5.82,5.58,5.79,5.61,5.3,5.78,5.29,False,True,False
2020-08-04,1596499200,5.683,5.683,5.453,5.453,6110,5.76,-0.31,-0.05,5.76,5.99,5.453,0.0,0.0,-1,5.74,5.79,5.59,5.78,5.61,5.3,5.79,5.3,False,True,False
2020-08-05,1596585600,5.453,5.453,5.453,5.453,0,5.76,-0.31,-0.05,5.99,5.453,5.99,0.54,0.1,1,5.68,5.76,5.6,5.78,5.61,5.3,5.78,5.3,False,True,False
2020-08-06,1596672000,5.99,5.99,5.99,5.99,100,5.99,0.0,0.0,5.453,5.453,6.144,0.15,0.03,1,5.73,5.74,5.63,5.78,5.61,5.31,5.78,5.3,False,True,False
2020-08-07,1596758400,5.453,6.144,5.453,6.144,5332,5.453,0.69,0.13,5.453,5.99,5.53,-0.61,-0.1,-1,5.81,5.78,5.68,5.79,5.62,5.31,5.78,5.31,False,True,False
2020-08-10,1597017600,5.53,5.606,5.53,5.53,17708,5.453,0.08,0.01,5.99,6.144,6.067,0.54,0.1,1,5.71,5.76,5.69,5.78,5.62,5.31,5.79,5.31,False,True,False
2020-08-11,1597104000,6.067,6.067,6.067,6.067,100,5.99,0.08,0.01,6.144,5.53,6.067,0.0,0.0,-1,5.84,5.79,5.73,5.78,5.63,5.32,5.78,5.31,False,True,False
2020-08-12,1597190400,6.067,6.067,6.067,6.067,0,6.144,-0.08,-0.01,5.53,6.067,5.99,-0.08,-0.01,-1,5.96,5.82,5.76,5.79,5.64,5.32,5.78,5.32,False,True,False
2020-08-13,1597276800,6.144,6.144,5.99,5.99,6700,5.53,0.46,0.08,6.067,6.067,6.49,0.5,0.08,1,5.96,5.84,5.8,5.79,5.64,5.33,5.79,5.32,False,True,False
2020-08-14,1597363200,6.49,6.49,6.49,6.49,100,6.067,0.42,0.07,6.067,5.99,6.656,0.17,0.03,1,6.03,5.92,5.86,5.8,5.65,5.34,5.79,5.33,False,True,False
2020-08-17,1597622400,6.656,6.656,6.656,6.656,200,6.067,0.59,0.1,5.99,6.49,6.656,0.0,0.0,-1,6.25,5.98,5.9,5.81,5.66,5.35,5.8,5.34,False,True,False
2020-08-18,1597708800,5.99,6.656,5.99,6.656,2600,5.99,0.67,0.11,6.49,6.656,5.99,-0.67,-0.1,-1,6.37,6.1,5.95,5.82,5.67,5.35,5.81,5.35,False,True,False
2020-08-19,1597795200,5.99,5.99,5.99,5.99,2150,6.49,-0.5,-0.08,6.656,6.656,5.99,0.0,0.0,-1,6.36,6.16,5.96,5.82,5.68,5.36,5.82,5.35,False,True,False
2020-08-20,1597881600,5.99,5.99,5.99,5.99,0,6.656,-0.67,-0.1,6.656,5.99,5.99,0.0,0.0,-1,6.36,6.16,5.95,5.81,5.68,5.36,5.82,5.36,False,True,False
2020-08-21,1597968000,5.99,5.99,5.99,5.99,63,6.656,-0.67,-0.1,5.99,5.99,5.99,0.0,0.0,-1,6.26,6.14,5.96,5.8,5.69,5.37,5.81,5.36,False,True,False
2020-08-24,1598227200,6.406,6.406,5.99,5.99,200,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,6.12,6.19,5.97,5.8,5.69,5.37,5.8,5.37,False,True,False
2020-08-25,1598313600,5.99,5.99,5.99,5.99,33,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,5.99,6.18,5.99,5.79,5.7,5.38,5.8,5.37,False,True,False
2020-08-26,1598400000,5.99,5.99,5.99,5.99,53,5.99,0.0,0.0,5.99,5.99,5.491,-0.5,-0.08,-1,5.99,6.17,6.0,5.8,5.7,5.39,5.79,5.38,False,True,False
2020-08-27,1598486400,5.491,5.491,5.491,5.491,120,5.99,-0.5,-0.08,5.99,5.99,5.99,0.5,0.09,1,5.89,6.12,5.98,5.78,5.7,5.39,5.8,5.39,False,True,False
2020-08-28,1598572800,5.99,5.99,5.99,5.99,100,5.99,0.0,0.0,5.99,5.491,5.99,0.0,0.0,-1,5.89,6.07,6.0,5.78,5.71,5.4,5.78,5.39,False,True,False
2020-08-31,1598832000,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.491,5.99,5.574,-0.42,-0.07,-1,5.89,6.01,6.0,5.78,5.71,5.41,5.78,5.4,False,True,False
2020-09-01,1598918400,5.658,5.658,5.574,5.574,4310,5.491,0.08,0.01,5.99,5.99,5.574,0.0,0.0,-1,5.81,5.9,6.0,5.77,5.72,5.41,5.78,5.41,False,True,False
2020-09-03,1599091200,5.574,5.574,5.574,5.574,0,5.99,-0.42,-0.07,5.99,5.574,5.574,0.0,0.0,-1,5.72,5.86,6.01,5.77,5.72,5.42,5.77,5.41,False,True,False
2020-09-04,1599177600,5.574,5.574,5.574,5.574,0,5.99,-0.42,-0.07,5.574,5.574,5.574,0.0,0.0,-1,5.74,5.82,5.99,5.76,5.73,5.42,5.77,5.42,False,True,False
2020-09-07,1599436800,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.66,5.77,5.96,5.76,5.74,5.43,5.76,5.42,False,True,False
2020-09-08,1599523200,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.73,5.96,5.75,5.74,5.43,5.76,5.43,False,True,False
2020-09-09,1599609600,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.69,5.94,5.75,5.75,5.44,5.75,5.43,False,True,False
2020-09-10,1599696000,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.65,5.91,5.74,5.75,5.44,5.75,5.44,False,True,False
2020-09-11,1599782400,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.66,5.89,5.74,5.75,5.45,5.74,5.44,False,True,False
2020-09-14,1600041600,5.574,5.574,5.574,5.574,10,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.62,5.84,5.74,5.75,5.45,5.74,5.45,False,True,False
2020-09-15,1600128000,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.57,5.79,5.75,5.75,5.46,5.74,5.45,False,True,False
2020-09-16,1600214400,5.574,5.574,5.574,5.574,10,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.57,5.74,5.75,5.75,5.47,5.75,5.46,False,True,False
2020-09-17,1600300800,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.574,0.0,0.0,-1,5.57,5.57,5.72,5.76,5.76,5.47,5.75,5.47,False,True,False
2020-09-18,1600387200,5.574,5.574,5.574,5.574,0,5.574,0.0,0.0,5.574,5.574,5.408,-0.17,-0.03,-1,5.57,5.57,5.69,5.76,5.76,5.48,5.76,5.47,False,True,False
2020-09-21,1600646400,5.408,5.408,5.408,5.408,2400,5.574,-0.17,-0.03,5.574,5.574,5.741,0.33,0.06,1,5.54,5.56,5.67,5.76,5.76,5.48,5.76,5.48,False,True,False
2020-09-22,1600732800,5.658,5.741,5.658,5.741,1200,5.574,0.17,0.03,5.574,5.408,5.824,0.08,0.01,1,5.57,5.57,5.65,5.77,5.77,5.49,5.76,5.48,False,True,False
2020-09-23,1600819200,5.491,5.824,5.408,5.824,2258,5.574,0.25,0.04,5.408,5.741,5.824,0.0,0.0,-1,5.62,5.6,5.64,5.78,5.77,5.5,5.77,5.49,False,True,False
2020-09-24,1600905600,5.824,5.824,5.824,5.824,0,5.408,0.42,0.08,5.741,5.824,5.824,0.0,0.0,-1,5.67,5.62,5.64,5.79,5.77,5.5,5.78,5.5,False,True,False
2020-09-25,1600992000,5.491,5.824,5.491,5.824,4100,5.741,0.08,0.01,5.824,5.824,5.99,0.17,0.03,1,5.72,5.65,5.65,5.81,5.78,5.51,5.79,5.5,False,True,False
2020-09-28,1601251200,5.824,5.99,5.824,5.99,2689,5.824,0.17,0.03,5.824,5.824,5.824,-0.17,-0.03,-1,5.84,5.69,5.65,5.82,5.78,5.51,5.81,5.51,False,True,False
2020-09-29,1601337600,5.907,5.907,5.824,5.824,10795,5.824,0.0,0.0,5.824,5.99,5.574,-0.25,-0.04,-1,5.86,5.72,5.64,5.82,5.78,5.51,5.82,5.51,False,True,False
2020-09-30,1601424000,5.824,5.824,5.574,5.574,3900,5.824,-0.25,-0.04,5.99,5.824,5.574,0.0,0.0,-1,5.81,5.72,5.64,5.82,5.78,5.52,5.82,5.51,False,True,False
2020-10-01,1601510400,5.574,5.574,5.574,5.574,0,5.99,-0.42,-0.07,5.824,5.574,5.99,0.42,0.08,1,5.76,5.72,5.64,5.81,5.78,5.52,5.82,5.52,False,True,False
2020-10-02,1601596800,5.99,5.99,5.99,5.99,300,5.824,0.17,0.03,5.574,5.574,5.99,0.0,0.0,-1,5.79,5.76,5.67,5.81,5.79,5.52,5.81,5.52,False,True,False
2020-10-05,1601856000,5.99,5.99,5.99,5.99,0,5.574,0.42,0.08,5.574,5.99,5.99,0.0,0.0,-1,5.79,5.82,5.69,5.81,5.79,5.53,5.81,5.52,False,True,False
2020-10-06,1601942400,5.99,5.99,5.99,5.99,0,5.574,0.42,0.08,5.99,5.99,5.99,0.0,0.0,-1,5.82,5.84,5.71,5.82,5.79,5.53,5.81,5.53,False,True,False
2020-10-07,1602028800,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.824,-0.17,-0.03,-1,5.91,5.86,5.73,5.82,5.8,5.53,5.82,5.53,False,True,False
2020-10-08,1602115200,5.824,5.824,5.574,5.824,10100,5.99,-0.17,-0.03,5.99,5.99,5.824,0.0,0.0,-1,5.96,5.86,5.74,5.82,5.8,5.54,5.82,5.53,False,True,False
2020-10-09,1602201600,5.824,5.824,5.824,5.824,0,5.99,-0.17,-0.03,5.99,5.824,5.824,0.0,0.0,-1,5.92,5.86,5.75,5.83,5.8,5.54,5.82,5.54,False,True,False
2020-10-12,1602460800,5.824,5.824,5.824,5.824,0,5.99,-0.17,-0.03,5.824,5.824,5.824,0.0,0.0,-1,5.89,5.84,5.77,5.83,5.8,5.54,5.83,5.54,False,True,False
2020-10-13,1602547200,5.824,5.824,5.824,5.824,0,5.824,0.0,0.0,5.824,5.824,5.824,0.0,0.0,-1,5.86,5.84,5.78,5.82,5.81,5.55,5.83,5.54,False,True,False
2020-10-14,1602633600,5.824,5.824,5.824,5.824,0,5.824,0.0,0.0,5.824,5.824,6.323,0.5,0.09,1,5.82,5.87,5.79,5.83,5.81,5.55,5.82,5.55,False,True,False
2020-10-15,1602720000,6.323,6.323,6.323,6.323,100,5.824,0.5,0.09,5.824,5.824,6.323,0.0,0.0,-1,5.92,5.94,5.83,5.85,5.82,5.56,5.83,5.55,False,True,False
2020-10-16,1602806400,6.323,6.323,6.323,6.323,0,5.824,0.5,0.09,5.824,6.323,6.24,-0.08,-0.01,-1,6.02,5.97,5.87,5.86,5.82,5.56,5.85,5.56,False,True,False
2020-10-19,1603065600,6.822,6.822,5.741,6.24,1200,5.824,0.42,0.07,6.323,6.323,6.24,0.0,0.0,-1,6.11,6.0,5.91,5.86,5.82,5.57,5.86,5.56,False,True,False
2020-10-20,1603152000,6.24,6.24,6.24,6.24,0,6.323,-0.08,-0.01,6.323,6.24,6.24,0.0,0.0,-1,6.19,6.02,5.93,5.87,5.83,5.57,5.86,5.57,False,True,False
2020-10-21,1603238400,6.24,6.24,6.24,6.24,0,6.323,-0.08,-0.01,6.24,6.24,6.24,0.0,0.0,-1,6.27,6.05,5.95,5.88,5.83,5.58,5.87,5.57,False,True,False
2020-10-22,1603324800,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.26,6.09,5.97,5.88,5.83,5.59,5.88,5.58,False,True,False
2020-10-23,1603411200,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.13,5.99,5.88,5.84,5.59,5.88,5.59,False,True,False
2020-10-26,1603670400,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.17,6.01,5.88,5.84,5.6,5.88,5.59,False,True,False
2020-10-27,1603756800,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.22,6.03,5.87,5.84,5.6,5.88,5.6,False,True,False
2020-10-28,1603843200,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.26,6.06,5.86,5.84,5.61,5.87,5.6,False,True,False
2020-10-29,1603929600,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.25,6.09,5.87,5.84,5.62,5.86,5.61,False,True,False
2020-10-30,1604016000,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.24,6.11,5.87,5.84,5.62,5.87,5.62,False,True,False
2020-11-02,1604275200,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.24,6.12,5.88,5.84,5.63,5.87,5.62,False,True,False
2020-11-03,1604361600,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.24,6.13,5.88,5.84,5.63,5.88,5.63,False,True,False
2020-11-04,1604448000,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.24,6.14,5.89,5.84,5.63,5.88,5.63,False,True,False
2020-11-05,1604534400,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.24,6.17,5.89,5.84,5.64,5.89,5.63,False,True,False
2020-11-06,1604620800,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,6.24,0.0,0.0,-1,6.24,6.24,6.19,5.91,5.85,5.64,5.89,5.64,False,True,False
2020-11-09,1604880000,6.24,6.24,6.24,6.24,0,6.24,0.0,0.0,6.24,6.24,5.658,-0.58,-0.09,-1,6.24,6.24,6.21,5.91,5.85,5.65,5.91,5.64,False,True,False
2020-11-10,1604966400,5.658,5.658,5.658,5.658,100,6.24,-0.58,-0.09,6.24,6.24,5.241,-0.42,-0.07,-1,6.12,6.18,6.2,5.91,5.84,5.65,5.91,5.65,False,True,False
2020-11-11,1605052800,5.158,5.325,5.158,5.241,2100,6.24,-1.0,-0.16,6.24,5.658,5.075,-0.17,-0.03,-1,5.92,6.08,6.17,5.9,5.84,5.66,5.91,5.65,False,True,False
2020-11-12,1605139200,4.992,5.075,4.992,5.075,800,6.24,-1.16,-0.19,5.658,5.241,5.075,0.0,0.0,-1,5.69,5.97,6.11,5.89,5.83,5.66,5.9,5.66,False,True,False
2020-11-13,1605225600,5.075,5.075,5.075,5.075,0,5.658,-0.58,-0.1,5.241,5.075,5.075,0.0,0.0,-1,5.46,5.85,6.04,5.88,5.82,5.66,5.89,5.66,False,True,False
2020-11-16,1605484800,5.075,5.075,5.075,5.075,0,5.241,-0.17,-0.03,5.075,5.075,5.574,0.5,0.1,1,5.22,5.73,5.99,5.87,5.81,5.66,5.88,5.66,False,True,False
2020-11-17,1605571200,5.075,5.574,5.075,5.574,1000,5.075,0.5,0.1,5.075,5.075,5.574,0.0,0.0,-1,5.21,5.67,5.95,5.87,5.81,5.67,5.87,5.66,False,True,False
2020-11-18,1605657600,5.574,5.574,5.574,5.574,4000,5.075,0.5,0.1,5.075,5.574,5.99,0.42,0.08,1,5.27,5.6,5.92,5.87,5.81,5.67,5.87,5.67,False,True,False
2020-11-19,1605744000,5.99,5.99,5.99,5.99,100,5.075,0.92,0.18,5.574,5.574,5.99,0.0,0.0,-1,5.46,5.57,5.91,5.88,5.81,5.67,5.87,5.67,False,True,False
2020-11-20,1605830400,5.99,5.99,5.99,5.99,0,5.574,0.42,0.08,5.574,5.99,5.99,0.0,0.0,-1,5.64,5.55,5.89,5.89,5.81,5.68,5.88,5.67,False,True,False
2020-11-23,1606089600,5.99,5.99,5.99,5.99,0,5.574,0.42,0.08,5.99,5.99,5.99,0.0,0.0,-1,5.82,5.52,5.88,5.89,5.82,5.68,5.89,5.68,False,True,False
2020-11-24,1606176000,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,5.91,5.56,5.87,5.9,5.82,5.69,5.89,5.68,False,True,False
2020-11-25,1606262400,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,5.99,5.63,5.86,5.91,5.83,5.69,5.9,5.69,False,True,False
2020-11-26,1606348800,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,5.99,5.72,5.84,5.92,5.84,5.7,5.91,5.69,False,True,False
2020-11-27,1606435200,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,5.99,5.82,5.83,5.93,5.84,5.7,5.92,5.7,False,True,False
2020-11-30,1606694400,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.99,0.0,0.0,-1,5.99,5.91,5.82,5.94,5.85,5.7,5.93,5.7,False,True,False
2020-12-01,1606780800,5.99,5.99,5.99,5.99,0,5.99,0.0,0.0,5.99,5.99,5.574,-0.42,-0.07,-1,5.99,5.95,5.81,5.94,5.86,5.71,5.94,5.7,False,True,False
2020-12-02,1606867200,5.574,5.574,5.574,5.574,100,5.99,-0.42,-0.07,5.99,5.99,5.574,0.0,0.0,-1,5.91,5.95,5.77,5.94,5.86,5.71,5.94,5.71,False,True,False
2020-12-03,1606953600,5.574,5.574,5.574,5.574,0,5.99,-0.42,-0.07,5.99,5.574,5.574,0.0,0.0,-1,5.82,5.91,5.74,5.93,5.86,5.71,5.94,5.71,False,True,False
2020-12-04,1607040000,5.574,5.574,5.574,5.574,0,5.99,-0.42,-0.07,5.574,5.574,5.658,0.08,0.01,1,5.74,5.87,5.71,5.93,5.87,5.71,5.93,5.71,False,True,False
2020-12-07,1607299200,5.408,5.658,5.408,5.658,3000,5.574,0.08,0.01,5.574,5.574,5.658,0.0,0.0,-1,5.67,5.83,5.68,5.92,5.87,5.71,5.93,5.71,False,True,False
2020-12-08,1607385600,5.658,5.658,5.658,5.658,0,5.574,0.08,0.01,5.574,5.658,5.658,0.0,0.0,-1,5.61,5.8,5.68,5.92,5.87,5.72,5.92,5.71,False,True,False
2020-12-09,1607472000,5.658,5.658,5.658,5.658,0,5.574,0.08,0.01,5.658,5.658,5.574,-0.08,-0.01,-1,5.62,5.77,5.7,5.92,5.87,5.72,5.92,5.72,False,True,False
2020-12-10,1607558400,5.574,5.574,5.574,5.574,100,5.658,-0.08,-0.01,5.658,5.658,5.574,0.0,0.0,-1,5.62,5.72,5.72,5.92,5.87,5.72,5.92,5.72,False,True,False
2020-12-11,1607644800,5.574,5.574,5.574,5.574,0,5.658,-0.08,-0.01,5.658,5.574,5.658,0.08,0.01,1,5.62,5.68,5.75,5.91,5.86,5.72,5.92,5.72,False,True,False
2020-12-14,1607904000,5.574,5.658,5.574,5.658,4200,5.658,0.0,0.0,5.574,5.574,6.074,0.42,0.07,1,5.62,5.65,5.78,5.91,5.86,5.72,5.91,5.72,False,True,False
2020-12-15,1607990400,6.074,6.074,6.074,6.074,100,5.574,0.5,0.09,5.574,5.658,5.824,-0.25,-0.04,-1,5.71,5.66,5.8,5.91,5.86,5.72,5.91,5.72,False,True,False
2020-12-16,1608076800,5.824,5.824,5.824,5.824,4000,5.574,0.25,0.04,5.658,6.074,5.658,-0.17,-0.03,-1,5.74,5.68,5.82,5.9,5.86,5.73,5.91,5.72,False,True,False
2020-12-17,1608163200,5.658,5.658,5.658,5.658,2000,5.658,0.0,0.0,6.074,5.824,5.658,0.0,0.0,-1,5.76,5.69,5.8,5.9,5.86,5.73,5.9,5.73,False,True,False
2020-12-18,1608249600,5.658,5.658,5.658,5.658,0,6.074,-0.42,-0.07,5.824,5.658,5.658,0.0,0.0,-1,5.77,5.7,5.78,5.9,5.86,5.73,5.9,5.73,False,True,False
2020-12-21,1608508800,5.658,5.658,5.658,5.658,5,5.824,-0.17,-0.03,5.658,5.658,5.658,0.0,0.0,-1,5.77,5.7,5.77,5.89,5.86,5.73,5.9,5.73,False,True,False
2020-12-22,1608595200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.824,0.17,0.03,1,5.69,5.7,5.75,5.89,5.86,5.73,5.89,5.73,False,True,False
2020-12-23,1608681600,5.824,5.824,5.824,5.824,4000,5.658,0.17,0.03,5.658,5.658,5.824,0.0,0.0,-1,5.69,5.72,5.74,5.89,5.86,5.73,5.89,5.73,False,True,False
2020-12-24,1608768000,5.824,5.824,5.824,5.824,0,5.658,0.17,0.03,5.658,5.824,5.491,-0.33,-0.06,-1,5.72,5.74,5.73,5.88,5.86,5.74,5.89,5.73,False,True,False
2020-12-25,1608854400,5.741,5.741,5.491,5.491,245,5.658,-0.17,-0.03,5.824,5.824,5.99,0.5,0.09,1,5.69,5.73,5.71,5.86,5.86,5.74,5.88,5.74,False,True,False
2020-12-28,1609113600,5.574,5.99,5.491,5.99,4800,5.824,0.17,0.03,5.824,5.491,6.157,0.17,0.03,1,5.76,5.77,5.71,5.86,5.86,5.74,5.86,5.74,False,True,False
2020-12-29,1609200000,6.074,6.157,5.99,6.157,23140,5.824,0.33,0.06,5.491,5.99,6.157,0.0,0.0,-1,5.86,5.77,5.72,5.86,5.86,5.74,5.86,5.74,False,True,False
2020-12-30,1609286400,6.157,6.157,6.157,6.157,245,5.491,0.67,0.12,5.99,6.157,6.157,0.0,0.0,-1,5.92,5.81,5.75,5.86,5.87,5.75,5.86,5.74,False,True,False
2020-12-31,1609372800,6.157,6.157,6.157,6.157,1760,5.99,0.17,0.03,6.157,6.157,6.157,0.0,0.0,-1,5.99,5.86,5.77,5.85,5.87,5.75,5.86,5.75,False,True,False
2021-01-04,1609718400,6.157,6.157,6.157,6.157,8400,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.12,5.91,5.8,5.85,5.87,5.75,5.85,5.75,False,True,False
2021-01-05,1609804800,6.323,6.323,6.157,6.157,6700,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,5.96,5.83,5.85,5.86,5.76,5.85,5.75,False,True,False
2021-01-06,1609891200,6.323,6.323,6.157,6.157,6500,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.01,5.85,5.85,5.86,5.76,5.85,5.76,False,True,False
2021-01-07,1609977600,6.157,6.157,6.157,6.157,800,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.04,5.88,5.85,5.85,5.76,5.85,5.76,False,True,False
2021-01-08,1610064000,6.157,6.157,6.157,6.157,0,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.07,5.91,5.85,5.86,5.77,5.85,5.76,False,True,False
2021-01-11,1610323200,6.157,6.157,6.157,6.157,8000,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.14,5.94,5.84,5.86,5.77,5.85,5.77,False,True,False
2021-01-12,1610409600,6.157,6.157,6.157,6.157,0,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.16,5.96,5.84,5.86,5.77,5.84,5.77,False,True,False
2021-01-13,1610496000,6.157,6.157,6.157,6.157,1500,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.16,5.97,5.84,5.86,5.78,5.84,5.77,False,True,False
2021-01-14,1610582400,6.157,6.157,6.157,6.157,0,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.16,5.98,5.84,5.86,5.78,5.84,5.78,False,True,False
2021-01-15,1610668800,6.157,6.157,6.157,6.157,3608,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.16,6.01,5.84,5.86,5.78,5.84,5.78,False,True,False
2021-01-18,1610928000,6.157,6.157,6.157,6.157,300,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.16,6.03,5.84,5.87,5.79,5.84,5.78,False,True,False
2021-01-19,1611014400,6.24,6.24,6.157,6.157,10400,6.157,0.0,0.0,6.157,6.157,6.157,0.0,0.0,-1,6.16,6.16,6.06,5.83,5.87,5.79,5.84,5.79,False,True,False
2021-01-20,1611100800,6.157,6.157,6.157,6.157,11700,6.157,0.0,0.0,6.157,6.157,6.406,0.25,0.04,1,6.16,6.16,6.08,5.84,5.87,5.79,5.83,5.79,False,True,False
2021-01-21,1611187200,6.406,6.406,6.406,6.406,1303,6.157,0.25,0.04,6.157,6.157,6.406,0.0,0.0,-1,6.21,6.18,6.11,5.87,5.88,5.8,5.84,5.79,False,True,False
2021-01-22,1611273600,5.99,6.406,5.99,6.406,6701,6.157,0.25,0.04,6.157,6.406,6.406,0.0,0.0,-1,6.26,6.21,6.14,5.89,5.89,5.81,5.87,5.8,False,True,False
2021-01-25,1611532800,6.406,6.406,6.406,6.406,272,6.157,0.25,0.04,6.406,6.406,6.074,-0.33,-0.05,-1,6.31,6.23,6.19,5.92,5.9,5.81,5.89,5.81,False,True,False
2021-01-26,1611619200,6.323,6.323,6.074,6.074,24700,6.406,-0.33,-0.05,6.406,6.406,6.074,0.0,0.0,-1,6.29,6.22,6.19,5.94,5.9,5.82,5.92,5.81,False,True,False
2021-01-27,1611705600,6.074,6.074,6.074,6.074,7900,6.406,-0.33,-0.05,6.406,6.074,5.741,-0.33,-0.05,-1,6.27,6.22,6.19,5.95,5.91,5.83,5.94,5.82,False,True,False
