date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-01-07,1641513600,31.684,32.677,30.781,31.334,144330,32.434,-1.1,-0.03,32.591,31.765,35.073,3.74,0.12,1,32.24,33.01,33.42,30.47,21.54,16.6,30.24,16.51,False,True,False
2022-01-10,1641772800,32.406,36.017,32.406,35.073,343238,32.591,2.48,0.08,31.765,31.334,35.535,0.46,0.01,1,32.64,33.15,33.68,30.74,21.77,16.72,30.47,16.6,False,True,False
2022-01-11,1641859200,35.475,37.912,33.399,35.535,234900,31.765,3.77,0.12,31.334,35.073,33.927,-1.61,-0.05,-1,33.26,33.34,33.91,30.99,22.01,16.85,30.74,16.72,False,True,False
2022-01-12,1641945600,34.392,34.934,32.857,33.927,111711,31.334,2.59,0.08,35.073,35.535,34.697,0.77,0.02,1,33.53,33.3,34.02,31.15,22.23,16.97,30.99,16.85,False,True,False
2022-01-13,1642032000,34.392,37.01,33.399,34.697,197568,35.073,-0.38,-0.01,35.535,33.927,33.737,-0.96,-0.03,-1,34.11,33.35,34.01,31.32,22.46,17.09,31.15,16.97,False,True,False
2022-01-14,1642118400,33.399,34.843,32.496,33.737,105200,35.535,-1.8,-0.05,33.927,34.697,30.698,-3.04,-0.09,-1,34.59,33.42,33.88,31.52,22.69,17.21,31.32,17.09,False,True,False
2022-01-17,1642377600,34.482,34.482,28.705,30.698,224701,33.927,-3.23,-0.1,34.697,33.737,28.603,-2.09,-0.07,-1,33.72,33.18,33.65,31.67,22.88,17.32,31.52,17.21,False,True,False
2022-01-18,1642464000,30.059,31.503,27.983,28.603,121900,34.697,-6.09,-0.18,33.737,30.698,28.624,0.02,0.0,1,32.33,32.8,33.4,31.75,23.06,17.41,31.67,17.32,False,True,False
2022-01-19,1642550400,28.976,29.517,27.531,28.624,101100,33.737,-5.11,-0.15,30.698,28.603,30.078,1.45,0.05,1,31.27,32.4,33.07,31.82,23.23,17.51,31.75,17.41,False,True,False
2022-01-20,1642636800,28.885,30.962,28.885,30.078,51001,30.698,-0.62,-0.02,28.603,28.624,34.323,4.25,0.14,1,30.35,32.23,32.77,31.91,23.42,17.6,31.82,17.51,False,True,False
2022-01-21,1642723200,31.594,34.482,31.594,34.323,232400,28.603,5.72,0.2,28.624,30.078,34.81,0.49,0.01,1,30.47,32.53,32.77,32.07,23.65,17.72,31.91,17.6,False,True,False
2022-01-24,1642982400,37.01,37.28,33.038,34.81,173400,28.624,6.19,0.22,30.078,34.323,33.681,-1.13,-0.03,-1,31.29,32.5,32.83,32.17,23.87,17.84,32.07,17.72,False,True,False
2022-01-25,1643068800,33.309,34.663,32.948,33.681,68200,30.078,3.6,0.12,34.323,34.81,33.872,0.19,0.01,1,32.3,32.32,32.83,32.21,24.09,17.95,32.17,17.84,False,True,False
2022-01-26,1643155200,33.85,34.753,32.948,33.872,175500,34.323,-0.45,-0.01,34.81,33.681,31.527,-2.34,-0.07,-1,33.35,32.31,32.8,32.31,24.31,18.06,32.21,17.95,False,True,False
2022-01-27,1643241600,33.399,33.489,29.788,31.527,129400,34.81,-3.28,-0.09,33.681,33.872,31.217,-0.31,-0.01,-1,33.64,32.0,32.67,32.32,24.5,18.16,32.31,18.06,False,True,False
2022-01-28,1643328000,31.594,32.316,30.871,31.217,91800,33.681,-2.46,-0.07,33.872,31.527,32.086,0.87,0.03,1,33.02,31.74,32.58,32.27,24.7,18.25,32.32,18.16,False,True,False
2022-02-07,1644192000,32.045,32.496,31.594,32.086,35400,33.872,-1.79,-0.05,31.527,31.217,31.532,-0.55,-0.02,-1,32.48,31.88,32.53,32.19,24.9,18.34,32.27,18.25,False,True,False
2022-02-08,1644278400,32.406,32.406,31.323,31.532,46400,31.527,0.0,0.0,31.217,32.086,31.371,-0.16,-0.01,-1,32.05,32.17,32.49,32.17,25.09,18.43,32.19,18.34,False,True,False
2022-02-09,1644364800,31.503,33.489,30.781,31.371,66500,31.217,0.15,0.0,32.086,31.532,32.125,0.75,0.02,1,31.55,32.45,32.42,32.18,25.29,18.53,32.17,18.43,False,True,False
2022-02-10,1644451200,31.413,33.399,31.413,32.125,47300,32.086,0.04,0.0,31.532,31.371,31.829,-0.3,-0.01,-1,31.67,32.65,32.44,32.21,25.49,18.62,32.18,18.53,False,True,False
2022-02-11,1644537600,32.225,32.316,31.503,31.829,46800,31.532,0.3,0.01,31.371,32.125,31.699,-0.13,-0.0,-1,31.79,32.4,32.47,32.22,25.68,18.71,32.21,18.62,False,True,False
2022-02-14,1644796800,31.864,32.225,31.142,31.699,37220,31.371,0.33,0.01,32.125,31.829,32.045,0.35,0.01,1,31.71,32.09,32.3,32.23,25.86,18.8,32.22,18.71,False,True,False
2022-02-15,1644883200,31.774,33.038,31.594,32.045,93200,32.125,-0.08,-0.0,31.829,31.699,33.521,1.48,0.05,1,31.81,31.93,32.12,32.27,26.07,18.89,32.23,18.8,False,True,False
2022-02-16,1644969600,33.399,34.121,33.038,33.521,131700,31.829,1.69,0.05,31.699,32.045,33.672,0.15,0.0,1,32.24,31.9,32.1,32.35,26.3,18.98,32.27,18.89,False,True,False
2022-02-17,1645056000,33.85,34.302,33.309,33.672,124600,31.699,1.97,0.06,32.045,33.521,35.342,1.67,0.05,1,32.55,32.11,32.05,32.43,26.54,19.08,32.35,18.98,False,True,False
2022-02-18,1645142400,33.67,36.829,33.128,35.342,356870,32.045,3.3,0.1,33.521,33.672,38.4,3.06,0.09,1,33.26,32.52,32.13,32.54,26.79,19.19,32.43,19.08,False,True,False
2022-02-21,1645401600,36.558,40.62,36.107,38.4,659064,33.521,4.88,0.15,33.672,35.342,38.843,0.44,0.01,1,34.6,33.15,32.52,32.71,27.05,19.32,32.54,19.19,False,True,False
2022-02-22,1645488000,39.266,40.62,37.912,38.843,325800,33.672,5.17,0.15,35.342,38.4,40.778,1.93,0.05,1,35.96,33.88,33.03,32.92,27.32,19.45,32.71,19.32,False,True,False
2022-02-23,1645574400,38.725,41.613,38.725,40.778,413940,35.342,5.44,0.15,38.4,38.843,40.251,-0.53,-0.01,-1,37.41,34.83,33.64,33.17,27.61,19.61,32.92,19.45,False,True,False
2022-02-24,1645660800,40.801,42.697,36.649,40.251,427125,38.4,1.85,0.05,38.843,40.778,40.201,-0.05,-0.0,-1,38.72,35.64,34.15,33.41,27.89,19.76,33.17,19.61,False,True,False
2022-02-25,1645747200,40.169,41.162,39.266,40.201,135849,38.843,1.36,0.04,40.778,40.251,39.139,-1.06,-0.03,-1,39.69,36.48,34.44,33.65,28.17,19.9,33.41,19.76,False,True,False
2022-02-28,1646006400,40.079,40.169,38.725,39.139,179400,40.778,-1.64,-0.04,40.251,40.201,41.134,1.99,0.05,1,39.84,37.22,34.66,33.84,28.45,20.03,33.65,19.9,False,True,False
2022-03-01,1646092800,39.176,42.426,38.905,41.134,274806,40.251,0.88,0.02,40.201,39.139,41.444,0.31,0.01,1,40.3,38.13,35.03,34.04,28.74,20.18,33.84,20.03,False,True,False
2022-03-02,1646179200,41.704,42.787,40.259,41.444,149900,40.201,1.24,0.03,39.139,41.134,40.756,-0.69,-0.02,-1,40.43,38.92,35.41,34.23,29.03,20.33,34.04,20.18,False,True,False
2022-03-03,1646265600,41.884,41.884,39.718,40.756,160500,39.139,1.62,0.04,41.134,41.444,41.082,0.33,0.01,1,40.53,39.63,35.87,34.35,29.3,20.47,34.23,20.33,False,True,False
2022-03-04,1646352000,41.072,41.974,40.079,41.082,135633,41.134,-0.05,-0.0,41.444,40.756,39.988,-1.09,-0.03,-1,40.71,40.2,36.36,34.45,29.58,20.62,34.35,20.47,False,True,False
2022-03-07,1646611200,41.072,41.072,39.357,39.988,193800,41.444,-1.46,-0.04,40.756,41.082,38.254,-1.73,-0.04,-1,40.88,40.36,36.76,34.54,29.85,20.75,34.45,20.62,False,True,False
2022-03-08,1646697600,39.176,39.266,37.19,38.254,267640,40.756,-2.5,-0.06,41.082,39.988,36.587,-1.67,-0.04,-1,40.3,40.3,37.09,34.63,30.1,20.88,34.54,20.75,False,True,False
2022-03-09,1646784000,38.003,38.003,34.302,36.587,262019,41.082,-4.49,-0.11,39.988,38.254,37.967,1.38,0.04,1,39.33,39.88,37.35,34.66,30.34,21.0,34.63,20.88,False,True,False
2022-03-10,1646870400,38.364,39.176,37.1,37.967,42500,39.988,-2.02,-0.05,38.254,36.587,36.953,-1.01,-0.03,-1,38.78,39.66,37.65,34.7,30.59,21.13,34.66,21.0,False,True,False
2022-03-11,1646956800,37.732,37.822,36.558,36.953,114300,38.254,-1.3,-0.03,36.587,37.967,35.768,-1.19,-0.03,-1,37.95,39.33,37.9,34.75,30.83,21.24,34.7,21.13,False,True,False
2022-03-14,1647216000,36.919,36.919,35.024,35.768,114700,36.587,-0.82,-0.02,37.967,36.953,37.51,1.74,0.05,1,37.11,38.99,38.11,34.79,31.05,21.36,34.75,21.24,False,True,False
2022-03-15,1647302400,35.746,37.912,35.746,37.51,93800,37.967,-0.46,-0.01,36.953,35.768,37.503,-0.01,-0.0,-1,36.96,38.63,38.38,34.87,31.28,21.49,34.79,21.36,False,True,False
2022-03-16,1647388800,37.551,37.912,37.01,37.503,40000,36.953,0.55,0.01,35.768,37.51,38.574,1.07,0.03,1,37.14,38.24,38.58,34.93,31.51,21.61,34.87,21.49,False,True,False
2022-03-17,1647475200,38.273,38.815,38.273,38.574,127400,35.768,2.81,0.08,37.51,37.503,38.552,-0.02,-0.0,-1,37.26,38.02,38.82,35.02,31.74,21.74,34.93,21.61,False,True,False
2022-03-18,1647561600,38.364,38.815,37.912,38.552,68500,37.51,1.04,0.03,37.503,38.574,38.346,-0.21,-0.01,-1,37.58,37.77,38.98,35.13,32.0,21.87,35.02,21.74,False,True,False
2022-03-21,1647820800,39.266,39.266,37.912,38.346,77551,37.503,0.84,0.02,38.574,38.552,40.276,1.93,0.05,1,38.1,37.6,38.98,35.24,32.25,22.0,35.13,21.87,False,True,False
2022-03-22,1647907200,38.364,41.704,38.364,40.276,305629,38.574,1.7,0.04,38.552,38.346,39.407,-0.87,-0.02,-1,38.65,37.8,39.05,35.39,32.51,22.13,35.24,22.0,False,True,False
2022-03-23,1647993600,40.62,40.62,38.815,39.407,98020,38.552,0.85,0.02,38.346,40.276,39.072,-0.33,-0.01,-1,39.03,38.09,38.98,35.53,32.74,22.26,35.39,22.13,False,True,False
2022-03-24,1648080000,38.815,39.537,38.454,39.072,75900,38.346,0.73,0.02,40.276,39.407,39.306,0.23,0.01,1,39.13,38.2,38.93,35.67,32.96,22.4,35.53,22.26,False,True,False
2022-03-25,1648166400,39.086,39.627,38.364,39.306,106950,40.276,-0.97,-0.02,39.407,39.072,37.87,-1.44,-0.04,-1,39.28,38.43,38.88,35.83,33.15,22.53,35.67,22.4,False,True,False
2022-03-28,1648425600,39.266,39.266,36.558,37.87,259544,39.407,-1.54,-0.04,39.072,39.306,37.988,0.12,0.0,1,39.19,38.64,38.82,35.89,33.31,22.66,35.83,22.53,False,True,False
2022-03-29,1648512000,37.551,38.364,37.551,37.988,95100,39.072,-1.08,-0.03,39.306,37.87,37.257,-0.73,-0.02,-1,38.73,38.69,38.66,35.94,33.46,22.8,35.89,22.66,False,True,False
2022-03-30,1648598400,37.912,38.364,36.468,37.257,145736,39.306,-2.05,-0.05,37.87,37.988,36.418,-0.84,-0.02,-1,38.3,38.66,38.45,36.01,33.58,22.92,35.94,22.8,False,True,False
2022-03-31,1648684800,36.558,37.19,35.926,36.418,122500,37.87,-1.45,-0.04,37.988,37.257,36.544,0.13,0.0,1,37.77,38.45,38.23,36.04,33.68,23.05,36.01,22.92,False,True,False
2022-04-01,1648771200,36.107,37.461,36.107,36.544,92136,37.988,-1.44,-0.04,37.257,36.418,37.278,0.73,0.02,1,37.22,38.25,38.01,36.1,33.81,23.17,36.04,23.05,False,True,False
2022-04-04,1649030400,36.558,38.364,36.558,37.278,106233,37.257,0.02,0.0,36.418,36.544,37.151,-0.13,-0.0,-1,37.1,38.14,37.87,36.23,33.95,23.3,36.1,23.17,False,True,False
2022-04-05,1649116800,37.01,37.912,36.558,37.151,64301,36.418,0.73,0.02,36.544,37.278,35.787,-1.36,-0.04,-1,36.93,37.83,37.82,36.4,34.07,23.42,36.23,23.3,False,True,False
2022-04-06,1649203200,36.558,37.01,34.302,35.787,191622,36.544,-0.76,-0.02,37.278,37.151,33.074,-2.71,-0.08,-1,36.64,37.47,37.78,36.54,34.18,23.54,36.4,23.42,False,True,False
2022-04-07,1649289600,35.385,35.656,32.045,33.074,263500,37.278,-4.2,-0.11,37.151,35.787,31.378,-1.7,-0.05,-1,35.97,36.87,37.53,36.6,34.26,23.65,36.54,23.54,False,True,False
2022-04-08,1649376000,33.038,33.038,30.51,31.378,214000,37.151,-5.77,-0.16,35.787,33.074,30.166,-1.21,-0.04,-1,34.93,36.07,37.25,36.54,34.31,23.75,36.6,23.65,False,True,False
2022-04-12,1649721600,30.601,31.142,29.156,30.166,74800,35.787,-5.62,-0.16,33.074,31.378,29.632,-0.53,-0.02,-1,33.51,35.3,36.97,36.45,34.31,23.84,36.54,23.75,False,True,False
2022-04-13,1649808000,27.983,30.691,27.983,29.632,107542,33.074,-3.44,-0.1,31.378,30.166,31.868,2.24,0.08,1,32.01,34.47,36.58,36.37,34.29,23.93,36.45,23.84,False,True,False
2022-04-14,1649894400,30.149,33.941,30.149,31.868,90200,31.378,0.49,0.02,30.166,29.632,30.192,-1.68,-0.05,-1,31.22,33.93,36.3,36.33,34.32,24.03,36.37,23.93,False,True,False
2022-04-15,1649980800,30.691,31.142,29.608,30.192,59900,30.166,0.03,0.0,29.632,31.868,28.318,-1.87,-0.06,-1,30.65,33.31,35.88,36.3,34.31,24.12,36.33,24.03,False,True,False
2022-04-18,1650240000,31.594,31.594,27.712,28.318,60400,29.632,-1.31,-0.04,31.868,30.192,27.458,-0.86,-0.03,-1,30.04,32.48,35.37,36.24,34.26,24.2,36.3,24.12,False,True,False
2022-04-19,1650326400,28.073,28.615,25.275,27.458,77300,31.868,-4.41,-0.14,30.192,28.318,24.887,-2.57,-0.09,-1,29.49,31.5,34.82,36.15,34.17,24.28,36.24,24.2,False,True,False
2022-04-20,1650412800,27.08,27.08,24.101,24.887,150300,30.192,-5.3,-0.18,28.318,27.458,22.781,-2.11,-0.08,-1,28.54,30.28,34.05,36.02,34.1,24.34,36.15,24.28,False,True,False
2022-04-21,1650499200,24.733,24.733,21.664,22.781,137500,28.318,-5.54,-0.2,27.458,24.887,21.494,-1.29,-0.06,-1,26.73,28.98,33.22,35.85,34.02,24.4,36.02,24.34,False,True,False
2022-04-22,1650585600,21.845,22.928,19.859,21.494,158310,27.458,-5.96,-0.22,24.887,22.781,21.329,-0.16,-0.01,-1,24.99,27.82,32.34,35.63,33.92,24.44,35.85,24.4,False,True,False
2022-04-25,1650844800,21.664,22.386,20.31,21.329,86132,24.887,-3.56,-0.14,22.781,21.494,21.082,-0.25,-0.01,-1,23.59,26.81,31.44,35.42,33.82,24.5,35.63,24.44,False,True,False
2022-04-26,1650931200,20.31,22.296,19.768,21.082,73500,22.781,-1.7,-0.07,21.494,21.329,22.75,1.67,0.08,1,22.31,25.9,30.6,35.21,33.72,24.55,35.42,24.5,False,True,False
2022-04-27,1651017600,22.476,23.921,21.574,22.75,118508,21.494,1.26,0.06,21.329,21.082,23.648,0.9,0.04,1,21.89,25.22,29.84,35.03,33.65,24.61,35.21,24.55,False,True,False
2022-04-28,1651104000,22.747,24.192,22.747,23.648,36900,21.329,2.32,0.11,21.082,22.75,23.463,-0.18,-0.01,-1,22.06,24.39,29.16,34.83,33.59,24.67,35.03,24.61,False,True,False
2022-04-29,1651190400,23.83,24.372,22.837,23.463,40400,21.082,2.38,0.11,22.75,23.648,22.604,-0.86,-0.04,-1,22.45,23.72,28.51,34.62,33.53,24.74,34.83,24.67,False,True,False
2022-05-04,1651622400,23.379,23.379,22.115,22.604,64300,22.75,-0.15,-0.01,23.648,23.463,22.698,0.09,0.0,1,22.71,23.15,27.82,34.37,33.46,24.8,34.62,24.74,False,True,False
2022-05-05,1651708800,22.567,23.379,22.567,22.698,29131,23.648,-0.95,-0.04,23.463,22.604,22.231,-0.47,-0.02,-1,23.03,22.67,27.09,34.06,33.38,24.86,34.37,24.8,False,True,False
2022-05-06,1651795200,22.567,22.657,21.845,22.231,33100,23.463,-1.23,-0.05,22.604,22.698,20.562,-1.67,-0.08,-1,22.93,22.41,26.34,33.72,33.32,24.91,34.06,24.86,False,True,False
2022-05-09,1652054400,22.206,22.567,19.227,20.562,64100,22.604,-2.04,-0.09,22.698,22.231,20.153,-0.41,-0.02,-1,22.31,22.19,25.58,33.32,33.25,24.96,33.72,24.91,False,True,False
2022-05-10,1652140800,18.956,21.393,18.956,20.153,27000,22.698,-2.55,-0.11,22.231,20.562,20.715,0.56,0.03,1,21.65,22.05,24.93,32.92,33.17,25.01,33.32,24.96,False,True,False
2022-05-11,1652227200,20.31,21.664,20.31,20.715,14167,22.231,-1.52,-0.07,20.562,20.153,19.786,-0.93,-0.04,-1,21.27,21.99,24.4,32.53,33.09,25.06,32.92,25.01,False,True,False
2022-05-12,1652313600,20.761,20.761,18.866,19.786,55700,20.562,-0.78,-0.04,20.153,20.715,18.519,-1.27,-0.06,-1,20.69,21.86,23.88,32.14,32.99,25.11,32.53,25.06,False,True,False
2022-05-13,1652400000,18.144,21.393,17.331,18.519,74900,20.153,-1.63,-0.08,20.715,19.786,18.055,-0.46,-0.02,-1,19.95,21.44,23.33,31.69,32.86,25.14,32.14,25.11,False,True,False
2022-05-16,1652659200,18.505,18.956,17.151,18.055,32100,20.715,-2.66,-0.13,19.786,18.519,18.023,-0.03,-0.0,-1,19.45,20.88,22.64,31.22,32.73,25.18,31.69,25.14,False,True,False
2022-05-17,1652745600,18.053,18.685,17.151,18.023,88900,19.786,-1.76,-0.09,18.519,18.055,18.728,0.71,0.04,1,19.02,20.33,22.03,30.77,32.56,25.22,31.22,25.18,False,True,False
2022-05-18,1652832000,18.324,19.407,18.053,18.728,28300,18.519,0.21,0.01,18.055,18.023,18.697,-0.03,-0.0,-1,18.62,19.95,21.55,30.32,32.38,25.26,30.77,25.22,False,True,False
2022-05-19,1652918400,18.505,19.407,18.414,18.697,6100,18.055,0.64,0.04,18.023,18.728,19.502,0.8,0.04,1,18.4,19.55,21.11,29.89,32.22,25.3,30.32,25.26,False,True,False
2022-05-20,1653004800,19.407,19.859,18.956,19.502,49401,18.023,1.48,0.08,18.728,18.697,19.129,-0.37,-0.02,-1,18.6,19.27,20.84,29.52,32.08,25.34,29.89,25.3,False,True,False
2022-05-23,1653264000,19.768,20.039,18.414,19.129,36610,18.728,0.4,0.02,18.697,19.502,18.858,-0.27,-0.01,-1,18.82,19.13,20.66,29.17,31.91,25.38,29.52,25.34,False,True,False
2022-05-24,1653350400,18.595,19.407,18.595,18.858,21600,18.697,0.16,0.01,19.502,19.129,19.863,1.0,0.05,1,18.98,19.0,20.53,28.79,31.74,25.42,29.17,25.38,False,True,False
2022-05-25,1653436800,19.498,20.22,18.956,19.863,141100,19.502,0.36,0.02,19.129,18.858,19.787,-0.08,-0.0,-1,19.21,18.92,20.45,28.44,31.6,25.47,28.79,25.42,False,True,False
2022-05-26,1653523200,19.859,20.4,19.407,19.787,28600,19.129,0.66,0.03,18.858,19.863,19.791,0.0,0.0,-1,19.43,18.92,20.39,28.13,31.46,25.51,28.44,25.47,False,True,False
2022-05-27,1653609600,19.768,20.039,19.678,19.791,30800,18.858,0.93,0.05,19.863,19.787,21.196,1.41,0.07,1,19.49,19.04,20.24,27.77,31.32,25.56,28.13,25.51,False,True,False
2022-05-30,1653868800,19.859,22.025,19.859,21.196,84000,19.863,1.33,0.07,19.787,19.791,21.73,0.53,0.03,1,19.9,19.36,20.12,27.44,31.19,25.61,27.77,25.56,False,True,False
2022-05-31,1653955200,21.664,22.386,21.213,21.73,47602,19.787,1.94,0.1,19.791,21.196,21.179,-0.55,-0.03,-1,20.47,19.73,20.03,27.11,31.06,25.67,27.44,25.61,False,True,False
2022-06-01,1654041600,21.664,21.664,20.671,21.179,38204,19.791,1.39,0.07,21.196,21.73,21.26,0.08,0.0,1,20.74,19.97,19.96,26.76,30.95,25.72,27.11,25.67,False,True,False
2022-06-02,1654128000,21.213,21.664,20.761,21.26,36900,21.196,0.06,0.0,21.73,21.179,20.367,-0.89,-0.04,-1,21.03,20.23,19.89,26.42,30.83,25.77,26.76,25.72,False,True,False
2022-06-03,1654214400,21.213,21.213,19.859,20.367,45600,21.73,-1.36,-0.06,21.179,21.26,19.971,-0.4,-0.02,-1,21.15,20.32,19.8,26.02,30.71,25.82,26.42,25.77,False,True,False
2022-06-06,1654473600,20.4,20.4,19.859,19.971,21900,21.179,-1.21,-0.06,21.26,20.367,18.92,-1.05,-0.05,-1,20.9,20.4,19.77,25.63,30.58,25.87,26.02,25.82,False,False,False
2022-06-07,1654560000,19.768,19.768,18.505,18.92,34600,21.26,-2.34,-0.11,20.367,19.971,19.576,0.66,0.03,1,20.34,20.41,19.7,25.23,30.45,25.9,25.63,25.87,True,False,False
2022-06-08,1654646400,19.859,20.761,18.685,19.576,70100,20.367,-0.79,-0.04,19.971,18.92,19.621,0.04,0.0,1,20.02,20.38,19.65,24.83,30.33,25.94,25.23,25.9,True,False,False
2022-06-09,1654732800,19.768,20.491,18.956,19.621,41300,19.971,-0.35,-0.02,18.92,19.576,19.315,-0.31,-0.02,-1,19.69,20.36,19.64,24.47,30.18,25.98,24.83,25.94,True,False,False
2022-06-10,1654819200,19.407,19.768,18.685,19.315,40500,18.92,0.39,0.02,19.576,19.621,17.635,-1.68,-0.09,-1,19.48,20.31,19.68,24.1,30.02,26.01,24.47,25.98,True,False,False
2022-06-13,1655078400,19.317,19.317,16.88,17.635,136700,19.576,-1.94,-0.1,19.621,19.315,17.277,-0.36,-0.02,-1,19.01,19.96,19.66,23.7,29.85,26.04,24.1,26.01,True,False,False
2022-06-14,1655164800,16.699,18.053,16.699,17.277,50600,19.621,-2.34,-0.12,19.315,17.635,16.628,-0.65,-0.04,-1,18.68,19.51,19.62,23.32,29.68,26.07,23.7,26.04,True,False,False
2022-06-15,1655251200,17.241,17.241,15.887,16.628,60800,19.315,-2.69,-0.14,17.635,17.277,15.435,-1.19,-0.07,-1,18.1,19.06,19.52,22.92,29.51,26.1,23.32,26.07,True,False,False
2022-06-16,1655337600,15.797,16.789,15.165,15.435,84400,17.635,-2.2,-0.12,17.277,16.628,14.41,-1.03,-0.07,-1,17.26,18.47,19.35,22.49,29.36,26.12,22.92,26.1,True,False,False
2022-06-17,1655424000,14.262,15.706,13.991,14.41,65600,17.277,-2.87,-0.17,16.628,15.435,13.877,-0.53,-0.04,-1,16.28,17.88,19.1,22.03,29.21,26.14,22.49,26.12,True,False,False
2022-06-20,1655683200,13.991,14.442,12.637,13.877,33500,16.628,-2.75,-0.17,15.435,14.41,13.134,-0.74,-0.05,-1,15.53,17.27,18.83,21.59,29.07,26.15,22.03,26.14,True,False,False
2022-06-21,1655769600,12.637,13.54,12.276,13.134,16900,15.435,-2.3,-0.15,14.41,13.877,13.589,0.46,0.04,1,14.7,16.69,18.55,21.19,28.9,26.16,21.59,26.15,True,False,False
2022-06-22,1655856000,13.54,13.901,13.359,13.589,17310,14.41,-0.82,-0.06,13.877,13.134,13.319,-0.27,-0.02,-1,14.09,16.09,18.23,20.84,28.69,26.17,21.19,26.16,True,False,False
2022-06-23,1655942400,13.63,13.72,13.088,13.319,19660,13.877,-0.56,-0.04,13.134,13.589,13.428,0.11,0.01,1,13.67,15.46,17.91,20.5,28.48,26.17,20.84,26.17,True,False,False
2022-06-24,1656028800,12.818,13.991,12.547,13.428,43700,13.134,0.29,0.02,13.589,13.319,13.942,0.51,0.04,1,13.47,14.87,17.59,20.18,28.27,26.18,20.5,26.17,True,False,False
2022-06-27,1656288000,14.804,14.804,13.54,13.942,35200,13.589,0.35,0.03,13.319,13.428,13.951,0.01,0.0,1,13.48,14.5,17.23,19.82,28.07,26.19,20.18,26.18,True,False,False
2022-06-28,1656374400,13.991,14.352,13.72,13.951,49000,13.319,0.63,0.05,13.428,13.942,13.687,-0.26,-0.02,-1,13.65,14.17,16.84,19.49,27.9,26.2,19.82,26.19,True,False,False
2022-06-29,1656460800,13.901,13.901,13.54,13.687,24600,13.428,0.26,0.02,13.942,13.951,13.522,-0.16,-0.01,-1,13.67,13.88,16.47,19.2,27.72,26.21,19.49,26.2,True,False,False
2022-06-30,1656547200,13.991,13.991,13.359,13.522,16600,13.942,-0.42,-0.03,13.951,13.687,12.959,-0.56,-0.04,-1,13.71,13.69,16.08,18.92,27.54,26.22,19.2,26.21,True,False,False
2022-07-01,1656633600,13.088,13.901,12.457,12.959,45200,13.951,-0.99,-0.07,13.687,13.522,13.266,0.31,0.02,1,13.61,13.54,15.71,18.68,27.35,26.22,18.92,26.22,True,False,False
2022-07-04,1656892800,13.811,13.811,13.088,13.266,18700,13.687,-0.42,-0.03,13.522,12.959,13.492,0.23,0.02,1,13.48,13.48,15.37,18.49,27.17,26.23,18.68,26.22,True,False,False
2022-07-05,1656979200,13.45,13.72,12.908,13.492,21000,13.522,-0.03,-0.0,12.959,13.266,13.52,0.03,0.0,1,13.39,13.52,15.1,18.33,26.98,26.24,18.49,26.23,True,False,False
2022-07-06,1657065600,13.359,13.811,12.637,13.52,89200,12.959,0.56,0.04,13.266,13.492,13.017,-0.5,-0.04,-1,13.35,13.51,14.8,18.18,26.8,26.24,18.33,26.24,True,False,False
2022-07-07,1657152000,13.54,13.54,12.818,13.017,18400,13.266,-0.25,-0.02,13.492,13.52,13.863,0.85,0.07,1,13.25,13.48,14.47,18.02,26.61,26.24,18.18,26.24,True,False,False
2022-07-08,1657238400,13.72,13.991,13.54,13.863,29300,13.492,0.37,0.03,13.52,13.017,13.772,-0.09,-0.01,-1,13.43,13.52,14.2,17.84,26.43,26.25,18.02,26.24,True,False,False
2022-07-11,1657497600,13.901,14.262,13.54,13.772,32100,13.52,0.25,0.02,13.017,13.863,13.849,0.08,0.01,1,13.53,13.5,14.0,17.64,26.23,26.27,17.84,26.25,True,False,False
2022-07-12,1657584000,14.081,14.081,13.54,13.849,65600,13.017,0.83,0.06,13.863,13.772,13.877,0.03,0.0,1,13.6,13.49,13.83,17.45,26.04,26.29,17.64,26.27,True,False,False
2022-07-13,1657670400,14.442,14.442,13.54,13.877,60800,13.863,0.01,0.0,13.772,13.849,13.975,0.1,0.01,1,13.68,13.51,13.7,17.27,25.82,26.3,17.45,26.29,True,False,False
2022-07-14,1657756800,13.72,14.172,13.72,13.975,50400,13.772,0.2,0.01,13.849,13.877,14.82,0.85,0.06,1,13.87,13.56,13.62,17.1,25.58,26.31,17.27,26.3,True,False,False
2022-07-15,1657843200,14.172,15.977,14.172,14.82,55600,13.849,0.97,0.07,13.877,13.975,15.385,0.56,0.04,1,14.06,13.75,13.64,16.95,25.34,26.33,17.1,26.31,True,False,False
2022-07-18,1658102400,15.074,15.797,15.074,15.385,71000,13.877,1.51,0.11,13.975,14.82,15.556,0.17,0.01,1,14.38,13.96,13.72,16.85,25.08,26.35,16.95,26.33,True,False,False
2022-07-19,1658188800,16.248,16.248,15.255,15.556,47200,13.975,1.58,0.11,14.82,15.385,15.748,0.19,0.01,1,14.72,14.16,13.84,16.76,24.84,26.36,16.85,26.35,True,False,False
