date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-22,1558483200,3.7,4.2,3.7,4.0,16200,4.0,0.0,0.0,4.1,4.1,4.0,0.0,0.0,-1,4.08,4.05,4.21,4.27,4.53,4.14,4.28,4.13,False,True,False
2019-05-23,1558569600,4.0,4.0,4.0,4.0,100,4.1,-0.1,-0.02,4.1,4.0,4.0,0.0,0.0,-1,4.04,4.06,4.2,4.26,4.52,4.14,4.27,4.14,False,True,False
2019-05-24,1558656000,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.0,4.0,3.8,-0.2,-0.05,-1,4.04,4.04,4.17,4.25,4.51,4.15,4.26,4.14,False,True,False
2019-05-27,1558915200,4.0,4.0,3.8,3.8,685,4.0,-0.2,-0.05,4.0,4.0,3.8,0.0,0.0,-1,3.98,4.02,4.15,4.24,4.5,4.15,4.25,4.15,False,True,False
2019-05-28,1559001600,3.9,3.9,3.8,3.8,9256,4.0,-0.2,-0.05,4.0,3.8,3.9,0.1,0.03,1,3.92,4.0,4.12,4.22,4.49,4.16,4.24,4.15,False,True,False
2019-05-29,1559088000,3.8,3.9,3.8,3.9,2628,4.0,-0.1,-0.02,3.8,3.8,3.8,-0.1,-0.03,-1,3.9,3.99,4.08,4.2,4.48,4.16,4.22,4.16,False,True,False
2019-05-30,1559174400,3.8,3.8,3.8,3.8,327,3.8,0.0,0.0,3.8,3.9,3.7,-0.1,-0.03,-1,3.86,3.95,4.04,4.18,4.47,4.16,4.2,4.16,False,True,False
2019-05-31,1559260800,3.9,3.9,3.7,3.7,10707,3.8,-0.1,-0.03,3.9,3.8,3.7,0.0,0.0,-1,3.8,3.92,4.0,4.17,4.46,4.17,4.18,4.16,False,True,False
2019-06-03,1559520000,3.7,3.7,3.7,3.7,0,3.9,-0.2,-0.05,3.8,3.7,4.0,0.3,0.08,1,3.78,3.88,3.97,4.15,4.44,4.17,4.17,4.17,True,False,False
2019-06-04,1559606400,4.0,4.0,4.0,4.0,400,3.8,0.2,0.05,3.7,3.7,4.0,0.0,0.0,-1,3.82,3.87,3.95,4.13,4.43,4.18,4.15,4.17,True,False,False
2019-06-05,1559692800,4.0,4.0,4.0,4.0,0,3.7,0.3,0.08,3.7,4.0,4.0,0.0,0.0,-1,3.84,3.87,3.96,4.12,4.42,4.18,4.13,4.18,True,False,False
2019-06-06,1559779200,3.6,4.0,3.6,4.0,7100,3.7,0.3,0.08,4.0,4.0,3.9,-0.1,-0.02,-1,3.88,3.87,3.96,4.11,4.41,4.18,4.12,4.18,True,False,False
2019-06-07,1559865600,3.6,3.9,3.6,3.9,8922,4.0,-0.1,-0.02,4.0,4.0,4.0,0.1,0.03,1,3.92,3.86,3.95,4.11,4.4,4.19,4.11,4.18,True,False,False
2019-06-10,1560124800,3.8,4.0,3.8,4.0,1600,4.0,0.0,0.0,4.0,3.9,4.0,0.0,0.0,-1,3.98,3.88,3.95,4.1,4.39,4.19,4.11,4.19,True,False,False
2019-06-11,1560211200,3.9,4.0,3.9,4.0,10849,4.0,0.0,0.0,3.9,4.0,4.0,0.0,0.0,-1,3.98,3.9,3.95,4.09,4.38,4.2,4.1,4.19,True,False,False
2019-06-12,1560297600,3.9,4.0,3.9,4.0,3300,3.9,0.1,0.03,4.0,4.0,3.9,-0.1,-0.02,-1,3.98,3.91,3.95,4.09,4.37,4.2,4.09,4.2,True,False,False
2019-06-13,1560384000,4.0,4.0,3.9,3.9,3010,4.0,-0.1,-0.02,4.0,4.0,4.1,0.2,0.05,1,3.96,3.92,3.94,4.08,4.36,4.21,4.09,4.2,True,False,False
2019-06-14,1560470400,4.0,4.1,4.0,4.1,21184,4.0,0.1,0.02,4.0,3.9,4.0,-0.1,-0.02,-1,4.0,3.96,3.94,4.08,4.35,4.21,4.08,4.21,True,False,False
2019-06-17,1560729600,4.1,4.1,4.0,4.0,2053,4.0,0.0,0.0,3.9,4.1,4.1,0.1,0.02,1,4.0,3.99,3.94,4.08,4.34,4.22,4.08,4.21,True,False,False
2019-06-18,1560816000,4.1,4.1,4.1,4.1,38699,3.9,0.2,0.05,4.1,4.0,4.2,0.1,0.02,1,4.02,4.0,3.93,4.07,4.33,4.22,4.08,4.22,True,False,False
2019-06-19,1560902400,4.1,4.2,4.1,4.2,96900,4.1,0.1,0.02,4.0,4.1,4.1,-0.1,-0.02,-1,4.06,4.02,3.94,4.08,4.32,4.23,4.07,4.22,True,False,False
2019-06-20,1560988800,4.1,4.1,4.1,4.1,301041,4.0,0.1,0.02,4.1,4.2,4.1,0.0,0.0,-1,4.1,4.03,3.95,4.08,4.32,4.23,4.08,4.23,True,False,False
2019-06-21,1561075200,4.1,4.2,4.1,4.1,31700,4.1,0.0,0.0,4.2,4.1,4.1,0.0,0.0,-1,4.1,4.05,3.95,4.08,4.31,4.24,4.08,4.23,True,False,False
2019-06-24,1561334400,4.1,4.1,4.1,4.1,90298,4.2,-0.1,-0.02,4.1,4.1,4.1,0.0,0.0,-1,4.12,4.06,3.97,4.08,4.3,4.24,4.08,4.24,True,False,False
2019-06-25,1561420800,4.1,4.2,4.1,4.1,30289,4.1,0.0,0.0,4.1,4.1,4.2,0.1,0.02,1,4.12,4.07,3.99,4.08,4.3,4.24,4.08,4.24,True,False,False
2019-06-26,1561507200,4.5,4.5,4.1,4.2,17691,4.1,0.1,0.02,4.1,4.1,4.1,-0.1,-0.02,-1,4.12,4.09,4.0,4.08,4.29,4.25,4.08,4.24,True,False,False
2019-06-27,1561593600,4.1,4.1,4.1,4.1,210,4.1,0.0,0.0,4.1,4.2,4.1,0.0,0.0,-1,4.12,4.11,4.01,4.08,4.29,4.25,4.08,4.25,True,False,False
2019-06-28,1561680000,4.1,4.2,4.1,4.1,5910,4.1,0.0,0.0,4.2,4.1,4.2,0.1,0.02,1,4.12,4.11,4.03,4.09,4.28,4.26,4.08,4.25,True,False,False
2019-07-01,1561939200,4.1,4.3,4.1,4.2,2200,4.2,0.0,0.0,4.1,4.1,4.2,0.0,0.0,-1,4.14,4.13,4.06,4.09,4.28,4.26,4.09,4.26,True,False,False
2019-07-02,1562025600,4.1,4.2,4.1,4.2,1500,4.1,0.1,0.02,4.1,4.2,4.2,0.0,0.0,-1,4.16,4.14,4.07,4.09,4.27,4.27,4.09,4.26,True,False,False
2019-07-03,1562112000,3.9,4.3,3.9,4.2,2380,4.1,0.1,0.02,4.2,4.2,4.2,0.0,0.0,-1,4.16,4.14,4.08,4.09,4.27,4.27,4.09,4.27,True,False,False
2019-07-04,1562198400,4.2,4.2,4.2,4.2,10443,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.18,4.15,4.09,4.09,4.26,4.28,4.09,4.27,True,False,False
2019-07-05,1562284800,4.2,4.2,4.2,4.2,6000,4.2,0.0,0.0,4.2,4.2,4.3,0.1,0.02,1,4.2,4.16,4.1,4.08,4.25,4.28,4.09,4.28,True,False,False
2019-07-08,1562544000,4.1,4.3,4.1,4.3,4200,4.2,0.1,0.02,4.2,4.2,4.2,-0.1,-0.02,-1,4.22,4.18,4.12,4.09,4.25,4.29,4.08,4.28,True,False,False
2019-07-09,1562630400,4.2,4.2,4.2,4.2,1110,4.2,0.0,0.0,4.2,4.3,4.2,0.0,0.0,-1,4.22,4.19,4.13,4.08,4.24,4.29,4.09,4.29,True,False,False
2019-07-10,1562716800,4.2,4.2,4.2,4.2,1903,4.2,0.0,0.0,4.3,4.2,4.2,0.0,0.0,-1,4.22,4.19,4.14,4.07,4.24,4.3,4.08,4.29,True,False,False
2019-07-11,1562803200,4.2,4.2,4.2,4.2,2000,4.3,-0.1,-0.02,4.2,4.2,4.2,0.0,0.0,-1,4.22,4.2,4.15,4.06,4.23,4.3,4.07,4.3,True,False,False
2019-07-12,1562889600,4.2,4.3,4.2,4.2,5100,4.2,0.0,0.0,4.2,4.2,4.1,-0.1,-0.02,-1,4.22,4.21,4.16,4.05,4.22,4.31,4.06,4.3,True,False,False
2019-07-15,1563148800,4.5,4.5,4.1,4.1,1313,4.2,-0.1,-0.02,4.2,4.2,4.3,0.2,0.05,1,4.18,4.2,4.16,4.05,4.22,4.31,4.05,4.31,True,False,False
2019-07-16,1563235200,4.4,4.4,4.2,4.3,7200,4.2,0.1,0.02,4.2,4.1,4.4,0.1,0.02,1,4.2,4.21,4.18,4.05,4.21,4.32,4.05,4.31,True,False,False
2019-07-17,1563321600,4.3,4.4,4.3,4.4,5454,4.2,0.2,0.05,4.1,4.3,4.5,0.1,0.02,1,4.24,4.23,4.19,4.06,4.21,4.32,4.05,4.32,True,False,False
2019-07-18,1563408000,4.4,4.6,4.4,4.5,25641,4.1,0.4,0.1,4.3,4.4,4.5,0.0,0.0,-1,4.3,4.26,4.2,4.07,4.21,4.33,4.06,4.32,True,False,False
2019-07-19,1563494400,4.5,4.5,4.5,4.5,38610,4.3,0.2,0.05,4.4,4.5,4.5,0.0,0.0,-1,4.36,4.29,4.22,4.08,4.21,4.34,4.07,4.33,True,False,False
2019-07-22,1563753600,4.5,4.6,4.3,4.5,31100,4.4,0.1,0.02,4.5,4.5,4.5,0.0,0.0,-1,4.44,4.31,4.24,4.09,4.21,4.34,4.08,4.34,True,False,False
2019-07-23,1563840000,4.5,4.5,4.5,4.5,14100,4.5,0.0,0.0,4.5,4.5,4.6,0.1,0.02,1,4.48,4.34,4.26,4.1,4.22,4.35,4.09,4.34,True,False,False
2019-07-24,1563926400,4.5,4.6,4.5,4.6,32607,4.5,0.1,0.02,4.5,4.5,4.4,-0.2,-0.04,-1,4.52,4.38,4.28,4.11,4.22,4.35,4.1,4.35,True,False,False
2019-07-25,1564012800,4.6,4.6,4.4,4.4,500,4.5,-0.1,-0.02,4.5,4.6,4.3,-0.1,-0.02,-1,4.5,4.4,4.3,4.12,4.22,4.36,4.11,4.35,True,False,False
2019-07-26,1564099200,4.1,4.3,4.1,4.3,1600,4.5,-0.2,-0.04,4.6,4.4,4.6,0.3,0.07,1,4.46,4.41,4.31,4.12,4.21,4.36,4.12,4.36,True,False,False
2019-07-29,1564358400,4.0,4.6,4.0,4.6,900,4.6,0.0,0.0,4.4,4.3,4.3,-0.3,-0.07,-1,4.48,4.46,4.33,4.13,4.21,4.37,4.12,4.36,True,False,False
2019-07-30,1564444800,4.0,4.3,4.0,4.3,1247,4.4,-0.1,-0.02,4.3,4.6,4.5,0.2,0.05,1,4.44,4.46,4.34,4.14,4.21,4.37,4.13,4.37,True,False,False
2019-07-31,1564531200,4.0,4.5,4.0,4.5,300,4.3,0.2,0.05,4.6,4.3,4.0,-0.5,-0.11,-1,4.42,4.47,4.35,4.15,4.21,4.38,4.14,4.37,True,False,False
2019-08-01,1564617600,4.0,4.0,4.0,4.0,1100,4.6,-0.6,-0.13,4.3,4.5,4.6,0.6,0.15,1,4.34,4.42,4.34,4.15,4.2,4.38,4.15,4.38,True,False,False
2019-08-02,1564704000,4.0,4.6,3.9,4.6,600,4.3,0.3,0.07,4.5,4.0,4.1,-0.5,-0.11,-1,4.4,4.43,4.36,4.16,4.2,4.38,4.15,4.38,True,False,False
2019-08-05,1564963200,4.1,4.1,4.1,4.1,31,4.5,-0.4,-0.09,4.0,4.6,4.1,0.0,0.0,-1,4.3,4.39,4.35,4.16,4.2,4.39,4.16,4.38,True,False,False
2019-08-06,1565049600,4.2,4.3,4.1,4.1,4519,4.0,0.1,0.02,4.6,4.1,4.4,0.3,0.07,1,4.26,4.35,4.35,4.17,4.2,4.39,4.16,4.39,True,False,False
2019-08-07,1565136000,4.2,4.4,4.2,4.4,12836,4.6,-0.2,-0.04,4.1,4.1,4.2,-0.2,-0.05,-1,4.24,4.33,4.35,4.18,4.19,4.39,4.17,4.39,True,False,False
2019-08-08,1565222400,4.2,4.2,4.2,4.2,600,4.1,0.1,0.02,4.1,4.4,4.6,0.4,0.1,1,4.28,4.31,4.35,4.19,4.18,4.4,4.18,4.39,True,False,False
2019-08-09,1565308800,4.1,4.6,4.1,4.6,976,4.1,0.5,0.12,4.4,4.2,4.2,-0.4,-0.09,-1,4.28,4.34,4.38,4.21,4.19,4.4,4.19,4.4,True,False,False
2019-08-12,1565568000,4.2,4.2,4.2,4.2,0,4.4,-0.2,-0.05,4.2,4.6,4.2,0.0,0.0,-1,4.3,4.3,4.38,4.22,4.18,4.41,4.21,4.4,True,False,False
2019-08-13,1565654400,4.2,4.2,4.2,4.2,2900,4.2,0.0,0.0,4.6,4.2,4.2,0.0,0.0,-1,4.32,4.29,4.38,4.22,4.18,4.41,4.22,4.41,True,False,False
2019-08-14,1565740800,4.2,4.2,4.2,4.2,1814,4.6,-0.4,-0.09,4.2,4.2,4.5,0.3,0.07,1,4.28,4.26,4.36,4.22,4.17,4.41,4.22,4.41,True,False,False
2019-08-15,1565827200,4.2,4.5,4.2,4.5,25500,4.2,0.3,0.07,4.2,4.2,3.9,-0.6,-0.13,-1,4.34,4.31,4.36,4.23,4.17,4.42,4.22,4.41,True,False,False
2019-08-16,1565913600,4.4,4.7,3.9,3.9,70700,4.2,-0.3,-0.07,4.2,4.5,4.5,0.6,0.15,1,4.2,4.24,4.34,4.23,4.17,4.42,4.23,4.42,True,False,False
2019-08-19,1566172800,4.2,4.5,4.2,4.5,575,4.2,0.3,0.07,4.5,3.9,4.7,0.2,0.04,1,4.26,4.28,4.34,4.24,4.17,4.42,4.23,4.42,True,False,False
2019-08-20,1566259200,4.0,4.7,4.0,4.7,39700,4.5,0.2,0.04,3.9,4.5,4.7,0.0,0.0,-1,4.36,4.34,4.34,4.26,4.18,4.43,4.24,4.42,True,False,False
2019-08-21,1566345600,4.6,4.7,4.6,4.7,20114,3.9,0.8,0.21,4.5,4.7,4.6,-0.1,-0.02,-1,4.46,4.37,4.35,4.27,4.18,4.43,4.26,4.43,True,False,False
2019-08-22,1566432000,4.6,4.7,4.6,4.6,29602,4.5,0.1,0.02,4.7,4.7,4.6,0.0,0.0,-1,4.48,4.41,4.36,4.29,4.18,4.44,4.27,4.43,True,False,False
2019-08-23,1566518400,4.2,4.7,4.2,4.6,45800,4.7,-0.1,-0.02,4.7,4.6,4.5,-0.1,-0.02,-1,4.62,4.41,4.38,4.3,4.19,4.44,4.29,4.44,True,False,False
2019-08-26,1566777600,4.1,4.6,4.1,4.5,28200,4.7,-0.2,-0.04,4.6,4.6,4.8,0.3,0.07,1,4.62,4.44,4.37,4.31,4.19,4.44,4.3,4.44,True,False,False
2019-08-27,1566864000,4.4,4.8,4.4,4.8,4175,4.6,0.2,0.04,4.6,4.5,4.4,-0.4,-0.08,-1,4.64,4.5,4.39,4.32,4.2,4.45,4.31,4.44,True,False,False
2019-08-28,1566950400,4.1,4.8,4.0,4.4,12208,4.6,-0.2,-0.04,4.5,4.8,4.6,0.2,0.05,1,4.58,4.52,4.39,4.32,4.2,4.45,4.32,4.45,True,False,False
2019-08-29,1567036800,4.6,4.6,4.6,4.6,100,4.5,0.1,0.02,4.8,4.4,4.6,0.0,0.0,-1,4.58,4.53,4.42,4.33,4.2,4.45,4.32,4.45,True,False,False
2019-08-30,1567123200,4.6,4.6,4.6,4.6,0,4.8,-0.2,-0.04,4.4,4.6,4.6,0.0,0.0,-1,4.58,4.6,4.42,4.34,4.21,4.45,4.33,4.45,True,False,False
2019-09-03,1567468800,4.6,4.6,4.6,4.6,65,4.4,0.2,0.05,4.6,4.6,4.2,-0.4,-0.09,-1,4.6,4.61,4.44,4.35,4.22,4.45,4.34,4.45,True,False,False
2019-09-04,1567555200,4.2,4.2,4.2,4.2,3187,4.6,-0.4,-0.09,4.6,4.6,4.2,0.0,0.0,-1,4.48,4.56,4.45,4.36,4.22,4.45,4.35,4.45,True,False,False
2019-09-05,1567641600,4.2,4.2,4.2,4.2,0,4.6,-0.4,-0.09,4.6,4.2,4.2,0.0,0.0,-1,4.44,4.51,4.44,4.36,4.22,4.44,4.36,4.45,True,False,False
2019-09-06,1567728000,4.2,4.2,4.2,4.2,1000,4.6,-0.4,-0.09,4.2,4.2,4.2,0.0,0.0,-1,4.36,4.47,4.44,4.36,4.22,4.44,4.36,4.44,True,False,False
2019-09-09,1567987200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.28,4.43,4.42,4.36,4.22,4.44,4.36,4.44,True,False,False
2019-09-10,1568073600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.4,4.42,4.36,4.22,4.44,4.36,4.44,True,False,False
2019-09-11,1568160000,4.2,4.2,4.2,4.2,5500,4.2,0.0,0.0,4.2,4.2,4.5,0.3,0.07,1,4.2,4.34,4.42,4.36,4.23,4.43,4.36,4.44,True,False,False
2019-09-12,1568246400,4.2,4.5,4.2,4.5,7900,4.2,0.3,0.07,4.2,4.2,4.7,0.2,0.04,1,4.26,4.35,4.44,4.37,4.23,4.43,4.36,4.43,True,False,False
2019-09-13,1568332800,4.3,4.7,4.3,4.7,944,4.2,0.5,0.12,4.2,4.5,4.5,-0.2,-0.04,-1,4.36,4.36,4.44,4.38,4.23,4.43,4.37,4.43,True,False,False
2019-09-16,1568592000,4.4,4.5,4.4,4.5,7500,4.2,0.3,0.07,4.5,4.7,4.6,0.1,0.02,1,4.42,4.35,4.47,4.38,4.23,4.43,4.38,4.43,True,False,False
2019-09-17,1568678400,4.5,4.6,4.5,4.6,18402,4.5,0.1,0.02,4.7,4.5,4.5,-0.1,-0.02,-1,4.5,4.35,4.48,4.39,4.24,4.43,4.38,4.43,True,False,False
2019-09-18,1568764800,4.5,4.5,4.5,4.5,400,4.7,-0.2,-0.04,4.5,4.6,4.7,0.2,0.04,1,4.56,4.38,4.47,4.39,4.24,4.42,4.39,4.43,True,False,False
2019-09-19,1568851200,4.1,4.7,4.0,4.7,32749,4.5,0.2,0.04,4.6,4.5,4.8,0.1,0.02,1,4.6,4.43,4.47,4.4,4.24,4.42,4.39,4.42,True,False,False
2019-09-20,1568937600,4.7,4.8,4.7,4.8,20102,4.6,0.2,0.04,4.5,4.7,4.7,-0.1,-0.02,-1,4.62,4.49,4.48,4.42,4.24,4.42,4.4,4.42,True,True,True
2019-09-23,1569196800,4.2,4.7,4.2,4.7,5100,4.5,0.2,0.04,4.7,4.8,4.5,-0.2,-0.04,-1,4.66,4.54,4.49,4.43,4.24,4.42,4.42,4.42,True,True,True
2019-09-24,1569283200,4.5,4.7,4.5,4.5,7220,4.7,-0.2,-0.04,4.8,4.7,4.7,0.2,0.04,1,4.64,4.57,4.49,4.43,4.24,4.42,4.43,4.42,False,True,False
2019-09-25,1569369600,4.6,4.7,4.6,4.7,8500,4.8,-0.1,-0.02,4.7,4.5,4.7,0.0,0.0,-1,4.68,4.62,4.48,4.44,4.25,4.42,4.43,4.42,False,True,False
2019-09-26,1569456000,4.5,4.7,4.5,4.7,200,4.7,0.0,0.0,4.5,4.7,4.7,0.0,0.0,-1,4.68,4.64,4.49,4.45,4.25,4.43,4.44,4.42,False,True,False
2019-09-27,1569542400,4.7,4.7,4.5,4.7,19200,4.5,0.2,0.04,4.7,4.7,4.7,0.0,0.0,-1,4.66,4.64,4.5,4.45,4.26,4.43,4.45,4.43,False,True,False
2019-09-30,1569801600,4.7,4.8,4.5,4.7,34610,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.66,4.66,4.5,4.46,4.27,4.43,4.45,4.43,False,True,False
2019-10-01,1569888000,4.6,4.7,4.5,4.7,38049,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.67,4.51,4.46,4.28,4.43,4.46,4.43,False,True,False
2019-10-02,1569974400,4.6,4.7,4.5,4.7,13584,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.69,4.54,4.46,4.28,4.43,4.46,4.43,False,True,False
2019-10-03,1570060800,4.6,4.7,4.6,4.7,30031,4.7,0.0,0.0,4.7,4.7,4.8,0.1,0.02,1,4.7,4.69,4.56,4.47,4.29,4.42,4.46,4.43,False,True,False
2019-10-04,1570147200,4.6,4.8,4.6,4.8,50950,4.7,0.1,0.02,4.7,4.7,4.6,-0.2,-0.04,-1,4.72,4.69,4.59,4.47,4.3,4.42,4.47,4.42,False,True,False
2019-10-07,1570406400,4.8,4.8,4.6,4.6,5145,4.7,-0.1,-0.02,4.7,4.8,4.7,0.1,0.02,1,4.7,4.68,4.61,4.48,4.3,4.42,4.47,4.42,False,True,False
2019-10-08,1570492800,4.7,4.7,4.7,4.7,100,4.7,0.0,0.0,4.8,4.6,4.8,0.1,0.02,1,4.7,4.7,4.64,4.48,4.31,4.42,4.48,4.42,False,True,False
2019-10-09,1570579200,4.7,4.9,4.6,4.8,61263,4.8,0.0,0.0,4.6,4.7,4.8,0.0,0.0,-1,4.72,4.71,4.66,4.49,4.31,4.42,4.48,4.42,False,True,False
2019-10-10,1570665600,4.6,4.8,4.6,4.8,19640,4.6,0.2,0.04,4.7,4.8,4.8,0.0,0.0,-1,4.74,4.72,4.68,4.5,4.32,4.42,4.49,4.42,False,True,False
2019-10-11,1570752000,4.9,4.9,4.8,4.8,16336,4.7,0.1,0.02,4.8,4.8,4.8,0.0,0.0,-1,4.74,4.73,4.68,4.51,4.33,4.43,4.5,4.42,False,True,False
2019-10-14,1571011200,5.1,5.1,4.6,4.8,8200,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.78,4.74,4.7,4.52,4.34,4.42,4.51,4.43,False,True,False
2019-10-15,1571097600,4.8,4.8,4.8,4.8,100,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.75,4.71,4.53,4.35,4.42,4.52,4.42,False,True,False
2019-10-16,1571184000,4.5,4.8,4.5,4.8,1168,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.76,4.72,4.55,4.36,4.42,4.53,4.42,False,True,False
2019-10-17,1571270400,4.4,4.8,4.4,4.8,9100,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.77,4.73,4.55,4.37,4.42,4.55,4.42,False,True,False
2019-10-18,1571356800,4.7,4.8,4.7,4.8,1700,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.77,4.73,4.57,4.38,4.42,4.55,4.42,False,True,False
2019-10-21,1571616000,4.7,4.8,4.7,4.8,23600,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.79,4.74,4.57,4.39,4.42,4.57,4.42,False,True,False
2019-10-22,1571702400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.75,4.58,4.4,4.42,4.57,4.42,False,True,False
2019-10-23,1571788800,4.6,4.8,4.6,4.8,50500,4.8,0.0,0.0,4.8,4.8,4.9,0.1,0.02,1,4.8,4.8,4.76,4.59,4.41,4.42,4.58,4.42,False,True,False
2019-10-24,1571875200,4.8,4.9,4.8,4.9,9600,4.8,0.1,0.02,4.8,4.8,4.8,-0.1,-0.02,-1,4.82,4.81,4.77,4.61,4.42,4.42,4.59,4.42,False,True,False
2019-10-25,1571961600,4.8,4.8,4.8,4.8,10665,4.8,0.0,0.0,4.8,4.9,4.8,0.0,0.0,-1,4.82,4.81,4.77,4.61,4.42,4.42,4.61,4.42,False,True,False
2019-10-28,1572220800,4.8,4.8,4.8,4.8,60100,4.8,0.0,0.0,4.9,4.8,4.8,0.0,0.0,-1,4.82,4.81,4.78,4.63,4.43,4.42,4.61,4.42,False,True,False
2019-10-29,1572307200,4.6,4.8,4.6,4.8,51000,4.9,-0.1,-0.02,4.8,4.8,4.8,0.0,0.0,-1,4.82,4.81,4.78,4.64,4.44,4.41,4.63,4.42,False,True,False
2019-10-30,1572393600,4.8,4.8,4.8,4.8,700,4.8,0.0,0.0,4.8,4.8,4.9,0.1,0.02,1,4.82,4.81,4.78,4.64,4.45,4.41,4.64,4.41,False,True,False
2019-10-31,1572480000,4.8,4.9,4.8,4.9,69510,4.8,0.1,0.02,4.8,4.8,4.9,0.0,0.0,-1,4.82,4.82,4.8,4.64,4.46,4.41,4.64,4.41,False,True,False
2019-11-01,1572566400,4.9,4.9,4.9,4.9,80619,4.8,0.1,0.02,4.8,4.9,4.8,-0.1,-0.02,-1,4.84,4.83,4.8,4.65,4.47,4.41,4.64,4.41,False,True,False
2019-11-04,1572825600,4.6,4.8,4.6,4.8,8132,4.8,0.0,0.0,4.9,4.9,4.9,0.1,0.02,1,4.84,4.83,4.81,4.65,4.47,4.41,4.65,4.41,False,True,False
2019-11-05,1572912000,4.9,4.9,4.9,4.9,226,4.9,0.0,0.0,4.9,4.8,4.7,-0.2,-0.04,-1,4.86,4.84,4.82,4.66,4.48,4.41,4.65,4.41,False,True,False
2019-11-06,1572998400,4.7,4.7,4.7,4.7,5000,4.9,-0.2,-0.04,4.8,4.9,4.9,0.2,0.04,1,4.84,4.83,4.81,4.66,4.49,4.41,4.66,4.41,False,True,False
2019-11-07,1573084800,4.9,4.9,4.9,4.9,100,4.8,0.1,0.02,4.9,4.7,4.7,-0.2,-0.04,-1,4.84,4.83,4.82,4.67,4.5,4.41,4.66,4.41,False,True,False
2019-11-08,1573171200,4.7,4.7,4.7,4.7,1082,4.9,-0.2,-0.04,4.7,4.9,4.8,0.1,0.02,1,4.8,4.82,4.82,4.67,4.5,4.41,4.67,4.41,False,True,False
2019-11-11,1573430400,4.5,4.9,4.5,4.8,13300,4.7,0.1,0.02,4.9,4.7,4.7,-0.1,-0.02,-1,4.8,4.82,4.81,4.68,4.51,4.41,4.67,4.41,False,True,False
2019-11-12,1573516800,4.7,4.7,4.7,4.7,0,4.9,-0.2,-0.04,4.7,4.8,4.9,0.2,0.04,1,4.76,4.81,4.81,4.68,4.52,4.41,4.68,4.41,False,True,False
2019-11-13,1573603200,4.8,5.0,4.8,4.9,31100,4.7,0.2,0.04,4.8,4.7,4.9,0.0,0.0,-1,4.8,4.82,4.81,4.69,4.52,4.41,4.68,4.41,False,True,False
2019-11-14,1573689600,4.9,4.9,4.9,4.9,15037,4.8,0.1,0.02,4.7,4.9,4.9,0.0,0.0,-1,4.8,4.82,4.82,4.71,4.53,4.41,4.69,4.41,False,True,False
2019-11-15,1573776000,4.6,4.9,4.6,4.9,18100,4.7,0.2,0.04,4.9,4.9,4.9,0.0,0.0,-1,4.84,4.82,4.82,4.72,4.54,4.41,4.71,4.41,False,True,False
2019-11-18,1574035200,4.8,4.9,4.8,4.9,3000,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.86,4.83,4.83,4.73,4.55,4.41,4.72,4.41,False,True,False
2019-11-19,1574121600,4.6,4.9,4.6,4.9,22431,4.9,0.0,0.0,4.9,4.9,4.8,-0.1,-0.02,-1,4.9,4.83,4.84,4.75,4.55,4.42,4.73,4.41,False,True,False
2019-11-20,1574208000,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.9,4.9,4.8,0.0,0.0,-1,4.88,4.84,4.84,4.76,4.56,4.42,4.75,4.42,False,True,False
2019-11-21,1574294400,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.9,4.8,4.9,0.1,0.02,1,4.86,4.83,4.83,4.77,4.57,4.42,4.76,4.42,False,True,False
2019-11-22,1574380800,4.8,4.9,4.8,4.9,7000,4.9,0.0,0.0,4.8,4.8,4.8,-0.1,-0.02,-1,4.86,4.85,4.84,4.77,4.57,4.42,4.77,4.42,False,True,False
