date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-09-23,1316736000,4.086,4.161,4.086,4.161,910,4.161,0.0,0.0,4.161,4.01,4.161,0.0,0.0,-1,4.13,4.23,4.15,3.96,4.08,5.17,3.95,5.19,True,False,False
2011-09-26,1316995200,4.161,4.161,4.01,4.161,3080,4.161,0.0,0.0,4.01,4.161,4.161,0.0,0.0,-1,4.13,4.22,4.17,3.96,4.07,5.15,3.96,5.17,True,False,False
2011-09-27,1317081600,4.161,4.161,4.01,4.161,34130,4.01,0.15,0.04,4.161,4.161,4.313,0.15,0.04,1,4.13,4.2,4.18,3.97,4.06,5.13,3.96,5.15,True,False,False
2011-09-28,1317168000,4.313,4.313,4.161,4.313,8510,4.161,0.15,0.04,4.161,4.161,4.161,-0.15,-0.03,-1,4.16,4.18,4.19,3.98,4.05,5.11,3.97,5.13,True,False,False
2011-09-29,1317254400,4.161,4.313,4.161,4.161,23070,4.161,0.0,0.0,4.161,4.313,4.01,-0.15,-0.04,-1,4.19,4.16,4.2,3.99,4.04,5.08,3.98,5.11,True,False,False
2011-09-30,1317340800,4.237,4.237,4.01,4.01,6620,4.161,-0.15,-0.04,4.313,4.161,4.01,0.0,0.0,-1,4.16,4.15,4.19,3.99,4.04,5.06,3.99,5.08,True,False,False
2011-10-03,1317600000,4.086,4.086,4.01,4.01,2110,4.313,-0.3,-0.07,4.161,4.01,4.086,0.08,0.02,1,4.13,4.13,4.18,4.0,4.03,5.04,3.99,5.06,True,False,False
2011-10-04,1317686400,4.086,4.086,4.086,4.086,1510,4.161,-0.07,-0.02,4.01,4.01,4.086,0.0,0.0,-1,4.12,4.12,4.19,4.0,4.02,5.02,4.0,5.04,True,False,False
2011-10-05,1317772800,3.934,4.086,3.934,4.086,520,4.01,0.08,0.02,4.01,4.086,4.01,-0.08,-0.02,-1,4.07,4.12,4.19,4.0,4.01,5.0,4.0,5.02,True,False,False
2011-10-06,1317859200,3.934,4.161,3.934,4.01,8410,4.01,0.0,0.0,4.086,4.086,4.086,0.08,0.02,1,4.04,4.12,4.18,4.01,4.01,4.97,4.0,5.0,True,False,False
2011-10-07,1317945600,3.934,4.086,3.859,4.086,8890,4.086,0.0,0.0,4.086,4.01,4.01,-0.08,-0.02,-1,4.06,4.11,4.17,4.02,4.0,4.96,4.01,4.97,True,False,False
2011-10-10,1318204800,4.086,4.086,4.01,4.01,7200,4.086,-0.08,-0.02,4.01,4.086,4.01,0.0,0.0,-1,4.06,4.09,4.16,4.02,4.0,4.94,4.02,4.96,True,False,False
2011-10-11,1318291200,3.934,4.01,3.934,4.01,2880,4.01,0.0,0.0,4.086,4.01,3.859,-0.15,-0.04,-1,4.04,4.08,4.14,4.02,4.0,4.92,4.02,4.94,True,False,False
2011-10-12,1318377600,3.934,4.086,3.859,3.859,4770,4.086,-0.23,-0.06,4.01,4.01,3.934,0.08,0.02,1,4.0,4.03,4.1,4.03,3.99,4.9,4.02,4.92,True,False,False
2011-10-13,1318464000,3.859,3.934,3.784,3.934,12750,4.01,-0.08,-0.02,4.01,3.859,3.934,0.0,0.0,-1,3.98,4.01,4.09,4.03,3.99,4.88,4.03,4.9,True,False,False
2011-10-14,1318550400,3.934,4.01,3.934,3.934,11520,4.01,-0.08,-0.02,3.859,3.934,3.934,0.0,0.0,-1,3.95,4.0,4.07,4.03,3.99,4.86,4.03,4.88,True,False,False
2011-10-17,1318809600,3.934,4.01,3.934,3.934,7020,3.859,0.08,0.02,3.934,3.934,3.784,-0.15,-0.04,-1,3.93,3.99,4.06,4.03,3.99,4.84,4.03,4.86,True,False,False
2011-10-18,1318896000,3.859,3.934,3.784,3.784,6120,3.934,-0.15,-0.04,3.934,3.934,3.859,0.08,0.02,1,3.89,3.96,4.04,4.03,3.99,4.83,4.03,4.84,True,False,False
2011-10-19,1318982400,3.859,3.934,3.859,3.859,5630,3.934,-0.08,-0.02,3.934,3.784,3.934,0.08,0.02,1,3.89,3.94,4.03,4.03,3.99,4.81,4.03,4.83,True,False,False
2011-10-20,1319068800,3.784,3.934,3.784,3.934,2120,3.934,0.0,0.0,3.784,3.859,4.01,0.08,0.02,1,3.89,3.93,4.03,4.03,3.99,4.79,4.03,4.81,True,False,False
2011-10-21,1319155200,3.934,4.01,3.934,4.01,2340,3.784,0.23,0.06,3.859,3.934,3.934,-0.08,-0.02,-1,3.9,3.93,4.02,4.03,3.99,4.77,4.03,4.79,True,False,False
2011-10-24,1319414400,3.859,4.01,3.859,3.934,3960,3.859,0.08,0.02,3.934,4.01,3.934,0.0,0.0,-1,3.9,3.92,4.01,4.03,4.0,4.76,4.03,4.77,True,False,False
2011-10-25,1319500800,3.859,3.934,3.859,3.934,9110,3.934,0.0,0.0,4.01,3.934,3.934,0.0,0.0,-1,3.93,3.91,3.99,4.04,4.0,4.74,4.03,4.76,True,False,False
2011-10-26,1319587200,3.859,3.934,3.859,3.934,1220,4.01,-0.08,-0.02,3.934,3.934,4.01,0.08,0.02,1,3.95,3.92,3.98,4.04,4.0,4.73,4.04,4.74,True,False,False
2011-10-27,1319673600,3.934,4.01,3.934,4.01,7590,3.934,0.08,0.02,3.934,3.934,4.01,0.0,0.0,-1,3.96,3.93,3.97,4.04,4.0,4.71,4.04,4.73,True,False,False
2011-10-28,1319760000,4.01,4.01,3.934,4.01,4420,3.934,0.08,0.02,3.934,4.01,3.934,-0.08,-0.02,-1,3.96,3.93,3.97,4.05,4.0,4.7,4.04,4.71,True,False,False
2011-10-31,1320019200,4.01,4.01,3.859,3.934,4560,3.934,0.0,0.0,4.01,4.01,3.859,-0.08,-0.02,-1,3.96,3.93,3.96,4.05,4.0,4.69,4.05,4.7,True,False,False
2011-11-01,1320105600,3.934,3.934,3.859,3.859,2770,4.01,-0.15,-0.04,4.01,3.934,3.859,0.0,0.0,-1,3.95,3.94,3.95,4.05,3.99,4.67,4.05,4.69,True,False,False
2011-11-02,1320192000,3.784,3.859,3.707,3.859,12290,4.01,-0.15,-0.04,3.934,3.859,3.859,0.0,0.0,-1,3.93,3.94,3.94,4.05,3.99,4.66,4.05,4.67,True,False,False
2011-11-03,1320278400,3.784,3.859,3.784,3.859,3020,3.934,-0.08,-0.02,3.859,3.859,3.707,-0.15,-0.04,-1,3.9,3.93,3.93,4.05,3.98,4.64,4.05,4.66,True,False,False
2011-11-04,1320364800,3.859,3.859,3.707,3.707,1400,3.859,-0.15,-0.04,3.859,3.859,3.632,-0.07,-0.02,-1,3.84,3.9,3.92,4.05,3.98,4.63,4.05,4.64,True,False,False
2011-11-07,1320624000,3.859,3.859,3.632,3.632,5310,3.859,-0.23,-0.06,3.859,3.707,3.632,0.0,0.0,-1,3.78,3.87,3.9,4.04,3.97,4.61,4.05,4.63,True,False,False
2011-11-08,1320710400,3.556,3.707,3.481,3.632,6360,3.859,-0.23,-0.06,3.707,3.632,3.556,-0.08,-0.02,-1,3.74,3.84,3.88,4.04,3.97,4.6,4.04,4.61,True,False,False
2011-11-09,1320796800,3.632,3.632,3.556,3.556,6600,3.707,-0.15,-0.04,3.632,3.632,3.481,-0.08,-0.02,-1,3.68,3.81,3.86,4.03,3.96,4.58,4.04,4.6,True,False,False
2011-11-10,1320883200,3.556,3.632,3.481,3.481,7620,3.632,-0.15,-0.04,3.632,3.556,3.405,-0.08,-0.02,-1,3.6,3.75,3.84,4.02,3.95,4.57,4.03,4.58,True,False,False
2011-11-11,1320969600,3.556,3.632,3.405,3.405,18810,3.632,-0.23,-0.06,3.556,3.481,3.405,0.0,0.0,-1,3.54,3.69,3.81,4.0,3.95,4.55,4.02,4.57,True,False,False
2011-11-14,1321228800,3.405,3.405,3.329,3.405,14120,3.556,-0.15,-0.04,3.481,3.405,3.329,-0.08,-0.02,-1,3.5,3.64,3.79,3.99,3.94,4.53,4.0,4.55,True,False,False
2011-11-15,1321315200,3.481,3.556,3.329,3.329,11770,3.481,-0.15,-0.04,3.405,3.405,3.329,0.0,0.0,-1,3.44,3.59,3.76,3.97,3.93,4.52,3.99,4.53,True,False,False
2011-11-16,1321401600,3.481,3.481,3.329,3.329,1030,3.405,-0.08,-0.02,3.405,3.329,3.481,0.15,0.05,1,3.39,3.53,3.74,3.96,3.92,4.5,3.97,4.52,True,False,False
2011-11-17,1321488000,3.405,3.481,3.405,3.481,2010,3.405,0.08,0.02,3.329,3.329,3.481,0.0,0.0,-1,3.39,3.5,3.72,3.94,3.92,4.49,3.96,4.5,True,False,False
2011-11-18,1321574400,3.329,3.481,3.329,3.481,2150,3.329,0.15,0.05,3.329,3.481,3.329,-0.15,-0.04,-1,3.4,3.47,3.69,3.93,3.91,4.47,3.94,4.49,True,False,False
2011-11-21,1321833600,3.405,3.405,3.329,3.329,14320,3.329,0.0,0.0,3.481,3.481,3.405,0.08,0.02,1,3.39,3.44,3.66,3.91,3.9,4.46,3.93,4.47,True,False,False
2011-11-22,1321920000,3.254,3.405,3.179,3.405,1020,3.481,-0.08,-0.02,3.481,3.329,3.481,0.08,0.02,1,3.4,3.42,3.63,3.89,3.9,4.44,3.91,4.46,True,False,False
2011-11-23,1322006400,3.254,3.481,3.254,3.481,580,3.481,0.0,0.0,3.329,3.405,3.405,-0.08,-0.02,-1,3.44,3.41,3.61,3.87,3.9,4.42,3.89,4.44,True,False,False
2011-11-24,1322092800,3.329,3.481,3.329,3.405,250,3.329,0.08,0.02,3.405,3.481,3.405,0.0,0.0,-1,3.42,3.4,3.58,3.85,3.89,4.41,3.87,4.42,True,False,False
2011-11-25,1322179200,3.405,3.405,3.405,3.405,110,3.405,0.0,0.0,3.481,3.405,3.481,0.08,0.02,1,3.4,3.4,3.55,3.84,3.88,4.39,3.85,4.41,True,False,False
2011-11-28,1322438400,3.405,3.481,3.329,3.481,2220,3.481,0.0,0.0,3.405,3.405,3.481,0.0,0.0,-1,3.44,3.41,3.53,3.82,3.88,4.38,3.84,4.39,True,False,False
2011-11-29,1322524800,3.481,3.481,3.481,3.481,2400,3.405,0.08,0.02,3.405,3.481,3.405,-0.08,-0.02,-1,3.45,3.43,3.51,3.81,3.87,4.36,3.82,4.38,True,False,False
2011-11-30,1322611200,3.405,3.405,3.405,3.405,2300,3.405,0.0,0.0,3.481,3.481,3.481,0.08,0.02,1,3.44,3.44,3.48,3.79,3.87,4.35,3.81,4.36,True,False,False
2011-12-01,1322697600,3.405,3.481,3.405,3.481,60,3.481,0.0,0.0,3.481,3.405,3.481,0.0,0.0,-1,3.45,3.44,3.47,3.78,3.87,4.34,3.79,4.35,True,False,False
2011-12-02,1322784000,3.405,3.481,3.405,3.481,540,3.481,0.0,0.0,3.405,3.481,3.632,0.15,0.04,1,3.47,3.44,3.45,3.77,3.86,4.32,3.78,4.34,True,False,False
2011-12-05,1323043200,3.481,3.632,3.481,3.632,3680,3.405,0.23,0.07,3.481,3.481,3.784,0.15,0.04,1,3.5,3.47,3.45,3.76,3.86,4.31,3.77,4.32,True,False,False
2011-12-06,1323129600,3.784,3.784,3.784,3.784,10,3.481,0.3,0.09,3.481,3.632,3.784,0.0,0.0,-1,3.56,3.5,3.46,3.75,3.86,4.31,3.76,4.31,True,False,False
2011-12-07,1323216000,3.784,3.784,3.784,3.784,0,3.481,0.3,0.09,3.632,3.784,3.784,0.0,0.0,-1,3.63,3.53,3.47,3.74,3.86,4.3,3.75,4.31,True,False,False
2011-12-08,1323302400,3.784,3.784,3.784,3.784,0,3.632,0.15,0.04,3.784,3.784,3.784,0.0,0.0,-1,3.69,3.57,3.49,3.73,3.86,4.29,3.74,4.3,True,False,False
2011-12-09,1323388800,3.784,3.784,3.784,3.784,0,3.784,0.0,0.0,3.784,3.784,3.632,-0.15,-0.04,-1,3.75,3.61,3.51,3.73,3.86,4.28,3.73,4.29,True,False,False
2011-12-12,1323648000,3.632,3.632,3.632,3.632,9700,3.784,-0.15,-0.04,3.784,3.784,3.481,-0.15,-0.04,-1,3.75,3.62,3.52,3.72,3.86,4.27,3.73,4.28,True,False,False
2011-12-13,1323734400,3.481,3.481,3.481,3.481,1090,3.784,-0.3,-0.08,3.784,3.632,3.556,0.08,0.02,1,3.69,3.62,3.53,3.71,3.85,4.26,3.72,4.27,True,False,False
2011-12-14,1323820800,3.329,3.556,3.329,3.556,1230,3.784,-0.23,-0.06,3.632,3.481,3.556,0.0,0.0,-1,3.65,3.64,3.54,3.7,3.85,4.25,3.71,4.26,True,False,False
2011-12-15,1323907200,3.556,3.556,3.556,3.556,0,3.632,-0.08,-0.02,3.481,3.556,3.707,0.15,0.04,1,3.6,3.65,3.54,3.69,3.85,4.24,3.7,4.25,True,False,False
2011-12-16,1323993600,3.405,3.707,3.405,3.707,630,3.481,0.23,0.07,3.556,3.556,3.556,-0.15,-0.04,-1,3.59,3.67,3.55,3.68,3.85,4.23,3.69,4.24,True,False,False
2011-12-19,1324252800,3.556,3.556,3.556,3.556,1100,3.556,0.0,0.0,3.556,3.707,3.481,-0.08,-0.02,-1,3.57,3.66,3.56,3.67,3.85,4.22,3.68,4.23,True,False,False
2011-12-20,1324339200,3.481,3.481,3.405,3.481,560,3.556,-0.08,-0.02,3.707,3.556,3.556,0.08,0.02,1,3.57,3.63,3.57,3.66,3.84,4.21,3.67,4.22,True,False,False
2011-12-21,1324425600,3.329,3.556,3.329,3.556,670,3.707,-0.15,-0.04,3.556,3.481,3.405,-0.15,-0.04,-1,3.57,3.61,3.57,3.66,3.84,4.19,3.66,4.21,True,False,False
2011-12-22,1324512000,3.405,3.405,3.405,3.405,10,3.556,-0.15,-0.04,3.481,3.556,3.405,0.0,0.0,-1,3.54,3.57,3.57,3.65,3.84,4.18,3.66,4.19,True,False,False
2011-12-23,1324598400,3.254,3.405,3.254,3.405,2230,3.481,-0.08,-0.02,3.556,3.405,3.405,0.0,0.0,-1,3.48,3.53,3.57,3.63,3.83,4.17,3.65,4.18,True,False,False
2011-12-26,1324857600,3.254,3.405,3.254,3.405,1610,3.556,-0.15,-0.04,3.405,3.405,3.254,-0.15,-0.04,-1,3.45,3.51,3.57,3.62,3.83,4.16,3.63,4.17,True,False,False
2011-12-27,1324944000,3.254,3.405,3.254,3.254,2320,3.405,-0.15,-0.04,3.405,3.405,3.329,0.08,0.02,1,3.4,3.49,3.56,3.61,3.82,4.15,3.62,4.16,True,False,False
2011-12-28,1325030400,3.329,3.329,3.329,3.329,30,3.405,-0.08,-0.02,3.405,3.254,3.329,0.0,0.0,-1,3.36,3.47,3.55,3.6,3.81,4.14,3.61,4.15,True,False,False
2011-12-29,1325116800,3.254,3.329,3.179,3.329,2580,3.405,-0.08,-0.02,3.254,3.329,3.329,0.0,0.0,-1,3.34,3.44,3.55,3.59,3.81,4.13,3.6,4.14,True,False,False
2011-12-30,1325203200,3.329,3.329,3.329,3.329,0,3.254,0.08,0.02,3.329,3.329,3.405,0.08,0.02,1,3.33,3.4,3.54,3.58,3.8,4.12,3.59,4.13,True,False,False
2012-01-03,1325548800,3.329,3.405,3.329,3.405,210,3.329,0.08,0.02,3.329,3.329,3.329,-0.08,-0.02,-1,3.33,3.39,3.53,3.57,3.8,4.1,3.58,4.12,True,False,False
2012-01-04,1325635200,3.329,3.329,3.254,3.329,2580,3.329,0.0,0.0,3.329,3.405,3.329,0.0,0.0,-1,3.34,3.37,3.5,3.55,3.8,4.09,3.57,4.1,True,False,False
2012-01-05,1325721600,3.329,3.329,3.329,3.329,0,3.329,0.0,0.0,3.405,3.329,3.254,-0.08,-0.02,-1,3.34,3.35,3.48,3.54,3.79,4.08,3.55,4.09,True,False,False
2012-01-06,1325808000,3.179,3.254,3.179,3.254,20,3.405,-0.15,-0.04,3.329,3.329,3.254,0.0,0.0,-1,3.33,3.34,3.45,3.53,3.79,4.07,3.54,4.08,True,False,False
2012-01-09,1326067200,3.254,3.254,3.254,3.254,0,3.329,-0.08,-0.02,3.329,3.254,3.179,-0.08,-0.02,-1,3.31,3.32,3.43,3.51,3.78,4.06,3.53,4.07,True,False,False
2012-01-10,1326153600,3.329,3.329,3.179,3.179,1420,3.329,-0.15,-0.05,3.254,3.254,3.329,0.15,0.05,1,3.27,3.3,3.4,3.5,3.77,4.05,3.51,4.06,True,False,False
2012-01-11,1326240000,3.102,3.329,3.102,3.329,970,3.254,0.08,0.02,3.254,3.179,3.329,0.0,0.0,-1,3.27,3.31,3.4,3.49,3.77,4.04,3.5,4.05,True,False,False
2012-01-12,1326326400,3.329,3.329,3.329,3.329,0,3.254,0.08,0.02,3.179,3.329,3.329,0.0,0.0,-1,3.27,3.31,3.39,3.48,3.76,4.03,3.49,4.04,True,False,False
2012-01-13,1326412800,3.329,3.329,3.329,3.329,20,3.179,0.15,0.05,3.329,3.329,3.179,-0.15,-0.05,-1,3.28,3.31,3.37,3.47,3.76,4.01,3.48,4.03,True,False,False
2012-01-16,1326672000,3.179,3.329,3.179,3.179,2620,3.329,-0.15,-0.05,3.329,3.329,3.179,0.0,0.0,-1,3.27,3.29,3.35,3.46,3.75,4.0,3.47,4.01,True,False,False
2012-01-17,1326758400,3.102,3.179,3.102,3.179,5120,3.329,-0.15,-0.05,3.329,3.179,3.254,0.08,0.03,1,3.27,3.27,3.33,3.45,3.75,3.99,3.46,4.0,True,False,False
2012-01-18,1326844800,3.254,3.254,3.254,3.254,20,3.329,-0.08,-0.02,3.179,3.179,3.254,0.0,0.0,-1,3.25,3.26,3.32,3.44,3.74,3.98,3.45,3.99,True,False,False
2012-01-19,1326931200,3.254,3.254,3.254,3.254,1090,3.179,0.08,0.03,3.179,3.254,3.329,0.08,0.02,1,3.24,3.25,3.3,3.43,3.73,3.97,3.44,3.98,True,False,False
2012-01-20,1327017600,3.179,3.329,3.179,3.329,1030,3.179,0.15,0.05,3.254,3.254,3.405,0.08,0.02,1,3.24,3.26,3.3,3.43,3.72,3.96,3.43,3.97,True,False,False
2012-01-30,1327881600,3.329,3.405,3.329,3.405,9410,3.254,0.15,0.05,3.254,3.329,3.481,0.08,0.02,1,3.28,3.28,3.3,3.43,3.72,3.95,3.43,3.96,True,False,False
2012-01-31,1327968000,3.405,3.481,3.405,3.481,17110,3.254,0.23,0.07,3.329,3.405,3.329,-0.15,-0.04,-1,3.34,3.31,3.3,3.43,3.71,3.94,3.43,3.95,True,False,False
2012-02-01,1328054400,3.405,3.405,3.329,3.329,7000,3.329,0.0,0.0,3.405,3.481,3.481,0.15,0.05,1,3.36,3.31,3.31,3.43,3.7,3.93,3.43,3.94,True,False,False
2012-02-02,1328140800,3.329,3.481,3.329,3.481,27690,3.405,0.08,0.02,3.481,3.329,3.556,0.08,0.02,1,3.4,3.32,3.31,3.43,3.7,3.92,3.43,3.93,True,False,False
2012-02-03,1328227200,3.632,3.632,3.481,3.556,57380,3.481,0.08,0.02,3.329,3.481,3.481,-0.08,-0.02,-1,3.45,3.34,3.33,3.44,3.69,3.91,3.43,3.92,True,False,False
2012-02-06,1328486400,3.481,3.481,3.405,3.481,6160,3.329,0.15,0.05,3.481,3.556,3.405,-0.08,-0.02,-1,3.47,3.37,3.33,3.44,3.68,3.91,3.44,3.91,True,False,False
2012-02-07,1328572800,3.405,3.556,3.405,3.405,7260,3.481,-0.08,-0.02,3.556,3.481,3.556,0.15,0.04,1,3.45,3.4,3.33,3.44,3.67,3.9,3.44,3.91,True,False,False
2012-02-08,1328659200,3.481,3.556,3.481,3.556,13500,3.556,0.0,0.0,3.481,3.405,3.556,0.0,0.0,-1,3.5,3.43,3.34,3.44,3.67,3.89,3.44,3.9,True,False,False
2012-02-09,1328745600,3.556,3.556,3.556,3.556,11550,3.481,0.08,0.02,3.405,3.556,3.556,0.0,0.0,-1,3.51,3.46,3.36,3.44,3.66,3.89,3.44,3.89,True,False,False
2012-02-10,1328832000,3.481,3.556,3.405,3.556,19800,3.405,0.15,0.04,3.556,3.556,3.405,-0.15,-0.04,-1,3.51,3.48,3.37,3.44,3.65,3.88,3.44,3.89,True,False,False
2012-02-13,1329091200,3.405,3.405,3.405,3.405,67540,3.556,-0.15,-0.04,3.556,3.556,3.481,0.08,0.02,1,3.5,3.48,3.38,3.44,3.64,3.88,3.44,3.88,True,False,False
2012-02-14,1329177600,3.405,3.481,3.405,3.481,1990,3.556,-0.08,-0.02,3.556,3.405,3.405,-0.08,-0.02,-1,3.51,3.48,3.39,3.44,3.63,3.87,3.44,3.88,True,False,False
2012-02-15,1329264000,3.481,3.481,3.405,3.405,24380,3.556,-0.15,-0.04,3.405,3.481,3.556,0.15,0.04,1,3.48,3.49,3.4,3.44,3.63,3.86,3.44,3.87,True,False,False
2012-02-16,1329350400,3.405,3.556,3.405,3.556,60,3.405,0.15,0.04,3.481,3.405,3.556,0.0,0.0,-1,3.48,3.5,3.41,3.45,3.62,3.86,3.44,3.86,True,False,False
2012-02-17,1329436800,3.556,3.556,3.556,3.556,10000,3.481,0.08,0.02,3.405,3.556,3.481,-0.08,-0.02,-1,3.48,3.5,3.42,3.45,3.62,3.85,3.45,3.86,True,False,False
2012-02-20,1329696000,3.632,3.632,3.405,3.481,7470,3.405,0.08,0.02,3.556,3.556,3.481,0.0,0.0,-1,3.5,3.5,3.44,3.45,3.61,3.84,3.45,3.85,True,False,False
2012-02-21,1329782400,3.632,3.632,3.481,3.481,8480,3.556,-0.08,-0.02,3.556,3.481,3.556,0.08,0.02,1,3.5,3.5,3.45,3.44,3.6,3.84,3.45,3.84,True,False,False
2012-02-22,1329868800,3.481,3.556,3.481,3.556,14960,3.556,0.0,0.0,3.481,3.481,3.556,0.0,0.0,-1,3.53,3.5,3.47,3.44,3.6,3.83,3.44,3.84,True,False,False
2012-02-23,1329955200,3.556,3.556,3.556,3.556,17050,3.481,0.08,0.02,3.481,3.556,3.632,0.08,0.02,1,3.53,3.5,3.48,3.44,3.59,3.82,3.44,3.83,True,False,False
2012-02-24,1330041600,3.632,3.707,3.632,3.632,24820,3.481,0.15,0.04,3.556,3.556,3.784,0.15,0.04,1,3.54,3.51,3.5,3.43,3.58,3.81,3.44,3.82,True,False,False
2012-02-27,1330300800,3.632,3.784,3.632,3.784,14920,3.556,0.23,0.06,3.556,3.632,3.707,-0.08,-0.02,-1,3.6,3.55,3.51,3.43,3.58,3.81,3.43,3.81,True,False,False
2012-02-28,1330387200,3.859,3.859,3.707,3.707,4950,3.556,0.15,0.04,3.632,3.784,3.632,-0.07,-0.02,-1,3.65,3.57,3.53,3.43,3.58,3.8,3.43,3.81,True,False,False
2012-02-29,1330473600,3.632,3.784,3.632,3.632,650,3.632,0.0,0.0,3.784,3.707,3.632,0.0,0.0,-1,3.66,3.59,3.54,3.44,3.57,3.8,3.43,3.8,True,False,False
2012-03-01,1330560000,3.556,3.707,3.556,3.632,18860,3.784,-0.15,-0.04,3.707,3.632,3.784,0.15,0.04,1,3.68,3.6,3.55,3.44,3.57,3.79,3.44,3.8,True,False,False
2012-03-02,1330646400,3.707,3.784,3.707,3.784,19760,3.707,0.08,0.02,3.632,3.632,3.934,0.15,0.04,1,3.71,3.62,3.56,3.44,3.57,3.79,3.44,3.79,True,False,False
2012-03-05,1330905600,3.934,3.934,3.934,3.934,8180,3.632,0.3,0.08,3.632,3.784,3.859,-0.08,-0.02,-1,3.74,3.67,3.58,3.45,3.56,3.78,3.44,3.79,True,False,False
2012-03-06,1330992000,3.934,4.01,3.784,3.859,17620,3.632,0.23,0.06,3.784,3.934,3.859,0.0,0.0,-1,3.77,3.71,3.61,3.45,3.56,3.78,3.45,3.78,True,False,False
2012-03-07,1331078400,3.934,3.934,3.784,3.859,18200,3.784,0.08,0.02,3.934,3.859,3.784,-0.08,-0.02,-1,3.81,3.74,3.62,3.46,3.56,3.78,3.45,3.78,True,False,False
2012-03-08,1331164800,3.707,3.859,3.707,3.784,16790,3.934,-0.15,-0.04,3.859,3.859,3.784,0.0,0.0,-1,3.84,3.76,3.63,3.47,3.56,3.78,3.46,3.78,True,False,False
2012-03-09,1331251200,3.859,3.859,3.632,3.784,720,3.859,-0.08,-0.02,3.859,3.784,3.707,-0.08,-0.02,-1,3.84,3.78,3.64,3.47,3.56,3.78,3.47,3.78,True,False,False
2012-03-12,1331510400,3.707,3.784,3.707,3.707,3000,3.859,-0.15,-0.04,3.784,3.784,3.784,0.08,0.02,1,3.8,3.77,3.66,3.48,3.56,3.77,3.47,3.78,True,False,False
2012-03-13,1331596800,3.784,3.784,3.784,3.784,10,3.784,0.0,0.0,3.784,3.707,3.784,0.0,0.0,-1,3.78,3.78,3.67,3.49,3.56,3.77,3.48,3.77,True,False,False
2012-03-14,1331683200,3.784,3.784,3.784,3.784,0,3.784,0.0,0.0,3.707,3.784,3.784,0.0,0.0,-1,3.77,3.79,3.69,3.5,3.56,3.77,3.49,3.77,True,False,False
2012-03-15,1331769600,3.784,3.859,3.784,3.784,2070,3.707,0.08,0.02,3.784,3.784,3.859,0.08,0.02,1,3.77,3.81,3.7,3.51,3.55,3.77,3.5,3.77,True,False,False
2012-03-16,1331856000,3.859,3.934,3.784,3.859,8060,3.784,0.08,0.02,3.784,3.784,3.784,-0.08,-0.02,-1,3.78,3.81,3.72,3.52,3.55,3.77,3.51,3.77,True,False,False
2012-03-19,1332115200,3.784,3.784,3.784,3.784,3640,3.784,0.0,0.0,3.784,3.859,3.859,0.08,0.02,1,3.8,3.8,3.73,3.53,3.55,3.77,3.52,3.77,True,False,False
2012-03-20,1332201600,3.859,3.859,3.859,3.859,1200,3.784,0.08,0.02,3.859,3.784,3.934,0.08,0.02,1,3.81,3.8,3.75,3.54,3.55,3.77,3.53,3.77,True,False,False
2012-03-21,1332288000,3.859,3.934,3.859,3.934,12950,3.859,0.08,0.02,3.784,3.859,4.086,0.15,0.04,1,3.84,3.81,3.77,3.55,3.55,3.77,3.54,3.77,True,False,False
2012-03-22,1332374400,3.934,4.086,3.934,4.086,10090,3.784,0.3,0.08,3.859,3.934,4.161,0.07,0.02,1,3.9,3.84,3.8,3.56,3.55,3.77,3.55,3.77,True,False,False
2012-03-23,1332460800,4.01,4.161,3.934,4.161,7500,3.859,0.3,0.08,3.934,4.086,4.161,0.0,0.0,-1,3.96,3.87,3.83,3.58,3.55,3.78,3.56,3.77,True,False,False
2012-03-26,1332720000,4.086,4.161,4.086,4.161,5400,3.934,0.23,0.06,4.086,4.161,4.01,-0.15,-0.04,-1,4.04,3.92,3.84,3.6,3.56,3.78,3.58,3.78,True,False,False
2012-03-27,1332806400,4.161,4.237,4.01,4.01,6280,4.086,-0.08,-0.02,4.161,4.161,3.934,-0.08,-0.02,-1,4.07,3.94,3.86,3.62,3.56,3.78,3.6,3.78,True,False,False
2012-03-28,1332892800,3.934,3.934,3.859,3.934,3650,4.161,-0.23,-0.06,4.161,4.01,3.934,0.0,0.0,-1,4.07,3.96,3.87,3.63,3.56,3.77,3.62,3.78,True,False,False
2012-03-29,1332979200,3.934,3.934,3.934,3.934,7240,4.161,-0.23,-0.06,4.01,3.934,3.859,-0.08,-0.02,-1,4.04,3.97,3.89,3.64,3.56,3.77,3.63,3.77,True,False,False
2012-03-30,1333065600,3.784,3.859,3.784,3.859,6120,4.01,-0.15,-0.04,3.934,3.934,4.01,0.15,0.04,1,3.98,3.97,3.89,3.65,3.56,3.77,3.64,3.77,True,False,False
2012-04-03,1333411200,3.859,4.01,3.859,4.01,2110,3.934,0.08,0.02,3.934,3.859,3.859,-0.15,-0.04,-1,3.95,3.99,3.9,3.67,3.56,3.77,3.65,3.77,True,False,False
