date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-14,1649894400,9.0,9.0,9.0,9.0,300,8.9,0.1,0.01,8.9,9.8,9.0,0.0,0.0,-1,9.14,9.13,9.14,8.87,8.39,6.95,8.82,6.92,False,True,False
2022-04-15,1649980800,9.0,9.0,9.0,9.0,0,8.9,0.1,0.01,9.8,9.0,9.0,0.0,0.0,-1,9.12,9.11,9.14,8.9,8.39,6.97,8.87,6.95,False,True,False
2022-04-18,1650240000,9.0,9.0,9.0,9.0,0,9.8,-0.8,-0.08,9.0,9.0,9.0,0.0,0.0,-1,9.14,9.08,9.14,8.92,8.41,7.0,8.9,6.97,False,True,False
2022-04-19,1650326400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.16,9.09,9.13,8.93,8.41,7.02,8.92,7.0,False,True,False
2022-04-20,1650412800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.08,9.13,8.95,8.42,7.05,8.93,7.02,False,True,False
2022-04-21,1650499200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.07,9.13,8.97,8.43,7.07,8.95,7.05,False,True,False
2022-04-22,1650585600,9.0,9.0,9.0,9.0,4400,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.06,9.12,8.98,8.44,7.09,8.97,7.07,False,True,False
2022-04-25,1650844800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.07,9.11,9.0,8.45,7.12,8.98,7.09,False,True,False
2022-04-26,1650931200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.08,9.09,9.01,8.46,7.14,9.0,7.12,False,True,False
2022-04-27,1651017600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.08,9.03,8.47,7.17,9.01,7.14,False,True,False
2022-04-28,1651104000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.06,9.04,8.49,7.19,9.03,7.17,False,True,False
2022-04-29,1651190400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.06,9.03,8.51,7.21,9.04,7.19,False,True,False
2022-05-04,1651622400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.04,9.02,8.52,7.24,9.03,7.21,False,True,False
2022-05-05,1651708800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.04,9.02,8.54,7.26,9.02,7.24,False,True,False
2022-05-06,1651795200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.04,9.02,8.55,7.29,9.02,7.26,False,True,False
2022-05-09,1652054400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.04,9.03,8.57,7.31,9.02,7.29,False,True,False
2022-05-10,1652140800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.03,9.04,8.58,7.33,9.03,7.31,False,True,False
2022-05-11,1652227200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,10.2,1.2,0.13,1,9.0,9.0,9.04,9.04,8.6,7.35,9.04,7.33,False,True,False
2022-05-12,1652313600,10.2,10.2,10.2,10.2,167,9.0,1.2,0.13,9.0,9.0,10.2,0.0,0.0,-1,9.24,9.12,9.1,9.06,8.62,7.38,9.04,7.35,False,True,False
2022-05-13,1652400000,10.2,10.2,10.2,10.2,0,9.0,1.2,0.13,9.0,10.2,10.2,0.0,0.0,-1,9.48,9.24,9.12,9.09,8.65,7.41,9.06,7.38,False,True,False
2022-05-16,1652659200,10.2,10.2,10.2,10.2,0,9.0,1.2,0.13,10.2,10.2,10.2,0.0,0.0,-1,9.72,9.36,9.18,9.12,8.68,7.44,9.09,7.41,False,True,False
2022-05-17,1652745600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,9.96,9.48,9.24,9.15,8.71,7.47,9.12,7.44,False,True,False
2022-05-18,1652832000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,9.6,9.3,9.19,8.73,7.49,9.15,7.47,False,True,False
2022-05-19,1652918400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,9.72,9.36,9.22,8.75,7.52,9.19,7.49,False,True,False
2022-05-20,1653004800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,9.84,9.42,9.25,8.77,7.55,9.22,7.52,False,True,False
2022-05-23,1653264000,10.2,10.2,10.2,10.2,1,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,9.96,9.48,9.28,8.78,7.58,9.25,7.55,False,True,False
2022-05-24,1653350400,10.2,10.2,10.2,10.2,15,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.08,9.54,9.3,8.8,7.61,9.28,7.58,False,True,False
2022-05-25,1653436800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,9.6,9.33,8.81,7.64,9.3,7.61,False,True,False
2022-05-26,1653523200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,9.66,9.35,8.82,7.67,9.33,7.64,False,True,False
2022-05-27,1653609600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,9.72,9.36,8.83,7.69,9.35,7.67,False,True,False
2022-05-30,1653868800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,9.78,9.37,8.85,7.72,9.36,7.69,False,True,False
2022-05-31,1653955200,10.2,10.2,10.2,10.2,1,10.2,0.0,0.0,10.2,10.2,9.038,-1.16,-0.11,-1,10.2,10.2,9.84,9.39,8.87,7.75,9.37,7.72,False,True,False
2022-06-01,1654041600,11.4,11.4,8.7,9.038,897,10.2,-1.16,-0.11,10.2,10.2,7.7,-1.34,-0.15,-1,9.97,10.08,9.84,9.39,8.88,7.77,9.39,7.75,False,True,False
2022-06-02,1654128000,7.7,7.7,7.7,7.7,1500,10.2,-2.5,-0.25,10.2,9.038,8.0,0.3,0.04,1,9.47,9.83,9.78,9.36,8.88,7.78,9.39,7.77,False,True,False
2022-06-03,1654214400,6.6,8.7,6.6,8.0,300,10.2,-2.2,-0.22,9.038,7.7,7.2,-0.8,-0.1,-1,9.03,9.61,9.73,9.34,8.88,7.8,9.36,7.78,False,True,False
2022-06-06,1654473600,7.2,7.2,7.2,7.2,100,9.038,-1.84,-0.2,7.7,8.0,8.1,0.9,0.12,1,8.43,9.31,9.64,9.31,8.87,7.81,9.34,7.8,False,True,False
2022-06-07,1654560000,8.1,8.1,8.1,8.1,200,7.7,0.4,0.05,8.0,7.2,7.5,-0.6,-0.07,-1,8.01,9.1,9.59,9.29,8.87,7.83,9.31,7.81,False,True,False
2022-06-08,1654646400,7.5,7.5,7.5,7.5,100,8.0,-0.5,-0.06,7.2,8.1,8.05,0.55,0.07,1,7.7,8.83,9.52,9.25,8.86,7.84,9.29,7.83,False,True,False
2022-06-09,1654732800,8.3,8.3,7.8,8.05,250,7.2,0.85,0.12,8.1,7.5,8.1,0.05,0.01,1,7.77,8.62,9.41,9.23,8.85,7.86,9.25,7.84,False,True,False
2022-06-10,1654819200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,7.5,8.05,8.1,0.0,0.0,-1,7.79,8.41,9.3,9.2,8.85,7.87,9.23,7.86,False,True,False
2022-06-13,1655078400,8.1,8.1,8.1,8.1,0,7.5,0.6,0.08,8.05,8.1,8.1,0.0,0.0,-1,7.97,8.2,9.2,9.18,8.85,7.89,9.2,7.87,False,True,False
2022-06-14,1655164800,8.1,8.1,8.1,8.1,10,8.05,0.05,0.01,8.1,8.1,7.7,-0.4,-0.05,-1,7.97,7.99,9.09,9.16,8.84,7.91,9.18,7.89,False,True,False
2022-06-15,1655251200,7.7,7.7,7.7,7.7,100,8.1,-0.4,-0.05,8.1,8.1,7.7,0.0,0.0,-1,8.01,7.86,8.97,9.12,8.83,7.92,9.16,7.91,False,True,False
2022-06-16,1655337600,7.7,7.7,7.7,7.7,0,8.1,-0.4,-0.05,8.1,7.7,8.5,0.8,0.1,1,7.94,7.86,8.84,9.1,8.84,7.94,9.12,7.92,False,True,False
2022-06-17,1655424000,8.5,8.5,8.5,8.5,100,8.1,0.4,0.05,7.7,7.7,7.3,-1.2,-0.14,-1,8.02,7.91,8.76,9.09,8.85,7.95,9.1,7.94,False,True,False
2022-06-20,1655683200,7.3,7.3,7.3,7.3,1111,7.7,-0.4,-0.05,7.7,8.5,7.3,0.0,0.0,-1,7.86,7.92,8.61,9.05,8.85,7.97,9.09,7.95,False,True,False
2022-06-21,1655769600,7.3,7.3,7.3,7.3,0,7.7,-0.4,-0.05,8.5,7.3,7.9,0.6,0.08,1,7.7,7.83,8.47,9.02,8.85,7.98,9.05,7.97,False,True,False
2022-06-22,1655856000,7.9,7.9,7.9,7.9,100,8.5,-0.6,-0.07,7.3,7.3,6.8,-1.1,-0.14,-1,7.74,7.88,8.35,9.0,8.85,8.0,9.02,7.98,False,True,False
2022-06-23,1655942400,6.8,6.8,6.8,6.8,100,7.3,-0.5,-0.07,7.3,7.9,7.7,0.9,0.13,1,7.56,7.75,8.18,8.95,8.85,8.01,9.0,8.0,False,True,False
2022-06-24,1656028800,7.7,7.7,7.7,7.7,100,7.3,0.4,0.05,7.9,6.8,7.7,0.0,0.0,-1,7.4,7.71,8.06,8.91,8.87,8.02,8.95,8.01,False,True,False
2022-06-27,1656288000,7.7,7.7,7.7,7.7,0,7.9,-0.2,-0.03,6.8,7.7,7.7,0.0,0.0,-1,7.48,7.67,7.93,8.89,8.88,8.03,8.91,8.02,False,True,False
2022-06-28,1656374400,7.7,7.7,7.7,7.7,0,6.8,0.9,0.13,7.7,7.7,7.85,0.15,0.02,1,7.56,7.63,7.81,8.86,8.88,8.05,8.89,8.03,False,True,False
2022-06-29,1656460800,7.3,8.4,7.3,7.85,200,7.7,0.15,0.02,7.7,7.7,7.9,0.05,0.01,1,7.55,7.64,7.75,8.84,8.88,8.06,8.86,8.05,False,True,False
2022-06-30,1656547200,7.9,7.9,7.9,7.9,0,7.7,0.2,0.03,7.7,7.85,7.9,0.0,0.0,-1,7.77,7.66,7.76,8.81,8.87,8.08,8.84,8.06,False,True,False
2022-07-01,1656633600,7.9,7.9,7.9,7.9,0,7.7,0.2,0.03,7.85,7.9,7.9,0.0,0.0,-1,7.81,7.6,7.76,8.79,8.87,8.09,8.81,8.08,False,True,False
2022-07-04,1656892800,7.9,7.9,7.9,7.9,0,7.85,0.05,0.01,7.9,7.9,7.9,0.0,0.0,-1,7.85,7.67,7.79,8.77,8.87,8.11,8.79,8.09,False,True,False
2022-07-05,1656979200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.55,-0.35,-0.04,-1,7.89,7.72,7.78,8.75,8.87,8.12,8.77,8.11,False,True,False
2022-07-06,1657065600,7.4,7.7,7.4,7.55,200,7.9,-0.35,-0.04,7.9,7.9,7.6,0.05,0.01,1,7.83,7.69,7.78,8.72,8.86,8.13,8.75,8.12,False,True,False
2022-07-07,1657152000,7.6,7.6,7.6,7.6,0,7.9,-0.3,-0.04,7.9,7.55,7.6,0.0,0.0,-1,7.77,7.77,7.76,8.69,8.85,8.14,8.72,8.13,False,True,False
2022-07-08,1657238400,7.6,7.6,7.6,7.6,0,7.9,-0.3,-0.04,7.55,7.6,7.6,0.0,0.0,-1,7.71,7.76,7.74,8.66,8.85,8.15,8.69,8.14,False,True,False
2022-07-11,1657497600,7.6,7.6,7.6,7.6,0,7.55,0.05,0.01,7.6,7.6,7.6,0.0,0.0,-1,7.65,7.75,7.71,8.64,8.84,8.16,8.66,8.15,False,True,False
2022-07-12,1657584000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.4,-0.2,-0.03,-1,7.59,7.74,7.68,8.61,8.82,8.17,8.64,8.16,False,True,False
2022-07-13,1657670400,7.4,7.4,7.4,7.4,100,7.6,-0.2,-0.03,7.6,7.6,7.4,0.0,0.0,-1,7.56,7.7,7.67,8.58,8.8,8.17,8.61,8.17,False,True,False
2022-07-14,1657756800,7.4,7.4,7.4,7.4,100,7.6,-0.2,-0.03,7.6,7.4,7.15,-0.25,-0.03,-1,7.52,7.64,7.66,8.54,8.78,8.17,8.58,8.17,False,True,False
2022-07-15,1657843200,7.3,7.3,7.0,7.15,200,7.6,-0.45,-0.06,7.4,7.4,7.2,0.05,0.01,1,7.43,7.57,7.59,8.51,8.77,8.17,8.54,8.17,False,True,False
2022-07-18,1658102400,7.2,7.2,7.2,7.2,0,7.4,-0.2,-0.03,7.4,7.15,7.2,0.0,0.0,-1,7.35,7.5,7.58,8.47,8.75,8.17,8.51,8.17,False,True,False
2022-07-19,1658188800,7.2,7.2,7.2,7.2,0,7.4,-0.2,-0.03,7.15,7.2,7.2,0.0,0.0,-1,7.27,7.43,7.58,8.43,8.74,8.17,8.47,8.17,False,True,False
2022-07-20,1658275200,7.2,7.2,7.2,7.2,0,7.15,0.05,0.01,7.2,7.2,7.2,0.0,0.0,-1,7.23,7.4,7.54,8.4,8.72,8.17,8.43,8.17,False,True,False
2022-07-21,1658361600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.0,-0.2,-0.03,-1,7.19,7.36,7.56,8.34,8.7,8.18,8.4,8.17,False,True,False
2022-07-22,1658448000,7.0,7.0,7.0,7.0,100,7.2,-0.2,-0.03,7.2,7.2,7.0,0.0,0.0,-1,7.16,7.3,7.53,8.27,8.68,8.18,8.34,8.18,False,True,False
2022-07-25,1658707200,7.0,7.0,7.0,7.0,0,7.2,-0.2,-0.03,7.2,7.0,7.0,0.0,0.0,-1,7.12,7.24,7.49,8.21,8.67,8.18,8.27,8.18,False,True,False
2022-07-26,1658793600,7.0,7.0,7.0,7.0,1,7.2,-0.2,-0.03,7.0,7.0,7.0,0.0,0.0,-1,7.08,7.18,7.46,8.15,8.65,8.18,8.21,8.18,False,False,False
2022-07-27,1658880000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.004,0.0,0.0,-1,7.04,7.14,7.42,8.08,8.64,8.18,8.15,8.18,True,False,False
2022-07-28,1658966400,7.3,7.3,7.0,7.004,7400,7.0,0.0,0.0,7.0,7.0,7.0,-0.0,-0.0,-1,7.0,7.1,7.37,8.02,8.62,8.18,8.08,8.18,True,False,False
2022-07-29,1659052800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.004,7.0,0.0,0.0,-1,7.0,7.08,7.33,7.95,8.6,8.18,8.02,8.18,True,False,False
2022-08-01,1659312000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.004,7.0,7.233,0.23,0.03,1,7.0,7.06,7.28,7.89,8.59,8.19,7.95,8.18,True,False,False
2022-08-02,1659398400,7.2,7.3,7.2,7.233,300,7.004,0.23,0.03,7.0,7.0,7.2,-0.03,-0.0,-1,7.05,7.06,7.25,7.83,8.57,8.19,7.89,8.19,True,False,False
2022-08-03,1659484800,7.2,7.2,7.2,7.2,0,7.0,0.2,0.03,7.0,7.233,7.2,0.0,0.0,-1,7.09,7.06,7.23,7.77,8.55,8.2,7.83,8.19,True,False,False
2022-08-04,1659571200,7.2,7.2,7.2,7.2,300,7.0,0.2,0.03,7.233,7.2,7.1,-0.1,-0.01,-1,7.13,7.06,7.21,7.71,8.53,8.2,7.77,8.2,True,False,False
2022-08-05,1659657600,7.1,7.1,7.1,7.1,100,7.233,-0.13,-0.02,7.2,7.2,8.0,0.9,0.13,1,7.15,7.07,7.18,7.65,8.5,8.2,7.71,8.2,True,False,False
2022-08-08,1659916800,8.0,8.0,8.0,8.0,100,7.2,0.8,0.11,7.2,7.1,8.0,0.0,0.0,-1,7.35,7.17,7.2,7.61,8.49,8.21,7.65,8.2,True,False,False
2022-08-09,1660003200,8.0,8.0,8.0,8.0,0,7.2,0.8,0.11,7.1,8.0,8.0,0.0,0.0,-1,7.5,7.27,7.22,7.56,8.48,8.21,7.61,8.21,True,False,False
2022-08-10,1660089600,8.0,8.0,8.0,8.0,0,7.1,0.9,0.13,8.0,8.0,8.0,0.0,0.0,-1,7.66,7.37,7.25,7.54,8.47,8.22,7.56,8.21,True,False,False
2022-08-11,1660176000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,9.1,1.1,0.14,1,7.82,7.47,7.28,7.55,8.46,8.23,7.54,8.22,True,False,False
2022-08-12,1660262400,9.1,9.1,9.1,9.1,100,8.0,1.1,0.14,8.0,8.0,9.1,0.0,0.0,-1,8.22,7.68,7.38,7.57,8.46,8.24,7.55,8.23,True,False,False
2022-08-15,1660521600,9.1,9.1,9.1,9.1,200,8.0,1.1,0.14,8.0,9.1,9.1,0.0,0.0,-1,8.44,7.89,7.48,7.61,8.46,8.25,7.57,8.24,True,False,False
2022-08-16,1660608000,9.1,9.1,9.1,9.1,0,8.0,1.1,0.14,9.1,9.1,9.1,0.0,0.0,-1,8.66,8.08,7.57,7.63,8.46,8.27,7.61,8.25,True,False,False
2022-08-17,1660694400,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,8.88,8.27,7.67,7.66,8.45,8.28,7.63,8.27,True,False,False
2022-08-18,1660780800,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,7.8,-1.3,-0.14,-1,9.1,8.46,7.76,7.68,8.45,8.29,7.66,8.28,True,False,False
2022-08-19,1660867200,7.8,7.8,7.8,7.8,800,9.1,-1.3,-0.14,9.1,9.1,8.8,1.0,0.13,1,8.84,8.53,7.8,7.67,8.44,8.3,7.68,8.29,True,False,False
2022-08-22,1661126400,8.8,8.8,8.8,8.8,100,9.1,-0.3,-0.03,9.1,7.8,8.8,0.0,0.0,-1,8.78,8.61,7.89,7.69,8.43,8.31,7.67,8.3,True,False,False
2022-08-23,1661212800,8.8,8.8,8.8,8.8,0,9.1,-0.3,-0.03,7.8,8.8,8.633,-0.17,-0.02,-1,8.72,8.69,7.98,7.7,8.43,8.31,7.69,8.31,True,False,False
2022-08-24,1661299200,10.0,10.0,7.5,8.633,300,7.8,0.83,0.11,8.8,8.8,8.6,-0.03,-0.0,-1,8.63,8.75,8.06,7.72,8.42,8.32,7.7,8.31,True,False,False
2022-08-25,1661385600,8.6,8.6,8.6,8.6,0,8.8,-0.2,-0.02,8.8,8.633,8.6,0.0,0.0,-1,8.53,8.81,8.14,7.74,8.42,8.33,7.72,8.32,True,False,False
2022-08-26,1661472000,8.6,8.6,8.6,8.6,0,8.8,-0.2,-0.02,8.633,8.6,8.6,0.0,0.0,-1,8.69,8.76,8.22,7.74,8.41,8.34,7.74,8.33,True,False,False
2022-08-29,1661731200,8.6,8.6,8.6,8.6,0,8.633,-0.03,-0.0,8.6,8.6,7.4,-1.2,-0.14,-1,8.65,8.71,8.3,7.77,8.41,8.35,7.74,8.34,True,False,False
2022-08-30,1661817600,7.4,7.4,7.4,7.4,300,8.6,-1.2,-0.14,8.6,8.6,7.4,0.0,0.0,-1,8.37,8.54,8.31,7.77,8.39,8.35,7.77,8.35,True,False,False
2022-08-31,1661904000,7.4,7.4,7.4,7.4,200,8.6,-1.2,-0.14,8.6,7.4,7.4,0.0,0.0,-1,8.12,8.37,8.32,7.76,8.38,8.36,7.77,8.35,True,False,False
2022-09-05,1662336000,7.4,7.4,7.4,7.4,0,8.6,-1.2,-0.14,7.4,7.4,7.4,0.0,0.0,-1,7.88,8.2,8.33,7.77,8.36,8.36,7.76,8.36,True,False,False
2022-09-06,1662422400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.64,8.16,8.35,7.76,8.34,8.36,7.77,8.36,True,False,False
2022-09-07,1662508800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,8.02,8.32,7.76,8.32,8.35,7.76,8.36,True,False,False
2022-09-08,1662595200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.0,-0.4,-0.05,-1,7.4,7.88,8.29,7.75,8.31,8.35,7.76,8.35,True,False,False
2022-09-09,1662681600,7.0,7.0,7.0,7.0,800,7.4,-0.4,-0.05,7.4,7.4,7.0,0.0,0.0,-1,7.32,7.72,8.24,7.74,8.29,8.35,7.75,8.35,True,False,False
2022-09-12,1662940800,7.0,7.0,7.0,7.0,0,7.4,-0.4,-0.05,7.4,7.0,7.0,0.0,0.0,-1,7.24,7.56,8.19,7.72,8.27,8.34,7.74,8.35,True,False,False
2022-09-13,1663027200,7.0,7.0,7.0,7.0,1300,7.4,-0.4,-0.05,7.0,7.0,7.0,0.0,0.0,-1,7.16,7.4,8.08,7.7,8.25,8.33,7.72,8.34,True,False,False
2022-09-14,1663113600,7.0,7.0,7.0,7.0,2,7.0,0.0,0.0,7.0,7.0,7.325,0.33,0.05,1,7.08,7.24,7.98,7.68,8.23,8.33,7.7,8.33,True,False,False
2022-09-15,1663200000,7.9,7.9,6.0,7.325,400,7.0,0.33,0.05,7.0,7.0,7.3,-0.03,-0.0,-1,7.06,7.23,7.89,7.67,8.21,8.32,7.68,8.33,True,False,False
2022-09-16,1663286400,7.3,7.3,7.3,7.3,0,7.0,0.3,0.04,7.0,7.325,7.3,0.0,0.0,-1,7.13,7.22,7.8,7.66,8.19,8.32,7.67,8.32,True,False,False
2022-09-19,1663545600,7.3,7.3,7.3,7.3,0,7.0,0.3,0.04,7.325,7.3,7.3,0.0,0.0,-1,7.18,7.21,7.71,7.66,8.18,8.32,7.66,8.32,True,False,False
2022-09-20,1663632000,7.3,7.3,7.3,7.3,0,7.325,-0.03,-0.0,7.3,7.3,7.3,0.0,0.0,-1,7.25,7.2,7.68,7.65,8.16,8.32,7.66,8.32,True,False,False
2022-09-21,1663718400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.31,7.19,7.61,7.65,8.14,8.32,7.65,8.32,True,False,False
2022-09-22,1663804800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.0,-0.3,-0.04,-1,7.3,7.18,7.53,7.64,8.12,8.32,7.65,8.32,True,False,False
2022-09-23,1663891200,7.0,7.0,7.0,7.0,100,7.3,-0.3,-0.04,7.3,7.3,7.0,0.0,0.0,-1,7.24,7.18,7.45,7.63,8.1,8.31,7.64,8.32,True,False,False
2022-09-26,1664150400,7.0,7.0,7.0,7.0,0,7.3,-0.3,-0.04,7.3,7.0,7.0,0.0,0.0,-1,7.18,7.18,7.37,7.62,8.08,8.31,7.63,8.31,True,False,False
2022-09-27,1664236800,7.0,7.0,7.0,7.0,0,7.3,-0.3,-0.04,7.0,7.0,7.92,0.92,0.13,1,7.12,7.18,7.29,7.62,8.06,8.31,7.62,8.31,True,False,False
2022-09-28,1664323200,8.0,8.0,7.9,7.92,502,7.0,0.92,0.13,7.0,7.0,8.8,0.88,0.11,1,7.24,7.27,7.26,7.64,8.05,8.31,7.62,8.31,True,False,False
2022-09-29,1664409600,8.8,8.8,8.8,8.8,100,7.0,1.8,0.26,7.0,7.92,7.5,-1.3,-0.15,-1,7.54,7.42,7.33,7.67,8.05,8.32,7.64,8.31,True,False,False
2022-09-30,1664496000,7.5,7.5,7.5,7.5,100,7.0,0.5,0.07,7.92,8.8,7.5,0.0,0.0,-1,7.64,7.44,7.33,7.67,8.04,8.32,7.67,8.32,True,False,False
2022-10-03,1664755200,7.5,7.5,7.5,7.5,0,7.92,-0.42,-0.05,8.8,7.5,7.1,-0.4,-0.05,-1,7.74,7.46,7.34,7.68,8.01,8.32,7.67,8.32,True,False,False
2022-10-04,1664841600,7.1,7.1,7.1,7.1,102,8.8,-1.7,-0.19,7.5,7.5,7.1,0.0,0.0,-1,7.76,7.44,7.32,7.68,7.98,8.32,7.68,8.32,True,False,False
2022-10-05,1664928000,7.1,7.1,7.1,7.1,0,7.5,-0.4,-0.05,7.5,7.1,7.1,0.0,0.0,-1,7.6,7.42,7.31,7.68,7.95,8.32,7.68,8.32,True,False,False
2022-10-06,1665014400,7.1,7.1,7.1,7.1,0,7.5,-0.4,-0.05,7.1,7.1,8.1,1.0,0.14,1,7.26,7.4,7.29,7.69,7.92,8.31,7.68,8.32,True,False,False
2022-10-07,1665100800,8.1,8.1,8.1,8.1,100,7.1,1.0,0.14,7.1,7.1,8.1,0.0,0.0,-1,7.38,7.51,7.35,7.71,7.9,8.31,7.69,8.31,True,False,False
2022-10-10,1665360000,8.1,8.1,8.1,8.1,0,7.1,1.0,0.14,7.1,8.1,7.85,-0.25,-0.03,-1,7.5,7.62,7.4,7.73,7.87,8.31,7.71,8.31,True,False,False
2022-10-11,1665446400,6.9,8.8,6.9,7.85,200,7.1,0.75,0.11,8.1,8.1,7.9,0.05,0.01,1,7.65,7.71,7.44,7.75,7.85,8.31,7.73,8.31,True,False,False
2022-10-12,1665532800,7.9,7.9,7.9,7.9,0,8.1,-0.2,-0.02,8.1,7.85,8.45,0.55,0.07,1,7.81,7.7,7.49,7.77,7.83,8.3,7.75,8.31,True,False,False
2022-10-13,1665619200,8.9,8.9,8.0,8.45,200,8.1,0.35,0.04,7.85,7.9,7.7,-0.75,-0.09,-1,8.08,7.67,7.55,7.79,7.81,8.3,7.77,8.3,True,False,False
2022-10-14,1665705600,7.3,7.9,7.3,7.7,300,7.85,-0.15,-0.02,7.9,8.45,7.7,0.0,0.0,-1,8.0,7.69,7.57,7.8,7.79,8.3,7.79,8.3,True,False,False
2022-10-17,1665964800,7.7,7.7,7.7,7.7,40,7.9,-0.2,-0.03,8.45,7.7,7.7,0.0,0.0,-1,7.92,7.71,7.59,7.81,7.76,8.29,7.8,8.3,True,False,False
2022-10-18,1666051200,7.7,7.7,7.7,7.7,0,8.45,-0.75,-0.09,7.7,7.7,7.7,0.0,0.0,-1,7.89,7.77,7.61,7.82,7.74,8.28,7.81,8.29,True,False,False
2022-10-19,1666137600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.2,-0.5,-0.06,-1,7.85,7.83,7.63,7.82,7.71,8.28,7.82,8.28,True,False,False
2022-10-20,1666224000,7.2,7.2,7.2,7.2,109,7.7,-0.5,-0.06,7.7,7.7,7.2,0.0,0.0,-1,7.6,7.84,7.62,7.8,7.68,8.28,7.82,8.28,True,False,False
2022-10-21,1666310400,7.2,7.2,7.2,7.2,0,7.7,-0.5,-0.06,7.7,7.2,6.8,-0.4,-0.06,-1,7.5,7.75,7.63,7.78,7.66,8.27,7.8,8.28,True,False,False
