date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-12-08,1670457600,4.2,4.2,3.8,3.982,59030,4.408,-0.43,-0.1,4.367,4.253,3.828,-0.15,-0.04,-1,4.28,4.07,3.87,4.34,5.51,7.57,4.39,7.61,True,False,False
2022-12-09,1670544000,4.0,4.0,3.8,3.828,13305,4.367,-0.54,-0.12,4.253,3.982,3.832,0.0,0.0,-1,4.17,4.09,3.87,4.3,5.48,7.53,4.34,7.57,True,False,False
2022-12-12,1670803200,3.8,3.9,3.7,3.832,7901,4.253,-0.42,-0.1,3.982,3.828,3.672,-0.16,-0.04,-1,4.05,4.11,3.89,4.26,5.46,7.49,4.3,7.53,True,False,False
2022-12-13,1670889600,3.8,3.8,3.5,3.672,9800,3.982,-0.31,-0.08,3.828,3.832,3.783,0.11,0.03,1,3.91,4.11,3.9,4.22,5.43,7.45,4.26,7.49,True,False,False
2022-12-14,1670976000,3.8,3.8,3.7,3.783,3530,3.828,-0.04,-0.01,3.832,3.672,3.797,0.01,0.0,1,3.82,4.09,3.92,4.18,5.4,7.41,4.22,7.45,True,False,False
2022-12-15,1671062400,3.8,3.9,3.7,3.797,3104,3.832,-0.03,-0.01,3.672,3.783,3.845,0.05,0.01,1,3.78,4.03,3.92,4.15,5.37,7.36,4.18,7.41,True,False,False
2022-12-16,1671148800,3.8,3.9,3.7,3.845,21210,3.672,0.17,0.05,3.783,3.797,3.842,-0.0,-0.0,-1,3.79,3.98,3.93,4.12,5.34,7.32,4.15,7.36,True,False,False
2022-12-19,1671408000,3.9,3.9,3.8,3.842,7330,3.783,0.06,0.02,3.797,3.845,3.506,-0.34,-0.09,-1,3.79,3.92,3.93,4.09,5.31,7.28,4.12,7.32,True,False,False
2022-12-20,1671494400,3.8,3.8,3.4,3.506,19465,3.797,-0.29,-0.08,3.845,3.842,3.492,-0.01,-0.0,-1,3.75,3.83,3.92,4.05,5.28,7.23,4.09,7.28,True,False,False
2022-12-21,1671580800,3.2,3.7,3.2,3.492,18200,3.845,-0.35,-0.09,3.842,3.506,3.484,-0.01,-0.0,-1,3.7,3.76,3.9,4.03,5.25,7.19,4.05,7.23,True,False,False
2022-12-22,1671667200,3.5,3.6,3.4,3.484,10820,3.842,-0.36,-0.09,3.506,3.492,3.51,0.03,0.01,1,3.63,3.71,3.89,4.0,5.22,7.14,4.03,7.19,True,False,False
2022-12-23,1671753600,3.5,3.6,3.5,3.51,1075,3.506,0.0,0.0,3.492,3.484,3.403,-0.11,-0.03,-1,3.57,3.68,3.88,3.97,5.19,7.1,4.0,7.14,True,False,False
2022-12-26,1672012800,3.4,3.5,3.4,3.403,8809,3.492,-0.09,-0.03,3.484,3.51,3.411,0.01,0.0,1,3.48,3.63,3.87,3.94,5.15,7.05,3.97,7.1,True,False,False
2022-12-27,1672099200,3.4,3.5,3.4,3.411,13110,3.484,-0.07,-0.02,3.51,3.403,3.5,0.09,0.03,1,3.46,3.61,3.86,3.91,5.12,7.01,3.94,7.05,True,False,False
2022-12-28,1672185600,3.5,3.5,3.5,3.5,700,3.51,-0.01,-0.0,3.403,3.411,3.57,0.07,0.02,1,3.46,3.58,3.83,3.89,5.09,6.97,3.91,7.01,True,False,False
2022-12-29,1672272000,3.6,3.6,3.5,3.57,1000,3.403,0.17,0.05,3.411,3.5,3.508,-0.06,-0.02,-1,3.48,3.56,3.79,3.87,5.05,6.93,3.89,6.97,True,False,False
2022-12-30,1672358400,3.6,3.7,3.2,3.508,9210,3.411,0.1,0.03,3.5,3.57,3.621,0.11,0.03,1,3.48,3.52,3.75,3.85,5.02,6.88,3.87,6.93,True,False,False
2023-01-03,1672704000,3.6,3.7,3.6,3.621,1900,3.5,0.12,0.03,3.57,3.508,3.601,-0.02,-0.01,-1,3.52,3.5,3.71,3.83,4.99,6.84,3.85,6.88,True,False,False
2023-01-04,1672790400,3.6,3.7,3.6,3.601,8373,3.57,0.03,0.01,3.508,3.621,3.561,-0.04,-0.01,-1,3.56,3.51,3.67,3.82,4.96,6.8,3.83,6.84,True,False,False
2023-01-05,1672876800,3.6,3.7,3.5,3.561,4950,3.508,0.05,0.01,3.621,3.601,3.6,0.04,0.01,1,3.57,3.52,3.64,3.81,4.93,6.75,3.82,6.8,True,False,False
2023-01-06,1672963200,3.6,3.6,3.6,3.6,1900,3.621,-0.02,-0.01,3.601,3.561,3.595,-0.0,-0.0,-1,3.58,3.53,3.62,3.8,4.9,6.71,3.81,6.75,True,False,False
2023-01-09,1673222400,3.7,3.7,3.5,3.595,7467,3.601,-0.01,-0.0,3.561,3.6,3.62,0.02,0.01,1,3.6,3.54,3.61,3.78,4.86,6.66,3.8,6.71,True,False,False
2023-01-10,1673308800,3.7,3.7,3.6,3.62,1063,3.561,0.06,0.02,3.6,3.595,3.687,0.07,0.02,1,3.6,3.56,3.6,3.77,4.83,6.62,3.78,6.66,True,False,False
2023-01-11,1673395200,3.7,3.7,3.6,3.687,3000,3.6,0.09,0.02,3.595,3.62,3.695,0.01,0.0,1,3.61,3.59,3.6,3.76,4.8,6.57,3.77,6.62,True,False,False
2023-01-12,1673481600,3.7,3.8,3.6,3.695,2100,3.595,0.1,0.03,3.62,3.687,3.692,-0.0,-0.0,-1,3.64,3.61,3.59,3.75,4.77,6.53,3.76,6.57,True,False,False
2023-01-13,1673568000,3.7,3.8,3.6,3.692,10300,3.62,0.07,0.02,3.687,3.695,3.783,0.09,0.02,1,3.66,3.62,3.59,3.74,4.74,6.48,3.75,6.53,True,False,False
2023-01-16,1673827200,3.7,3.8,3.7,3.783,3600,3.687,0.1,0.03,3.695,3.692,3.791,0.01,0.0,1,3.7,3.65,3.58,3.74,4.7,6.43,3.74,6.48,True,False,False
2023-01-17,1673913600,3.8,3.8,3.7,3.791,16570,3.695,0.1,0.03,3.692,3.783,3.853,0.06,0.02,1,3.73,3.66,3.58,3.73,4.67,6.39,3.74,6.43,True,False,False
2023-01-18,1674000000,3.8,3.9,3.8,3.853,4000,3.692,0.16,0.04,3.783,3.791,3.828,-0.03,-0.01,-1,3.76,3.69,3.6,3.74,4.64,6.34,3.73,6.39,True,False,False
2023-01-19,1674086400,3.8,3.9,3.8,3.828,4600,3.783,0.04,0.01,3.791,3.853,3.952,0.12,0.03,1,3.79,3.71,3.62,3.74,4.61,6.3,3.74,6.34,True,False,False
2023-01-27,1674777600,3.8,4.1,3.8,3.952,10027,3.791,0.16,0.04,3.853,3.828,3.952,0.0,0.0,-1,3.84,3.75,3.64,3.74,4.58,6.25,3.74,6.3,True,False,False
2023-01-30,1675036800,4.0,4.0,3.9,3.952,4400,3.853,0.1,0.03,3.828,3.952,3.981,0.03,0.01,1,3.88,3.79,3.66,3.75,4.55,6.21,3.74,6.25,True,False,False
2023-01-31,1675123200,4.0,4.1,3.9,3.981,8800,3.828,0.15,0.04,3.952,3.952,4.048,0.07,0.02,1,3.91,3.82,3.69,3.76,4.52,6.17,3.75,6.21,True,False,False
2023-02-01,1675209600,4.1,4.1,4.0,4.048,7351,3.952,0.1,0.03,3.952,3.981,3.873,-0.17,-0.04,-1,3.95,3.86,3.72,3.77,4.5,6.13,3.76,6.17,True,False,False
2023-02-02,1675296000,4.0,4.0,3.8,3.873,3300,3.952,-0.08,-0.02,3.981,4.048,3.908,0.03,0.01,1,3.96,3.88,3.74,3.78,4.47,6.08,3.77,6.13,True,False,False
2023-02-03,1675382400,3.9,4.0,3.8,3.908,6200,3.981,-0.07,-0.02,4.048,3.873,3.9,-0.01,-0.0,-1,3.95,3.9,3.76,3.78,4.44,6.04,3.78,6.08,True,False,False
2023-02-06,1675641600,3.9,4.0,3.8,3.9,11600,4.048,-0.15,-0.04,3.873,3.908,3.865,-0.03,-0.01,-1,3.94,3.91,3.78,3.79,4.42,6.0,3.78,6.04,True,False,False
2023-02-07,1675728000,3.9,3.9,3.8,3.865,4301,3.873,-0.01,-0.0,3.908,3.9,3.9,0.03,0.01,1,3.92,3.92,3.79,3.79,4.39,5.96,3.79,6.0,True,False,False
2023-02-08,1675814400,3.9,3.9,3.9,3.9,13700,3.908,-0.01,-0.0,3.9,3.865,3.9,0.0,0.0,-1,3.89,3.92,3.8,3.79,4.36,5.93,3.79,5.96,True,False,False
2023-02-09,1675900800,3.9,3.9,3.9,3.9,4500,3.9,0.0,0.0,3.865,3.9,3.954,0.05,0.01,1,3.89,3.93,3.82,3.79,4.33,5.91,3.79,5.93,True,False,False
2023-02-10,1675987200,3.9,4.0,3.9,3.954,3700,3.865,0.09,0.02,3.9,3.9,4.002,0.05,0.01,1,3.9,3.93,3.84,3.8,4.3,5.88,3.79,5.91,True,False,False
2023-02-13,1676246400,4.0,4.1,4.0,4.002,6302,3.9,0.1,0.03,3.9,3.954,3.935,-0.07,-0.02,-1,3.92,3.93,3.86,3.8,4.28,5.85,3.8,5.88,True,False,False
2023-02-14,1676332800,4.0,4.0,3.9,3.935,1700,3.9,0.04,0.01,3.954,4.002,3.941,0.01,0.0,1,3.94,3.93,3.87,3.81,4.25,5.83,3.8,5.85,True,False,False
2023-02-15,1676419200,3.9,4.0,3.7,3.941,5800,3.954,-0.01,-0.0,4.002,3.935,3.989,0.05,0.01,1,3.95,3.92,3.89,3.81,4.22,5.8,3.81,5.83,True,False,False
2023-02-16,1676505600,3.9,4.0,3.9,3.989,21300,4.002,-0.01,-0.0,3.935,3.941,4.186,0.2,0.05,1,3.96,3.93,3.9,3.82,4.2,5.77,3.81,5.8,True,False,False
2023-02-17,1676592000,4.0,4.5,4.0,4.186,2980,3.935,0.25,0.06,3.941,3.989,3.872,-0.31,-0.07,-1,4.01,3.96,3.93,3.81,4.17,5.74,3.82,5.77,True,False,False
2023-02-20,1676851200,4.3,4.3,3.8,3.872,5861,3.941,-0.07,-0.02,3.989,4.186,4.008,0.14,0.04,1,3.98,3.95,3.93,3.8,4.15,5.71,3.81,5.74,True,False,False
2023-02-21,1676937600,4.0,4.1,3.9,4.008,1310,3.989,0.02,0.01,4.186,3.872,4.008,0.0,0.0,-1,4.0,3.97,3.94,3.79,4.13,5.68,3.8,5.71,True,False,False
2023-02-22,1677024000,4.1,4.1,4.0,4.008,7890,4.186,-0.18,-0.04,3.872,4.008,3.96,-0.05,-0.01,-1,4.01,3.98,3.95,3.79,4.1,5.65,3.79,5.68,True,False,False
2023-02-23,1677110400,4.0,4.1,3.9,3.96,2585,3.872,0.09,0.02,4.008,4.008,4.06,0.1,0.03,1,4.01,3.99,3.96,3.78,4.08,5.63,3.79,5.65,True,False,False
2023-02-24,1677196800,4.1,4.1,3.9,4.06,5833,4.008,0.05,0.01,4.008,3.96,4.01,-0.05,-0.01,-1,3.98,4.0,3.96,3.78,4.06,5.6,3.78,5.63,True,False,False
2023-02-27,1677456000,4.1,4.1,4.0,4.01,2100,4.008,0.0,0.0,3.96,4.06,3.831,-0.18,-0.04,-1,4.01,4.0,3.96,3.79,4.04,5.57,3.78,5.6,True,False,False
2023-02-28,1677542400,4.0,4.0,3.7,3.831,4250,3.96,-0.13,-0.03,4.06,4.01,4.0,0.17,0.04,1,3.97,3.99,3.96,3.79,4.02,5.54,3.79,5.57,True,False,False
2023-03-01,1677628800,4.0,4.0,4.0,4.0,400,4.06,-0.06,-0.01,4.01,3.831,3.9,-0.1,-0.02,-1,3.97,3.99,3.96,3.79,4.01,5.52,3.79,5.54,True,False,False
2023-03-02,1677715200,4.0,4.0,3.8,3.9,2700,4.01,-0.11,-0.03,3.831,4.0,3.95,0.05,0.01,1,3.96,3.98,3.96,3.79,3.99,5.5,3.79,5.52,True,False,False
2023-03-03,1677801600,4.0,4.0,3.9,3.95,200,3.831,0.12,0.03,4.0,3.9,4.0,0.05,0.01,1,3.94,3.96,3.96,3.8,3.97,5.47,3.79,5.5,True,False,False
2023-03-06,1678060800,4.0,4.0,4.0,4.0,300,4.0,0.0,0.0,3.9,3.95,3.957,-0.04,-0.01,-1,3.94,3.97,3.96,3.8,3.96,5.44,3.8,5.47,True,False,False
2023-03-07,1678147200,4.0,4.0,3.8,3.957,1415,3.9,0.06,0.02,3.95,4.0,3.886,-0.07,-0.02,-1,3.96,3.97,3.97,3.8,3.95,5.42,3.8,5.44,True,False,False
2023-03-08,1678233600,4.0,4.0,3.8,3.886,5945,3.95,-0.06,-0.02,4.0,3.957,3.957,0.07,0.02,1,3.94,3.96,3.97,3.81,3.93,5.39,3.8,5.42,True,False,False
2023-03-09,1678320000,3.9,4.0,3.9,3.957,700,4.0,-0.04,-0.01,3.957,3.886,3.96,0.0,0.0,-1,3.95,3.96,3.97,3.82,3.92,5.36,3.81,5.39,True,False,False
2023-03-10,1678406400,4.0,4.0,3.9,3.96,500,3.957,0.0,0.0,3.886,3.957,3.872,-0.09,-0.02,-1,3.95,3.95,3.97,3.83,3.91,5.34,3.82,5.36,True,False,False
2023-03-13,1678665600,3.8,4.0,3.8,3.872,3200,3.886,-0.01,-0.0,3.957,3.96,3.738,-0.13,-0.03,-1,3.93,3.93,3.96,3.84,3.9,5.31,3.83,5.34,True,False,False
2023-03-14,1678752000,4.0,4.0,3.6,3.738,4233,3.957,-0.22,-0.06,3.96,3.872,3.9,0.16,0.04,1,3.88,3.92,3.95,3.84,3.89,5.29,3.84,5.31,True,False,False
2023-03-15,1678838400,3.9,3.9,3.9,3.9,700,3.96,-0.06,-0.02,3.872,3.738,3.8,-0.1,-0.03,-1,3.89,3.91,3.95,3.85,3.88,5.26,3.84,5.29,True,False,False
2023-03-16,1678924800,3.9,3.9,3.7,3.8,401,3.872,-0.07,-0.02,3.738,3.9,3.9,0.1,0.03,1,3.85,3.9,3.94,3.86,3.88,5.23,3.85,5.26,True,False,False
2023-03-17,1679011200,3.9,3.9,3.9,3.9,304,3.738,0.16,0.04,3.9,3.8,3.683,-0.22,-0.06,-1,3.84,3.9,3.93,3.87,3.87,5.21,3.86,5.23,True,False,False
2023-03-20,1679270400,3.9,3.9,3.6,3.683,2900,3.9,-0.22,-0.06,3.8,3.9,3.657,-0.03,-0.01,-1,3.8,3.87,3.92,3.87,3.86,5.18,3.87,5.21,True,False,False
2023-03-21,1679356800,3.9,3.9,3.6,3.657,700,3.8,-0.14,-0.04,3.9,3.683,3.76,0.1,0.03,1,3.79,3.84,3.9,3.87,3.85,5.16,3.87,5.18,True,False,False
2023-03-22,1679443200,3.6,3.9,3.6,3.76,1500,3.9,-0.14,-0.04,3.683,3.657,3.709,-0.05,-0.01,-1,3.76,3.82,3.89,3.87,3.85,5.13,3.87,5.16,True,False,False
2023-03-23,1679529600,3.8,3.8,3.6,3.709,1100,3.683,0.03,0.01,3.657,3.76,3.775,0.07,0.02,1,3.74,3.8,3.88,3.88,3.84,5.11,3.87,5.13,True,False,False
2023-03-24,1679616000,3.8,3.8,3.7,3.775,400,3.657,0.12,0.03,3.76,3.709,3.713,-0.06,-0.02,-1,3.72,3.78,3.86,3.88,3.84,5.09,3.88,5.11,True,False,False
2023-03-27,1679875200,3.9,3.9,3.6,3.713,901,3.76,-0.05,-0.01,3.709,3.775,3.75,0.04,0.01,1,3.72,3.76,3.85,3.88,3.83,5.06,3.88,5.09,True,False,False
2023-03-28,1679961600,3.8,3.8,3.6,3.75,610,3.709,0.04,0.01,3.775,3.713,3.85,0.1,0.03,1,3.74,3.76,3.84,3.88,3.83,5.04,3.88,5.06,True,False,False
2023-03-29,1680048000,3.9,3.9,3.8,3.85,200,3.775,0.08,0.02,3.713,3.75,3.9,0.05,0.01,1,3.76,3.76,3.84,3.89,3.82,5.02,3.88,5.04,True,False,False
2023-03-30,1680134400,3.9,3.9,3.9,3.9,250,3.713,0.19,0.05,3.75,3.85,3.803,-0.1,-0.03,-1,3.8,3.77,3.84,3.89,3.82,5.01,3.89,5.02,True,False,False
2023-03-31,1680220800,3.9,3.9,3.8,3.803,4035,3.75,0.05,0.01,3.85,3.9,3.795,-0.01,-0.0,-1,3.8,3.76,3.83,3.89,3.82,5.0,3.89,5.01,True,False,False
2023-04-03,1680480000,3.8,3.8,3.7,3.795,5520,3.85,-0.06,-0.02,3.9,3.803,3.792,-0.0,-0.0,-1,3.82,3.77,3.82,3.89,3.81,4.98,3.89,5.0,True,False,False
2023-04-04,1680566400,3.8,3.8,3.7,3.792,1310,3.9,-0.11,-0.03,3.803,3.795,3.809,0.02,0.01,1,3.83,3.78,3.81,3.89,3.81,4.97,3.89,4.98,True,False,False
2023-04-05,1680652800,3.8,3.9,3.8,3.809,11600,3.803,0.01,0.0,3.795,3.792,3.833,0.02,0.01,1,3.82,3.79,3.81,3.89,3.81,4.96,3.89,4.97,True,False,False
2023-04-06,1680739200,3.9,3.9,3.8,3.833,1500,3.795,0.04,0.01,3.792,3.809,3.765,-0.07,-0.02,-1,3.81,3.8,3.8,3.89,3.82,4.95,3.89,4.96,True,False,False
2023-04-07,1680825600,4.0,4.0,3.7,3.765,2016,3.792,-0.03,-0.01,3.809,3.833,3.822,0.06,0.02,1,3.8,3.8,3.79,3.89,3.82,4.93,3.89,4.95,True,False,False
2023-04-10,1681084800,3.9,3.9,3.7,3.822,939,3.809,0.01,0.0,3.833,3.765,3.9,0.08,0.02,1,3.8,3.81,3.79,3.89,3.82,4.92,3.89,4.93,True,False,False
2023-04-11,1681171200,3.9,3.9,3.9,3.9,705,3.833,0.07,0.02,3.765,3.822,3.898,-0.0,-0.0,-1,3.83,3.83,3.8,3.89,3.82,4.91,3.89,4.92,True,False,False
2023-04-12,1681257600,3.9,3.9,3.8,3.898,4033,3.765,0.13,0.03,3.822,3.9,3.971,0.07,0.02,1,3.84,3.83,3.8,3.88,3.83,4.89,3.89,4.91,True,False,False
2023-04-13,1681344000,3.9,4.0,3.9,3.971,845,3.822,0.15,0.04,3.9,3.898,3.988,0.02,0.01,1,3.87,3.84,3.8,3.88,3.83,4.88,3.88,4.89,True,False,False
2023-04-14,1681430400,4.0,4.0,3.9,3.988,800,3.9,0.09,0.02,3.898,3.971,3.892,-0.1,-0.03,-1,3.92,3.86,3.81,3.89,3.83,4.86,3.88,4.88,True,False,False
2023-04-17,1681689600,4.0,4.0,3.7,3.892,1300,3.898,-0.01,-0.0,3.971,3.988,3.9,0.01,0.0,1,3.93,3.87,3.82,3.89,3.84,4.85,3.89,4.86,True,False,False
2023-04-18,1681776000,3.9,3.9,3.9,3.9,200,3.971,-0.07,-0.02,3.988,3.892,4.241,0.34,0.09,1,3.93,3.88,3.83,3.89,3.84,4.84,3.89,4.85,True,False,False
2023-04-19,1681862400,4.4,4.4,3.8,4.241,15819,3.988,0.25,0.06,3.892,3.9,4.05,-0.19,-0.04,-1,4.0,3.92,3.86,3.89,3.84,4.83,3.89,4.84,True,False,False
2023-04-20,1681948800,4.1,4.1,4.0,4.05,200,3.892,0.16,0.04,3.9,4.241,3.95,-0.1,-0.02,-1,4.01,3.94,3.87,3.9,3.85,4.81,3.89,4.83,True,False,False
2023-04-21,1682035200,4.0,4.0,3.9,3.95,600,3.9,0.05,0.01,4.241,4.05,4.0,0.05,0.01,1,4.01,3.96,3.88,3.9,3.85,4.8,3.9,4.81,True,False,False
2023-04-24,1682294400,4.0,4.0,4.0,4.0,901,4.241,-0.24,-0.06,4.05,3.95,4.011,0.01,0.0,1,4.03,3.98,3.9,3.9,3.85,4.79,3.9,4.8,True,False,False
2023-04-25,1682380800,4.1,4.1,4.0,4.011,915,4.05,-0.04,-0.01,3.95,4.0,4.0,-0.01,-0.0,-1,4.05,3.99,3.91,3.9,3.85,4.78,3.9,4.79,True,False,False
2023-04-26,1682467200,4.0,4.0,4.0,4.0,108,3.95,0.05,0.01,4.0,4.011,4.0,0.0,0.0,-1,4.0,4.0,3.92,3.9,3.86,4.76,3.9,4.78,True,False,False
2023-04-27,1682553600,4.0,4.0,4.0,4.0,200,4.0,0.0,0.0,4.011,4.0,3.967,-0.03,-0.01,-1,3.99,4.0,3.92,3.9,3.86,4.75,3.9,4.76,True,False,False
2023-04-28,1682640000,4.0,4.0,3.9,3.967,300,4.011,-0.04,-0.01,4.0,4.0,3.983,0.02,0.01,1,4.0,4.0,3.93,3.9,3.85,4.74,3.9,4.75,True,False,False
2023-05-04,1683158400,4.0,4.0,3.8,3.983,3663,4.0,-0.02,-0.0,4.0,3.967,3.893,-0.09,-0.02,-1,3.99,4.01,3.94,3.9,3.85,4.73,3.9,4.74,True,False,False
2023-05-05,1683244800,4.0,4.0,3.7,3.893,8151,4.0,-0.11,-0.03,3.967,3.983,3.9,0.01,0.0,1,3.97,4.01,3.94,3.89,3.84,4.71,3.9,4.73,True,False,False
2023-05-08,1683504000,3.9,3.9,3.9,3.9,500,3.967,-0.07,-0.02,3.983,3.893,3.9,0.0,0.0,-1,3.95,3.98,3.95,3.89,3.84,4.7,3.89,4.71,True,False,False
2023-05-09,1683590400,3.9,3.9,3.9,3.9,1600,3.983,-0.08,-0.02,3.893,3.9,3.837,-0.06,-0.02,-1,3.93,3.96,3.95,3.89,3.84,4.69,3.89,4.7,True,False,False
2023-05-10,1683676800,3.9,4.0,3.5,3.837,13201,3.893,-0.06,-0.02,3.9,3.9,3.933,0.1,0.03,1,3.9,3.95,3.96,3.89,3.83,4.67,3.89,4.69,True,False,False
2023-05-11,1683763200,3.9,4.0,3.9,3.933,1015,3.9,0.03,0.01,3.9,3.837,3.94,0.01,0.0,1,3.89,3.94,3.96,3.89,3.84,4.66,3.89,4.67,True,False,False
2023-05-12,1683849600,4.0,4.0,3.9,3.94,19059,3.9,0.04,0.01,3.837,3.933,3.888,-0.05,-0.01,-1,3.9,3.94,3.96,3.89,3.84,4.65,3.89,4.66,True,False,False
2023-05-15,1684108800,4.0,4.0,3.8,3.888,2521,3.837,0.05,0.01,3.933,3.94,3.775,-0.11,-0.03,-1,3.9,3.92,3.96,3.89,3.84,4.63,3.89,4.65,True,False,False
2023-05-16,1684195200,3.9,3.9,3.7,3.775,1667,3.933,-0.16,-0.04,3.94,3.888,3.805,0.03,0.01,1,3.87,3.9,3.95,3.88,3.84,4.62,3.89,4.63,True,False,False
2023-05-17,1684281600,3.9,3.9,3.8,3.805,6155,3.94,-0.13,-0.03,3.888,3.775,3.769,-0.04,-0.01,-1,3.87,3.89,3.94,3.88,3.84,4.6,3.88,4.62,True,False,False
2023-05-18,1684368000,3.8,3.8,3.7,3.769,1610,3.888,-0.12,-0.03,3.775,3.805,3.665,-0.1,-0.03,-1,3.84,3.86,3.94,3.88,3.84,4.59,3.88,4.6,True,False,False
2023-05-19,1684454400,3.9,3.9,3.6,3.665,11800,3.775,-0.11,-0.03,3.805,3.769,3.792,0.13,0.04,1,3.78,3.84,3.93,3.87,3.84,4.58,3.88,4.59,True,False,False
2023-05-22,1684713600,3.8,3.8,3.7,3.792,35910,3.805,-0.01,-0.0,3.769,3.665,3.765,-0.03,-0.01,-1,3.76,3.83,3.9,3.87,3.84,4.56,3.87,4.58,True,False,False
2023-05-23,1684800000,3.8,3.8,3.7,3.765,4901,3.769,-0.0,-0.0,3.665,3.792,3.827,0.06,0.02,1,3.76,3.82,3.89,3.86,3.84,4.55,3.87,4.56,True,False,False
2023-05-24,1684886400,3.8,3.9,3.7,3.827,42227,3.665,0.16,0.04,3.792,3.765,3.8,-0.03,-0.01,-1,3.76,3.82,3.88,3.86,3.85,4.53,3.86,4.55,True,False,False
2023-05-25,1684972800,3.8,3.9,3.7,3.8,63735,3.792,0.01,0.0,3.765,3.827,3.789,-0.01,-0.0,-1,3.77,3.8,3.87,3.86,3.85,4.52,3.86,4.53,True,False,False
2023-05-26,1685059200,3.9,3.9,3.6,3.789,34900,3.765,0.02,0.01,3.827,3.8,3.807,0.02,0.01,1,3.79,3.79,3.86,3.86,3.85,4.5,3.86,4.52,True,False,False
2023-05-29,1685318400,3.8,3.9,3.8,3.807,36900,3.827,-0.02,-0.01,3.8,3.789,3.89,0.08,0.02,1,3.8,3.78,3.85,3.86,3.86,4.49,3.86,4.5,True,False,False
2023-05-30,1685404800,3.9,4.0,3.8,3.89,40659,3.8,0.09,0.02,3.789,3.807,4.065,0.18,0.05,1,3.82,3.79,3.85,3.86,3.86,4.47,3.86,4.49,True,False,False
2023-05-31,1685491200,3.9,4.2,3.9,4.065,32335,3.789,0.28,0.07,3.807,3.89,4.169,0.1,0.02,1,3.87,3.82,3.85,3.86,3.86,4.46,3.86,4.47,True,False,False
2023-06-01,1685577600,4.3,4.3,4.0,4.169,49801,3.807,0.36,0.09,3.89,4.065,4.261,0.09,0.02,1,3.94,3.86,3.86,3.87,3.87,4.45,3.86,4.46,True,False,False
2023-06-02,1685664000,4.2,4.4,4.2,4.261,72275,3.89,0.37,0.1,4.065,4.169,4.298,0.04,0.01,1,4.04,3.92,3.88,3.89,3.88,4.43,3.87,4.45,True,False,False
2023-06-05,1685923200,4.3,4.4,4.2,4.298,36700,4.065,0.23,0.06,4.169,4.261,4.279,-0.02,-0.0,-1,4.14,3.97,3.9,3.9,3.88,4.42,3.89,4.43,True,False,False
2023-06-06,1686009600,4.3,4.4,4.2,4.279,25603,4.169,0.11,0.03,4.261,4.298,4.849,0.57,0.13,1,4.21,4.02,3.92,3.91,3.89,4.41,3.9,4.42,True,False,False
2023-06-07,1686096000,4.3,4.9,4.3,4.849,478060,4.261,0.59,0.14,4.298,4.279,5.492,0.64,0.13,1,4.37,4.12,3.97,3.93,3.9,4.4,3.91,4.41,True,False,False
2023-06-08,1686182400,5.4,5.5,5.3,5.492,328001,4.298,1.19,0.28,4.279,4.849,4.879,-0.61,-0.11,-1,4.64,4.29,4.05,3.97,3.92,4.39,3.93,4.4,True,False,False
2023-06-09,1686268800,5.5,5.5,4.7,4.879,293073,4.279,0.6,0.14,4.849,5.492,4.961,0.08,0.02,1,4.76,4.4,4.09,3.99,3.94,4.38,3.97,4.39,True,False,False
2023-06-12,1686528000,5.4,5.4,4.8,4.961,119483,4.849,0.11,0.02,5.492,4.879,5.283,0.32,0.06,1,4.89,4.51,4.15,4.01,3.95,4.37,3.99,4.38,True,False,False
2023-06-13,1686614400,5.1,5.6,5.0,5.283,230853,5.492,-0.21,-0.04,4.879,4.961,5.03,-0.25,-0.05,-1,5.09,4.65,4.22,4.04,3.96,4.37,4.01,4.37,True,False,False
2023-06-14,1686700800,5.3,5.6,4.7,5.03,241070,4.879,0.15,0.03,4.961,5.283,4.662,-0.37,-0.07,-1,5.13,4.75,4.28,4.06,3.98,4.36,4.04,4.37,True,False,False
2023-06-15,1686787200,5.0,5.0,4.5,4.662,112320,4.961,-0.3,-0.06,5.283,5.03,4.717,0.05,0.01,1,4.96,4.8,4.33,4.08,3.99,4.35,4.06,4.36,True,False,False
2023-06-16,1686873600,4.8,4.9,4.6,4.717,67951,5.283,-0.57,-0.11,5.03,4.662,4.4,-0.32,-0.07,-1,4.93,4.84,4.38,4.1,4.0,4.33,4.08,4.35,True,False,False
2023-06-19,1687132800,4.8,4.8,4.2,4.4,116081,5.03,-0.63,-0.13,4.662,4.717,4.273,-0.13,-0.03,-1,4.82,4.86,4.41,4.11,4.0,4.32,4.1,4.33,True,False,False
2023-06-20,1687219200,4.2,4.4,4.1,4.273,49300,4.662,-0.39,-0.08,4.717,4.4,4.37,0.1,0.02,1,4.62,4.85,4.44,4.12,4.01,4.31,4.11,4.32,True,False,False
2023-06-21,1687305600,4.3,4.5,4.3,4.37,70689,4.717,-0.35,-0.07,4.4,4.273,4.479,0.11,0.03,1,4.48,4.81,4.46,4.13,4.01,4.3,4.12,4.31,True,False,False
