date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-11,1576022400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.95,1.36,0.8,1.37,True,False,False
2019-12-12,1576108800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.94,1.36,0.8,1.36,True,False,False
2019-12-13,1576195200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.93,1.35,0.8,1.36,True,False,False
2019-12-16,1576454400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.93,1.35,0.8,1.35,True,False,False
2019-12-17,1576540800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.92,1.34,0.8,1.35,True,False,False
2019-12-18,1576627200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.91,1.33,0.8,1.34,True,False,False
2019-12-19,1576713600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.91,1.33,0.8,1.33,True,False,False
2019-12-20,1576800000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.9,1.32,0.8,1.33,True,False,False
2019-12-23,1577059200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.9,1.31,0.8,1.32,True,False,False
2019-12-24,1577145600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.89,1.31,0.8,1.31,True,False,False
2019-12-25,1577232000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.89,1.3,0.8,1.31,True,False,False
2019-12-26,1577318400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.88,1.29,0.8,1.3,True,False,False
2019-12-27,1577404800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.88,1.28,0.8,1.29,True,False,False
2019-12-30,1577664000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.87,1.28,0.8,1.28,True,False,False
2019-12-31,1577750400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.87,1.27,0.8,1.28,True,False,False
2020-01-02,1577923200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.86,1.26,0.8,1.27,True,False,False
2020-01-03,1578009600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.86,1.25,0.8,1.26,True,False,False
2020-01-06,1578268800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.86,1.25,0.8,1.25,True,False,False
2020-01-07,1578355200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.85,1.24,0.8,1.25,True,False,False
2020-01-08,1578441600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.85,1.23,0.8,1.24,True,False,False
2020-01-09,1578528000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.85,1.23,0.8,1.23,True,False,False
2020-01-10,1578614400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.85,1.22,0.8,1.23,True,False,False
2020-01-13,1578873600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.84,1.21,0.8,1.22,True,False,False
2020-01-14,1578960000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.84,1.21,0.8,1.21,True,False,False
2020-01-15,1579046400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.84,1.2,0.8,1.21,True,False,False
2020-01-16,1579132800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.83,1.19,0.8,1.2,True,False,False
2020-01-17,1579219200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.83,1.19,0.8,1.19,True,False,False
2020-01-20,1579478400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.83,1.18,0.8,1.19,True,False,False
2020-01-21,1579564800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.82,1.18,0.8,1.18,True,False,False
2020-01-22,1579651200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.82,1.17,0.8,1.18,True,False,False
2020-01-30,1580342400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.82,1.16,0.8,1.17,True,False,False
2020-01-31,1580428800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.82,1.16,0.8,1.16,True,False,False
2020-02-03,1580688000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.81,1.15,0.8,1.16,True,False,False
2020-02-04,1580774400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.81,1.14,0.8,1.15,True,False,False
2020-02-05,1580860800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.81,1.14,0.8,1.14,True,False,False
2020-02-06,1580947200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.81,1.13,0.8,1.14,True,False,False
2020-02-07,1581033600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.81,1.13,0.8,1.13,True,False,False
2020-02-10,1581292800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.12,0.8,1.13,True,False,False
2020-02-11,1581379200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.12,0.8,1.12,True,False,False
2020-02-12,1581465600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.11,0.8,1.12,True,False,False
2020-02-13,1581552000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.1,0.8,1.11,True,False,False
2020-02-14,1581638400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.1,0.8,1.1,True,False,False
2020-02-17,1581897600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.09,0.8,1.1,True,False,False
2020-02-18,1581984000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.09,0.8,1.09,True,False,False
2020-02-19,1582070400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.08,0.8,1.09,True,False,False
2020-02-20,1582156800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.08,0.8,1.08,True,False,False
2020-02-21,1582243200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.07,0.8,1.08,True,False,False
2020-02-24,1582502400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.07,0.8,1.07,True,False,False
2020-02-25,1582588800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.06,0.8,1.07,True,False,False
2020-02-26,1582675200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.06,0.8,1.06,True,False,False
2020-02-27,1582761600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.05,0.8,1.06,True,False,False
2020-02-28,1582848000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.05,0.8,1.05,True,False,False
2020-03-02,1583107200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.04,0.8,1.05,True,False,False
2020-03-03,1583193600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.04,0.8,1.04,True,False,False
2020-03-04,1583280000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.03,0.8,1.04,True,False,False
2020-03-05,1583366400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.03,0.8,1.03,True,False,False
2020-03-06,1583452800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.02,0.8,1.03,True,False,False
2020-03-17,1584403200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.02,0.8,1.02,True,False,False
2020-03-18,1584489600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,1.01,0.8,1.02,True,False,False
2020-03-19,1584576000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.8,0.8,0.8,0.8,1.01,0.8,1.01,True,False,False
2020-03-20,1584662400,0.6,0.9,0.5,0.7,154600,0.8,-0.1,-0.12,0.8,0.8,0.6,-0.1,-0.14,-1,0.78,0.79,0.8,0.8,0.8,1.01,0.8,1.01,True,False,False
2020-03-23,1584921600,0.6,0.6,0.6,0.6,0,0.8,-0.2,-0.25,0.8,0.7,0.6,0.0,0.0,-1,0.74,0.77,0.78,0.79,0.8,1.0,0.8,1.01,True,False,False
2020-03-24,1585008000,0.6,0.6,0.6,0.6,0,0.8,-0.2,-0.25,0.7,0.6,0.6,0.0,0.0,-1,0.7,0.75,0.78,0.79,0.8,1.0,0.79,1.0,True,False,False
2020-03-25,1585094400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.66,0.73,0.76,0.79,0.79,0.99,0.79,1.0,True,False,False
2020-03-26,1585180800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.62,0.71,0.76,0.78,0.79,0.99,0.79,0.99,True,False,False
2020-03-27,1585267200,0.5,0.7,0.5,0.5,564500,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.68,0.74,0.78,0.79,0.98,0.78,0.99,True,False,False
2020-03-30,1585526400,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.65,0.72,0.77,0.79,0.98,0.78,0.98,True,False,False
2020-03-31,1585612800,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.62,0.71,0.76,0.78,0.97,0.77,0.98,True,False,False
2020-04-01,1585699200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.52,0.59,0.7,0.76,0.78,0.97,0.76,0.97,True,False,False
2020-04-03,1585872000,0.5,0.6,0.5,0.6,24600,0.5,0.1,0.2,0.5,0.5,0.6,0.0,0.0,-1,0.52,0.57,0.68,0.75,0.78,0.96,0.76,0.97,True,False,False
2020-04-06,1586131200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.54,0.56,0.68,0.75,0.78,0.96,0.75,0.96,True,False,False
2020-04-07,1586217600,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.56,0.66,0.75,0.77,0.96,0.75,0.96,True,False,False
2020-04-08,1586304000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.56,0.66,0.74,0.77,0.95,0.75,0.96,True,False,False
2020-04-09,1586390400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.56,0.64,0.74,0.77,0.95,0.74,0.95,True,False,False
2020-04-10,1586476800,0.6,0.7,0.5,0.6,286900,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.56,0.64,0.73,0.77,0.94,0.74,0.95,True,False,False
2020-04-13,1586736000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.57,0.62,0.73,0.77,0.94,0.73,0.94,True,False,False
2020-04-14,1586822400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.58,0.62,0.73,0.76,0.94,0.73,0.94,True,False,False
2020-04-15,1586908800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.59,0.61,0.72,0.76,0.93,0.73,0.94,True,False,False
2020-04-16,1586995200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.6,0.6,0.72,0.76,0.93,0.72,0.93,True,False,False
2020-04-17,1587081600,0.6,0.7,0.6,0.7,54600,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.61,0.59,0.72,0.76,0.93,0.72,0.93,True,False,False
2020-04-20,1587340800,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.7,0.7,0.0,0.0,-1,0.64,0.62,0.59,0.71,0.76,0.92,0.72,0.93,True,False,False
2020-04-21,1587427200,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.66,0.63,0.6,0.71,0.76,0.92,0.71,0.92,True,False,False
2020-04-22,1587513600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.64,0.6,0.71,0.76,0.92,0.71,0.92,True,False,False
2020-04-23,1587600000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.65,0.6,0.71,0.75,0.91,0.71,0.92,True,False,False
2020-04-24,1587686400,0.7,0.8,0.6,0.8,50210,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.67,0.62,0.71,0.75,0.91,0.71,0.91,True,False,False
2020-04-27,1587945600,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.69,0.63,0.71,0.75,0.9,0.71,0.91,True,False,False
2020-04-28,1588032000,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.71,0.64,0.71,0.75,0.9,0.71,0.9,True,False,False
2020-04-29,1588118400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.73,0.66,0.71,0.75,0.9,0.71,0.9,True,False,False
2020-05-04,1588550400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.75,0.68,0.71,0.75,0.89,0.71,0.9,True,False,False
2020-05-05,1588636800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.76,0.68,0.71,0.75,0.89,0.71,0.89,True,False,False
2020-05-06,1588723200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.77,0.7,0.71,0.75,0.89,0.71,0.89,True,False,False
2020-05-07,1588809600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.78,0.7,0.71,0.75,0.88,0.71,0.89,True,False,False
2020-05-08,1588896000,0.9,0.9,0.9,0.9,1500,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.8,0.72,0.71,0.76,0.88,0.71,0.88,True,False,False
2020-05-11,1589155200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.82,0.74,0.71,0.76,0.88,0.71,0.88,True,False,False
2020-05-12,1589241600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.83,0.75,0.71,0.76,0.87,0.71,0.88,True,False,False
2020-05-13,1589328000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.84,0.76,0.72,0.76,0.87,0.71,0.87,True,False,False
2020-05-14,1589414400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.78,0.72,0.76,0.87,0.72,0.87,True,False,False
2020-05-15,1589500800,1.0,1.0,0.9,1.0,13810,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.8,0.72,0.76,0.86,0.72,0.87,True,False,False
2020-05-18,1589760000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.82,0.73,0.76,0.86,0.72,0.86,True,False,False
2020-05-19,1589846400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.84,0.73,0.76,0.86,0.73,0.86,True,False,False
2020-05-20,1589932800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.85,0.73,0.77,0.86,0.73,0.86,True,False,False
2020-05-21,1590019200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.95,0.86,0.74,0.77,0.85,0.73,0.86,True,False,False
2020-05-22,1590105600,1.1,1.1,1.1,1.1,30500,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.88,0.74,0.77,0.85,0.74,0.85,True,False,False
2020-05-25,1590364800,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.9,0.75,0.78,0.85,0.74,0.85,True,False,False
2020-05-26,1590451200,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.92,0.76,0.78,0.85,0.75,0.85,True,False,False
2020-05-27,1590537600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.94,0.76,0.78,0.85,0.76,0.85,True,False,False
2020-05-28,1590624000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,0.95,0.77,0.78,0.85,0.76,0.85,True,False,False
2020-05-29,1590710400,1.2,1.2,1.0,1.2,249010,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,0.97,0.78,0.79,0.84,0.77,0.85,True,False,False
2020-06-01,1590969600,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,0.99,0.78,0.79,0.84,0.78,0.84,True,False,False
2020-06-02,1591056000,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.01,0.79,0.8,0.84,0.78,0.84,True,False,False
2020-06-03,1591142400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.03,0.8,0.8,0.84,0.79,0.84,True,False,False
2020-06-04,1591228800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.15,1.05,0.81,0.8,0.84,0.8,0.84,True,False,False
2020-06-05,1591315200,1.3,1.3,1.2,1.3,249500,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.17,1.07,0.83,0.81,0.84,0.81,0.84,True,False,False
2020-06-08,1591574400,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.19,1.09,0.84,0.81,0.84,0.83,0.84,True,True,True
2020-06-09,1591660800,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.21,1.11,0.86,0.82,0.84,0.84,0.84,True,True,True
2020-06-10,1591747200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.23,1.13,0.87,0.82,0.84,0.86,0.84,False,True,False
2020-06-11,1591833600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.25,1.15,0.89,0.83,0.85,0.87,0.84,False,True,False
2020-06-12,1591920000,1.3,1.4,1.2,1.4,283500,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.27,1.17,0.91,0.84,0.85,0.89,0.85,False,True,False
2020-06-15,1592179200,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.29,1.19,0.92,0.84,0.85,0.91,0.85,False,True,False
2020-06-16,1592265600,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.21,0.94,0.85,0.85,0.92,0.85,False,True,False
2020-06-17,1592352000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.23,0.96,0.85,0.85,0.94,0.85,False,True,False
2020-06-18,1592438400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.35,1.25,0.97,0.86,0.85,0.96,0.85,False,True,False
2020-06-19,1592524800,1.4,1.6,1.4,1.6,140110,1.4,0.2,0.14,1.4,1.4,1.5,-0.1,-0.06,-1,1.44,1.38,1.27,0.99,0.87,0.85,0.97,0.85,False,True,False
2020-06-22,1592784000,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.4,1.6,1.5,0.0,0.0,-1,1.46,1.4,1.3,1.01,0.87,0.86,0.99,0.85,False,True,False
2020-06-23,1592870400,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.6,1.5,1.5,0.0,0.0,-1,1.48,1.42,1.32,1.03,0.88,0.86,1.01,0.86,False,True,False
2020-06-24,1592956800,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.44,1.34,1.05,0.89,0.86,1.03,0.86,False,True,False
2020-06-25,1593043200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.7,0.2,0.13,1,1.52,1.46,1.36,1.06,0.9,0.86,1.05,0.86,False,True,False
2020-06-26,1593129600,1.7,1.7,1.6,1.7,178932,1.5,0.2,0.13,1.5,1.5,1.7,0.0,0.0,-1,1.54,1.49,1.38,1.09,0.9,0.87,1.06,0.86,False,True,False
2020-06-29,1593388800,1.7,1.7,1.7,1.7,0,1.5,0.2,0.13,1.5,1.7,1.7,0.0,0.0,-1,1.58,1.52,1.4,1.11,0.91,0.87,1.09,0.87,False,True,False
2020-06-30,1593475200,1.7,1.7,1.7,1.7,0,1.5,0.2,0.13,1.7,1.7,1.7,0.0,0.0,-1,1.62,1.55,1.43,1.13,0.92,0.87,1.11,0.87,False,True,False
2020-07-01,1593561600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.58,1.46,1.15,0.93,0.87,1.13,0.87,False,True,False
2020-07-02,1593648000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.9,0.2,0.12,1,1.7,1.61,1.48,1.17,0.94,0.88,1.15,0.87,False,True,False
2020-07-03,1593734400,1.9,1.9,1.9,1.9,8300,1.7,0.2,0.12,1.7,1.7,1.9,0.0,0.0,-1,1.74,1.64,1.51,1.19,0.95,0.88,1.17,0.88,False,True,False
2020-07-06,1593993600,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.7,1.9,1.9,0.0,0.0,-1,1.78,1.68,1.54,1.22,0.96,0.89,1.19,0.88,False,True,False
