date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-19,1658188800,5.2,5.2,5.2,5.2,6200,5.1,0.1,0.02,5.116,5.119,5.274,0.07,0.01,1,5.13,5.13,5.08,5.55,6.94,7.4,5.58,7.4,True,False,False
2022-07-20,1658275200,5.4,5.4,5.2,5.274,13200,5.116,0.16,0.03,5.119,5.2,5.267,-0.01,-0.0,-1,5.16,5.13,5.1,5.53,6.91,7.4,5.55,7.4,True,False,False
2022-07-21,1658361600,5.3,5.3,5.1,5.267,15700,5.119,0.15,0.03,5.2,5.274,5.225,-0.04,-0.01,-1,5.2,5.14,5.11,5.51,6.88,7.4,5.53,7.4,True,False,False
2022-07-22,1658448000,5.2,5.3,5.1,5.225,4000,5.2,0.02,0.0,5.274,5.267,5.475,0.25,0.05,1,5.22,5.14,5.13,5.5,6.85,7.39,5.51,7.4,True,False,False
2022-07-25,1658707200,5.5,5.5,5.4,5.475,1600,5.274,0.2,0.04,5.267,5.225,5.688,0.21,0.04,1,5.29,5.19,5.15,5.48,6.82,7.39,5.5,7.39,True,False,False
2022-07-26,1658793600,5.5,5.9,5.5,5.688,67500,5.267,0.42,0.08,5.225,5.475,6.187,0.5,0.09,1,5.39,5.26,5.18,5.47,6.79,7.39,5.48,7.39,True,False,False
2022-07-27,1658880000,5.8,6.5,5.8,6.187,38500,5.225,0.96,0.18,5.475,5.688,6.525,0.34,0.05,1,5.57,5.37,5.24,5.48,6.77,7.39,5.47,7.39,True,False,False
2022-07-28,1658966400,6.7,7.0,6.2,6.525,18700,5.475,1.05,0.19,5.688,6.187,6.256,-0.27,-0.04,-1,5.82,5.51,5.3,5.48,6.75,7.39,5.48,7.39,True,False,False
2022-07-29,1659052800,6.3,6.4,6.2,6.256,20300,5.688,0.57,0.1,6.187,6.525,6.186,-0.07,-0.01,-1,6.03,5.62,5.36,5.49,6.72,7.4,5.48,7.39,True,False,False
2022-08-01,1659312000,6.3,6.4,6.0,6.186,15500,6.187,-0.0,-0.0,6.525,6.256,6.101,-0.08,-0.01,-1,6.17,5.73,5.42,5.49,6.7,7.4,5.49,7.4,True,False,False
2022-08-02,1659398400,6.2,6.2,6.0,6.101,9300,6.525,-0.42,-0.06,6.256,6.186,6.129,0.03,0.0,1,6.25,5.82,5.47,5.49,6.68,7.4,5.49,7.4,True,False,False
2022-08-03,1659484800,6.1,6.3,6.1,6.129,13100,6.256,-0.13,-0.02,6.186,6.101,6.14,0.01,0.0,1,6.24,5.9,5.52,5.49,6.65,7.4,5.49,7.4,True,False,False
2022-08-04,1659571200,6.0,6.2,6.0,6.14,4000,6.186,-0.05,-0.01,6.101,6.129,6.145,0.0,0.0,-1,6.16,5.99,5.57,5.49,6.62,7.4,5.49,7.4,True,False,False
2022-08-05,1659657600,6.2,6.2,6.0,6.145,17400,6.101,0.04,0.01,6.129,6.14,6.169,0.02,0.0,1,6.14,6.08,5.61,5.5,6.6,7.4,5.49,7.4,True,False,False
2022-08-08,1659916800,6.1,6.5,6.1,6.169,11600,6.129,0.04,0.01,6.14,6.145,6.145,-0.02,-0.0,-1,6.14,6.15,5.67,5.5,6.56,7.4,5.5,7.4,True,False,False
2022-08-09,1660003200,6.2,6.3,6.1,6.145,16500,6.14,0.0,0.0,6.145,6.169,6.108,-0.04,-0.01,-1,6.15,6.2,5.73,5.5,6.52,7.41,5.5,7.4,True,False,False
2022-08-10,1660089600,6.1,6.2,6.1,6.108,8600,6.145,-0.04,-0.01,6.169,6.145,6.081,-0.03,-0.0,-1,6.14,6.19,5.78,5.5,6.49,7.41,5.5,7.41,True,False,False
2022-08-11,1660176000,6.1,6.1,6.0,6.081,10600,6.169,-0.09,-0.01,6.145,6.108,6.1,0.02,0.0,1,6.13,6.15,5.83,5.5,6.46,7.41,5.5,7.41,True,False,False
2022-08-12,1660262400,6.1,6.1,6.1,6.1,1800,6.145,-0.04,-0.01,6.108,6.081,6.184,0.08,0.01,1,6.12,6.13,5.88,5.51,6.43,7.41,5.5,7.41,True,False,False
2022-08-15,1660521600,6.1,6.3,6.1,6.184,8600,6.108,0.08,0.01,6.081,6.1,6.224,0.04,0.01,1,6.12,6.13,5.93,5.51,6.4,7.41,5.51,7.41,True,False,False
2022-08-16,1660608000,6.3,6.3,6.2,6.224,9453,6.081,0.14,0.02,6.1,6.184,6.262,0.04,0.01,1,6.14,6.14,5.98,5.52,6.38,7.41,5.51,7.41,True,False,False
2022-08-17,1660694400,6.2,6.3,6.2,6.262,12100,6.1,0.16,0.03,6.184,6.224,6.264,0.0,0.0,-1,6.17,6.16,6.03,5.52,6.35,7.41,5.52,7.41,True,False,False
2022-08-18,1660780800,6.3,6.3,6.1,6.264,2200,6.184,0.08,0.01,6.224,6.262,6.228,-0.04,-0.01,-1,6.21,6.17,6.08,5.53,6.32,7.41,5.52,7.41,True,False,False
2022-08-19,1660867200,6.3,6.4,6.0,6.228,35153,6.224,0.0,0.0,6.262,6.264,6.02,-0.21,-0.03,-1,6.23,6.18,6.13,5.53,6.3,7.41,5.53,7.41,True,False,False
2022-08-22,1661126400,6.0,6.2,6.0,6.02,10300,6.262,-0.24,-0.04,6.264,6.228,6.002,-0.02,-0.0,-1,6.2,6.16,6.16,5.54,6.26,7.4,5.53,7.41,True,False,False
2022-08-23,1661212800,6.0,6.1,6.0,6.002,5100,6.264,-0.26,-0.04,6.228,6.02,6.163,0.16,0.03,1,6.16,6.15,6.17,5.55,6.23,7.4,5.54,7.4,True,False,False
2022-08-24,1661299200,6.2,6.3,6.1,6.163,10600,6.228,-0.06,-0.01,6.02,6.002,6.222,0.06,0.01,1,6.14,6.15,6.17,5.57,6.2,7.4,5.55,7.4,True,False,False
2022-08-25,1661385600,6.2,6.3,6.0,6.222,16753,6.02,0.2,0.03,6.002,6.163,6.138,-0.08,-0.01,-1,6.13,6.17,6.16,5.59,6.18,7.4,5.57,7.4,True,False,False
2022-08-26,1661472000,6.2,6.2,6.1,6.138,6600,6.002,0.14,0.02,6.163,6.222,5.985,-0.15,-0.02,-1,6.11,6.17,6.15,5.61,6.15,7.39,5.59,7.4,True,False,False
2022-08-29,1661731200,6.1,6.1,5.9,5.985,23600,6.163,-0.18,-0.03,6.222,6.138,5.844,-0.14,-0.02,-1,6.1,6.15,6.14,5.63,6.11,7.39,5.61,7.39,True,False,False
2022-08-30,1661817600,6.1,6.1,5.5,5.844,7700,6.222,-0.38,-0.06,6.138,5.985,5.804,-0.04,-0.01,-1,6.07,6.11,6.13,5.65,6.08,7.39,5.63,7.39,True,False,False
2022-08-31,1661904000,5.7,6.1,5.7,5.804,5400,6.138,-0.33,-0.05,5.985,5.844,5.842,0.04,0.01,1,6.0,6.07,6.11,5.66,6.05,7.38,5.65,7.39,True,False,False
2022-09-05,1662336000,6.0,6.0,5.8,5.842,7706,5.985,-0.14,-0.02,5.844,5.804,5.801,-0.04,-0.01,-1,5.92,6.02,6.1,5.68,6.02,7.37,5.66,7.38,True,False,False
2022-09-06,1662422400,5.8,5.9,5.7,5.801,8700,5.844,-0.04,-0.01,5.804,5.842,5.741,-0.06,-0.01,-1,5.86,5.98,6.08,5.7,6.0,7.36,5.68,7.37,True,False,False
2022-09-07,1662508800,5.8,5.9,5.6,5.741,11800,5.804,-0.06,-0.01,5.842,5.801,5.604,-0.14,-0.02,-1,5.81,5.95,6.06,5.72,5.97,7.33,5.7,7.36,True,False,False
2022-09-08,1662595200,5.6,5.7,5.6,5.604,4500,5.842,-0.24,-0.04,5.801,5.741,5.58,-0.02,-0.0,-1,5.76,5.91,6.03,5.73,5.95,7.3,5.72,7.33,True,False,False
2022-09-09,1662681600,5.7,5.8,5.5,5.58,17900,5.801,-0.22,-0.04,5.741,5.604,5.56,-0.02,-0.0,-1,5.71,5.86,6.0,5.74,5.92,7.27,5.73,7.3,True,False,False
2022-09-12,1662940800,5.8,5.8,5.4,5.56,17700,5.741,-0.18,-0.03,5.604,5.58,5.576,0.02,0.0,1,5.66,5.79,5.98,5.74,5.9,7.25,5.74,7.27,True,False,False
2022-09-13,1663027200,5.6,5.6,5.4,5.576,3700,5.604,-0.03,-0.01,5.58,5.56,5.393,-0.18,-0.03,-1,5.61,5.73,5.95,5.75,5.88,7.23,5.74,7.25,True,False,False
2022-09-14,1663113600,5.4,5.5,5.2,5.393,33400,5.58,-0.19,-0.03,5.56,5.576,5.415,0.02,0.0,1,5.54,5.67,5.91,5.76,5.87,7.22,5.75,7.23,True,False,False
2022-09-15,1663200000,5.4,5.6,5.4,5.415,24100,5.56,-0.14,-0.03,5.576,5.393,5.398,-0.02,-0.0,-1,5.5,5.63,5.87,5.77,5.85,7.2,5.76,7.22,True,False,False
2022-09-16,1663286400,5.2,5.5,5.2,5.398,12550,5.576,-0.18,-0.03,5.393,5.415,4.903,-0.5,-0.09,-1,5.47,5.59,5.83,5.77,5.83,7.18,5.77,7.2,True,False,False
2022-09-19,1663545600,5.1,5.3,4.6,4.903,52700,5.393,-0.49,-0.09,5.415,5.398,5.006,0.1,0.02,1,5.34,5.5,5.76,5.76,5.81,7.16,5.77,7.18,True,False,False
2022-09-20,1663632000,4.9,5.2,4.8,5.006,35000,5.415,-0.41,-0.08,5.398,4.903,5.176,0.17,0.03,1,5.22,5.42,5.7,5.76,5.79,7.15,5.76,7.16,True,False,False
2022-09-21,1663718400,5.6,5.6,5.0,5.176,9100,5.398,-0.22,-0.04,4.903,5.006,5.212,0.04,0.01,1,5.18,5.36,5.66,5.76,5.76,7.13,5.76,7.15,True,False,False
2022-09-22,1663804800,5.2,5.4,4.8,5.212,6900,4.903,0.31,0.06,5.006,5.176,5.419,0.21,0.04,1,5.14,5.32,5.62,5.77,5.74,7.11,5.76,7.13,True,False,False
2022-09-23,1663891200,5.4,5.5,5.1,5.419,19606,5.006,0.41,0.08,5.176,5.212,4.963,-0.46,-0.08,-1,5.14,5.31,5.58,5.77,5.73,7.1,5.77,7.11,True,False,False
2022-09-26,1664150400,5.4,5.4,4.8,4.963,25200,5.176,-0.21,-0.04,5.212,5.419,4.964,0.0,0.0,-1,5.16,5.25,5.52,5.77,5.71,7.08,5.77,7.1,True,False,False
2022-09-27,1664236800,5.3,5.3,4.8,4.964,9600,5.212,-0.25,-0.05,5.419,4.963,4.966,0.0,0.0,-1,5.15,5.18,5.46,5.77,5.69,7.07,5.77,7.08,True,False,False
2022-09-28,1664323200,5.0,5.0,4.9,4.966,3500,5.419,-0.45,-0.08,4.963,4.964,5.078,0.11,0.02,1,5.1,5.14,5.41,5.77,5.67,7.05,5.77,7.07,True,False,False
2022-09-29,1664409600,5.2,5.2,5.0,5.078,9100,4.963,0.12,0.02,4.964,4.966,5.034,-0.04,-0.01,-1,5.08,5.11,5.37,5.76,5.66,7.04,5.77,7.05,True,False,False
2022-09-30,1664496000,5.0,5.1,4.8,5.034,15400,4.964,0.07,0.01,4.966,5.078,5.0,-0.03,-0.01,-1,5.0,5.07,5.33,5.76,5.64,7.03,5.76,7.04,True,False,False
2022-10-03,1664755200,5.0,5.0,5.0,5.0,1300,4.966,0.03,0.01,5.078,5.034,4.744,-0.26,-0.05,-1,5.01,5.08,5.29,5.75,5.63,7.01,5.76,7.03,True,False,False
2022-10-04,1664841600,5.0,5.0,4.3,4.744,12700,5.078,-0.33,-0.06,5.034,5.0,5.079,0.34,0.07,1,4.96,5.06,5.24,5.74,5.62,7.0,5.75,7.01,True,False,False
2022-10-05,1664928000,5.1,5.1,4.9,5.079,10200,5.034,0.04,0.01,5.0,4.744,4.908,-0.17,-0.03,-1,4.99,5.05,5.2,5.74,5.61,6.99,5.74,7.0,True,False,False
2022-10-06,1665014400,5.0,5.0,4.9,4.908,12804,5.0,-0.09,-0.02,4.744,5.079,5.046,0.14,0.03,1,4.95,5.02,5.17,5.72,5.6,6.97,5.74,6.99,True,False,False
2022-10-07,1665100800,5.4,5.4,4.5,5.046,3700,4.744,0.3,0.06,5.079,4.908,5.025,-0.02,-0.0,-1,4.96,4.98,5.14,5.7,5.59,6.96,5.72,6.97,True,False,False
2022-10-10,1665360000,5.2,5.2,5.0,5.025,7900,5.079,-0.05,-0.01,4.908,5.046,4.891,-0.13,-0.03,-1,4.96,4.98,5.12,5.67,5.58,6.95,5.7,6.96,True,False,False
2022-10-11,1665446400,5.2,5.2,4.5,4.891,28700,4.908,-0.02,-0.0,5.046,5.025,4.923,0.03,0.01,1,4.99,4.98,5.08,5.64,5.56,6.93,5.67,6.95,True,False,False
2022-10-12,1665532800,5.0,5.0,4.8,4.923,5600,5.046,-0.12,-0.02,5.025,4.891,4.962,0.04,0.01,1,4.96,4.97,5.06,5.61,5.55,6.92,5.64,6.93,True,False,False
2022-10-13,1665619200,5.3,5.3,4.9,4.962,16400,5.025,-0.06,-0.01,4.891,4.923,4.96,-0.0,-0.0,-1,4.97,4.96,5.03,5.59,5.54,6.9,5.61,6.92,True,False,False
2022-10-14,1665705600,5.0,5.0,4.8,4.96,10100,4.891,0.07,0.01,4.923,4.962,4.891,-0.07,-0.01,-1,4.95,4.95,5.01,5.57,5.53,6.89,5.59,6.9,True,False,False
2022-10-17,1665964800,4.8,4.9,4.8,4.891,8200,4.923,-0.03,-0.01,4.962,4.96,5.158,0.27,0.06,1,4.93,4.94,5.01,5.54,5.52,6.87,5.57,6.89,True,False,False
2022-10-18,1666051200,5.3,5.3,5.0,5.158,3800,4.962,0.2,0.04,4.96,4.891,5.2,0.04,0.01,1,4.98,4.98,5.02,5.52,5.51,6.85,5.54,6.87,True,False,False
2022-10-19,1666137600,5.2,5.2,5.2,5.2,0,4.96,0.24,0.05,4.891,5.158,5.2,0.0,0.0,-1,5.03,5.0,5.02,5.5,5.5,6.84,5.52,6.85,True,False,False
2022-10-20,1666224000,5.2,5.2,5.2,5.2,0,4.891,0.31,0.06,5.158,5.2,4.9,-0.3,-0.06,-1,5.08,5.03,5.02,5.48,5.49,6.82,5.5,6.84,True,False,False
2022-10-21,1666310400,4.9,4.9,4.9,4.9,2600,5.158,-0.26,-0.05,5.2,5.2,4.834,-0.07,-0.01,-1,5.07,5.01,4.99,5.46,5.48,6.8,5.48,6.82,True,False,False
2022-10-24,1666569600,4.9,5.1,4.8,4.834,12500,5.2,-0.37,-0.07,5.2,4.9,4.806,-0.03,-0.01,-1,5.06,4.99,4.99,5.44,5.47,6.78,5.46,6.8,True,False,False
2022-10-25,1666656000,4.7,5.0,4.7,4.806,28000,5.2,-0.39,-0.08,4.9,4.834,5.157,0.35,0.07,1,4.99,4.98,4.98,5.41,5.46,6.76,5.44,6.78,True,False,False
2022-10-26,1666742400,5.3,5.3,4.8,5.157,1428,4.9,0.26,0.05,4.834,4.806,4.91,-0.25,-0.05,-1,4.98,5.01,4.99,5.39,5.45,6.74,5.41,6.76,True,False,False
2022-10-27,1666828800,4.5,5.0,4.5,4.91,5000,4.834,0.08,0.02,4.806,5.157,5.08,0.17,0.03,1,4.92,5.0,4.98,5.36,5.44,6.72,5.39,6.74,True,False,False
2022-10-28,1666915200,5.2,5.2,4.9,5.08,2500,4.806,0.27,0.06,5.157,4.91,4.874,-0.21,-0.04,-1,4.96,5.01,4.98,5.34,5.43,6.7,5.36,6.72,True,False,False
2022-10-31,1667174400,5.0,5.0,4.8,4.874,6200,5.157,-0.28,-0.05,4.91,5.08,4.966,0.09,0.02,1,4.97,5.01,4.98,5.31,5.42,6.67,5.34,6.7,True,False,False
2022-11-01,1667260800,5.2,5.2,4.9,4.966,4400,4.91,0.06,0.01,5.08,4.874,5.135,0.17,0.03,1,5.0,4.99,4.99,5.29,5.41,6.64,5.31,6.67,True,False,False
2022-11-02,1667347200,5.3,5.3,5.0,5.135,2600,5.08,0.05,0.01,4.874,4.966,4.931,-0.2,-0.04,-1,4.99,4.99,4.99,5.27,5.4,6.61,5.29,6.64,True,False,False
2022-11-03,1667433600,5.0,5.1,4.8,4.931,11700,4.874,0.06,0.01,4.966,5.135,4.802,-0.13,-0.03,-1,5.0,4.96,4.99,5.25,5.4,6.59,5.27,6.61,True,False,False
2022-11-04,1667520000,4.8,4.9,4.8,4.802,10000,4.966,-0.16,-0.03,5.135,4.931,4.597,-0.2,-0.04,-1,4.94,4.95,4.98,5.22,5.39,6.57,5.25,6.59,True,False,False
2022-11-07,1667779200,5.1,5.1,4.4,4.597,6500,5.135,-0.54,-0.11,4.931,4.802,4.789,0.19,0.04,1,4.89,4.93,4.96,5.19,5.39,6.55,5.22,6.57,True,False,False
2022-11-08,1667865600,4.9,4.9,4.5,4.789,6400,4.931,-0.14,-0.03,4.802,4.597,4.752,-0.04,-0.01,-1,4.85,4.92,4.95,5.16,5.39,6.54,5.19,6.55,True,False,False
2022-11-09,1667952000,4.8,4.8,4.7,4.752,2900,4.802,-0.05,-0.01,4.597,4.789,4.701,-0.05,-0.01,-1,4.77,4.88,4.95,5.14,5.38,6.52,5.16,6.54,True,False,False
2022-11-10,1668038400,4.7,5.0,4.7,4.701,48700,4.597,0.1,0.02,4.789,4.752,4.815,0.11,0.02,1,4.73,4.86,4.93,5.11,5.38,6.5,5.14,6.52,True,False,False
2022-11-11,1668124800,5.0,5.0,4.6,4.815,1300,4.789,0.03,0.01,4.752,4.701,4.363,-0.45,-0.09,-1,4.73,4.84,4.92,5.09,5.38,6.48,5.11,6.5,True,False,False
2022-11-14,1668384000,4.4,4.4,4.3,4.363,13200,4.752,-0.39,-0.08,4.701,4.815,4.232,-0.13,-0.03,-1,4.68,4.79,4.9,5.06,5.37,6.46,5.09,6.48,True,False,False
2022-11-15,1668470400,4.1,4.4,4.1,4.232,1900,4.701,-0.47,-0.1,4.815,4.363,3.83,-0.4,-0.09,-1,4.57,4.71,4.85,5.03,5.37,6.44,5.06,6.46,True,False,False
2022-11-16,1668556800,3.6,4.4,3.6,3.83,6300,4.815,-0.99,-0.21,4.363,4.232,4.3,0.47,0.12,1,4.39,4.58,4.78,4.99,5.35,6.41,5.03,6.44,True,False,False
2022-11-17,1668643200,4.3,4.3,4.3,4.3,12200,4.363,-0.06,-0.01,4.232,3.83,4.37,0.07,0.02,1,4.31,4.52,4.74,4.97,5.35,6.39,4.99,6.41,True,False,False
2022-11-18,1668729600,4.4,4.4,4.0,4.37,4000,4.232,0.14,0.03,3.83,4.3,4.9,0.53,0.12,1,4.22,4.47,4.71,4.94,5.34,6.37,4.97,6.39,True,False,False
2022-11-21,1668988800,4.9,5.0,4.8,4.9,400,3.83,1.07,0.28,4.3,4.37,4.929,0.03,0.01,1,4.33,4.51,4.72,4.93,5.34,6.36,4.94,6.37,True,False,False
2022-11-22,1669075200,4.9,5.0,4.9,4.929,700,4.3,0.63,0.15,4.37,4.9,4.9,-0.03,-0.01,-1,4.47,4.52,4.72,4.92,5.33,6.34,4.93,6.36,True,False,False
2022-11-23,1669161600,4.9,4.9,4.9,4.9,0,4.37,0.53,0.12,4.9,4.929,4.531,-0.37,-0.08,-1,4.68,4.53,4.71,4.91,5.33,6.32,4.92,6.34,True,False,False
2022-11-24,1669248000,4.2,4.9,4.2,4.531,3200,4.9,-0.37,-0.08,4.929,4.9,4.8,0.27,0.06,1,4.73,4.52,4.69,4.89,5.33,6.3,4.91,6.32,True,False,False
2022-11-25,1669334400,4.9,4.9,4.5,4.8,1600,4.929,-0.13,-0.03,4.9,4.531,4.626,-0.17,-0.04,-1,4.81,4.52,4.68,4.88,5.32,6.28,4.89,6.3,True,False,False
2022-11-28,1669593600,4.8,4.9,4.4,4.626,8400,4.9,-0.27,-0.06,4.531,4.8,4.683,0.06,0.01,1,4.76,4.54,4.66,4.87,5.32,6.26,4.88,6.28,True,False,False
2022-11-29,1669680000,4.1,4.9,4.1,4.683,6968,4.531,0.15,0.03,4.8,4.626,4.752,0.07,0.01,1,4.71,4.59,4.65,4.87,5.31,6.24,4.87,6.26,True,False,False
2022-11-30,1669766400,4.3,4.9,4.3,4.752,6400,4.8,-0.05,-0.01,4.626,4.683,4.8,0.05,0.01,1,4.68,4.68,4.63,4.86,5.31,6.22,4.87,6.24,True,False,False
2022-12-01,1669852800,4.8,4.8,4.8,4.8,8542,4.626,0.17,0.04,4.683,4.752,4.781,-0.02,-0.0,-1,4.73,4.73,4.62,4.85,5.31,6.21,4.86,6.22,True,False,False
2022-12-02,1669939200,4.9,4.9,4.5,4.781,5210,4.683,0.1,0.02,4.752,4.8,4.9,0.12,0.03,1,4.73,4.77,4.62,4.84,5.31,6.19,4.85,6.21,True,False,False
2022-12-05,1670198400,4.9,4.9,4.9,4.9,3200,4.752,0.15,0.03,4.8,4.781,4.658,-0.24,-0.05,-1,4.78,4.77,4.64,4.84,5.3,6.17,4.84,6.19,True,False,False
2022-12-06,1670284800,5.0,5.0,4.4,4.658,6200,4.8,-0.14,-0.03,4.781,4.9,4.889,0.23,0.05,1,4.78,4.74,4.63,4.83,5.3,6.15,4.84,6.17,True,False,False
2022-12-07,1670371200,4.9,4.9,4.8,4.889,906,4.781,0.11,0.02,4.9,4.658,4.9,0.01,0.0,1,4.81,4.74,4.64,4.83,5.3,6.13,4.83,6.15,True,False,False
2022-12-08,1670457600,4.9,4.9,4.9,4.9,1500,4.9,0.0,0.0,4.658,4.889,4.858,-0.04,-0.01,-1,4.83,4.78,4.65,4.82,5.29,6.12,4.83,6.13,True,False,False
2022-12-09,1670544000,4.9,4.9,4.8,4.858,1262,4.658,0.2,0.04,4.889,4.9,4.8,-0.06,-0.01,-1,4.84,4.78,4.65,4.82,5.29,6.1,4.82,6.12,True,False,False
2022-12-12,1670803200,4.8,4.8,4.8,4.8,1000,4.889,-0.09,-0.02,4.9,4.858,4.592,-0.21,-0.04,-1,4.82,4.8,4.67,4.82,5.28,6.08,4.82,6.1,True,False,False
2022-12-13,1670889600,4.5,4.8,4.5,4.592,2400,4.9,-0.31,-0.06,4.858,4.8,4.6,0.01,0.0,1,4.81,4.79,4.69,4.81,5.28,6.06,4.82,6.08,True,False,False
2022-12-14,1670976000,4.6,4.6,4.6,4.6,3400,4.858,-0.26,-0.05,4.8,4.592,4.711,0.11,0.02,1,4.75,4.78,4.73,4.8,5.27,6.04,4.81,6.06,True,False,False
2022-12-15,1671062400,4.6,4.8,4.6,4.711,9000,4.8,-0.09,-0.02,4.592,4.6,4.719,0.01,0.0,1,4.71,4.77,4.75,4.8,5.26,6.03,4.8,6.04,True,False,False
2022-12-16,1671148800,4.7,4.8,4.7,4.719,3700,4.592,0.13,0.03,4.6,4.711,4.8,0.08,0.02,1,4.68,4.76,4.77,4.79,5.25,6.01,4.8,6.03,True,False,False
2022-12-19,1671408000,4.8,4.8,4.8,4.8,6501,4.6,0.2,0.04,4.711,4.719,4.79,-0.01,-0.0,-1,4.68,4.75,4.76,4.79,5.23,5.99,4.79,6.01,True,False,False
2022-12-20,1671494400,4.8,4.8,4.7,4.79,5100,4.711,0.08,0.02,4.719,4.8,4.7,-0.09,-0.02,-1,4.72,4.77,4.75,4.79,5.21,5.97,4.79,5.99,True,False,False
2022-12-21,1671580800,4.8,4.8,4.6,4.7,700,4.719,-0.02,-0.0,4.8,4.79,4.7,0.0,0.0,-1,4.74,4.75,4.74,4.78,5.2,5.95,4.79,5.97,True,False,False
2022-12-22,1671667200,4.7,4.7,4.7,4.7,100,4.8,-0.1,-0.02,4.79,4.7,4.779,0.08,0.02,1,4.74,4.73,4.75,4.78,5.18,5.93,4.78,5.95,True,False,False
2022-12-23,1671753600,4.7,4.8,4.7,4.779,9500,4.79,-0.01,-0.0,4.7,4.7,4.761,-0.02,-0.0,-1,4.75,4.72,4.75,4.77,5.17,5.91,4.78,5.93,True,False,False
2022-12-26,1672012800,4.7,5.3,4.6,4.761,2300,4.7,0.06,0.01,4.7,4.779,4.6,-0.16,-0.03,-1,4.75,4.72,4.76,4.77,5.16,5.89,4.77,5.91,True,False,False
2022-12-27,1672099200,4.7,4.7,4.4,4.6,2300,4.7,-0.1,-0.02,4.779,4.761,4.9,0.3,0.07,1,4.71,4.72,4.75,4.76,5.14,5.87,4.77,5.89,True,False,False
2022-12-28,1672185600,4.9,4.9,4.9,4.9,1000,4.779,0.12,0.03,4.761,4.6,4.8,-0.1,-0.02,-1,4.75,4.75,4.76,4.75,5.13,5.84,4.76,5.87,True,False,False
2022-12-29,1672272000,4.8,4.8,4.8,4.8,5500,4.761,0.04,0.01,4.6,4.9,4.548,-0.25,-0.05,-1,4.77,4.75,4.76,4.75,5.12,5.82,4.75,5.84,True,False,False
2022-12-30,1672358400,4.8,4.8,4.5,4.548,6049,4.6,-0.05,-0.01,4.9,4.8,5.0,0.45,0.1,1,4.72,4.74,4.75,4.74,5.1,5.8,4.75,5.82,True,False,False
2023-01-03,1672704000,5.0,5.0,5.0,5.0,177,4.9,0.1,0.02,4.8,4.548,4.833,-0.17,-0.03,-1,4.77,4.76,4.76,4.74,5.09,5.78,4.74,5.8,True,False,False
2023-01-04,1672790400,4.9,4.9,4.8,4.833,300,4.8,0.03,0.01,4.548,5.0,4.8,-0.03,-0.01,-1,4.82,4.76,4.76,4.74,5.08,5.75,4.74,5.78,True,False,False
2023-01-05,1672876800,4.8,4.8,4.8,4.8,0,4.548,0.25,0.05,5.0,4.833,4.7,-0.1,-0.02,-1,4.8,4.77,4.76,4.74,5.06,5.73,4.74,5.75,True,False,False
2023-01-06,1672963200,4.7,4.7,4.7,4.7,1000,5.0,-0.3,-0.06,4.833,4.8,4.692,-0.01,-0.0,-1,4.78,4.77,4.75,4.73,5.05,5.71,4.74,5.73,True,False,False
2023-01-09,1673222400,4.7,4.8,4.5,4.692,13300,4.833,-0.14,-0.03,4.8,4.7,4.674,-0.02,-0.0,-1,4.81,4.76,4.74,4.72,5.03,5.69,4.73,5.71,True,False,False
2023-01-10,1673308800,4.4,4.7,4.4,4.674,1900,4.8,-0.13,-0.03,4.7,4.692,4.619,-0.06,-0.01,-1,4.74,4.75,4.73,4.72,5.02,5.67,4.72,5.69,True,False,False
2023-01-11,1673395200,4.5,4.7,4.5,4.619,3200,4.7,-0.08,-0.02,4.692,4.674,4.691,0.07,0.02,1,4.7,4.76,4.74,4.71,5.0,5.65,4.72,5.67,True,False,False
2023-01-12,1673481600,4.6,4.7,4.6,4.691,1100,4.692,-0.0,-0.0,4.674,4.619,4.633,-0.06,-0.01,-1,4.68,4.74,4.74,4.7,4.99,5.63,4.71,5.65,True,False,False
2023-01-13,1673568000,4.5,4.7,4.5,4.633,600,4.674,-0.04,-0.01,4.619,4.691,4.6,-0.03,-0.01,-1,4.66,4.72,4.74,4.7,4.97,5.6,4.7,5.63,True,False,False
2023-01-16,1673827200,4.6,4.6,4.6,4.6,100,4.619,-0.02,-0.0,4.691,4.633,4.689,0.09,0.02,1,4.64,4.72,4.73,4.69,4.96,5.58,4.7,5.6,True,False,False
2023-01-17,1673913600,4.4,4.9,4.4,4.689,6200,4.691,-0.0,-0.0,4.633,4.6,4.845,0.16,0.03,1,4.65,4.69,4.73,4.7,4.94,5.56,4.69,5.58,True,False,False
2023-01-18,1674000000,4.5,4.9,4.5,4.845,2200,4.633,0.21,0.05,4.6,4.689,4.884,0.04,0.01,1,4.69,4.69,4.73,4.7,4.93,5.54,4.7,5.56,True,False,False
2023-01-19,1674086400,4.6,4.9,4.6,4.884,1900,4.6,0.28,0.06,4.689,4.845,4.992,0.11,0.02,1,4.73,4.7,4.74,4.7,4.92,5.52,4.7,5.54,True,False,False
2023-01-27,1674777600,4.9,5.1,4.9,4.992,1300,4.689,0.3,0.06,4.845,4.884,5.0,0.01,0.0,1,4.8,4.73,4.75,4.71,4.91,5.5,4.7,5.52,True,False,False
