date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-13,1586736000,2.596,2.663,2.568,2.596,16900,2.692,-0.1,-0.04,2.692,2.788,2.596,0.0,0.0,-1,2.69,2.59,2.62,2.94,3.17,3.28,2.95,3.29,True,False,False
2020-04-14,1586822400,2.596,2.685,2.589,2.596,9700,2.692,-0.1,-0.04,2.788,2.596,2.692,0.1,0.04,1,2.67,2.61,2.61,2.92,3.16,3.28,2.94,3.28,True,False,False
2020-04-15,1586908800,2.596,2.793,2.593,2.692,18000,2.788,-0.1,-0.04,2.596,2.596,2.692,0.0,0.0,-1,2.67,2.62,2.61,2.91,3.15,3.27,2.92,3.28,True,False,False
2020-04-16,1586995200,2.596,2.886,2.588,2.692,172200,2.596,0.1,0.04,2.596,2.692,2.885,0.19,0.07,1,2.67,2.64,2.61,2.89,3.15,3.27,2.91,3.27,True,False,False
2020-04-17,1587081600,2.596,3.132,2.714,2.885,26200,2.596,0.29,0.11,2.692,2.692,2.788,-0.1,-0.03,-1,2.69,2.69,2.62,2.88,3.14,3.27,2.89,3.27,True,False,False
2020-04-20,1587340800,2.788,2.788,2.788,2.788,14900,2.692,0.1,0.04,2.692,2.885,2.692,-0.1,-0.04,-1,2.73,2.71,2.62,2.87,3.14,3.26,2.88,3.27,True,False,False
2020-04-21,1587427200,2.692,2.881,2.682,2.692,78100,2.692,0.0,0.0,2.885,2.788,2.692,0.0,0.0,-1,2.75,2.71,2.63,2.86,3.13,3.26,2.87,3.26,True,False,False
2020-04-22,1587513600,2.692,2.692,2.692,2.692,8700,2.885,-0.19,-0.07,2.788,2.692,2.788,0.1,0.04,1,2.75,2.71,2.63,2.85,3.12,3.26,2.86,3.26,True,False,False
2020-04-23,1587600000,2.788,2.788,2.788,2.788,5400,2.788,0.0,0.0,2.692,2.692,2.885,0.1,0.04,1,2.77,2.72,2.64,2.84,3.12,3.25,2.85,3.26,True,False,False
2020-04-24,1587686400,2.788,2.902,2.805,2.885,46000,2.692,0.19,0.07,2.692,2.788,2.981,0.1,0.03,1,2.77,2.73,2.66,2.83,3.11,3.25,2.84,3.25,True,False,False
2020-04-27,1587945600,2.885,3.08,2.981,2.981,24100,2.692,0.29,0.11,2.788,2.885,2.981,0.0,0.0,-1,2.81,2.77,2.68,2.83,3.11,3.25,2.83,3.25,True,False,False
2020-04-28,1588032000,2.981,2.981,2.981,2.981,1000,2.788,0.19,0.07,2.885,2.981,2.885,-0.1,-0.03,-1,2.87,2.81,2.71,2.82,3.1,3.25,2.83,3.25,True,False,False
2020-04-29,1588118400,2.885,2.885,2.885,2.885,9500,2.885,0.0,0.0,2.981,2.981,2.981,0.1,0.03,1,2.9,2.83,2.73,2.82,3.1,3.24,2.82,3.25,True,False,False
2020-05-04,1588550400,2.885,3.079,2.98,2.981,10900,2.981,0.0,0.0,2.981,2.885,2.885,-0.1,-0.03,-1,2.94,2.86,2.75,2.81,3.1,3.24,2.82,3.24,True,False,False
2020-05-05,1588636800,2.885,2.885,2.885,2.885,13000,2.981,-0.1,-0.03,2.885,2.981,2.885,0.0,0.0,-1,2.94,2.86,2.77,2.81,3.09,3.24,2.81,3.24,True,False,False
2020-05-06,1588723200,2.885,2.979,2.883,2.885,55200,2.885,0.0,0.0,2.981,2.885,2.981,0.1,0.03,1,2.92,2.87,2.79,2.8,3.09,3.24,2.81,3.24,True,False,False
2020-05-07,1588809600,2.885,3.081,2.882,2.981,56100,2.981,0.0,0.0,2.885,2.885,2.981,0.0,0.0,-1,2.92,2.89,2.8,2.8,3.08,3.23,2.8,3.24,True,False,False
2020-05-08,1588896000,2.885,3.088,2.889,2.981,82300,2.885,0.1,0.03,2.885,2.981,2.885,-0.1,-0.03,-1,2.94,2.92,2.82,2.79,3.08,3.23,2.8,3.23,True,False,False
2020-05-11,1589155200,2.885,2.886,2.789,2.885,10600,2.885,0.0,0.0,2.981,2.981,2.885,0.0,0.0,-1,2.92,2.93,2.83,2.79,3.07,3.23,2.79,3.23,True,False,False
2020-05-12,1589241600,2.788,2.898,2.802,2.885,7600,2.981,-0.1,-0.03,2.981,2.885,2.885,0.0,0.0,-1,2.92,2.93,2.83,2.78,3.07,3.23,2.79,3.23,True,False,False
2020-05-13,1589328000,2.788,2.933,2.744,2.885,39200,2.981,-0.1,-0.03,2.885,2.885,2.885,0.0,0.0,-1,2.92,2.92,2.85,2.78,3.06,3.22,2.78,3.23,True,False,False
2020-05-14,1589414400,2.885,2.885,2.885,2.885,1000,2.885,0.0,0.0,2.885,2.885,2.981,0.1,0.03,1,2.9,2.91,2.86,2.77,3.05,3.22,2.78,3.22,True,False,False
2020-05-15,1589500800,2.885,3.076,2.977,2.981,10400,2.885,0.1,0.03,2.885,2.885,2.981,0.0,0.0,-1,2.9,2.92,2.88,2.77,3.04,3.22,2.77,3.22,True,False,False
2020-05-18,1589760000,2.981,2.981,2.981,2.981,3100,2.885,0.1,0.03,2.885,2.981,2.981,0.0,0.0,-1,2.92,2.92,2.89,2.77,3.04,3.22,2.77,3.22,True,False,False
2020-05-19,1589846400,2.981,3.076,2.98,2.981,32300,2.885,0.1,0.03,2.981,2.981,2.981,0.0,0.0,-1,2.94,2.93,2.89,2.76,3.04,3.21,2.77,3.22,True,False,False
2020-05-20,1589932800,2.981,3.075,2.976,2.981,21100,2.981,0.0,0.0,2.981,2.981,2.981,0.0,0.0,-1,2.96,2.94,2.9,2.76,3.03,3.21,2.76,3.21,True,False,False
2020-05-21,1590019200,2.885,3.074,2.975,2.981,17900,2.981,0.0,0.0,2.981,2.981,2.981,0.0,0.0,-1,2.98,2.94,2.92,2.76,3.03,3.21,2.76,3.21,True,False,False
2020-05-22,1590105600,2.885,3.068,2.969,2.981,27300,2.981,0.0,0.0,2.981,2.981,2.981,0.0,0.0,-1,2.98,2.94,2.93,2.77,3.02,3.21,2.76,3.21,True,False,False
2020-05-25,1590364800,2.885,3.046,2.947,2.981,8300,2.981,0.0,0.0,2.981,2.981,3.173,0.19,0.06,1,2.98,2.95,2.94,2.77,3.02,3.2,2.77,3.21,True,False,False
2020-05-26,1590451200,2.885,3.3,3.0,3.173,85400,2.981,0.19,0.06,2.981,2.981,3.173,0.0,0.0,-1,3.02,2.98,2.96,2.78,3.02,3.2,2.77,3.2,True,False,False
2020-05-27,1590537600,3.173,3.191,3.094,3.173,17700,2.981,0.19,0.06,2.981,3.173,3.173,0.0,0.0,-1,3.06,3.01,2.97,2.79,3.01,3.2,2.78,3.2,True,False,False
2020-05-28,1590624000,3.173,3.196,3.099,3.173,2100,2.981,0.19,0.06,3.173,3.173,3.173,0.0,0.0,-1,3.1,3.04,2.98,2.8,3.01,3.2,2.79,3.2,True,False,False
2020-05-29,1590710400,3.077,3.191,2.997,3.173,31400,3.173,0.0,0.0,3.173,3.173,3.173,0.0,0.0,-1,3.13,3.06,2.99,2.81,3.01,3.2,2.8,3.2,True,False,False
2020-06-01,1590969600,2.981,3.335,3.133,3.173,13900,3.173,0.0,0.0,3.173,3.173,3.173,0.0,0.0,-1,3.17,3.08,3.0,2.82,3.0,3.2,2.81,3.2,True,False,False
2020-06-02,1591056000,3.173,3.376,3.171,3.173,20300,3.173,0.0,0.0,3.173,3.173,3.077,-0.1,-0.03,-1,3.17,3.1,3.01,2.83,3.0,3.2,2.82,3.2,True,False,False
2020-06-03,1591142400,2.981,3.261,3.063,3.077,31700,3.173,-0.1,-0.03,3.173,3.173,3.077,0.0,0.0,-1,3.15,3.11,3.02,2.83,3.0,3.2,2.83,3.2,True,False,False
2020-06-04,1591228800,3.077,3.128,3.033,3.077,43410,3.173,-0.1,-0.03,3.173,3.077,3.173,0.1,0.03,1,3.13,3.12,3.03,2.84,3.0,3.19,2.83,3.2,True,False,False
2020-06-05,1591315200,3.077,3.177,3.081,3.173,31400,3.173,0.0,0.0,3.077,3.077,3.173,0.0,0.0,-1,3.13,3.13,3.04,2.85,3.0,3.19,2.84,3.19,True,False,False
2020-06-08,1591574400,3.077,3.237,3.139,3.173,21000,3.077,0.1,0.03,3.077,3.173,3.173,0.0,0.0,-1,3.13,3.15,3.05,2.87,3.0,3.19,2.85,3.19,True,False,False
2020-06-09,1591660800,3.173,3.173,3.173,3.173,26310,3.077,0.1,0.03,3.173,3.173,3.269,0.1,0.03,1,3.13,3.15,3.07,2.88,2.99,3.19,2.87,3.19,True,False,False
2020-06-10,1591747200,3.173,3.386,3.187,3.269,29330,3.173,0.1,0.03,3.173,3.173,3.077,-0.19,-0.06,-1,3.17,3.16,3.09,2.89,2.99,3.19,2.88,3.19,True,False,False
2020-06-11,1591833600,3.269,3.196,3.008,3.077,63900,3.173,-0.1,-0.03,3.173,3.269,3.077,0.0,0.0,-1,3.17,3.15,3.1,2.9,2.99,3.19,2.89,3.19,True,False,False
2020-06-12,1591920000,3.077,3.206,3.012,3.077,32300,3.173,-0.1,-0.03,3.269,3.077,3.173,0.1,0.03,1,3.15,3.14,3.1,2.92,2.99,3.19,2.9,3.19,True,False,False
2020-06-15,1592179200,2.981,3.303,3.103,3.173,11600,3.269,-0.1,-0.03,3.077,3.077,3.077,-0.1,-0.03,-1,3.15,3.14,3.11,2.93,2.98,3.19,2.92,3.19,True,False,False
2020-06-16,1592265600,3.173,3.173,3.077,3.077,41200,3.077,0.0,0.0,3.077,3.173,2.981,-0.1,-0.03,-1,3.13,3.13,3.12,2.94,2.98,3.19,2.93,3.19,True,False,False
2020-06-17,1592352000,2.981,2.999,2.905,2.981,1900,3.077,-0.1,-0.03,3.173,3.077,3.077,0.1,0.03,1,3.08,3.12,3.12,2.95,2.98,3.18,2.94,3.19,True,False,False
2020-06-18,1592438400,3.077,3.167,3.068,3.077,8900,3.173,-0.1,-0.03,3.077,2.981,2.981,-0.1,-0.03,-1,3.08,3.12,3.12,2.96,2.98,3.18,2.95,3.18,True,False,False
2020-06-19,1592524800,3.077,3.013,2.919,2.981,29500,3.077,-0.1,-0.03,2.981,3.077,2.981,0.0,0.0,-1,3.06,3.11,3.12,2.96,2.97,3.18,2.96,3.18,True,False,False
2020-06-22,1592784000,3.077,3.141,2.855,2.981,88600,2.981,0.0,0.0,3.077,2.981,3.077,0.1,0.03,1,3.02,3.09,3.12,2.97,2.97,3.18,2.96,3.18,True,False,False
2020-06-23,1592870400,3.077,3.077,3.077,3.077,11800,3.077,0.0,0.0,2.981,2.981,3.077,0.0,0.0,-1,3.02,3.08,3.12,2.98,2.96,3.18,2.97,3.18,True,False,False
2020-06-24,1592956800,3.077,3.139,3.041,3.077,7100,2.981,0.1,0.03,2.981,3.077,2.885,-0.19,-0.06,-1,3.04,3.06,3.11,2.98,2.96,3.18,2.98,3.18,True,False,False
2020-06-25,1593043200,2.981,3.024,2.835,2.885,24700,2.981,-0.1,-0.03,3.077,3.077,2.885,0.0,0.0,-1,3.0,3.04,3.1,2.99,2.96,3.17,2.98,3.18,True,False,False
2020-06-26,1593129600,2.981,2.977,2.791,2.885,32200,3.077,-0.19,-0.06,3.077,2.885,2.981,0.1,0.03,1,2.98,3.02,3.08,2.99,2.95,3.17,2.99,3.17,True,False,False
2020-06-29,1593388800,2.981,3.077,2.978,2.981,10300,3.077,-0.1,-0.03,2.885,2.885,2.885,-0.1,-0.03,-1,2.98,3.0,3.07,3.0,2.95,3.17,2.99,3.17,True,False,False
2020-06-30,1593475200,2.981,2.959,2.864,2.885,12840,2.885,0.0,0.0,2.885,2.981,2.885,0.0,0.0,-1,2.94,2.98,3.06,3.0,2.94,3.17,3.0,3.17,True,False,False
2020-07-01,1593561600,2.981,2.948,2.758,2.885,600,2.885,0.0,0.0,2.981,2.885,2.981,0.1,0.03,1,2.9,2.97,3.05,3.0,2.94,3.16,3.0,3.17,True,False,False
2020-07-02,1593648000,2.981,3.074,2.975,2.981,3200,2.981,0.0,0.0,2.885,2.885,2.885,-0.1,-0.03,-1,2.92,2.96,3.04,3.01,2.93,3.16,3.0,3.16,True,False,False
2020-07-03,1593734400,2.885,2.979,2.883,2.885,6505,2.885,0.0,0.0,2.885,2.981,2.981,0.1,0.03,1,2.92,2.95,3.03,3.01,2.93,3.16,3.01,3.16,True,False,False
2020-07-06,1593993600,2.981,3.078,2.979,2.981,9400,2.885,0.1,0.03,2.981,2.885,2.885,-0.1,-0.03,-1,2.92,2.95,3.02,3.02,2.93,3.16,3.01,3.16,True,False,False
2020-07-07,1594080000,2.885,2.98,2.788,2.885,11600,2.981,-0.1,-0.03,2.885,2.981,2.981,0.1,0.03,1,2.92,2.93,3.0,3.02,2.92,3.16,3.02,3.16,True,False,False
2020-07-08,1594166400,2.981,2.981,2.981,2.981,100,2.885,0.1,0.03,2.981,2.885,2.885,-0.1,-0.03,-1,2.94,2.92,2.99,3.02,2.92,3.15,3.02,3.16,True,False,False
2020-07-09,1594252800,2.885,2.885,2.885,2.885,2200,2.981,-0.1,-0.03,2.885,2.981,2.885,0.0,0.0,-1,2.92,2.92,2.98,3.01,2.92,3.15,3.02,3.15,True,False,False
2020-07-10,1594339200,2.885,2.885,2.885,2.885,305,2.885,0.0,0.0,2.981,2.885,2.885,0.0,0.0,-1,2.92,2.92,2.97,3.01,2.92,3.15,3.01,3.15,True,False,False
2020-07-13,1594598400,2.885,2.978,2.882,2.885,3900,2.981,-0.1,-0.03,2.885,2.885,2.981,0.1,0.03,1,2.9,2.91,2.96,3.01,2.91,3.15,3.01,3.15,True,False,False
2020-07-14,1594684800,2.981,2.981,2.981,2.981,300,2.885,0.1,0.03,2.885,2.885,2.885,-0.1,-0.03,-1,2.92,2.92,2.95,3.01,2.91,3.14,3.01,3.15,True,False,False
2020-07-15,1594771200,2.885,2.885,2.885,2.885,6900,2.885,0.0,0.0,2.885,2.981,2.885,0.0,0.0,-1,2.9,2.92,2.95,3.01,2.91,3.14,3.01,3.14,True,False,False
2020-07-16,1594857600,2.885,2.887,2.791,2.885,4200,2.885,0.0,0.0,2.981,2.885,2.885,0.0,0.0,-1,2.9,2.91,2.94,3.01,2.9,3.14,3.01,3.14,True,False,False
2020-07-17,1594944000,2.788,2.89,2.794,2.885,5200,2.981,-0.1,-0.03,2.885,2.885,2.981,0.1,0.03,1,2.9,2.91,2.93,3.01,2.9,3.14,3.01,3.14,True,False,False
2020-07-20,1595203200,2.885,3.078,2.979,2.981,48900,2.885,0.1,0.03,2.885,2.885,2.981,0.0,0.0,-1,2.92,2.91,2.93,3.01,2.9,3.13,3.01,3.14,True,False,False
2020-07-21,1595289600,2.981,3.038,2.94,2.981,8800,2.885,0.1,0.03,2.885,2.981,2.885,-0.1,-0.03,-1,2.92,2.92,2.93,3.01,2.9,3.13,3.01,3.13,True,False,False
2020-07-22,1595376000,2.981,2.984,2.791,2.885,12200,2.885,0.0,0.0,2.981,2.981,2.885,0.0,0.0,-1,2.92,2.91,2.92,3.01,2.89,3.13,3.01,3.13,True,False,False
2020-07-23,1595462400,2.885,2.885,2.885,2.885,13000,2.981,-0.1,-0.03,2.981,2.885,2.692,-0.19,-0.07,-1,2.92,2.91,2.92,3.01,2.89,3.13,3.01,3.13,True,False,False
2020-07-24,1595548800,2.885,2.955,2.66,2.692,99600,2.981,-0.29,-0.1,2.885,2.885,2.692,0.0,0.0,-1,2.88,2.89,2.91,3.01,2.89,3.12,3.01,3.13,True,False,False
2020-07-27,1595808000,2.596,2.792,2.692,2.692,25200,2.885,-0.19,-0.07,2.885,2.692,2.692,0.0,0.0,-1,2.83,2.88,2.89,3.0,2.88,3.12,3.01,3.12,True,False,False
2020-07-28,1595894400,2.596,2.792,2.692,2.692,81100,2.885,-0.19,-0.07,2.692,2.692,2.596,-0.1,-0.04,-1,2.77,2.85,2.88,3.0,2.88,3.12,3.0,3.12,True,False,False
2020-07-29,1595980800,2.596,2.682,2.582,2.596,73800,2.692,-0.1,-0.04,2.692,2.692,2.596,0.0,0.0,-1,2.71,2.82,2.87,2.99,2.88,3.11,3.0,3.12,True,False,False
2020-07-30,1596067200,2.596,2.615,2.519,2.596,500,2.692,-0.1,-0.04,2.692,2.596,2.596,0.0,0.0,-1,2.65,2.79,2.85,2.98,2.87,3.11,2.99,3.11,True,False,False
2020-07-31,1596153600,2.596,2.666,2.567,2.596,69500,2.692,-0.1,-0.04,2.596,2.596,2.692,0.1,0.04,1,2.63,2.76,2.84,2.97,2.87,3.11,2.98,3.11,True,False,False
2020-08-03,1596412800,2.596,2.793,2.593,2.692,18600,2.596,0.1,0.04,2.596,2.596,2.692,0.0,0.0,-1,2.63,2.73,2.82,2.97,2.87,3.1,2.97,3.11,True,False,False
2020-08-04,1596499200,2.692,2.692,2.692,2.692,0,2.596,0.1,0.04,2.596,2.692,2.692,0.0,0.0,-1,2.63,2.7,2.81,2.96,2.87,3.1,2.97,3.1,True,False,False
2020-08-05,1596585600,2.596,2.783,2.683,2.692,5600,2.596,0.1,0.04,2.692,2.692,2.692,0.0,0.0,-1,2.65,2.68,2.8,2.95,2.87,3.1,2.96,3.1,True,False,False
2020-08-06,1596672000,2.596,2.791,2.691,2.692,17300,2.692,0.0,0.0,2.692,2.692,2.692,0.0,0.0,-1,2.67,2.66,2.79,2.94,2.87,3.09,2.95,3.1,True,False,False
2020-08-07,1596758400,2.692,2.78,2.68,2.692,2600,2.692,0.0,0.0,2.692,2.692,2.596,-0.1,-0.04,-1,2.69,2.66,2.78,2.93,2.87,3.09,2.94,3.09,True,False,False
2020-08-10,1597017600,2.596,2.685,2.589,2.596,9000,2.692,-0.1,-0.04,2.692,2.692,2.692,0.1,0.04,1,2.67,2.65,2.76,2.92,2.87,3.08,2.93,3.09,True,False,False
2020-08-11,1597104000,2.596,2.79,2.69,2.692,22200,2.692,0.0,0.0,2.692,2.596,2.788,0.1,0.04,1,2.67,2.65,2.75,2.91,2.87,3.08,2.92,3.08,True,False,False
2020-08-12,1597190400,2.692,2.859,2.761,2.788,9800,2.692,0.1,0.04,2.596,2.692,2.788,0.0,0.0,-1,2.69,2.67,2.75,2.9,2.87,3.08,2.91,3.08,True,False,False
2020-08-13,1597276800,2.788,2.837,2.74,2.788,400,2.596,0.19,0.07,2.692,2.788,2.788,0.0,0.0,-1,2.71,2.69,2.74,2.9,2.87,3.07,2.9,3.08,True,False,False
2020-08-14,1597363200,2.692,2.887,2.787,2.788,21700,2.692,0.1,0.04,2.788,2.788,2.885,0.1,0.04,1,2.73,2.71,2.74,2.89,2.87,3.07,2.9,3.07,True,False,False
2020-08-17,1597622400,2.692,3.032,2.83,2.885,13100,2.788,0.1,0.04,2.788,2.788,3.173,0.29,0.1,1,2.79,2.73,2.73,2.88,2.87,3.07,2.89,3.07,True,False,False
2020-08-18,1597708800,2.885,3.253,2.957,3.173,292240,2.788,0.39,0.14,2.788,2.885,3.462,0.29,0.09,1,2.88,2.78,2.74,2.88,2.88,3.07,2.88,3.07,True,False,False
2020-08-19,1597795200,3.462,3.468,3.179,3.462,190400,2.788,0.67,0.24,2.885,3.173,3.462,0.0,0.0,-1,3.02,2.86,2.77,2.89,2.89,3.07,2.88,3.07,True,False,False
2020-08-20,1597881600,3.558,3.603,3.326,3.462,88305,2.885,0.58,0.2,3.173,3.462,3.365,-0.1,-0.03,-1,3.15,2.93,2.8,2.89,2.9,3.07,2.89,3.07,True,False,False
2020-08-21,1597968000,3.173,3.5,3.3,3.365,176210,3.173,0.19,0.06,3.462,3.462,3.365,0.0,0.0,-1,3.27,3.0,2.83,2.9,2.91,3.07,2.89,3.07,True,False,False
2020-08-24,1598227200,3.077,3.528,3.136,3.365,60020,3.462,-0.1,-0.03,3.462,3.365,3.365,0.0,0.0,-1,3.37,3.08,2.87,2.9,2.92,3.07,2.9,3.07,True,False,False
2020-08-25,1598313600,3.365,3.433,3.338,3.365,19101,3.462,-0.1,-0.03,3.365,3.365,3.558,0.19,0.06,1,3.4,3.14,2.9,2.91,2.93,3.07,2.9,3.07,True,False,False
2020-08-26,1598400000,3.365,3.807,3.395,3.558,118209,3.365,0.19,0.06,3.365,3.365,3.365,-0.19,-0.05,-1,3.42,3.22,2.95,2.92,2.94,3.07,2.91,3.07,True,False,False
2020-08-27,1598486400,3.269,3.47,3.188,3.365,192000,3.365,0.0,0.0,3.365,3.558,3.462,0.1,0.03,1,3.4,3.28,2.99,2.93,2.94,3.07,2.92,3.07,True,False,False
2020-08-28,1598572800,3.462,3.526,3.428,3.462,107805,3.365,0.1,0.03,3.558,3.365,3.75,0.29,0.08,1,3.42,3.35,3.03,2.94,2.95,3.07,2.93,3.07,True,False,False
2020-08-31,1598832000,3.462,3.879,3.581,3.75,473300,3.558,0.19,0.05,3.365,3.462,3.75,0.0,0.0,-1,3.5,3.43,3.08,2.95,2.96,3.07,2.94,3.07,True,False,False
2020-09-01,1598918400,3.846,3.838,3.742,3.75,42300,3.365,0.38,0.11,3.462,3.75,3.75,0.0,0.0,-1,3.58,3.49,3.13,2.97,2.97,3.07,2.95,3.07,True,False,False
2020-09-03,1599091200,3.654,3.98,3.674,3.75,129600,3.462,0.29,0.08,3.75,3.75,3.462,-0.29,-0.08,-1,3.62,3.52,3.19,2.98,2.98,3.08,2.97,3.07,True,False,False
2020-09-04,1599177600,3.558,3.541,3.445,3.462,190300,3.75,-0.29,-0.08,3.75,3.75,3.173,-0.29,-0.08,-1,3.63,3.52,3.23,2.99,2.99,3.08,2.98,3.08,True,False,False
2020-09-07,1599436800,3.365,3.521,3.057,3.173,72000,3.75,-0.58,-0.15,3.75,3.462,3.365,0.19,0.06,1,3.58,3.5,3.25,3.0,3.0,3.07,2.99,3.08,True,False,False
2020-09-08,1599523200,3.269,3.513,3.312,3.365,45800,3.75,-0.38,-0.1,3.462,3.173,3.365,0.0,0.0,-1,3.5,3.5,3.29,3.0,3.0,3.07,3.0,3.07,True,False,False
2020-09-09,1599609600,3.173,3.474,3.275,3.365,28600,3.462,-0.1,-0.03,3.173,3.365,3.365,0.0,0.0,-1,3.42,3.5,3.32,3.01,3.01,3.07,3.0,3.07,True,False,False
2020-09-10,1599696000,3.365,3.531,3.237,3.365,50500,3.173,0.19,0.06,3.365,3.365,3.365,0.0,0.0,-1,3.35,3.48,3.35,3.02,3.01,3.07,3.01,3.07,True,False,False
2020-09-11,1599782400,3.365,3.454,3.356,3.365,23800,3.365,0.0,0.0,3.365,3.365,3.269,-0.1,-0.03,-1,3.33,3.48,3.38,3.03,3.02,3.07,3.02,3.07,True,False,False
2020-09-14,1600041600,3.365,3.362,3.175,3.269,41300,3.365,-0.1,-0.03,3.365,3.365,3.269,0.0,0.0,-1,3.35,3.46,3.4,3.04,3.03,3.07,3.03,3.07,True,False,False
2020-09-15,1600128000,3.365,3.342,3.246,3.269,24500,3.365,-0.1,-0.03,3.365,3.269,3.365,0.1,0.03,1,3.33,3.41,3.42,3.04,3.03,3.07,3.04,3.07,True,False,False
2020-09-16,1600214400,3.365,3.365,3.365,3.365,3600,3.365,0.0,0.0,3.269,3.269,3.365,0.0,0.0,-1,3.33,3.37,3.43,3.05,3.03,3.07,3.04,3.07,True,False,False
2020-09-17,1600300800,3.365,3.531,3.329,3.365,211400,3.269,0.1,0.03,3.269,3.365,3.269,-0.1,-0.03,-1,3.33,3.34,3.43,3.06,3.04,3.07,3.05,3.07,True,False,False
2020-09-18,1600387200,3.365,3.362,3.266,3.269,40800,3.269,0.0,0.0,3.365,3.365,3.462,0.19,0.06,1,3.31,3.32,3.42,3.07,3.04,3.07,3.06,3.07,True,True,True
2020-09-21,1600646400,3.365,3.578,3.379,3.462,29000,3.365,0.1,0.03,3.365,3.269,3.5,0.04,0.01,1,3.35,3.35,3.42,3.08,3.05,3.07,3.07,3.07,True,True,True
2020-09-22,1600732800,3.6,3.6,3.4,3.5,10500,3.365,0.13,0.04,3.269,3.462,3.4,-0.1,-0.03,-1,3.39,3.36,3.43,3.09,3.05,3.07,3.08,3.07,False,True,False
2020-09-23,1600819200,3.5,3.5,3.3,3.4,33200,3.269,0.13,0.04,3.462,3.5,3.4,0.0,0.0,-1,3.4,3.36,3.43,3.1,3.06,3.07,3.09,3.07,False,True,False
2020-09-24,1600905600,3.4,3.4,3.3,3.4,2400,3.462,-0.06,-0.02,3.5,3.4,3.3,-0.1,-0.03,-1,3.41,3.37,3.42,3.11,3.06,3.08,3.1,3.07,False,True,False
2020-09-25,1600992000,3.3,3.3,3.3,3.3,37300,3.5,-0.2,-0.06,3.4,3.4,3.3,0.0,0.0,-1,3.41,3.36,3.42,3.12,3.07,3.08,3.11,3.08,False,True,False
2020-09-28,1601251200,3.2,3.3,3.1,3.3,153512,3.4,-0.1,-0.03,3.4,3.3,3.2,-0.1,-0.03,-1,3.38,3.36,3.41,3.13,3.07,3.07,3.12,3.08,False,True,False
2020-09-29,1601337600,3.2,3.3,3.2,3.2,21400,3.4,-0.2,-0.06,3.3,3.3,3.2,0.0,0.0,-1,3.32,3.36,3.38,3.13,3.07,3.07,3.13,3.07,False,True,False
2020-09-30,1601424000,3.2,3.2,3.2,3.2,67800,3.3,-0.1,-0.03,3.3,3.2,3.2,0.0,0.0,-1,3.28,3.34,3.36,3.14,3.08,3.07,3.13,3.07,False,True,False
2020-10-01,1601510400,3.2,3.3,3.2,3.2,7610,3.3,-0.1,-0.03,3.2,3.2,3.2,0.0,0.0,-1,3.24,3.32,3.33,3.14,3.08,3.07,3.14,3.07,False,True,False
2020-10-02,1601596800,3.2,3.2,3.2,3.2,16700,3.2,0.0,0.0,3.2,3.2,3.3,0.1,0.03,1,3.22,3.32,3.32,3.15,3.08,3.07,3.14,3.07,False,True,False
2020-10-05,1601856000,3.2,3.3,3.2,3.3,46400,3.2,0.1,0.03,3.2,3.2,3.3,0.0,0.0,-1,3.22,3.3,3.32,3.16,3.08,3.06,3.15,3.07,False,True,False
2020-10-06,1601942400,3.3,3.4,3.3,3.3,17400,3.2,0.1,0.03,3.2,3.3,3.4,0.1,0.03,1,3.24,3.28,3.32,3.17,3.09,3.06,3.16,3.06,False,True,False
2020-10-07,1602028800,3.2,3.4,3.2,3.4,25400,3.2,0.2,0.06,3.3,3.3,3.3,-0.1,-0.03,-1,3.28,3.28,3.32,3.19,3.09,3.06,3.17,3.06,False,True,False
2020-10-08,1602115200,3.3,3.4,3.3,3.3,1400,3.3,0.0,0.0,3.3,3.4,3.3,0.0,0.0,-1,3.3,3.27,3.32,3.2,3.1,3.06,3.19,3.06,False,True,False
2020-10-09,1602201600,3.2,3.3,3.2,3.3,6100,3.3,0.0,0.0,3.4,3.3,3.2,-0.1,-0.03,-1,3.32,3.27,3.31,3.22,3.1,3.06,3.2,3.06,False,True,False
2020-10-12,1602460800,3.2,3.3,3.2,3.2,8600,3.4,-0.2,-0.06,3.3,3.3,3.3,0.1,0.03,1,3.3,3.26,3.31,3.23,3.1,3.06,3.22,3.06,False,True,False
2020-10-13,1602547200,3.2,3.3,3.2,3.3,27000,3.3,0.0,0.0,3.3,3.2,3.2,-0.1,-0.03,-1,3.3,3.27,3.31,3.24,3.1,3.06,3.23,3.06,False,True,False
2020-10-14,1602633600,3.3,3.3,3.2,3.2,23600,3.3,-0.1,-0.03,3.2,3.3,3.2,0.0,0.0,-1,3.26,3.27,3.3,3.25,3.1,3.06,3.24,3.06,False,True,False
2020-10-15,1602720000,3.3,3.3,3.2,3.2,2600,3.2,0.0,0.0,3.3,3.2,3.1,-0.1,-0.03,-1,3.24,3.27,3.3,3.26,3.1,3.06,3.25,3.06,False,True,False
2020-10-16,1602806400,3.2,3.2,3.0,3.1,51100,3.3,-0.2,-0.06,3.2,3.2,3.3,0.2,0.06,1,3.2,3.26,3.29,3.27,3.1,3.06,3.26,3.06,False,True,False
