date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-09,1604880000,5.414,5.414,5.414,5.414,0,4.563,0.85,0.19,4.986,5.414,5.414,0.0,0.0,-1,5.14,5.06,5.32,5.17,4.85,4.63,5.16,4.63,False,True,False
2020-11-10,1604966400,5.414,5.414,5.414,5.414,0,4.986,0.43,0.09,5.414,5.414,5.956,0.54,0.1,1,5.16,5.11,5.32,5.19,4.86,4.63,5.17,4.63,False,True,False
2020-11-11,1605052800,5.956,5.956,5.956,5.956,100,5.414,0.54,0.1,5.414,5.414,5.956,0.0,0.0,-1,5.44,5.21,5.34,5.22,4.86,4.64,5.19,4.63,False,True,False
2020-11-12,1605139200,5.956,5.956,5.956,5.956,0,5.414,0.54,0.1,5.414,5.956,5.956,0.0,0.0,-1,5.63,5.31,5.35,5.26,4.87,4.64,5.22,4.64,False,True,False
2020-11-13,1605225600,5.956,5.956,5.956,5.956,0,5.414,0.54,0.1,5.956,5.956,5.105,-0.85,-0.14,-1,5.74,5.43,5.36,5.29,4.89,4.65,5.26,4.64,False,True,False
2020-11-16,1605484800,5.105,5.105,5.105,5.105,5200,5.956,-0.85,-0.14,5.956,5.956,5.801,0.7,0.14,1,5.68,5.41,5.32,5.29,4.9,4.65,5.29,4.65,False,True,False
2020-11-17,1605571200,5.801,5.801,5.801,5.801,400,5.956,-0.16,-0.03,5.956,5.105,5.801,0.0,0.0,-1,5.75,5.46,5.32,5.31,4.91,4.66,5.29,4.65,False,True,False
2020-11-18,1605657600,5.801,5.801,5.801,5.801,0,5.956,-0.16,-0.03,5.105,5.801,5.259,-0.54,-0.09,-1,5.72,5.58,5.34,5.33,4.93,4.66,5.31,4.66,False,True,False
2020-11-19,1605744000,5.259,5.259,5.259,5.259,1800,5.105,0.15,0.03,5.801,5.801,5.187,-0.07,-0.01,-1,5.58,5.61,5.34,5.33,4.94,4.67,5.33,4.66,False,True,False
2020-11-20,1605830400,5.182,5.259,5.182,5.187,1700,5.801,-0.61,-0.11,5.801,5.259,5.956,0.77,0.15,1,5.43,5.58,5.32,5.33,4.94,4.67,5.33,4.67,False,True,False
2020-11-23,1606089600,5.956,5.956,5.956,5.956,100,5.801,0.16,0.03,5.259,5.187,5.105,-0.85,-0.14,-1,5.6,5.64,5.35,5.35,4.96,4.68,5.33,4.67,False,True,False
2020-11-24,1606176000,5.105,5.105,5.105,5.105,100,5.259,-0.15,-0.03,5.187,5.956,5.646,0.54,0.11,1,5.46,5.61,5.36,5.34,4.97,4.68,5.35,4.68,False,True,False
2020-11-25,1606262400,5.646,5.646,5.646,5.646,200,5.187,0.46,0.09,5.956,5.105,5.375,-0.27,-0.05,-1,5.43,5.58,5.39,5.35,4.99,4.69,5.34,4.68,False,True,False
2020-11-26,1606348800,5.878,5.878,4.873,5.375,200,5.956,-0.58,-0.1,5.105,5.646,5.762,0.39,0.07,1,5.45,5.52,5.42,5.36,5.0,4.7,5.35,4.69,False,True,False
2020-11-27,1606435200,5.801,5.801,5.724,5.762,200,5.105,0.66,0.13,5.646,5.375,5.801,0.04,0.01,1,5.57,5.5,5.47,5.37,5.01,4.7,5.36,4.7,False,True,False
2020-11-30,1606694400,5.801,5.801,5.801,5.801,0,5.646,0.16,0.03,5.375,5.762,5.801,0.0,0.0,-1,5.54,5.57,5.49,5.38,5.03,4.71,5.37,4.7,False,True,False
2020-12-01,1606780800,5.801,5.801,5.801,5.801,0,5.375,0.43,0.08,5.762,5.801,5.801,0.0,0.0,-1,5.68,5.57,5.51,5.39,5.04,4.72,5.38,4.71,False,True,False
2020-12-02,1606867200,5.801,5.801,5.801,5.801,0,5.762,0.04,0.01,5.801,5.801,5.801,0.0,0.0,-1,5.71,5.57,5.57,5.4,5.06,4.72,5.39,4.72,False,True,False
2020-12-03,1606953600,5.801,5.801,5.801,5.801,0,5.801,0.0,0.0,5.801,5.801,5.801,0.0,0.0,-1,5.79,5.62,5.62,5.4,5.08,4.73,5.4,4.72,False,True,False
2020-12-04,1607040000,5.801,5.801,5.801,5.801,0,5.801,0.0,0.0,5.801,5.801,6.188,0.39,0.07,1,5.8,5.68,5.63,5.42,5.09,4.73,5.4,4.73,False,True,False
2020-12-07,1607299200,6.188,6.188,6.188,6.188,1000,5.801,0.39,0.07,5.801,5.801,6.188,0.0,0.0,-1,5.88,5.71,5.67,5.44,5.1,4.74,5.42,4.73,False,True,False
2020-12-08,1607385600,6.188,6.188,6.188,6.188,0,5.801,0.39,0.07,5.801,6.188,6.188,0.0,0.0,-1,5.96,5.82,5.71,5.46,5.12,4.75,5.44,4.74,False,True,False
2020-12-09,1607472000,6.188,6.188,6.188,6.188,0,5.801,0.39,0.07,6.188,6.188,5.414,-0.77,-0.12,-1,6.03,5.87,5.72,5.49,5.13,4.75,5.46,4.75,False,True,False
2020-12-10,1607558400,5.414,5.414,5.414,5.414,100,6.188,-0.77,-0.12,6.188,6.188,5.414,0.0,0.0,-1,5.96,5.87,5.7,5.49,5.14,4.76,5.49,4.75,False,True,False
2020-12-11,1607644800,5.414,5.414,5.414,5.414,0,6.188,-0.77,-0.12,6.188,5.414,5.414,0.0,0.0,-1,5.88,5.84,5.67,5.5,5.15,4.76,5.49,4.76,False,True,False
2020-12-14,1607904000,5.414,5.414,5.414,5.414,0,6.188,-0.77,-0.12,5.414,5.414,5.414,0.0,0.0,-1,5.72,5.8,5.69,5.5,5.16,4.76,5.5,4.76,False,True,False
2020-12-15,1607990400,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.57,5.76,5.67,5.5,5.17,4.77,5.5,4.76,False,True,False
2020-12-16,1608076800,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.41,5.72,5.65,5.5,5.17,4.77,5.5,4.77,False,True,False
2020-12-17,1608163200,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.41,5.68,5.65,5.51,5.18,4.78,5.5,4.77,False,True,False
2020-12-18,1608249600,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.41,5.65,5.67,5.51,5.19,4.78,5.51,4.78,False,True,False
2020-12-21,1608508800,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.41,5.57,5.64,5.51,5.2,4.78,5.51,4.78,False,True,False
2020-12-22,1608595200,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.41,5.49,5.65,5.51,5.21,4.79,5.51,4.78,False,True,False
2020-12-23,1608681600,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.41,5.41,5.64,5.51,5.22,4.8,5.51,4.79,False,True,False
2020-12-24,1608768000,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.457,0.04,0.01,1,5.41,5.41,5.64,5.5,5.22,4.8,5.51,4.8,False,True,False
2020-12-25,1608854400,5.414,5.491,5.414,5.457,4400,5.414,0.04,0.01,5.414,5.414,5.491,0.03,0.01,1,5.42,5.42,5.63,5.49,5.23,4.81,5.5,4.8,False,True,False
2020-12-28,1609113600,5.491,5.491,5.491,5.491,0,5.414,0.08,0.01,5.414,5.457,5.414,-0.08,-0.01,-1,5.44,5.43,5.61,5.49,5.24,4.82,5.49,4.81,False,True,False
2020-12-29,1609200000,5.414,5.414,5.414,5.414,12500,5.414,0.0,0.0,5.457,5.491,5.762,0.35,0.06,1,5.44,5.43,5.59,5.48,5.25,4.82,5.49,4.82,False,True,False
2020-12-30,1609286400,5.414,6.11,5.414,5.762,200,5.457,0.3,0.05,5.491,5.414,5.801,0.04,0.01,1,5.51,5.46,5.59,5.49,5.26,4.83,5.48,4.82,False,True,False
2020-12-31,1609372800,5.801,5.801,5.801,5.801,0,5.491,0.31,0.06,5.414,5.762,5.414,-0.39,-0.07,-1,5.58,5.5,5.59,5.5,5.27,4.84,5.49,4.83,False,True,False
2021-01-04,1609718400,5.414,5.414,5.414,5.414,500,5.414,0.0,0.0,5.762,5.801,6.161,0.75,0.14,1,5.58,5.5,5.57,5.5,5.28,4.85,5.5,4.84,False,True,False
2021-01-05,1609804800,5.801,6.188,5.801,6.161,7400,5.762,0.4,0.07,5.801,5.414,6.188,0.03,0.0,1,5.71,5.57,5.57,5.51,5.3,4.85,5.5,4.85,False,True,False
2021-01-06,1609891200,6.188,6.188,6.188,6.188,0,5.801,0.39,0.07,5.414,6.161,6.188,0.0,0.0,-1,5.87,5.65,5.57,5.54,5.31,4.86,5.51,4.85,False,True,False
2021-01-07,1609977600,6.188,6.188,6.188,6.188,0,5.414,0.77,0.14,6.161,6.188,6.23,0.04,0.01,1,5.95,5.73,5.57,5.56,5.33,4.87,5.54,4.86,False,True,False
2021-01-08,1610064000,6.652,6.652,6.188,6.23,1100,6.161,0.07,0.01,6.188,6.188,6.188,-0.04,-0.01,-1,6.04,5.81,5.61,5.59,5.34,4.88,5.56,4.87,False,True,False
2021-01-11,1610323200,6.188,6.188,6.188,6.188,3200,6.188,0.0,0.0,6.188,6.23,6.188,0.0,0.0,-1,6.19,5.88,5.65,5.61,5.36,4.89,5.59,4.88,False,True,False
2021-01-12,1610409600,6.188,6.188,6.188,6.188,0,6.188,0.0,0.0,6.23,6.188,6.188,0.0,0.0,-1,6.2,5.95,5.69,5.63,5.38,4.9,5.61,4.89,False,True,False
2021-01-13,1610496000,6.188,6.188,6.188,6.188,0,6.23,-0.04,-0.01,6.188,6.188,6.188,0.0,0.0,-1,6.2,6.03,5.73,5.65,5.39,4.91,5.63,4.9,False,True,False
2021-01-14,1610582400,6.188,6.188,6.188,6.188,0,6.188,0.0,0.0,6.188,6.188,5.259,-0.93,-0.15,-1,6.2,6.07,5.77,5.68,5.41,4.92,5.65,4.91,False,True,False
2021-01-15,1610668800,5.259,5.259,5.259,5.259,100,6.188,-0.93,-0.15,6.188,6.188,5.259,0.0,0.0,-1,6.0,6.02,5.76,5.69,5.41,4.93,5.68,4.92,False,True,False
2021-01-18,1610928000,5.259,5.259,5.259,5.259,0,6.188,-0.93,-0.15,6.188,5.259,5.259,0.0,0.0,-1,5.82,6.0,5.75,5.68,5.42,4.94,5.69,4.93,False,True,False
2021-01-19,1611014400,5.259,5.259,5.259,5.259,0,6.188,-0.93,-0.15,5.259,5.259,5.259,0.0,0.0,-1,5.63,5.91,5.74,5.68,5.43,4.95,5.68,4.94,False,True,False
2021-01-20,1611100800,5.259,5.259,5.259,5.259,0,5.259,0.0,0.0,5.259,5.259,5.259,0.0,0.0,-1,5.44,5.82,5.74,5.68,5.43,4.96,5.68,4.95,False,True,False
2021-01-21,1611187200,5.259,5.259,5.259,5.259,0,5.259,0.0,0.0,5.259,5.259,5.259,0.0,0.0,-1,5.26,5.73,5.73,5.66,5.44,4.96,5.68,4.96,False,True,False
2021-01-22,1611273600,5.259,5.259,5.259,5.259,0,5.259,0.0,0.0,5.259,5.259,5.259,0.0,0.0,-1,5.26,5.63,5.72,5.65,5.45,4.97,5.66,4.96,False,True,False
2021-01-25,1611532800,5.259,5.259,5.259,5.259,0,5.259,0.0,0.0,5.259,5.259,5.259,0.0,0.0,-1,5.26,5.54,5.71,5.64,5.46,4.98,5.65,4.97,False,True,False
2021-01-26,1611619200,5.259,5.259,5.259,5.259,0,5.259,0.0,0.0,5.259,5.259,6.033,0.77,0.15,1,5.26,5.44,5.7,5.64,5.47,4.99,5.64,4.98,False,True,False
2021-01-27,1611705600,6.033,6.033,6.033,6.033,100,5.259,0.77,0.15,5.259,5.259,6.033,0.0,0.0,-1,5.41,5.43,5.73,5.64,5.48,5.01,5.64,4.99,False,True,False
2021-01-28,1611792000,6.033,6.033,6.033,6.033,0,5.259,0.77,0.15,5.259,6.033,6.497,0.46,0.08,1,5.57,5.41,5.74,5.65,5.49,5.02,5.64,5.01,False,True,False
2021-01-29,1611878400,6.497,6.497,6.497,6.497,100,5.259,1.24,0.24,6.033,6.033,6.497,0.0,0.0,-1,5.82,5.54,5.78,5.67,5.5,5.03,5.65,5.02,False,True,False
2021-02-01,1612137600,6.497,6.497,6.497,6.497,0,6.033,0.46,0.08,6.033,6.497,5.569,-0.93,-0.14,-1,6.06,5.66,5.83,5.7,5.52,5.05,5.67,5.03,False,True,False
2021-02-02,1612224000,5.569,5.569,5.569,5.569,700,6.033,-0.46,-0.08,6.497,6.497,5.569,0.0,0.0,-1,6.13,5.69,5.8,5.69,5.52,5.06,5.7,5.05,False,True,False
2021-02-03,1612310400,5.569,5.569,5.569,5.569,0,6.497,-0.93,-0.14,6.497,5.569,5.569,0.0,0.0,-1,6.03,5.72,5.77,5.7,5.52,5.07,5.69,5.06,False,True,False
2021-02-04,1612396800,5.569,5.569,5.569,5.569,0,6.497,-0.93,-0.14,5.569,5.569,5.491,-0.08,-0.01,-1,5.94,5.75,5.74,5.7,5.53,5.08,5.7,5.07,False,True,False
2021-02-05,1612483200,5.491,5.491,5.491,5.491,500,5.569,-0.08,-0.01,5.569,5.569,5.484,-0.01,-0.0,-1,5.74,5.78,5.7,5.7,5.53,5.09,5.7,5.08,False,True,False
2021-02-08,1612742400,5.414,6.188,5.414,5.484,1100,5.569,-0.08,-0.01,5.569,5.491,5.286,-0.2,-0.04,-1,5.54,5.8,5.67,5.7,5.53,5.1,5.7,5.09,False,True,False
2021-02-09,1612828800,5.414,5.414,5.259,5.286,1700,5.569,-0.28,-0.05,5.491,5.484,5.635,0.35,0.07,1,5.48,5.8,5.62,5.69,5.53,5.1,5.7,5.1,False,True,False
2021-02-17,1613520000,5.337,5.724,5.337,5.635,1300,5.491,0.14,0.03,5.484,5.286,5.646,0.01,0.0,1,5.49,5.76,5.6,5.68,5.54,5.11,5.69,5.1,False,True,False
2021-02-18,1613606400,5.646,5.646,5.646,5.646,0,5.484,0.16,0.03,5.286,5.635,5.646,0.0,0.0,-1,5.51,5.72,5.57,5.68,5.54,5.12,5.68,5.11,False,True,False
2021-02-19,1613692800,5.646,5.646,5.646,5.646,0,5.286,0.36,0.07,5.635,5.646,5.646,0.0,0.0,-1,5.54,5.64,5.59,5.68,5.54,5.13,5.68,5.12,False,True,False
2021-02-22,1613952000,5.646,5.646,5.646,5.646,0,5.635,0.01,0.0,5.646,5.646,5.646,0.0,0.0,-1,5.57,5.55,5.61,5.67,5.54,5.14,5.68,5.13,False,True,False
2021-02-23,1614038400,5.646,5.646,5.646,5.646,0,5.646,0.0,0.0,5.646,5.646,5.878,0.23,0.04,1,5.64,5.56,5.63,5.66,5.55,5.15,5.67,5.14,False,True,False
2021-02-24,1614124800,5.878,5.878,5.878,5.878,1000,5.646,0.23,0.04,5.646,5.646,5.878,0.0,0.0,-1,5.69,5.59,5.66,5.66,5.56,5.16,5.66,5.15,False,True,False
2021-02-25,1614211200,5.878,5.878,5.878,5.878,0,5.646,0.23,0.04,5.646,5.878,5.801,-0.08,-0.01,-1,5.74,5.62,5.69,5.65,5.57,5.17,5.66,5.16,False,True,False
2021-02-26,1614297600,5.801,5.801,5.801,5.801,2000,5.646,0.16,0.03,5.878,5.878,6.002,0.2,0.03,1,5.77,5.65,5.72,5.66,5.58,5.18,5.65,5.17,False,True,False
2021-03-01,1614556800,5.878,6.033,5.878,6.002,2500,5.878,0.12,0.02,5.878,5.801,6.033,0.03,0.0,1,5.84,5.71,5.75,5.67,5.58,5.19,5.66,5.18,False,True,False
2021-03-02,1614643200,6.033,6.033,6.033,6.033,0,5.878,0.16,0.03,5.801,6.002,6.033,0.0,0.0,-1,5.92,5.78,5.79,5.68,5.59,5.2,5.67,5.19,False,True,False
2021-03-03,1614729600,6.033,6.033,6.033,6.033,0,5.801,0.23,0.04,6.002,6.033,6.033,0.0,0.0,-1,5.95,5.82,5.79,5.69,5.6,5.21,5.68,5.2,False,True,False
2021-03-04,1614816000,6.033,6.033,6.033,6.033,700,6.002,0.03,0.0,6.033,6.033,6.033,0.0,0.0,-1,5.98,5.86,5.79,5.71,5.61,5.22,5.69,5.21,False,True,False
2021-03-05,1614902400,6.033,6.033,6.033,6.033,0,6.033,0.0,0.0,6.033,6.033,6.162,0.13,0.02,1,6.03,5.9,5.77,5.72,5.61,5.23,5.71,5.22,False,True,False
2021-03-08,1615161600,6.11,6.188,6.11,6.162,600,6.033,0.13,0.02,6.033,6.033,6.219,0.06,0.01,1,6.06,5.95,5.75,5.73,5.62,5.24,5.72,5.23,False,True,False
2021-03-09,1615248000,6.188,6.265,6.188,6.219,26800,6.033,0.19,0.03,6.033,6.162,6.731,0.51,0.08,1,6.1,6.01,5.78,5.75,5.63,5.25,5.73,5.24,False,True,False
2021-03-10,1615334400,6.574,6.884,6.574,6.731,7400,6.033,0.7,0.12,6.162,6.219,6.729,-0.0,-0.0,-1,6.24,6.09,5.84,5.78,5.64,5.26,5.75,5.25,False,True,False
2021-03-11,1615420800,6.729,6.729,6.729,6.729,0,6.162,0.57,0.09,6.219,6.731,6.574,-0.16,-0.02,-1,6.37,6.18,5.9,5.8,5.65,5.27,5.78,5.26,False,True,False
2021-03-12,1615507200,6.574,6.574,6.574,6.574,10500,6.219,0.35,0.06,6.731,6.729,6.574,0.0,0.0,-1,6.48,6.25,5.95,5.83,5.66,5.28,5.8,5.27,False,True,False
2021-03-15,1615766400,6.574,6.574,6.574,6.574,600,6.731,-0.16,-0.02,6.729,6.574,6.574,0.0,0.0,-1,6.57,6.31,6.01,5.85,5.67,5.29,5.83,5.28,False,True,False
2021-03-16,1615852800,6.574,6.574,6.574,6.574,0,6.729,-0.16,-0.02,6.574,6.574,6.574,0.0,0.0,-1,6.64,6.37,6.07,5.87,5.68,5.3,5.85,5.29,False,True,False
2021-03-17,1615939200,6.574,6.574,6.574,6.574,0,6.574,0.0,0.0,6.574,6.574,6.574,0.0,0.0,-1,6.6,6.42,6.12,5.89,5.69,5.31,5.87,5.3,False,True,False
2021-03-18,1616025600,6.574,6.574,6.574,6.574,0,6.574,0.0,0.0,6.574,6.574,6.574,0.0,0.0,-1,6.57,6.47,6.17,5.91,5.7,5.31,5.89,5.31,False,True,False
2021-03-19,1616112000,6.574,6.574,6.574,6.574,0,6.574,0.0,0.0,6.574,6.574,6.574,0.0,0.0,-1,6.57,6.53,6.21,5.92,5.71,5.32,5.91,5.31,False,True,False
2021-03-22,1616371200,6.574,6.574,6.574,6.574,0,6.574,0.0,0.0,6.574,6.574,6.66,0.09,0.01,1,6.57,6.57,6.26,5.95,5.72,5.33,5.92,5.32,False,True,False
2021-03-23,1616457600,6.574,6.729,6.574,6.66,900,6.574,0.09,0.01,6.574,6.574,6.652,-0.01,-0.0,-1,6.59,6.61,6.31,5.96,5.73,5.33,5.95,5.33,False,True,False
2021-03-24,1616544000,6.652,6.652,6.652,6.652,0,6.574,0.08,0.01,6.574,6.66,6.652,0.0,0.0,-1,6.61,6.61,6.35,5.97,5.75,5.33,5.96,5.33,False,True,False
2021-03-25,1616630400,6.652,6.652,6.652,6.652,0,6.574,0.08,0.01,6.66,6.652,6.652,0.0,0.0,-1,6.62,6.6,6.39,5.98,5.77,5.33,5.97,5.33,False,True,False
2021-03-26,1616716800,6.652,6.652,6.652,6.652,0,6.66,-0.01,-0.0,6.652,6.652,6.652,0.0,0.0,-1,6.64,6.61,6.43,5.98,5.79,5.34,5.98,5.33,False,True,False
2021-03-29,1616976000,6.652,6.652,6.652,6.652,0,6.652,0.0,0.0,6.652,6.652,5.878,-0.77,-0.12,-1,6.65,6.61,6.46,5.99,5.8,5.34,5.98,5.34,False,True,False
2021-03-30,1617062400,5.878,5.878,5.878,5.878,900,6.652,-0.77,-0.12,6.652,6.652,5.878,0.0,0.0,-1,6.5,6.54,6.46,5.99,5.81,5.34,5.99,5.34,False,True,False
2021-03-31,1617148800,5.878,5.878,5.878,5.878,0,6.652,-0.77,-0.12,6.652,5.878,5.878,0.0,0.0,-1,6.34,6.47,6.45,5.98,5.82,5.34,5.99,5.34,False,True,False
2021-04-01,1617235200,5.878,5.878,5.878,5.878,0,6.652,-0.77,-0.12,5.878,5.878,5.878,0.0,0.0,-1,6.19,6.4,6.44,5.98,5.83,5.34,5.98,5.34,False,True,False
2021-04-02,1617321600,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,6.03,6.34,6.43,5.99,5.84,5.34,5.98,5.34,False,True,False
2021-04-05,1617580800,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,6.188,0.31,0.05,1,5.88,6.27,6.42,6.0,5.84,5.35,5.99,5.34,False,True,False
2021-04-06,1617667200,6.188,6.188,6.188,6.188,5000,5.878,0.31,0.05,5.878,5.878,6.188,0.0,0.0,-1,5.94,6.22,6.42,6.02,5.85,5.35,6.0,5.35,False,True,False
2021-04-07,1617753600,6.188,6.188,6.188,6.188,3000,5.878,0.31,0.05,5.878,6.188,6.188,0.0,0.0,-1,6.0,6.17,6.39,6.04,5.86,5.36,6.02,5.35,False,True,False
2021-04-08,1617840000,6.188,6.188,6.188,6.188,17200,5.878,0.31,0.05,6.188,6.188,6.342,0.15,0.02,1,6.06,6.13,6.36,6.06,5.86,5.36,6.04,5.36,False,True,False
2021-04-09,1617926400,6.342,6.342,6.342,6.342,3600,6.188,0.15,0.02,6.188,6.188,6.308,-0.03,-0.0,-1,6.16,6.09,6.35,6.08,5.86,5.37,6.06,5.36,False,True,False
2021-04-12,1618185600,6.033,6.342,6.033,6.308,9100,6.188,0.12,0.02,6.188,6.342,6.326,0.02,0.0,1,6.24,6.06,6.34,6.1,5.87,5.38,6.08,5.37,False,True,False
2021-04-13,1618272000,6.265,6.342,6.265,6.326,9700,6.188,0.14,0.02,6.342,6.308,6.342,0.02,0.0,1,6.27,6.11,6.32,6.12,5.88,5.39,6.1,5.38,False,True,False
2021-04-14,1618358400,6.342,6.342,6.342,6.342,0,6.342,0.0,0.0,6.308,6.326,6.305,-0.04,-0.01,-1,6.3,6.15,6.31,6.13,5.88,5.4,6.12,5.39,False,True,False
2021-04-15,1618444800,6.342,6.342,6.188,6.305,4600,6.308,-0.0,-0.0,6.326,6.342,6.342,0.04,0.01,1,6.32,6.19,6.3,6.13,5.89,5.41,6.13,5.4,False,True,False
2021-04-16,1618531200,6.342,6.342,6.342,6.342,5200,6.326,0.02,0.0,6.342,6.305,6.362,0.02,0.0,1,6.32,6.24,6.29,6.13,5.9,5.42,6.13,5.41,False,True,False
2021-04-19,1618790400,6.342,6.42,6.342,6.362,8100,6.342,0.02,0.0,6.305,6.342,6.342,-0.02,-0.0,-1,6.34,6.29,6.28,6.13,5.91,5.43,6.13,5.42,False,True,False
2021-04-20,1618876800,6.342,6.342,6.342,6.342,0,6.305,0.04,0.01,6.342,6.362,6.248,-0.09,-0.01,-1,6.34,6.3,6.26,6.14,5.92,5.44,6.13,5.43,False,True,False
2021-04-22,1619049600,6.265,6.265,6.188,6.248,10700,6.342,-0.09,-0.01,6.362,6.342,6.265,0.02,0.0,1,6.32,6.31,6.24,6.15,5.93,5.45,6.14,5.44,False,True,False
2021-04-23,1619136000,6.265,6.265,6.265,6.265,0,6.362,-0.1,-0.02,6.342,6.248,6.359,0.09,0.01,1,6.31,6.32,6.22,6.17,5.93,5.46,6.15,5.45,False,True,False
2021-04-26,1619395200,6.342,6.42,6.188,6.359,18900,6.342,0.02,0.0,6.248,6.265,6.499,0.14,0.02,1,6.32,6.32,6.21,6.19,5.94,5.47,6.17,5.46,False,True,False
2021-04-27,1619481600,6.497,6.574,6.497,6.499,6400,6.248,0.25,0.04,6.265,6.359,6.585,0.09,0.01,1,6.34,6.34,6.2,6.21,5.95,5.48,6.19,5.47,False,True,False
2021-04-28,1619568000,6.574,6.652,6.574,6.585,14400,6.265,0.32,0.05,6.359,6.499,6.574,-0.01,-0.0,-1,6.39,6.36,6.24,6.23,5.96,5.49,6.21,5.48,False,True,False
2021-04-29,1619654400,6.652,6.652,6.497,6.574,3300,6.359,0.21,0.03,6.499,6.585,6.427,-0.15,-0.02,-1,6.46,6.39,6.27,6.25,5.97,5.51,6.23,5.49,False,True,False
2021-05-04,1620086400,6.188,6.497,6.188,6.427,4800,6.499,-0.07,-0.01,6.585,6.574,6.595,0.17,0.03,1,6.49,6.4,6.3,6.27,5.97,5.52,6.25,5.51,False,True,False
2021-05-05,1620172800,6.652,6.652,6.497,6.595,3300,6.585,0.01,0.0,6.574,6.427,6.574,-0.02,-0.0,-1,6.54,6.43,6.33,6.29,5.98,5.53,6.27,5.52,False,True,False
2021-05-06,1620259200,6.574,6.574,6.574,6.574,7000,6.574,0.0,0.0,6.427,6.595,6.413,-0.16,-0.02,-1,6.55,6.45,6.37,6.3,5.99,5.54,6.29,5.53,False,True,False
2021-05-07,1620345600,6.497,6.497,6.342,6.413,5500,6.427,-0.01,-0.0,6.595,6.574,6.265,-0.15,-0.02,-1,6.52,6.45,6.38,6.32,5.99,5.55,6.3,5.54,False,True,False
2021-05-10,1620604800,6.265,6.265,6.265,6.265,3400,6.595,-0.33,-0.05,6.574,6.413,6.42,0.16,0.03,1,6.45,6.46,6.38,6.33,5.99,5.56,6.32,5.55,False,True,False
2021-05-11,1620691200,6.42,6.42,6.42,6.42,2100,6.574,-0.15,-0.02,6.413,6.265,6.42,0.0,0.0,-1,6.45,6.47,6.39,6.34,5.99,5.56,6.33,5.56,False,True,False
2021-05-12,1620777600,6.42,6.42,6.42,6.42,0,6.413,0.01,0.0,6.265,6.42,6.42,0.0,0.0,-1,6.42,6.48,6.4,6.35,6.0,5.57,6.34,5.56,False,True,False
2021-05-13,1620864000,6.42,6.42,6.42,6.42,0,6.265,0.16,0.03,6.42,6.42,6.21,-0.21,-0.03,-1,6.39,6.47,6.4,6.36,6.01,5.58,6.35,5.57,False,True,False
2021-05-14,1620950400,6.265,6.265,6.188,6.21,7000,6.42,-0.21,-0.03,6.42,6.42,6.365,0.16,0.03,1,6.35,6.43,6.4,6.36,6.02,5.59,6.36,5.58,False,True,False
2021-05-17,1621209600,6.806,6.806,6.342,6.365,2100,6.42,-0.05,-0.01,6.42,6.21,6.342,-0.02,-0.0,-1,6.37,6.41,6.4,6.37,6.03,5.6,6.36,5.59,False,True,False
2021-05-18,1621296000,6.342,6.342,6.342,6.342,0,6.42,-0.08,-0.01,6.21,6.365,6.42,0.08,0.01,1,6.35,6.4,6.4,6.38,6.04,5.61,6.37,5.6,False,True,False
2021-05-19,1621382400,6.42,6.42,6.42,6.42,100,6.21,0.21,0.03,6.365,6.342,6.884,0.46,0.07,1,6.35,6.38,6.41,6.38,6.05,5.62,6.38,5.61,False,True,False
2021-05-20,1621468800,6.884,6.884,6.884,6.884,300,6.365,0.52,0.08,6.342,6.42,7.271,0.39,0.06,1,6.44,6.42,6.43,6.4,6.07,5.63,6.38,5.62,False,True,False
2021-05-21,1621555200,7.271,7.271,7.271,7.271,500,6.342,0.93,0.15,6.42,6.884,7.271,0.0,0.0,-1,6.66,6.5,6.48,6.42,6.08,5.64,6.4,5.63,False,True,False
2021-05-24,1621814400,7.271,7.271,7.271,7.271,1,6.42,0.85,0.13,6.884,7.271,6.202,-1.07,-0.15,-1,6.84,6.6,6.53,6.43,6.1,5.65,6.42,5.64,False,True,False
2021-05-25,1621900800,6.188,6.342,6.188,6.202,10100,6.884,-0.68,-0.1,7.271,7.271,6.238,0.04,0.01,1,6.81,6.58,6.53,6.42,6.11,5.66,6.43,5.65,False,True,False
