date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-09-07,1694044800,7.7,7.8,7.7,7.7,1700,7.6,0.1,0.01,7.6,7.6,7.9,0.2,0.03,1,7.62,7.58,7.64,7.79,7.5,7.01,7.79,7.0,False,True,False
2023-09-08,1694131200,7.9,7.9,7.9,7.9,100,7.6,0.3,0.04,7.6,7.7,7.7,-0.2,-0.03,-1,7.68,7.63,7.64,7.8,7.51,7.02,7.79,7.01,False,True,False
2023-09-11,1694390400,7.9,7.9,7.7,7.7,6000,7.6,0.1,0.01,7.7,7.9,7.5,-0.2,-0.03,-1,7.7,7.66,7.64,7.8,7.52,7.03,7.8,7.02,False,True,False
2023-09-12,1694476800,7.7,7.7,7.4,7.5,38700,7.7,-0.2,-0.03,7.9,7.7,7.7,0.2,0.03,1,7.68,7.64,7.63,7.79,7.52,7.04,7.8,7.03,False,True,False
2023-09-13,1694563200,7.8,7.8,7.7,7.7,32100,7.9,-0.2,-0.03,7.7,7.5,7.8,0.1,0.01,1,7.7,7.65,7.62,7.79,7.52,7.05,7.79,7.04,False,True,False
2023-09-14,1694649600,7.7,7.8,7.7,7.8,4500,7.7,0.1,0.01,7.5,7.7,7.6,-0.2,-0.03,-1,7.72,7.67,7.62,7.79,7.53,7.06,7.79,7.05,False,True,False
2023-09-15,1694736000,7.8,7.8,7.6,7.6,13600,7.5,0.1,0.01,7.7,7.8,7.6,0.0,0.0,-1,7.66,7.67,7.62,7.78,7.54,7.07,7.79,7.06,False,True,False
2023-09-18,1694995200,7.7,7.7,7.6,7.6,12700,7.7,-0.1,-0.01,7.8,7.6,7.6,0.0,0.0,-1,7.64,7.67,7.61,7.77,7.54,7.08,7.78,7.07,False,True,False
2023-09-19,1695081600,7.6,7.6,7.5,7.6,27300,7.8,-0.2,-0.03,7.6,7.6,7.6,0.0,0.0,-1,7.66,7.67,7.62,7.75,7.55,7.09,7.77,7.08,False,True,False
2023-09-20,1695168000,7.6,7.6,7.5,7.6,42100,7.6,0.0,0.0,7.6,7.6,7.7,0.1,0.01,1,7.64,7.67,7.62,7.74,7.56,7.1,7.75,7.09,False,True,False
2023-09-21,1695254400,7.7,7.7,7.7,7.7,1500,7.6,0.1,0.01,7.6,7.6,7.6,-0.1,-0.01,-1,7.62,7.67,7.62,7.73,7.57,7.1,7.74,7.1,False,True,False
2023-09-22,1695340800,7.6,7.6,7.5,7.6,25005,7.6,0.0,0.0,7.6,7.7,7.6,0.0,0.0,-1,7.62,7.64,7.64,7.73,7.58,7.11,7.73,7.1,False,True,False
2023-09-25,1695600000,7.7,7.7,7.6,7.6,17900,7.6,0.0,0.0,7.7,7.6,7.6,0.0,0.0,-1,7.62,7.63,7.64,7.72,7.58,7.12,7.73,7.11,False,True,False
2023-09-26,1695686400,7.6,7.6,7.6,7.6,9200,7.7,-0.1,-0.01,7.6,7.6,7.6,0.0,0.0,-1,7.62,7.64,7.64,7.72,7.59,7.12,7.72,7.12,False,True,False
2023-09-27,1695772800,7.6,7.7,7.6,7.6,10100,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.62,7.63,7.64,7.71,7.6,7.13,7.72,7.12,False,True,False
2023-09-28,1695859200,7.7,7.7,7.6,7.6,1700,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.61,7.64,7.7,7.6,7.14,7.71,7.13,False,True,False
2023-09-29,1695945600,7.9,7.9,7.6,7.6,13400,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.61,7.64,7.7,7.61,7.15,7.7,7.14,False,True,False
2023-10-02,1696204800,7.6,7.6,7.6,7.6,601,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.61,7.64,7.69,7.61,7.16,7.7,7.15,False,True,False
2023-10-03,1696291200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.61,7.64,7.68,7.62,7.17,7.69,7.16,False,True,False
2023-10-04,1696377600,7.6,7.6,7.6,7.6,1100,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.61,7.64,7.67,7.62,7.17,7.68,7.17,False,True,False
2023-10-05,1696464000,7.6,7.6,7.6,7.6,3000,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.64,7.67,7.63,7.18,7.67,7.17,False,True,False
2023-10-06,1696550400,7.6,7.6,7.6,7.6,6401,7.6,0.0,0.0,7.6,7.6,7.7,0.1,0.01,1,7.6,7.6,7.62,7.66,7.64,7.19,7.67,7.18,False,True,False
2023-10-09,1696809600,7.7,7.8,7.7,7.7,18605,7.6,0.1,0.01,7.6,7.6,7.7,0.0,0.0,-1,7.62,7.61,7.62,7.66,7.64,7.2,7.66,7.19,False,True,False
2023-10-10,1696896000,7.7,7.7,7.7,7.7,5802,7.6,0.1,0.01,7.6,7.7,7.7,0.0,0.0,-1,7.64,7.62,7.63,7.66,7.65,7.21,7.66,7.2,False,True,False
2023-10-11,1696982400,7.7,7.7,7.7,7.7,2,7.6,0.1,0.01,7.7,7.7,7.9,0.2,0.03,1,7.66,7.63,7.63,7.66,7.66,7.22,7.66,7.21,False,True,False
2023-10-12,1697068800,7.7,7.9,7.7,7.9,1002,7.7,0.2,0.03,7.7,7.7,7.6,-0.3,-0.04,-1,7.72,7.66,7.64,7.66,7.67,7.23,7.66,7.22,False,True,False
2023-10-13,1697155200,7.7,7.7,7.6,7.6,3000,7.7,-0.1,-0.01,7.7,7.9,7.7,0.1,0.01,1,7.72,7.66,7.64,7.65,7.67,7.24,7.66,7.23,False,True,False
2023-10-16,1697414400,7.6,7.7,7.6,7.7,602,7.7,0.0,0.0,7.9,7.6,7.6,-0.1,-0.01,-1,7.72,7.67,7.64,7.65,7.68,7.25,7.65,7.24,False,True,False
2023-10-17,1697500800,7.7,7.7,7.6,7.6,4800,7.9,-0.3,-0.04,7.6,7.7,7.4,-0.2,-0.03,-1,7.7,7.67,7.64,7.65,7.69,7.25,7.65,7.25,False,True,False
2023-10-18,1697587200,7.5,7.5,7.3,7.4,13000,7.6,-0.2,-0.03,7.7,7.6,7.6,0.2,0.03,1,7.64,7.65,7.63,7.64,7.69,7.26,7.65,7.25,False,True,False
2023-10-19,1697673600,7.4,7.6,7.4,7.6,8100,7.7,-0.1,-0.01,7.6,7.4,7.6,0.0,0.0,-1,7.58,7.65,7.62,7.64,7.7,7.27,7.64,7.26,False,True,False
2023-10-20,1697760000,7.4,7.6,7.4,7.6,2600,7.6,0.0,0.0,7.4,7.6,7.6,0.0,0.0,-1,7.58,7.65,7.62,7.64,7.7,7.28,7.64,7.27,False,True,False
2023-10-23,1698019200,7.6,7.6,7.6,7.6,500,7.4,0.2,0.03,7.6,7.6,7.6,0.0,0.0,-1,7.56,7.64,7.62,7.63,7.7,7.29,7.64,7.28,False,True,False
2023-10-24,1698105600,7.6,7.6,7.5,7.6,4900,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.56,7.63,7.62,7.63,7.7,7.3,7.63,7.29,False,True,False
2023-10-25,1698192000,7.6,7.6,7.6,7.6,3700,7.6,0.0,0.0,7.6,7.6,7.5,-0.1,-0.01,-1,7.6,7.62,7.62,7.62,7.71,7.31,7.63,7.3,False,True,False
2023-10-26,1698278400,7.6,7.6,7.5,7.5,5000,7.6,-0.1,-0.01,7.6,7.6,7.5,0.0,0.0,-1,7.58,7.58,7.62,7.62,7.71,7.32,7.62,7.31,False,True,False
2023-10-27,1698364800,7.5,7.5,7.5,7.5,700,7.6,-0.1,-0.01,7.6,7.5,7.5,0.0,0.0,-1,7.56,7.57,7.61,7.62,7.71,7.32,7.62,7.32,False,True,False
2023-10-30,1698624000,7.5,7.5,7.5,7.5,5300,7.6,-0.1,-0.01,7.5,7.5,7.5,0.0,0.0,-1,7.54,7.55,7.61,7.61,7.71,7.33,7.62,7.32,False,True,False
2023-10-31,1698710400,7.5,7.5,7.5,7.5,4700,7.5,0.0,0.0,7.5,7.5,7.6,0.1,0.01,1,7.52,7.54,7.6,7.61,7.71,7.34,7.61,7.33,False,True,False
2023-11-01,1698796800,7.6,7.6,7.6,7.6,100,7.5,0.1,0.01,7.5,7.5,7.6,0.0,0.0,-1,7.52,7.56,7.6,7.61,7.71,7.35,7.61,7.34,False,True,False
2023-11-02,1698883200,7.6,7.6,7.6,7.6,100,7.5,0.1,0.01,7.5,7.6,7.5,-0.1,-0.01,-1,7.54,7.56,7.6,7.61,7.71,7.36,7.61,7.35,False,True,False
2023-11-03,1698969600,7.5,7.5,7.5,7.5,700,7.5,0.0,0.0,7.6,7.6,7.5,0.0,0.0,-1,7.54,7.55,7.6,7.61,7.71,7.36,7.61,7.36,False,True,False
2023-11-06,1699228800,7.4,7.5,7.4,7.5,3600,7.6,-0.1,-0.01,7.6,7.5,7.5,0.0,0.0,-1,7.54,7.54,7.59,7.62,7.71,7.37,7.61,7.36,False,True,False
2023-11-07,1699315200,7.5,7.5,7.5,7.5,3400,7.6,-0.1,-0.01,7.5,7.5,7.6,0.1,0.01,1,7.54,7.53,7.58,7.61,7.71,7.38,7.62,7.37,False,True,False
2023-11-08,1699401600,7.5,7.6,7.5,7.6,4300,7.5,0.1,0.01,7.5,7.5,7.5,-0.1,-0.01,-1,7.54,7.53,7.58,7.61,7.71,7.39,7.61,7.38,False,True,False
2023-11-09,1699488000,7.5,7.5,7.5,7.5,3002,7.5,0.0,0.0,7.5,7.6,7.6,0.1,0.01,1,7.52,7.53,7.56,7.61,7.71,7.39,7.61,7.39,False,True,False
2023-11-10,1699574400,7.7,7.7,7.6,7.6,1630,7.5,0.1,0.01,7.6,7.5,7.6,0.0,0.0,-1,7.54,7.54,7.56,7.61,7.7,7.4,7.61,7.39,False,True,False
2023-11-13,1699833600,7.6,7.6,7.6,7.6,500,7.6,0.0,0.0,7.5,7.6,7.6,0.0,0.0,-1,7.56,7.55,7.55,7.61,7.7,7.41,7.61,7.4,False,True,False
2023-11-14,1699920000,7.6,7.6,7.6,7.6,8,7.5,0.1,0.01,7.6,7.6,7.7,0.1,0.01,1,7.58,7.56,7.55,7.61,7.7,7.42,7.61,7.41,False,True,False
2023-11-15,1700006400,7.7,7.7,7.7,7.7,200,7.6,0.1,0.01,7.6,7.6,7.7,0.0,0.0,-1,7.6,7.57,7.56,7.61,7.7,7.43,7.61,7.42,False,True,False
2023-11-16,1700092800,7.7,7.7,7.7,7.7,0,7.6,0.1,0.01,7.6,7.7,,,,-1,7.64,7.58,7.57,7.61,7.7,7.44,7.61,7.43,False,True,False
