date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-15,1589500800,4.53,4.53,4.53,4.53,100,4.042,0.49,0.12,4.018,4.055,4.53,0.0,0.0,-1,4.13,4.02,3.65,3.53,3.9,5.87,3.53,5.91,True,False,False
2020-05-18,1589760000,4.53,4.53,4.53,4.53,0,4.018,0.51,0.13,4.055,4.53,4.128,-0.4,-0.09,-1,4.24,4.13,3.71,3.53,3.89,5.84,3.53,5.87,True,False,False
2020-05-19,1589846400,3.872,4.384,3.872,4.128,200,4.055,0.07,0.02,4.53,4.53,4.164,0.04,0.01,1,4.25,4.14,3.76,3.53,3.89,5.81,3.53,5.84,True,False,False
2020-05-20,1589932800,4.164,4.164,4.164,4.164,20,4.53,-0.37,-0.08,4.53,4.128,4.164,0.0,0.0,-1,4.28,4.15,3.81,3.52,3.9,5.77,3.53,5.81,True,False,False
2020-05-21,1590019200,4.164,4.164,4.164,4.164,0,4.53,-0.37,-0.08,4.128,4.164,4.164,0.0,0.0,-1,4.3,4.17,3.85,3.53,3.9,5.74,3.52,5.77,True,False,False
2020-05-22,1590105600,4.164,4.164,4.164,4.164,0,4.128,0.04,0.01,4.164,4.164,4.384,0.22,0.05,1,4.23,4.18,3.9,3.54,3.91,5.7,3.53,5.74,True,False,False
2020-05-25,1590364800,4.384,4.384,4.384,4.384,100,4.164,0.22,0.05,4.164,4.164,4.384,0.0,0.0,-1,4.2,4.22,3.96,3.55,3.91,5.67,3.54,5.7,True,False,False
2020-05-26,1590451200,4.384,4.384,4.384,4.384,0,4.164,0.22,0.05,4.164,4.384,4.388,0.0,0.0,-1,4.25,4.25,4.02,3.56,3.92,5.64,3.55,5.67,True,False,False
2020-05-27,1590537600,4.384,4.457,4.384,4.388,1600,4.164,0.22,0.05,4.384,4.384,4.201,-0.19,-0.04,-1,4.3,4.29,4.08,3.58,3.92,5.6,3.56,5.64,True,False,False
2020-05-28,1590624000,4.164,4.384,4.164,4.201,630,4.384,-0.18,-0.04,4.384,4.388,4.413,0.21,0.05,1,4.3,4.3,4.11,3.59,3.92,5.57,3.58,5.6,True,False,False
2020-05-29,1590710400,4.384,4.53,4.384,4.413,520,4.384,0.03,0.01,4.388,4.201,4.384,-0.03,-0.01,-1,4.35,4.29,4.16,3.62,3.93,5.54,3.59,5.57,True,False,False
2020-06-01,1590969600,4.384,4.384,4.384,4.384,0,4.388,-0.0,-0.0,4.201,4.413,4.384,0.0,0.0,-1,4.35,4.28,4.2,3.64,3.93,5.5,3.62,5.54,True,False,False
2020-06-02,1591056000,4.384,4.384,4.384,4.384,0,4.201,0.18,0.04,4.413,4.384,4.384,0.0,0.0,-1,4.35,4.3,4.22,3.66,3.94,5.47,3.64,5.5,True,False,False
2020-06-03,1591142400,4.384,4.384,4.384,4.384,0,4.413,-0.03,-0.01,4.384,4.384,4.384,0.0,0.0,-1,4.35,4.32,4.24,3.68,3.94,5.44,3.66,5.47,True,False,False
2020-06-04,1591228800,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.39,4.35,4.26,3.7,3.95,5.4,3.68,5.44,True,False,False
2020-06-05,1591315200,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.38,4.37,4.28,3.72,3.95,5.37,3.7,5.4,True,False,False
2020-06-08,1591574400,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.38,4.37,4.29,3.74,3.95,5.34,3.72,5.37,True,False,False
2020-06-09,1591660800,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,3.83,-0.55,-0.13,-1,4.38,4.37,4.31,3.77,3.95,5.3,3.74,5.34,True,False,False
2020-06-10,1591747200,3.872,3.872,3.799,3.83,700,4.384,-0.55,-0.13,4.384,4.384,3.799,-0.03,-0.01,-1,4.27,4.31,4.3,3.78,3.94,5.27,3.77,5.3,True,False,False
2020-06-11,1591833600,3.799,3.799,3.799,3.799,200,4.384,-0.59,-0.13,4.384,3.83,3.799,0.0,0.0,-1,4.16,4.27,4.29,3.79,3.94,5.23,3.78,5.27,True,False,False
2020-06-12,1591920000,3.799,3.799,3.799,3.799,70,4.384,-0.59,-0.13,3.83,3.799,3.799,0.0,0.0,-1,4.04,4.21,4.25,3.8,3.93,5.19,3.79,5.23,True,False,False
2020-06-15,1592179200,3.799,3.799,3.799,3.799,0,3.83,-0.03,-0.01,3.799,3.799,3.799,0.0,0.0,-1,3.92,4.15,4.22,3.81,3.93,5.18,3.8,5.19,True,False,False
2020-06-16,1592265600,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,4.018,0.22,0.06,1,3.81,4.09,4.2,3.83,3.92,5.17,3.81,5.18,True,False,False
2020-06-17,1592352000,4.018,4.018,4.018,4.018,3205,3.799,0.22,0.06,3.799,3.799,4.018,0.0,0.0,-1,3.84,4.06,4.19,3.84,3.92,5.16,3.83,5.17,True,False,False
2020-06-18,1592438400,4.018,4.018,4.018,4.018,0,3.799,0.22,0.06,3.799,4.018,4.018,0.0,0.0,-1,3.89,4.02,4.18,3.86,3.92,5.16,3.84,5.16,True,False,False
2020-06-19,1592524800,4.018,4.018,4.018,4.018,1300,3.799,0.22,0.06,4.018,4.018,4.018,0.0,0.0,-1,3.93,3.98,4.18,3.87,3.91,5.16,3.86,5.16,True,False,False
2020-06-22,1592784000,4.018,4.018,4.018,4.018,0,4.018,0.0,0.0,4.018,4.018,4.018,0.0,0.0,-1,3.97,3.95,4.16,3.89,3.91,5.16,3.87,5.16,True,False,False
2020-06-23,1592870400,4.018,4.018,4.018,4.018,0,4.018,0.0,0.0,4.018,4.018,4.018,0.0,0.0,-1,4.02,3.91,4.14,3.91,3.91,5.15,3.89,5.16,True,False,False
2020-06-24,1592956800,4.018,4.018,4.018,4.018,0,4.018,0.0,0.0,4.018,4.018,4.018,0.0,0.0,-1,4.02,3.93,4.12,3.92,3.91,5.16,3.91,5.15,True,False,False
2020-06-25,1593043200,4.018,4.018,4.018,4.018,0,4.018,0.0,0.0,4.018,4.018,4.384,0.37,0.09,1,4.02,3.95,4.11,3.94,3.9,5.16,3.92,5.16,True,False,False
2020-06-26,1593129600,4.384,4.384,4.384,4.384,200,4.018,0.37,0.09,4.018,4.018,4.384,0.0,0.0,-1,4.09,4.01,4.11,3.96,3.9,5.15,3.94,5.16,True,False,False
2020-06-29,1593388800,4.384,4.384,4.384,4.384,0,4.018,0.37,0.09,4.018,4.384,4.384,0.0,0.0,-1,4.16,4.07,4.11,3.99,3.9,5.15,3.96,5.15,True,False,False
2020-06-30,1593475200,4.384,4.384,4.384,4.384,0,4.018,0.37,0.09,4.384,4.384,4.384,0.0,0.0,-1,4.24,4.13,4.11,4.01,3.9,5.15,3.99,5.15,True,False,False
2020-07-01,1593561600,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.31,4.16,4.11,4.03,3.91,5.14,4.01,5.15,True,False,False
2020-07-02,1593648000,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.38,4.2,4.11,4.06,3.91,5.14,4.03,5.14,True,False,False
2020-07-03,1593734400,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.38,4.24,4.11,4.08,3.91,5.14,4.06,5.14,True,False,False
2020-07-06,1593993600,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.384,0.0,0.0,-1,4.38,4.27,4.11,4.1,3.9,5.14,4.08,5.14,True,False,False
2020-07-07,1594080000,4.384,4.384,4.384,4.384,0,4.384,0.0,0.0,4.384,4.384,4.53,0.15,0.03,1,4.38,4.31,4.11,4.13,3.9,5.13,4.1,5.14,True,False,False
2020-07-08,1594166400,4.53,4.53,4.53,4.53,800,4.384,0.15,0.03,4.384,4.384,4.53,0.0,0.0,-1,4.41,4.36,4.15,4.15,3.9,5.13,4.13,5.13,True,False,False
2020-07-09,1594252800,4.53,4.53,4.53,4.53,0,4.384,0.15,0.03,4.384,4.53,4.53,0.0,0.0,-1,4.44,4.41,4.18,4.17,3.91,5.12,4.15,5.13,True,False,False
2020-07-10,1594339200,4.53,4.53,4.53,4.53,0,4.384,0.15,0.03,4.53,4.53,4.53,0.0,0.0,-1,4.47,4.43,4.22,4.19,3.91,5.12,4.17,5.12,True,False,False
2020-07-13,1594598400,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.5,4.44,4.26,4.21,3.91,5.12,4.19,5.12,True,False,False
2020-07-14,1594684800,4.53,4.53,4.53,4.53,200,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.46,4.29,4.22,3.91,5.11,4.21,5.12,True,False,False
2020-07-15,1594771200,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.47,4.32,4.23,3.91,5.11,4.22,5.11,True,False,False
2020-07-16,1594857600,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.49,4.34,4.24,3.91,5.1,4.23,5.11,True,False,False
2020-07-17,1594944000,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.5,4.37,4.25,3.91,5.09,4.24,5.1,True,False,False
2020-07-20,1595203200,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.52,4.39,4.26,3.91,5.08,4.25,5.09,True,False,False
2020-07-21,1595289600,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.42,4.27,3.91,5.07,4.26,5.08,True,False,False
2020-07-22,1595376000,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.45,4.28,3.91,5.07,4.27,5.07,True,False,False
2020-07-23,1595462400,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.47,4.29,3.91,5.06,4.28,5.07,True,False,False
2020-07-24,1595548800,4.53,4.53,4.53,4.53,500,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.48,4.29,3.91,5.05,4.29,5.06,True,False,False
2020-07-27,1595808000,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.49,4.29,3.91,5.04,4.29,5.05,True,False,False
2020-07-28,1595894400,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.49,4.3,3.92,5.03,4.29,5.04,True,False,False
2020-07-29,1595980800,4.53,4.53,4.53,4.53,1000,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.5,4.31,3.92,5.02,4.3,5.03,True,False,False
2020-07-30,1596067200,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.53,0.0,0.0,-1,4.53,4.53,4.51,4.32,3.92,5.01,4.31,5.02,True,False,False
2020-07-31,1596153600,4.53,4.53,4.53,4.53,0,4.53,0.0,0.0,4.53,4.53,4.49,-0.04,-0.01,-1,4.53,4.53,4.52,4.32,3.93,5.0,4.32,5.01,True,False,False
2020-08-03,1596412800,4.49,4.49,4.49,4.49,0,4.53,-0.04,-0.01,4.53,4.53,4.49,0.0,0.0,-1,4.52,4.53,4.52,4.33,3.94,4.98,4.32,5.0,True,False,False
2020-08-04,1596499200,4.49,4.49,4.49,4.49,0,4.53,-0.04,-0.01,4.53,4.49,4.49,0.0,0.0,-1,4.51,4.52,4.53,4.33,3.95,4.97,4.33,4.98,True,False,False
2020-08-05,1596585600,4.49,4.49,4.49,4.49,0,4.53,-0.04,-0.01,4.49,4.49,4.49,0.0,0.0,-1,4.51,4.52,4.52,4.33,3.95,4.96,4.33,4.97,True,False,False
2020-08-06,1596672000,4.49,4.49,4.49,4.49,0,4.49,0.0,0.0,4.49,4.49,4.49,0.0,0.0,-1,4.5,4.51,4.52,4.34,3.97,4.95,4.33,4.96,True,False,False
2020-08-07,1596758400,4.49,4.49,4.49,4.49,0,4.49,0.0,0.0,4.49,4.49,5.16,0.67,0.15,1,4.49,4.51,4.52,4.34,3.98,4.93,4.34,4.95,True,False,False
2020-08-10,1597017600,5.121,5.199,5.121,5.16,2400,4.49,0.67,0.15,4.49,4.49,5.199,0.04,0.01,1,4.62,4.57,4.55,4.35,3.99,4.93,4.34,4.93,True,False,False
2020-08-11,1597104000,5.199,5.199,5.199,5.199,0,4.49,0.71,0.16,4.49,5.16,5.199,0.0,0.0,-1,4.77,4.64,4.58,4.37,4.01,4.92,4.35,4.93,True,False,False
2020-08-12,1597190400,5.199,5.199,5.199,5.199,0,4.49,0.71,0.16,5.16,5.199,5.199,0.0,0.0,-1,4.91,4.71,4.62,4.39,4.03,4.91,4.37,4.92,True,False,False
2020-08-13,1597276800,5.199,5.199,5.199,5.199,1,5.16,0.04,0.01,5.199,5.199,5.199,0.0,0.0,-1,5.05,4.77,4.65,4.4,4.05,4.9,4.39,4.91,True,False,False
2020-08-14,1597363200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.19,4.84,4.69,4.42,4.07,4.89,4.4,4.9,True,False,False
2020-08-17,1597622400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,4.91,4.72,4.44,4.09,4.88,4.42,4.89,True,False,False
2020-08-18,1597708800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,4.98,4.75,4.45,4.11,4.86,4.44,4.88,True,False,False
2020-08-19,1597795200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.05,4.79,4.48,4.13,4.85,4.45,4.86,True,False,False
2020-08-20,1597881600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.12,4.82,4.51,4.15,4.83,4.48,4.85,True,False,False
2020-08-21,1597968000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,4.85,4.53,4.17,4.82,4.51,4.83,True,False,False
2020-08-24,1598227200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,4.89,4.56,4.19,4.81,4.53,4.82,True,False,False
2020-08-25,1598313600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,4.92,4.59,4.21,4.79,4.56,4.81,True,False,False
2020-08-26,1598400000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,4.95,4.61,4.23,4.77,4.59,4.79,True,False,False
2020-08-27,1598486400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,4.99,4.64,4.25,4.75,4.61,4.77,True,False,False
2020-08-28,1598572800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.02,4.66,4.27,4.73,4.64,4.75,True,False,False
2020-08-31,1598832000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.06,4.69,4.29,4.71,4.66,4.73,True,False,False
2020-09-01,1598918400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.09,4.71,4.31,4.69,4.69,4.71,True,True,True
2020-09-03,1599091200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.13,4.73,4.33,4.67,4.71,4.69,False,True,False
2020-09-04,1599177600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.16,4.76,4.35,4.65,4.73,4.67,False,True,False
2020-09-07,1599436800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.77,4.37,4.63,4.76,4.65,False,True,False
2020-09-08,1599523200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.79,4.39,4.61,4.77,4.63,False,True,False
2020-09-09,1599609600,5.199,5.199,5.199,5.199,1,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.8,4.41,4.6,4.79,4.61,False,True,False
2020-09-10,1599696000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.82,4.43,4.58,4.8,4.6,False,True,False
2020-09-11,1599782400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.84,4.45,4.56,4.82,4.58,False,True,False
2020-09-14,1600041600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.85,4.47,4.54,4.84,4.56,False,True,False
2020-09-15,1600128000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,4.87,4.49,4.52,4.85,4.54,False,True,False
2020-09-16,1600214400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.909,0.71,0.14,1,5.2,5.2,5.2,4.89,4.51,4.5,4.87,4.52,False,True,False
2020-09-17,1600300800,5.909,5.909,5.909,5.909,100,5.199,0.71,0.14,5.199,5.199,5.909,0.0,0.0,-1,5.34,5.27,5.23,4.91,4.53,4.48,4.89,4.5,False,True,False
2020-09-18,1600387200,5.909,5.909,5.909,5.909,0,5.199,0.71,0.14,5.199,5.909,5.909,0.0,0.0,-1,5.48,5.34,5.27,4.94,4.56,4.47,4.91,4.48,False,True,False
2020-09-21,1600646400,5.909,5.909,5.909,5.909,0,5.199,0.71,0.14,5.909,5.909,5.909,0.0,0.0,-1,5.62,5.41,5.31,4.97,4.58,4.45,4.94,4.47,False,True,False
2020-09-22,1600732800,5.909,5.909,5.909,5.909,10,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.77,5.48,5.34,5.0,4.61,4.44,4.97,4.45,False,True,False
2020-09-23,1600819200,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.55,5.38,5.02,4.62,4.42,5.0,4.44,False,True,False
2020-09-24,1600905600,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.62,5.41,5.05,4.64,4.41,5.02,4.42,False,True,False
2020-09-25,1600992000,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.7,5.45,5.08,4.66,4.39,5.05,4.41,False,True,False
2020-09-28,1601251200,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.77,5.48,5.11,4.68,4.37,5.08,4.39,False,True,False
2020-09-29,1601337600,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.84,5.52,5.13,4.7,4.36,5.11,4.37,False,True,False
2020-09-30,1601424000,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.55,5.16,4.72,4.34,5.13,4.36,False,True,False
2020-10-01,1601510400,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.59,5.19,4.74,4.33,5.16,4.34,False,True,False
2020-10-02,1601596800,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.62,5.22,4.76,4.33,5.19,4.33,False,True,False
2020-10-05,1601856000,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.66,5.25,4.77,4.33,5.22,4.33,False,True,False
2020-10-06,1601942400,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.7,5.27,4.78,4.34,5.25,4.33,False,True,False
2020-10-07,1602028800,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.73,5.3,4.8,4.35,5.27,4.34,False,True,False
2020-10-08,1602115200,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.77,5.33,4.82,4.36,5.3,4.35,False,True,False
2020-10-09,1602201600,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.8,5.36,4.84,4.37,5.33,4.36,False,True,False
2020-10-12,1602460800,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.84,5.38,4.85,4.38,5.36,4.37,False,True,False
2020-10-13,1602547200,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.87,5.41,4.87,4.39,5.38,4.38,False,True,False
2020-10-14,1602633600,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.909,0.0,0.0,-1,5.91,5.91,5.91,5.44,4.88,4.4,5.41,4.39,False,True,False
2020-10-15,1602720000,5.909,5.909,5.909,5.909,0,5.909,0.0,0.0,5.909,5.909,5.593,-0.32,-0.05,-1,5.91,5.91,5.91,5.47,4.9,4.41,5.44,4.4,False,True,False
2020-10-16,1602806400,5.593,5.593,5.593,5.593,1000,5.909,-0.32,-0.05,5.909,5.909,5.593,0.0,0.0,-1,5.85,5.88,5.89,5.49,4.91,4.42,5.47,4.41,False,True,False
2020-10-19,1603065600,5.593,5.593,5.593,5.593,0,5.909,-0.32,-0.05,5.909,5.593,5.593,0.0,0.0,-1,5.78,5.85,5.88,5.51,4.93,4.43,5.49,4.42,False,True,False
2020-10-20,1603152000,5.593,5.593,5.593,5.593,0,5.909,-0.32,-0.05,5.593,5.593,5.593,0.0,0.0,-1,5.72,5.81,5.86,5.52,4.94,4.44,5.51,4.43,False,True,False
2020-10-21,1603238400,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.66,5.78,5.85,5.53,4.95,4.44,5.52,4.44,False,True,False
2020-10-22,1603324800,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.75,5.83,5.54,4.96,4.45,5.53,4.44,False,True,False
2020-10-23,1603411200,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.72,5.81,5.54,4.97,4.46,5.54,4.45,False,True,False
2020-10-26,1603670400,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.69,5.8,5.55,4.99,4.47,5.54,4.46,False,True,False
2020-10-27,1603756800,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.66,5.78,5.56,5.0,4.47,5.55,4.47,False,True,False
2020-10-28,1603843200,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.62,5.77,5.57,5.01,4.48,5.56,4.47,False,True,False
2020-10-29,1603929600,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.75,5.58,5.03,4.49,5.57,4.48,False,True,False
2020-10-30,1604016000,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.74,5.58,5.05,4.49,5.58,4.49,False,True,False
2020-11-02,1604275200,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.72,5.59,5.06,4.5,5.58,4.49,False,True,False
2020-11-03,1604361600,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.7,5.6,5.08,4.5,5.59,4.5,False,True,False
2020-11-04,1604448000,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.69,5.61,5.1,4.51,5.6,4.5,False,True,False
2020-11-05,1604534400,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.67,5.62,5.11,4.52,5.61,4.51,False,True,False
2020-11-06,1604620800,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.593,0.0,0.0,-1,5.59,5.59,5.66,5.62,5.13,4.52,5.62,4.52,False,True,False
2020-11-09,1604880000,5.593,5.593,5.593,5.593,0,5.593,0.0,0.0,5.593,5.593,5.505,-0.09,-0.02,-1,5.59,5.59,5.64,5.63,5.15,4.53,5.62,4.52,False,True,False
2020-11-10,1604966400,5.593,5.593,5.436,5.505,6800,5.593,-0.09,-0.02,5.593,5.593,5.515,0.01,0.0,1,5.58,5.58,5.62,5.64,5.16,4.54,5.63,4.53,False,True,False
2020-11-11,1605052800,5.515,5.515,5.515,5.515,0,5.593,-0.08,-0.01,5.593,5.505,5.515,0.0,0.0,-1,5.56,5.58,5.6,5.64,5.18,4.54,5.64,4.54,False,True,False
2020-11-12,1605139200,5.515,5.515,5.515,5.515,0,5.593,-0.08,-0.01,5.505,5.515,5.515,0.0,0.0,-1,5.54,5.57,5.58,5.65,5.19,4.55,5.64,4.54,False,True,False
2020-11-13,1605225600,5.515,5.515,5.515,5.515,0,5.505,0.01,0.0,5.515,5.515,5.515,0.0,0.0,-1,5.53,5.56,5.58,5.66,5.21,4.55,5.65,4.55,False,True,False
2020-11-16,1605484800,5.515,5.515,5.515,5.515,0,5.515,0.0,0.0,5.515,5.515,5.515,0.0,0.0,-1,5.51,5.55,5.57,5.66,5.22,4.56,5.66,4.55,False,True,False
2020-11-17,1605571200,5.515,5.515,5.515,5.515,0,5.515,0.0,0.0,5.515,5.515,5.515,0.0,0.0,-1,5.52,5.55,5.57,5.67,5.23,4.57,5.66,4.56,False,True,False
2020-11-18,1605657600,5.515,5.515,5.515,5.515,0,5.515,0.0,0.0,5.515,5.515,5.515,0.0,0.0,-1,5.52,5.54,5.57,5.68,5.24,4.57,5.67,4.57,False,True,False
