date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-28,1588032000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-04-29,1588118400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-05-04,1588550400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-05-05,1588636800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-05-06,1588723200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-05-07,1588809600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-05-08,1588896000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.81,4.5,4.81,True,False,False
2020-05-11,1589155200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.8,4.5,4.81,True,False,False
2020-05-12,1589241600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.8,4.5,4.8,True,False,False
2020-05-13,1589328000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.8,4.5,4.8,True,False,False
2020-05-14,1589414400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.8,4.5,4.8,True,False,False
2020-05-15,1589500800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.79,4.5,4.8,True,False,False
2020-05-18,1589760000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.79,4.5,4.79,True,False,False
2020-05-19,1589846400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.78,4.5,4.79,True,False,False
2020-05-20,1589932800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.78,4.5,4.78,True,False,False
2020-05-21,1590019200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.77,4.5,4.78,True,False,False
2020-05-22,1590105600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.76,4.5,4.77,True,False,False
2020-05-25,1590364800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.76,4.5,4.76,True,False,False
2020-05-26,1590451200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.75,4.5,4.76,True,False,False
2020-05-27,1590537600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.74,4.5,4.75,True,False,False
2020-05-28,1590624000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.73,4.5,4.74,True,False,False
2020-05-29,1590710400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.72,4.5,4.73,True,False,False
2020-06-01,1590969600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.71,4.5,4.72,True,False,False
2020-06-02,1591056000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.7,4.5,4.71,True,False,False
2020-06-03,1591142400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.69,4.5,4.7,True,False,False
2020-06-04,1591228800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.68,4.5,4.69,True,False,False
2020-06-05,1591315200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.67,4.5,4.68,True,False,False
2020-06-08,1591574400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.65,4.5,4.67,True,False,False
2020-06-09,1591660800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.64,4.5,4.65,True,False,False
2020-06-10,1591747200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.5,4.63,4.5,4.64,True,False,False
2020-06-11,1591833600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.6,0.1,0.02,1,4.5,4.5,4.5,4.5,4.5,4.61,4.5,4.63,True,False,False
2020-06-19,1592524800,2.7,5.0,2.7,4.6,19200,4.5,0.1,0.02,4.5,4.5,3.4,-1.2,-0.26,-1,4.52,4.51,4.5,4.5,4.5,4.6,4.5,4.61,True,False,False
2020-06-22,1592784000,3.4,3.4,3.4,3.4,0,4.5,-1.1,-0.24,4.5,4.6,3.4,0.0,0.0,-1,4.3,4.4,4.45,4.48,4.49,4.59,4.5,4.6,True,False,False
2020-06-23,1592870400,3.4,3.4,3.4,3.4,0,4.5,-1.1,-0.24,4.6,3.4,3.4,0.0,0.0,-1,4.08,4.29,4.39,4.46,4.48,4.57,4.48,4.59,True,False,False
2020-06-24,1592956800,3.4,3.4,3.4,3.4,0,4.6,-1.2,-0.26,3.4,3.4,3.4,0.0,0.0,-1,3.86,4.18,4.34,4.44,4.47,4.56,4.46,4.57,True,False,False
2020-06-25,1593043200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.9,0.5,0.15,1,3.64,4.07,4.28,4.41,4.46,4.54,4.44,4.56,True,False,False
2020-06-26,1593129600,3.9,3.9,3.4,3.9,23290,3.4,0.5,0.15,3.4,3.4,3.8,-0.1,-0.03,-1,3.5,4.01,4.26,4.4,4.45,4.53,4.41,4.54,True,False,False
2020-06-29,1593388800,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.4,3.9,3.8,0.0,0.0,-1,3.58,3.94,4.22,4.39,4.44,4.52,4.4,4.53,True,False,False
2020-06-30,1593475200,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.9,3.8,3.8,0.0,0.0,-1,3.66,3.87,4.19,4.37,4.44,4.51,4.39,4.52,True,False,False
2020-07-01,1593561600,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.8,4.15,4.36,4.43,4.5,4.37,4.51,True,False,False
2020-07-02,1593648000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.3,0.5,0.13,1,3.82,3.73,4.12,4.35,4.42,4.49,4.36,4.5,True,False,False
2020-07-03,1593734400,3.8,4.3,3.8,4.3,62990,3.8,0.5,0.13,3.8,3.8,4.1,-0.2,-0.05,-1,3.9,3.7,4.1,4.34,4.42,4.49,4.35,4.49,True,False,False
2020-07-06,1593993600,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,3.8,4.3,4.1,0.0,0.0,-1,3.96,3.77,4.08,4.33,4.42,4.48,4.34,4.49,True,False,False
2020-07-07,1594080000,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,4.3,4.1,4.1,0.0,0.0,-1,4.02,3.84,4.06,4.33,4.41,4.47,4.33,4.48,True,False,False
2020-07-08,1594166400,4.1,4.1,4.1,4.1,0,4.3,-0.2,-0.05,4.1,4.1,4.1,0.0,0.0,-1,4.08,3.91,4.04,4.32,4.41,4.47,4.33,4.47,True,False,False
2020-07-09,1594252800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.7,0.6,0.15,1,4.14,3.98,4.03,4.31,4.4,4.46,4.32,4.47,True,False,False
2020-07-10,1594339200,4.3,4.7,4.1,4.7,54850,4.1,0.6,0.15,4.1,4.1,4.7,0.0,0.0,-1,4.22,4.06,4.03,4.31,4.41,4.46,4.31,4.46,True,False,False
2020-07-13,1594598400,4.7,4.7,4.7,4.7,0,4.1,0.6,0.15,4.1,4.7,4.7,0.0,0.0,-1,4.34,4.15,4.04,4.32,4.41,4.46,4.31,4.46,True,False,False
2020-07-14,1594684800,4.7,4.7,4.7,4.7,0,4.1,0.6,0.15,4.7,4.7,4.7,0.0,0.0,-1,4.46,4.24,4.06,4.32,4.41,4.46,4.32,4.46,True,False,False
2020-07-15,1594771200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.58,4.33,4.06,4.33,4.41,4.46,4.32,4.46,True,False,False
2020-07-16,1594857600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,5.0,0.3,0.06,1,4.7,4.42,4.08,4.33,4.42,4.46,4.33,4.46,True,False,False
2020-07-17,1594944000,4.8,5.0,4.8,5.0,59700,4.7,0.3,0.06,4.7,4.7,4.9,-0.1,-0.02,-1,4.76,4.49,4.1,4.34,4.42,4.46,4.33,4.46,True,False,False
2020-07-20,1595203200,4.9,4.9,4.9,4.9,0,4.7,0.2,0.04,4.7,5.0,4.9,0.0,0.0,-1,4.8,4.57,4.17,4.35,4.42,4.46,4.34,4.46,True,False,False
2020-07-21,1595289600,4.9,4.9,4.9,4.9,0,4.7,0.2,0.04,5.0,4.9,4.9,0.0,0.0,-1,4.84,4.65,4.24,4.36,4.43,4.46,4.35,4.46,True,False,False
2020-07-22,1595376000,4.9,4.9,4.9,4.9,0,5.0,-0.1,-0.02,4.9,4.9,4.9,0.0,0.0,-1,4.88,4.73,4.32,4.36,4.43,4.47,4.36,4.46,True,False,False
2020-07-23,1595462400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.8,-0.1,-0.02,-1,4.92,4.81,4.39,4.37,4.44,4.47,4.36,4.47,True,False,False
2020-07-24,1595548800,5.0,5.0,4.6,4.8,60100,4.9,-0.1,-0.02,4.9,4.9,4.9,0.1,0.02,1,4.88,4.82,4.44,4.38,4.44,4.47,4.37,4.47,True,False,False
2020-07-27,1595808000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.8,4.9,0.0,0.0,-1,4.88,4.84,4.5,4.39,4.44,4.47,4.38,4.47,True,False,False
2020-07-28,1595894400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.8,4.9,4.9,0.0,0.0,-1,4.88,4.86,4.55,4.39,4.45,4.47,4.39,4.47,True,False,False
2020-07-29,1595980800,4.9,4.9,4.9,4.9,0,4.8,0.1,0.02,4.9,4.9,4.9,0.0,0.0,-1,4.88,4.88,4.6,4.4,4.45,4.48,4.39,4.47,True,False,False
2020-07-30,1596067200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.7,-0.2,-0.04,-1,4.88,4.9,4.66,4.41,4.46,4.48,4.4,4.48,True,False,False
2020-07-31,1596153600,4.6,4.8,4.4,4.7,55500,4.9,-0.2,-0.04,4.9,4.9,4.5,-0.2,-0.04,-1,4.86,4.87,4.68,4.41,4.46,4.48,4.41,4.48,True,False,False
2020-08-03,1596412800,4.5,4.5,4.5,4.5,0,4.9,-0.4,-0.08,4.9,4.7,4.5,0.0,0.0,-1,4.78,4.83,4.7,4.41,4.46,4.48,4.41,4.48,True,False,False
2020-08-04,1596499200,4.5,4.5,4.5,4.5,0,4.9,-0.4,-0.08,4.7,4.5,4.5,0.0,0.0,-1,4.7,4.79,4.72,4.41,4.46,4.48,4.41,4.48,True,False,False
2020-08-05,1596585600,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.5,4.5,4.5,0.0,0.0,-1,4.62,4.75,4.74,4.41,4.46,4.48,4.41,4.48,True,False,False
2020-08-06,1596672000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,5.1,0.6,0.13,1,4.54,4.71,4.76,4.41,4.46,4.48,4.41,4.48,True,False,False
2020-08-07,1596758400,4.8,5.1,4.7,5.1,207600,4.5,0.6,0.13,4.5,4.5,5.0,-0.1,-0.02,-1,4.62,4.74,4.78,4.43,4.46,4.48,4.41,4.48,True,False,False
2020-08-10,1597017600,5.0,5.0,5.0,5.0,0,4.5,0.5,0.11,4.5,5.1,5.0,0.0,0.0,-1,4.72,4.75,4.8,4.44,4.47,4.48,4.43,4.48,True,False,False
2020-08-11,1597104000,5.0,5.0,5.0,5.0,0,4.5,0.5,0.11,5.1,5.0,5.0,0.0,0.0,-1,4.82,4.76,4.81,4.45,4.47,4.49,4.44,4.48,True,False,False
2020-08-12,1597190400,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.0,5.0,5.0,0.0,0.0,-1,4.92,4.77,4.82,4.46,4.48,4.49,4.45,4.49,True,False,False
2020-08-13,1597276800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.5,0.5,0.1,1,5.02,4.78,4.84,4.47,4.48,4.49,4.46,4.49,True,False,False
2020-08-14,1597363200,5.1,5.6,5.1,5.5,148889,5.0,0.5,0.1,5.0,5.0,5.4,-0.1,-0.02,-1,5.1,4.86,4.86,4.49,4.49,4.5,4.47,4.49,True,False,False
2020-08-17,1597622400,5.4,5.4,5.4,5.4,0,5.0,0.4,0.08,5.0,5.5,5.4,0.0,0.0,-1,5.18,4.95,4.89,4.5,4.5,4.5,4.49,4.5,True,True,True
2020-08-18,1597708800,5.4,5.4,5.4,5.4,0,5.0,0.4,0.08,5.5,5.4,5.4,0.0,0.0,-1,5.26,5.04,4.92,4.52,4.51,4.51,4.5,4.5,True,True,True
2020-08-19,1597795200,5.4,5.4,5.4,5.4,0,5.5,-0.1,-0.02,5.4,5.4,5.4,0.0,0.0,-1,5.34,5.13,4.94,4.54,4.52,4.51,4.52,4.51,False,True,False
2020-08-20,1597881600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.1,-0.3,-0.06,-1,5.42,5.22,4.97,4.56,4.53,4.51,4.54,4.51,False,True,False
2020-08-21,1597968000,5.5,5.5,5.0,5.1,66610,5.4,-0.3,-0.06,5.4,5.4,5.3,0.2,0.04,1,5.34,5.22,4.98,4.57,4.54,4.52,4.56,4.51,False,True,False
2020-08-24,1598227200,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.4,5.1,5.3,0.0,0.0,-1,5.32,5.25,5.0,4.59,4.54,4.52,4.57,4.52,False,True,False
2020-08-25,1598313600,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.1,5.3,5.3,0.0,0.0,-1,5.3,5.28,5.02,4.6,4.55,4.53,4.59,4.52,False,True,False
2020-08-26,1598400000,5.3,5.3,5.3,5.3,0,5.1,0.2,0.04,5.3,5.3,5.3,0.0,0.0,-1,5.28,5.31,5.04,4.62,4.56,4.53,4.6,4.53,False,True,False
2020-08-27,1598486400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.26,5.34,5.06,4.63,4.57,4.53,4.62,4.53,False,True,False
2020-08-28,1598572800,5.1,5.3,5.1,5.3,70360,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.32,5.09,4.65,4.58,4.54,4.63,4.53,False,True,False
2020-08-31,1598832000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.31,5.13,4.69,4.58,4.54,4.65,4.54,False,True,False
2020-09-01,1598918400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.17,4.72,4.59,4.55,4.69,4.54,False,True,False
2020-09-03,1599091200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.29,5.21,4.76,4.6,4.55,4.72,4.55,False,True,False
2020-09-04,1599177600,5.1,5.4,5.0,5.3,24820,5.3,0.0,0.0,5.3,5.3,5.2,-0.1,-0.02,-1,5.3,5.28,5.25,4.8,4.61,4.55,4.76,4.55,False,True,False
2020-09-07,1599436800,5.2,5.2,5.2,5.2,0,5.3,-0.1,-0.02,5.3,5.3,5.2,0.0,0.0,-1,5.28,5.29,5.26,4.83,4.61,4.56,4.8,4.55,False,True,False
2020-09-08,1599523200,5.2,5.2,5.2,5.2,0,5.3,-0.1,-0.02,5.3,5.2,5.2,0.0,0.0,-1,5.26,5.28,5.26,4.85,4.62,4.56,4.83,4.56,False,True,False
2020-09-09,1599609600,5.2,5.2,5.2,5.2,0,5.3,-0.1,-0.02,5.2,5.2,5.2,0.0,0.0,-1,5.24,5.27,5.28,4.88,4.63,4.56,4.85,4.56,False,True,False
2020-09-10,1599696000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.9,-0.3,-0.06,-1,5.22,5.26,5.28,4.91,4.64,4.57,4.88,4.56,False,True,False
2020-09-11,1599782400,5.0,5.0,4.8,4.9,47100,5.2,-0.3,-0.06,5.2,5.2,4.9,0.0,0.0,-1,5.14,5.22,5.28,4.93,4.64,4.57,4.91,4.57,False,True,False
2020-09-14,1600041600,4.9,4.9,4.9,4.9,0,5.2,-0.3,-0.06,5.2,4.9,4.9,0.0,0.0,-1,5.08,5.18,5.25,4.94,4.64,4.57,4.93,4.57,False,True,False
2020-09-15,1600128000,4.9,4.9,4.9,4.9,0,5.2,-0.3,-0.06,4.9,4.9,4.9,0.0,0.0,-1,5.02,5.14,5.22,4.96,4.65,4.57,4.94,4.57,False,True,False
2020-09-16,1600214400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.96,5.1,5.2,4.98,4.65,4.58,4.96,4.57,False,True,False
2020-09-17,1600300800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.7,-0.2,-0.04,-1,4.9,5.06,5.18,4.99,4.66,4.58,4.98,4.58,False,True,False
2020-09-18,1600387200,4.6,4.9,4.6,4.7,20090,4.9,-0.2,-0.04,4.9,4.9,4.8,0.1,0.02,1,4.86,5.0,5.14,5.0,4.66,4.58,4.99,4.58,False,True,False
2020-09-21,1600646400,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.9,4.7,4.8,0.0,0.0,-1,4.84,4.96,5.12,5.01,4.66,4.58,5.0,4.58,False,True,False
2020-09-22,1600732800,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.7,4.8,4.8,0.0,0.0,-1,4.82,4.92,5.1,5.01,4.66,4.58,5.01,4.58,False,True,False
2020-09-23,1600819200,4.8,4.8,4.8,4.8,0,4.7,0.1,0.02,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.88,5.08,5.01,4.67,4.58,5.01,4.58,False,True,False
2020-09-24,1600905600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.78,4.84,5.05,5.01,4.67,4.58,5.01,4.58,False,True,False
2020-09-25,1600992000,4.9,5.1,4.8,4.8,32600,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.83,5.03,5.01,4.67,4.59,5.01,4.58,False,True,False
2020-09-28,1601251200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.82,5.0,5.01,4.68,4.59,5.01,4.59,False,True,False
2020-09-29,1601337600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.81,4.97,5.01,4.68,4.59,5.01,4.59,False,True,False
2020-09-30,1601424000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.95,5.01,4.68,4.59,5.01,4.59,False,True,False
2020-10-01,1601510400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.79,4.92,5.0,4.68,4.59,5.01,4.59,False,True,False
2020-10-02,1601596800,4.8,4.8,4.5,4.8,26500,4.8,0.0,0.0,4.8,4.8,4.7,-0.1,-0.02,-1,4.8,4.8,4.9,5.0,4.69,4.59,5.0,4.59,False,True,False
2020-10-05,1601856000,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.8,4.8,4.7,0.0,0.0,-1,4.78,4.79,4.88,5.0,4.69,4.59,5.0,4.59,False,True,False
2020-10-06,1601942400,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.8,4.7,4.7,0.0,0.0,-1,4.76,4.78,4.85,5.0,4.69,4.6,5.0,4.59,False,True,False
2020-10-07,1602028800,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.7,4.7,4.7,0.0,0.0,-1,4.74,4.77,4.82,4.99,4.69,4.6,5.0,4.6,False,True,False
2020-10-08,1602115200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.5,-0.2,-0.04,-1,4.72,4.76,4.8,4.99,4.7,4.6,4.99,4.6,False,True,False
2020-10-09,1602201600,4.5,4.5,4.5,4.5,28801,4.7,-0.2,-0.04,4.7,4.7,4.5,0.0,0.0,-1,4.66,4.73,4.78,4.98,4.7,4.6,4.99,4.6,False,True,False
2020-10-12,1602460800,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.7,4.5,4.5,0.0,0.0,-1,4.62,4.7,4.76,4.98,4.7,4.6,4.98,4.6,False,True,False
2020-10-13,1602547200,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.5,4.5,4.5,0.0,0.0,-1,4.58,4.67,4.74,4.98,4.7,4.6,4.98,4.6,False,True,False
2020-10-14,1602633600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.54,4.64,4.72,4.98,4.7,4.6,4.98,4.6,False,True,False
2020-10-15,1602720000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.3,-0.2,-0.04,-1,4.5,4.61,4.7,4.98,4.7,4.6,4.98,4.6,False,True,False
2020-10-16,1602806400,4.3,4.6,4.1,4.3,22050,4.5,-0.2,-0.04,4.5,4.5,4.3,0.0,0.0,-1,4.46,4.56,4.68,4.97,4.69,4.6,4.98,4.6,False,True,False
2020-10-19,1603065600,4.3,4.3,4.3,4.3,0,4.5,-0.2,-0.04,4.5,4.3,4.3,0.0,0.0,-1,4.42,4.52,4.65,4.96,4.69,4.6,4.97,4.6,False,True,False
2020-10-20,1603152000,4.3,4.3,4.3,4.3,0,4.5,-0.2,-0.04,4.3,4.3,4.3,0.0,0.0,-1,4.38,4.48,4.63,4.94,4.69,4.59,4.96,4.6,False,True,False
2020-10-21,1603238400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.34,4.44,4.61,4.93,4.69,4.59,4.94,4.59,False,True,False
2020-10-22,1603324800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.4,0.1,0.02,1,4.3,4.4,4.58,4.91,4.68,4.59,4.93,4.59,False,True,False
2020-10-23,1603411200,4.3,4.4,4.2,4.4,9500,4.3,0.1,0.02,4.3,4.3,4.3,-0.1,-0.02,-1,4.32,4.39,4.56,4.9,4.68,4.59,4.91,4.59,False,True,False
2020-10-26,1603670400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.4,4.3,0.0,0.0,-1,4.32,4.37,4.54,4.88,4.68,4.59,4.9,4.59,False,True,False
2020-10-27,1603756800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.4,4.3,4.3,0.0,0.0,-1,4.32,4.35,4.51,4.86,4.68,4.59,4.88,4.59,False,True,False
2020-10-28,1603843200,4.3,4.3,4.3,4.3,0,4.4,-0.1,-0.02,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.33,4.49,4.83,4.68,4.59,4.86,4.59,False,True,False
2020-10-29,1603929600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.31,4.46,4.81,4.68,4.59,4.83,4.59,False,True,False
2020-10-30,1604016000,4.3,4.3,3.8,4.3,57300,4.3,0.0,0.0,4.3,4.3,4.0,-0.3,-0.07,-1,4.3,4.31,4.43,4.79,4.67,4.59,4.81,4.59,False,True,False
2020-11-02,1604275200,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.3,4.3,4.0,0.0,0.0,-1,4.24,4.28,4.4,4.77,4.67,4.58,4.79,4.59,False,True,False
2020-11-03,1604361600,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.3,4.0,4.0,0.0,0.0,-1,4.18,4.25,4.36,4.74,4.66,4.58,4.77,4.58,False,True,False
2020-11-04,1604448000,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.0,4.0,4.0,0.0,0.0,-1,4.12,4.22,4.33,4.72,4.66,4.58,4.74,4.58,False,True,False
2020-11-05,1604534400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.5,0.5,0.12,1,4.06,4.19,4.3,4.69,4.65,4.58,4.72,4.58,False,True,False
2020-11-06,1604620800,4.5,4.5,4.1,4.5,31840,4.0,0.5,0.12,4.0,4.0,4.3,-0.2,-0.04,-1,4.1,4.2,4.3,4.67,4.65,4.58,4.69,4.58,False,True,False
2020-11-09,1604880000,4.3,4.3,4.3,4.3,0,4.0,0.3,0.08,4.0,4.5,4.3,0.0,0.0,-1,4.16,4.2,4.28,4.65,4.65,4.58,4.67,4.58,False,True,False
2020-11-10,1604966400,4.3,4.3,4.3,4.3,0,4.0,0.3,0.08,4.5,4.3,4.3,0.0,0.0,-1,4.22,4.2,4.28,4.63,4.66,4.58,4.65,4.58,False,True,False
