date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-18,1597708800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-19,1597795200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-20,1597881600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-21,1597968000,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-24,1598227200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-25,1598313600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-26,1598400000,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-27,1598486400,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-28,1598572800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-08-31,1598832000,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-01,1598918400,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-03,1599091200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-04,1599177600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-07,1599436800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-08,1599523200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-09,1599609600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-10,1599696000,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-11,1599782400,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-14,1600041600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-15,1600128000,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-16,1600214400,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-17,1600300800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-18,1600387200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-21,1600646400,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-22,1600732800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-23,1600819200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-24,1600905600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-25,1600992000,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-28,1601251200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-29,1601337600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,12.0,-8.0,-0.4,-1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,True,True,True
2020-09-30,1601424000,12.0,12.0,12.0,12.0,100,20.0,-8.0,-0.4,20.0,20.0,12.0,0.0,0.0,-1,18.4,19.2,19.6,19.84,19.92,19.96,20.0,20.0,True,False,False
2020-10-01,1601510400,12.0,12.0,12.0,12.0,0,20.0,-8.0,-0.4,20.0,12.0,12.0,0.0,0.0,-1,16.8,18.4,19.2,19.68,19.84,19.92,19.84,19.96,True,False,False
2020-10-02,1601596800,12.0,12.0,12.0,12.0,0,20.0,-8.0,-0.4,12.0,12.0,12.0,0.0,0.0,-1,15.2,17.6,18.8,19.52,19.76,19.88,19.68,19.92,True,False,False
2020-10-05,1601856000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,13.6,16.8,18.4,19.36,19.68,19.84,19.52,19.88,True,False,False
2020-10-06,1601942400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,16.0,18.0,19.2,19.6,19.8,19.36,19.84,True,False,False
2020-10-07,1602028800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,15.2,17.6,19.04,19.52,19.76,19.2,19.8,True,False,False
2020-10-08,1602115200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,14.4,17.2,18.88,19.44,19.72,19.04,19.76,True,False,False
2020-10-09,1602201600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,13.6,16.8,18.72,19.36,19.68,18.88,19.72,True,False,False
2020-10-12,1602460800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.8,16.4,18.56,19.28,19.64,18.72,19.68,True,False,False
2020-10-13,1602547200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,16.0,18.4,19.2,19.6,18.56,19.64,True,False,False
2020-10-14,1602633600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,15.6,18.24,19.12,19.56,18.4,19.6,True,False,False
2020-10-15,1602720000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,15.2,18.08,19.04,19.52,18.24,19.56,True,False,False
2020-10-16,1602806400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,14.8,17.92,18.96,19.48,18.08,19.52,True,False,False
2020-10-19,1603065600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,14.4,17.76,18.88,19.44,17.92,19.48,True,False,False
2020-10-20,1603152000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,14.0,17.6,18.8,19.4,17.76,19.44,True,False,False
2020-10-21,1603238400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.6,17.44,18.72,19.36,17.6,19.4,True,False,False
2020-10-22,1603324800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.2,17.28,18.64,19.32,17.44,19.36,True,False,False
2020-10-23,1603411200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.8,17.12,18.56,19.28,17.28,19.32,True,False,False
2020-10-26,1603670400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.4,16.96,18.48,19.24,17.12,19.28,True,False,False
2020-10-27,1603756800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,16.8,18.4,19.2,16.96,19.24,True,False,False
2020-10-28,1603843200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,16.64,18.32,19.16,16.8,19.2,True,False,False
2020-10-29,1603929600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,16.48,18.24,19.12,16.64,19.16,True,False,False
2020-10-30,1604016000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,16.32,18.16,19.08,16.48,19.12,True,False,False
2020-11-02,1604275200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,16.16,18.08,19.04,16.32,19.08,True,False,False
2020-11-03,1604361600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,16.0,18.0,19.0,16.16,19.04,True,False,False
2020-11-04,1604448000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,15.84,17.92,18.96,16.0,19.0,True,False,False
2020-11-05,1604534400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,15.68,17.84,18.92,15.84,18.96,True,False,False
2020-11-06,1604620800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,15.52,17.76,18.88,15.68,18.92,True,False,False
2020-11-09,1604880000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,15.36,17.68,18.84,15.52,18.88,True,False,False
2020-11-10,1604966400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,15.2,17.6,18.8,15.36,18.84,True,False,False
2020-11-11,1605052800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,15.04,17.52,18.76,15.2,18.8,True,False,False
2020-11-12,1605139200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,14.88,17.44,18.72,15.04,18.76,True,False,False
2020-11-13,1605225600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,14.72,17.36,18.68,14.88,18.72,True,False,False
2020-11-16,1605484800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,14.56,17.28,18.64,14.72,18.68,True,False,False
2020-11-17,1605571200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,14.4,17.2,18.6,14.56,18.64,True,False,False
2020-11-18,1605657600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,14.24,17.12,18.56,14.4,18.6,True,False,False
2020-11-19,1605744000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,14.08,17.04,18.52,14.24,18.56,True,False,False
2020-11-20,1605830400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.92,16.96,18.48,14.08,18.52,True,False,False
2020-11-23,1606089600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.76,16.88,18.44,13.92,18.48,True,False,False
2020-11-24,1606176000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.6,16.8,18.4,13.76,18.44,True,False,False
2020-11-25,1606262400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.44,16.72,18.36,13.6,18.4,True,False,False
2020-11-26,1606348800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.28,16.64,18.32,13.44,18.36,True,False,False
2020-11-27,1606435200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.12,16.56,18.28,13.28,18.32,True,False,False
2020-11-30,1606694400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.96,16.48,18.24,13.12,18.28,True,False,False
2020-12-01,1606780800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.8,16.4,18.2,12.96,18.24,True,False,False
2020-12-02,1606867200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.64,16.32,18.16,12.8,18.2,True,False,False
2020-12-03,1606953600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.48,16.24,18.12,12.64,18.16,True,False,False
2020-12-04,1607040000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.32,16.16,18.08,12.48,18.12,True,False,False
2020-12-07,1607299200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.16,16.08,18.04,12.32,18.08,True,False,False
2020-12-08,1607385600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,16.0,18.0,12.16,18.04,True,False,False
2020-12-09,1607472000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.92,17.96,12.0,18.0,True,False,False
2020-12-10,1607558400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.84,17.92,12.0,17.96,True,False,False
2020-12-11,1607644800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.76,17.88,12.0,17.92,True,False,False
2020-12-14,1607904000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.68,17.84,12.0,17.88,True,False,False
2020-12-15,1607990400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.6,17.8,12.0,17.84,True,False,False
2020-12-16,1608076800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.52,17.76,12.0,17.8,True,False,False
2020-12-17,1608163200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.44,17.72,12.0,17.76,True,False,False
2020-12-18,1608249600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.36,17.68,12.0,17.72,True,False,False
2020-12-21,1608508800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.28,17.64,12.0,17.68,True,False,False
2020-12-22,1608595200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.2,17.6,12.0,17.64,True,False,False
2020-12-23,1608681600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.12,17.56,12.0,17.6,True,False,False
2020-12-24,1608768000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,15.04,17.52,12.0,17.56,True,False,False
2020-12-25,1608854400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.96,17.48,12.0,17.52,True,False,False
2020-12-28,1609113600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.88,17.44,12.0,17.48,True,False,False
2020-12-29,1609200000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.8,17.4,12.0,17.44,True,False,False
2020-12-30,1609286400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.72,17.36,12.0,17.4,True,False,False
2020-12-31,1609372800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.64,17.32,12.0,17.36,True,False,False
2021-01-04,1609718400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.56,17.28,12.0,17.32,True,False,False
2021-01-05,1609804800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.48,17.24,12.0,17.28,True,False,False
2021-01-06,1609891200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.4,17.2,12.0,17.24,True,False,False
2021-01-07,1609977600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.32,17.16,12.0,17.2,True,False,False
2021-01-08,1610064000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.24,17.12,12.0,17.16,True,False,False
2021-01-11,1610323200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.16,17.08,12.0,17.12,True,False,False
2021-01-12,1610409600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.08,17.04,12.0,17.08,True,False,False
2021-01-13,1610496000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,14.0,17.0,12.0,17.04,True,False,False
2021-01-14,1610582400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.92,16.96,12.0,17.0,True,False,False
2021-01-15,1610668800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.84,16.92,12.0,16.96,True,False,False
2021-01-18,1610928000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.76,16.88,12.0,16.92,True,False,False
2021-01-19,1611014400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.68,16.84,12.0,16.88,True,False,False
2021-01-20,1611100800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.6,16.8,12.0,16.84,True,False,False
2021-01-21,1611187200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.52,16.76,12.0,16.8,True,False,False
2021-01-22,1611273600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.44,16.72,12.0,16.76,True,False,False
2021-01-25,1611532800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.36,16.68,12.0,16.72,True,False,False
2021-01-26,1611619200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.28,16.64,12.0,16.68,True,False,False
2021-01-27,1611705600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.2,16.6,12.0,16.64,True,False,False
2021-01-28,1611792000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.12,16.56,12.0,16.6,True,False,False
2021-01-29,1611878400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,13.04,16.52,12.0,16.56,True,False,False
2021-02-01,1612137600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.96,16.48,12.0,16.52,True,False,False
2021-02-02,1612224000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.88,16.44,12.0,16.48,True,False,False
2021-02-03,1612310400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.8,16.4,12.0,16.44,True,False,False
2021-02-04,1612396800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.72,16.36,12.0,16.4,True,False,False
2021-02-05,1612483200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.64,16.32,12.0,16.36,True,False,False
2021-02-08,1612742400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.56,16.28,12.0,16.32,True,False,False
2021-02-09,1612828800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.48,16.24,12.0,16.28,True,False,False
2021-02-18,1613606400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.4,16.2,12.0,16.24,True,False,False
2021-02-19,1613692800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.32,16.16,12.0,16.2,True,False,False
2021-02-22,1613952000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.24,16.12,12.0,16.16,True,False,False
2021-02-23,1614038400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.16,16.08,12.0,16.12,True,False,False
2021-02-24,1614124800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.08,16.04,12.0,16.08,True,False,False
2021-02-25,1614211200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,16.0,12.0,16.04,True,False,False
2021-02-26,1614297600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,15.96,12.0,16.0,True,False,False
2021-03-01,1614556800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,15.92,12.0,15.96,True,False,False
2021-03-02,1614643200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,15.88,12.0,15.92,True,False,False
2021-03-03,1614729600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,15.84,12.0,15.88,True,False,False
