date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-01,1622505600,6.873,6.873,6.873,6.873,100,6.873,0.0,0.0,6.873,6.873,6.788,-0.08,-0.01,-1,6.87,6.91,6.89,6.9,7.1,6.67,6.9,6.67,False,True,False
2021-06-02,1622592000,6.788,6.958,6.788,6.788,22202,6.873,-0.08,-0.01,6.873,6.873,6.788,0.0,0.0,-1,6.86,6.89,6.88,6.9,7.1,6.67,6.9,6.67,False,True,False
2021-06-03,1622678400,6.788,6.788,6.788,6.788,6130,6.873,-0.08,-0.01,6.873,6.788,6.788,0.0,0.0,-1,6.84,6.87,6.88,6.9,7.09,6.66,6.9,6.67,False,True,False
2021-06-04,1622764800,6.788,6.788,6.788,6.788,112,6.873,-0.08,-0.01,6.788,6.788,6.788,0.0,0.0,-1,6.82,6.86,6.87,6.9,7.09,6.66,6.9,6.66,False,True,False
2021-06-07,1623024000,6.873,6.873,6.788,6.788,1308,6.788,0.0,0.0,6.788,6.788,6.788,0.0,0.0,-1,6.8,6.84,6.87,6.9,7.08,6.66,6.9,6.66,False,True,False
2021-06-08,1623110400,6.788,6.958,6.788,6.788,6100,6.788,0.0,0.0,6.788,6.788,6.873,0.08,0.01,1,6.79,6.83,6.85,6.9,7.08,6.66,6.9,6.66,False,True,False
2021-06-09,1623196800,6.873,6.873,6.873,6.873,2672,6.788,0.08,0.01,6.788,6.788,6.873,0.0,0.0,-1,6.8,6.83,6.86,6.91,7.08,6.67,6.9,6.66,False,True,False
2021-06-10,1623283200,6.873,6.873,6.873,6.873,7100,6.788,0.08,0.01,6.788,6.873,6.873,0.0,0.0,-1,6.82,6.83,6.86,6.91,7.08,6.67,6.91,6.67,False,True,False
2021-06-11,1623369600,6.788,6.873,6.788,6.873,5402,6.788,0.08,0.01,6.873,6.873,6.873,0.0,0.0,-1,6.84,6.83,6.87,6.9,7.08,6.68,6.91,6.67,False,True,False
2021-06-14,1623628800,6.788,6.873,6.788,6.873,573,6.873,0.0,0.0,6.873,6.873,6.703,-0.17,-0.02,-1,6.86,6.83,6.87,6.9,7.07,6.68,6.9,6.68,False,True,False
2021-06-15,1623715200,6.703,6.703,6.703,6.703,3200,6.873,-0.17,-0.02,6.873,6.873,6.703,0.0,0.0,-1,6.84,6.81,6.86,6.9,7.06,6.68,6.9,6.68,False,True,False
2021-06-16,1623801600,6.703,6.703,6.703,6.703,0,6.873,-0.17,-0.02,6.873,6.703,6.873,0.17,0.03,1,6.81,6.8,6.85,6.9,7.06,6.69,6.9,6.68,False,True,False
2021-06-17,1623888000,6.873,6.873,6.788,6.873,9400,6.873,0.0,0.0,6.703,6.703,6.873,0.0,0.0,-1,6.81,6.81,6.84,6.9,7.06,6.69,6.9,6.69,False,True,False
2021-06-18,1623974400,6.873,6.873,6.873,6.873,1010,6.703,0.17,0.03,6.703,6.873,6.958,0.08,0.01,1,6.8,6.82,6.84,6.89,7.04,6.69,6.9,6.69,False,True,False
2021-06-21,1624233600,6.873,6.958,6.873,6.958,1100,6.703,0.25,0.04,6.873,6.873,7.043,0.08,0.01,1,6.82,6.84,6.84,6.89,7.03,6.69,6.89,6.69,False,True,False
2021-06-22,1624320000,6.958,7.043,6.958,7.043,900,6.873,0.17,0.02,6.873,6.958,6.873,-0.17,-0.02,-1,6.89,6.86,6.85,6.89,7.03,6.7,6.89,6.69,False,True,False
2021-06-23,1624406400,6.873,6.873,6.873,6.873,1722,6.873,0.0,0.0,6.958,7.043,6.788,-0.08,-0.01,-1,6.92,6.86,6.85,6.88,7.02,6.7,6.89,6.7,False,True,False
2021-06-24,1624492800,6.873,6.958,6.788,6.788,3686,6.958,-0.17,-0.02,7.043,6.873,6.788,0.0,0.0,-1,6.91,6.86,6.84,6.87,7.02,6.71,6.88,6.7,False,True,False
2021-06-25,1624579200,6.788,6.788,6.788,6.788,500,7.043,-0.25,-0.04,6.873,6.788,6.873,0.08,0.01,1,6.89,6.85,6.84,6.86,7.01,6.71,6.87,6.71,False,True,False
2021-06-28,1624838400,6.788,6.873,6.788,6.873,3800,6.873,0.0,0.0,6.788,6.788,6.788,-0.08,-0.01,-1,6.87,6.85,6.84,6.84,7.0,6.71,6.86,6.71,False,True,False
2021-06-29,1624924800,6.788,6.788,6.788,6.788,4500,6.788,0.0,0.0,6.788,6.873,6.788,0.0,0.0,-1,6.82,6.86,6.83,6.84,6.99,6.72,6.84,6.71,False,True,False
2021-06-30,1625011200,6.788,6.788,6.788,6.788,5700,6.788,0.0,0.0,6.873,6.788,6.788,0.0,0.0,-1,6.81,6.86,6.83,6.84,6.99,6.72,6.84,6.72,False,True,False
2021-07-01,1625097600,6.788,6.788,6.788,6.788,200,6.873,-0.08,-0.01,6.788,6.788,6.788,0.0,0.0,-1,6.81,6.86,6.83,6.84,6.98,6.72,6.84,6.72,False,True,False
2021-07-02,1625184000,6.788,6.788,6.788,6.788,1700,6.788,0.0,0.0,6.788,6.788,6.788,0.0,0.0,-1,6.81,6.85,6.83,6.84,6.97,6.73,6.84,6.72,False,True,False
2021-07-05,1625443200,6.788,6.788,6.788,6.788,2665,6.788,0.0,0.0,6.788,6.788,6.873,0.08,0.01,1,6.79,6.83,6.83,6.84,6.97,6.73,6.84,6.73,False,True,False
2021-07-06,1625529600,6.788,6.958,6.788,6.873,2400,6.788,0.08,0.01,6.788,6.788,6.958,0.08,0.01,1,6.8,6.81,6.84,6.84,6.96,6.74,6.84,6.73,False,True,False
2021-07-07,1625616000,6.873,6.958,6.788,6.958,1000,6.788,0.17,0.03,6.788,6.873,6.788,-0.17,-0.02,-1,6.84,6.82,6.84,6.85,6.96,6.74,6.84,6.74,False,True,False
2021-07-08,1625702400,6.788,6.788,6.788,6.788,100,6.788,0.0,0.0,6.873,6.958,6.788,0.0,0.0,-1,6.84,6.82,6.84,6.85,6.96,6.74,6.85,6.74,False,True,False
2021-07-09,1625788800,6.788,6.788,6.788,6.788,3000,6.873,-0.08,-0.01,6.958,6.788,6.109,-0.68,-0.1,-1,6.84,6.82,6.83,6.85,6.95,6.75,6.85,6.74,False,True,False
2021-07-12,1626048000,6.788,6.788,6.109,6.109,600,6.958,-0.85,-0.12,6.788,6.788,5.855,-0.25,-0.04,-1,6.7,6.75,6.8,6.84,6.95,6.75,6.85,6.75,False,True,False
2021-07-13,1626134400,6.109,6.618,5.515,5.855,17205,6.788,-0.93,-0.14,6.788,6.109,6.364,0.51,0.09,1,6.5,6.65,6.75,6.82,6.94,6.75,6.84,6.75,False,True,False
2021-07-14,1626220800,6.024,6.364,6.024,6.364,1864,6.788,-0.42,-0.06,6.109,5.855,6.788,0.42,0.07,1,6.38,6.61,6.74,6.81,6.93,6.76,6.82,6.75,False,True,False
2021-07-15,1626307200,6.449,6.788,6.364,6.788,900,6.109,0.68,0.11,5.855,6.364,6.788,0.0,0.0,-1,6.38,6.61,6.73,6.81,6.92,6.76,6.81,6.76,False,True,False
2021-07-16,1626393600,6.194,6.788,6.194,6.788,1873,5.855,0.93,0.16,6.364,6.788,6.788,0.0,0.0,-1,6.38,6.61,6.73,6.81,6.92,6.77,6.81,6.76,False,True,False
2021-07-19,1626652800,6.788,6.788,6.788,6.788,30125,6.364,0.42,0.07,6.788,6.788,6.364,-0.42,-0.06,-1,6.52,6.61,6.72,6.8,6.92,6.77,6.81,6.77,False,True,False
2021-07-20,1626739200,6.364,6.364,6.364,6.364,100,6.788,-0.42,-0.06,6.788,6.788,6.703,0.34,0.05,1,6.62,6.56,6.69,6.79,6.91,6.77,6.8,6.77,False,True,False
2021-07-21,1626825600,6.618,6.703,6.618,6.703,1500,6.788,-0.08,-0.01,6.788,6.364,6.788,0.08,0.01,1,6.69,6.53,6.68,6.79,6.9,6.78,6.79,6.77,False,True,False
2021-07-22,1626912000,6.703,6.788,6.703,6.788,200,6.788,0.0,0.0,6.364,6.703,6.703,-0.08,-0.01,-1,6.69,6.53,6.68,6.79,6.9,6.78,6.79,6.78,False,True,False
2021-07-23,1626998400,6.788,6.873,6.703,6.703,6507,6.364,0.34,0.05,6.703,6.788,6.618,-0.08,-0.01,-1,6.67,6.52,6.67,6.79,6.89,6.78,6.79,6.78,False,True,False
2021-07-26,1627257600,6.703,6.703,6.618,6.618,500,6.703,-0.08,-0.01,6.788,6.703,6.703,0.08,0.01,1,6.64,6.58,6.66,6.78,6.88,6.79,6.79,6.78,False,False,False
2021-07-27,1627344000,6.703,6.703,6.703,6.703,400,6.788,-0.08,-0.01,6.703,6.618,6.618,-0.08,-0.01,-1,6.7,6.66,6.66,6.78,6.88,6.79,6.78,6.79,True,False,False
2021-07-28,1627430400,6.618,6.618,6.618,6.618,100,6.703,-0.08,-0.01,6.618,6.703,6.618,0.0,0.0,-1,6.69,6.69,6.65,6.77,6.87,6.79,6.78,6.79,True,False,False
2021-07-29,1627516800,6.618,6.618,6.618,6.618,100,6.618,0.0,0.0,6.703,6.618,6.873,0.25,0.04,1,6.65,6.67,6.64,6.76,6.86,6.79,6.77,6.79,True,False,False
2021-07-30,1627603200,6.788,6.873,6.703,6.873,6622,6.703,0.17,0.03,6.618,6.618,6.873,0.0,0.0,-1,6.69,6.68,6.64,6.76,6.85,6.8,6.76,6.79,True,False,False
2021-08-02,1627862400,6.873,6.873,6.873,6.873,0,6.618,0.25,0.04,6.618,6.873,6.449,-0.42,-0.06,-1,6.74,6.69,6.65,6.76,6.84,6.8,6.76,6.8,True,False,False
2021-08-03,1627948800,6.788,6.873,6.449,6.449,8800,6.618,-0.17,-0.03,6.873,6.873,6.534,0.08,0.01,1,6.69,6.69,6.63,6.75,6.83,6.8,6.76,6.8,True,False,False
2021-08-04,1628035200,6.618,6.703,6.534,6.534,1506,6.873,-0.34,-0.05,6.873,6.449,6.788,0.25,0.04,1,6.67,6.68,6.61,6.75,6.83,6.8,6.75,6.8,True,False,False
2021-08-05,1628121600,6.534,6.788,6.534,6.788,14700,6.873,-0.08,-0.01,6.449,6.534,6.788,0.0,0.0,-1,6.7,6.68,6.61,6.74,6.83,6.8,6.75,6.8,True,False,False
2021-08-06,1628208000,6.788,6.788,6.788,6.788,5000,6.449,0.34,0.05,6.534,6.788,6.788,0.0,0.0,-1,6.69,6.69,6.61,6.74,6.82,6.8,6.74,6.8,True,False,False
2021-08-09,1628467200,6.788,6.788,6.703,6.788,15403,6.534,0.25,0.04,6.788,6.788,6.788,0.0,0.0,-1,6.67,6.7,6.64,6.74,6.82,6.8,6.74,6.8,True,False,False
2021-08-10,1628553600,6.788,6.788,6.788,6.788,6400,6.788,0.0,0.0,6.788,6.788,6.788,0.0,0.0,-1,6.74,6.71,6.69,6.74,6.82,6.8,6.74,6.8,True,False,False
2021-08-11,1628640000,6.703,6.788,6.703,6.788,600,6.788,0.0,0.0,6.788,6.788,6.788,0.0,0.0,-1,6.79,6.73,6.71,6.74,6.82,6.8,6.74,6.8,True,False,False
2021-08-12,1628726400,6.788,6.788,6.788,6.788,12726,6.788,0.0,0.0,6.788,6.788,6.958,0.17,0.03,1,6.79,6.75,6.71,6.74,6.82,6.8,6.74,6.8,True,False,False
2021-08-13,1628812800,6.788,6.958,6.788,6.958,15500,6.788,0.17,0.03,6.788,6.788,6.788,-0.17,-0.02,-1,6.82,6.75,6.72,6.74,6.82,6.81,6.74,6.8,True,False,False
2021-08-16,1629072000,6.788,6.788,6.788,6.788,400,6.788,0.0,0.0,6.788,6.958,6.873,0.08,0.01,1,6.82,6.75,6.72,6.74,6.82,6.81,6.74,6.81,True,False,False
2021-08-17,1629158400,6.788,7.297,6.703,6.873,20106,6.788,0.08,0.01,6.958,6.788,6.788,-0.08,-0.01,-1,6.84,6.79,6.74,6.74,6.82,6.81,6.74,6.81,True,False,False
2021-08-18,1629244800,6.958,6.958,6.788,6.788,17400,6.958,-0.17,-0.02,6.788,6.873,6.788,0.0,0.0,-1,6.84,6.81,6.75,6.74,6.82,6.81,6.74,6.81,True,False,False
2021-08-19,1629331200,6.873,6.873,6.788,6.788,14100,6.788,0.0,0.0,6.873,6.788,6.788,0.0,0.0,-1,6.84,6.81,6.75,6.74,6.82,6.82,6.74,6.81,True,False,False
2021-08-20,1629417600,6.788,6.788,6.788,6.788,11500,6.873,-0.08,-0.01,6.788,6.788,6.788,0.0,0.0,-1,6.81,6.81,6.75,6.74,6.82,6.82,6.74,6.82,True,False,False
2021-08-23,1629676800,6.788,6.788,6.788,6.788,1101,6.788,0.0,0.0,6.788,6.788,6.703,-0.08,-0.01,-1,6.81,6.81,6.76,6.74,6.82,6.83,6.74,6.82,True,False,False
2021-08-24,1629763200,6.703,6.703,6.703,6.703,405,6.788,-0.08,-0.01,6.788,6.788,6.788,0.08,0.01,1,6.77,6.8,6.76,6.74,6.82,6.83,6.74,6.83,True,False,False
2021-08-25,1629849600,6.788,6.788,6.788,6.788,165,6.788,0.0,0.0,6.788,6.703,6.788,0.0,0.0,-1,6.77,6.81,6.77,6.74,6.82,6.84,6.74,6.83,True,False,False
2021-08-26,1629936000,6.788,6.788,6.788,6.788,1900,6.788,0.0,0.0,6.703,6.788,6.873,0.08,0.01,1,6.77,6.8,6.78,6.74,6.82,6.84,6.74,6.84,True,False,False
2021-08-27,1630022400,6.788,6.873,6.788,6.873,5600,6.703,0.17,0.03,6.788,6.788,7.382,0.51,0.07,1,6.79,6.8,6.78,6.74,6.82,6.84,6.74,6.84,True,False,False
2021-08-30,1630281600,6.873,7.382,6.873,7.382,46933,6.788,0.59,0.09,6.788,6.873,7.637,0.25,0.03,1,6.91,6.86,6.8,6.75,6.82,6.85,6.74,6.84,True,False,False
2021-08-31,1630368000,7.467,7.722,7.467,7.637,48601,6.788,0.85,0.13,6.873,7.382,7.806,0.17,0.02,1,7.09,6.93,6.86,6.76,6.82,6.86,6.75,6.85,True,False,False
2021-09-01,1630454400,7.637,7.806,7.637,7.806,21500,6.873,0.93,0.14,7.382,7.637,7.637,-0.17,-0.02,-1,7.3,7.03,6.92,6.78,6.83,6.88,6.76,6.86,True,False,False
2021-09-06,1630886400,7.806,7.806,7.637,7.637,60000,7.382,0.25,0.03,7.637,7.806,7.637,0.0,0.0,-1,7.47,7.12,6.97,6.79,6.83,6.88,6.78,6.88,True,False,False
2021-09-07,1630972800,7.382,7.722,7.297,7.637,23900,7.637,0.0,0.0,7.806,7.637,7.552,-0.08,-0.01,-1,7.62,7.2,7.01,6.81,6.83,6.89,6.79,6.88,True,False,False
2021-09-08,1631059200,7.637,7.637,7.552,7.552,21973,7.806,-0.25,-0.03,7.637,7.637,7.806,0.25,0.03,1,7.65,7.28,7.05,6.82,6.83,6.9,6.81,6.89,True,False,False
2021-09-09,1631145600,7.552,7.806,7.552,7.806,25904,7.637,0.17,0.02,7.637,7.552,7.891,0.08,0.01,1,7.69,7.39,7.1,6.84,6.84,6.91,6.82,6.9,True,False,False
2021-09-10,1631232000,7.891,7.976,7.806,7.891,20600,7.637,0.25,0.03,7.552,7.806,7.806,-0.08,-0.01,-1,7.7,7.5,7.15,6.87,6.85,6.92,6.84,6.91,True,False,False
2021-09-13,1631491200,7.891,7.976,7.806,7.806,33900,7.552,0.25,0.03,7.806,7.891,8.061,0.25,0.03,1,7.74,7.6,7.2,6.89,6.86,6.93,6.87,6.92,True,False,False
2021-09-14,1631577600,7.891,8.061,7.806,8.061,24205,7.806,0.25,0.03,7.891,7.806,7.891,-0.17,-0.02,-1,7.82,7.72,7.26,6.91,6.87,6.93,6.89,6.93,True,False,False
2021-09-15,1631664000,7.976,8.061,7.891,7.891,12440,7.891,0.0,0.0,7.806,8.061,7.976,0.08,0.01,1,7.89,7.77,7.31,6.93,6.89,6.94,6.91,6.93,True,False,False
2021-09-16,1631750400,7.976,7.976,7.806,7.976,6100,7.806,0.17,0.02,8.061,7.891,7.976,0.0,0.0,-1,7.92,7.81,7.37,6.96,6.9,6.95,6.93,6.94,True,True,True
2021-09-17,1631836800,7.976,8.061,7.891,7.976,22200,8.061,-0.08,-0.01,7.891,7.976,8.061,0.08,0.01,1,7.94,7.82,7.43,6.98,6.91,6.96,6.96,6.95,False,True,False
2021-09-20,1632096000,8.061,8.4,7.976,8.061,69700,7.891,0.17,0.02,7.976,7.976,8.061,0.0,0.0,-1,7.99,7.87,7.49,7.0,6.92,6.97,6.98,6.96,False,True,False
2021-09-21,1632182400,8.246,8.246,7.968,8.061,1413,7.976,0.08,0.01,7.976,8.061,7.968,-0.09,-0.01,-1,7.99,7.91,7.56,7.03,6.94,6.98,7.0,6.97,False,True,False
2021-09-22,1632268800,8.339,8.339,7.876,7.968,19200,7.976,-0.01,-0.0,8.061,8.061,7.876,-0.09,-0.01,-1,8.01,7.95,7.61,7.06,6.95,6.99,7.03,6.98,False,True,False
2021-09-23,1632355200,7.968,7.968,7.783,7.876,36802,8.061,-0.18,-0.02,8.061,7.968,7.876,0.0,0.0,-1,7.99,7.96,7.67,7.1,6.96,7.0,7.06,6.99,False,True,False
2021-09-24,1632441600,7.968,7.968,7.783,7.876,5700,8.061,-0.18,-0.02,7.968,7.876,7.69,-0.19,-0.02,-1,7.97,7.96,7.73,7.14,6.97,7.01,7.1,7.0,False,True,False
2021-09-27,1632700800,8.061,8.061,7.69,7.69,9100,7.968,-0.28,-0.04,7.876,7.876,7.598,-0.09,-0.01,-1,7.89,7.94,7.77,7.15,6.98,7.02,7.14,7.01,False,True,False
2021-09-28,1632787200,7.69,7.69,7.598,7.598,1800,7.876,-0.28,-0.04,7.876,7.69,7.69,0.09,0.01,1,7.8,7.9,7.81,7.17,6.99,7.02,7.15,7.02,False,True,False
2021-09-29,1632873600,7.505,7.69,7.505,7.69,2300,7.876,-0.19,-0.02,7.69,7.598,7.69,0.0,0.0,-1,7.75,7.88,7.82,7.19,7.0,7.03,7.17,7.02,False,True,False
2021-09-30,1632960000,7.69,7.69,7.69,7.69,2122,7.69,0.0,0.0,7.598,7.69,7.598,-0.09,-0.01,-1,7.71,7.85,7.83,7.21,7.0,7.04,7.19,7.03,False,True,False
2021-10-01,1633046400,7.69,7.69,7.598,7.598,1915,7.598,0.0,0.0,7.69,7.69,7.69,0.09,0.01,1,7.65,7.81,7.82,7.23,7.01,7.05,7.21,7.04,False,True,False
2021-10-04,1633305600,7.505,7.69,7.32,7.69,26425,7.69,0.0,0.0,7.69,7.598,7.598,-0.09,-0.01,-1,7.65,7.77,7.82,7.25,7.02,7.05,7.23,7.05,False,True,False
2021-10-05,1633392000,7.783,7.876,7.598,7.598,19186,7.69,-0.09,-0.01,7.598,7.69,7.69,0.09,0.01,1,7.65,7.73,7.82,7.27,7.03,7.06,7.25,7.05,False,True,False
2021-10-06,1633478400,7.69,7.69,7.598,7.69,6800,7.598,0.09,0.01,7.69,7.598,7.783,0.09,0.01,1,7.65,7.7,7.82,7.29,7.04,7.07,7.27,7.06,False,True,False
2021-10-07,1633564800,7.69,7.876,7.69,7.783,2700,7.69,0.09,0.01,7.598,7.69,7.783,0.0,0.0,-1,7.67,7.69,7.82,7.31,7.04,7.07,7.29,7.07,False,True,False
2021-10-08,1633651200,7.783,7.783,7.783,7.783,8200,7.598,0.19,0.03,7.69,7.783,7.783,0.0,0.0,-1,7.71,7.68,7.82,7.33,7.05,7.08,7.31,7.07,False,True,False
2021-10-11,1633910400,7.783,7.783,7.69,7.783,9322,7.69,0.09,0.01,7.783,7.783,7.783,0.0,0.0,-1,7.73,7.69,7.82,7.36,7.06,7.09,7.33,7.08,False,True,False
2021-10-12,1633996800,7.69,7.783,7.598,7.783,12900,7.783,0.0,0.0,7.783,7.783,7.69,-0.09,-0.01,-1,7.76,7.71,7.8,7.38,7.07,7.09,7.36,7.09,False,True,False
2021-10-13,1634083200,7.69,7.69,7.69,7.69,1200,7.783,-0.09,-0.01,7.783,7.783,7.69,0.0,0.0,-1,7.76,7.71,7.79,7.39,7.08,7.09,7.38,7.09,False,True,False
2021-10-14,1634169600,7.69,7.69,7.598,7.69,12822,7.783,-0.09,-0.01,7.783,7.69,7.598,-0.09,-0.01,-1,7.75,7.71,7.78,7.42,7.08,7.1,7.39,7.09,False,True,False
2021-10-15,1634256000,7.598,7.69,7.598,7.598,5793,7.783,-0.19,-0.02,7.69,7.69,7.598,0.0,0.0,-1,7.71,7.71,7.76,7.44,7.09,7.1,7.42,7.1,False,True,False
2021-10-18,1634515200,7.598,7.69,7.598,7.598,1300,7.69,-0.09,-0.01,7.69,7.598,7.69,0.09,0.01,1,7.67,7.7,7.74,7.45,7.1,7.1,7.44,7.1,False,True,False
2021-10-19,1634601600,7.598,7.69,7.598,7.69,9500,7.69,0.0,0.0,7.598,7.598,7.783,0.09,0.01,1,7.65,7.71,7.72,7.47,7.11,7.1,7.45,7.1,False,True,False
2021-10-20,1634688000,7.69,7.783,7.598,7.783,15144,7.598,0.19,0.03,7.598,7.69,7.783,0.0,0.0,-1,7.67,7.72,7.71,7.49,7.12,7.11,7.47,7.1,False,True,False
2021-10-21,1634774400,7.876,7.876,7.783,7.783,10900,7.598,0.19,0.03,7.69,7.783,7.968,0.18,0.02,1,7.69,7.72,7.7,7.51,7.13,7.11,7.49,7.11,False,True,False
2021-10-22,1634860800,7.968,8.061,7.876,7.968,21400,7.69,0.28,0.04,7.783,7.783,8.71,0.74,0.09,1,7.76,7.74,7.71,7.54,7.14,7.12,7.51,7.11,False,True,False
2021-10-25,1635120000,8.061,8.71,8.061,8.71,61432,7.783,0.93,0.12,7.783,7.968,9.543,0.83,0.1,1,7.99,7.83,7.76,7.57,7.16,7.12,7.54,7.12,False,True,False
2021-10-26,1635206400,8.71,9.543,8.71,9.543,85922,7.783,1.76,0.23,7.968,8.71,10.285,0.74,0.08,1,8.36,8.01,7.86,7.63,7.18,7.13,7.57,7.12,False,True,False
2021-10-27,1635292800,9.636,10.47,9.543,10.285,31334,7.968,2.32,0.29,8.71,9.543,9.821,-0.46,-0.04,-1,8.86,8.26,7.99,7.7,7.22,7.15,7.63,7.13,False,True,False
2021-10-28,1635379200,10.007,10.007,9.266,9.821,52760,8.71,1.11,0.13,9.543,10.285,9.821,0.0,0.0,-1,9.27,8.48,8.09,7.75,7.25,7.16,7.7,7.15,False,True,False
2021-10-29,1635465600,9.358,10.192,9.266,9.821,62850,9.543,0.28,0.03,10.285,9.821,9.543,-0.28,-0.03,-1,9.64,8.7,8.2,7.82,7.28,7.18,7.75,7.16,False,True,False
2021-11-01,1635724800,9.451,10.099,9.358,9.543,14773,10.285,-0.74,-0.07,9.821,9.821,9.914,0.37,0.04,1,9.8,8.89,8.3,7.87,7.31,7.19,7.82,7.18,False,True,False
2021-11-02,1635811200,9.266,10.285,9.266,9.914,9101,9.821,0.09,0.01,9.821,9.543,9.358,-0.56,-0.06,-1,9.88,9.12,8.41,7.93,7.34,7.21,7.87,7.19,False,True,False
2021-11-03,1635897600,10.007,10.007,9.358,9.358,34984,9.821,-0.46,-0.05,9.543,9.914,9.729,0.37,0.04,1,9.69,9.27,8.5,7.98,7.36,7.22,7.93,7.21,False,True,False
2021-11-04,1635984000,9.358,9.729,9.173,9.729,11891,9.543,0.19,0.02,9.914,9.358,9.636,-0.09,-0.01,-1,9.67,9.47,8.59,8.04,7.39,7.23,7.98,7.22,False,True,False
2021-11-05,1636070400,9.729,9.729,9.451,9.636,4395,9.914,-0.28,-0.03,9.358,9.729,10.563,0.93,0.1,1,9.64,9.64,8.69,8.1,7.42,7.24,8.04,7.23,False,True,False
2021-11-08,1636329600,9.358,10.563,9.173,10.563,28744,9.358,1.2,0.13,9.729,9.636,9.821,-0.74,-0.07,-1,9.84,9.82,8.83,8.18,7.46,7.26,8.1,7.24,False,True,False
2021-11-09,1636416000,10.563,10.563,9.821,9.821,13670,9.729,0.09,0.01,9.636,10.563,10.192,0.37,0.04,1,9.82,9.85,8.93,8.24,7.49,7.27,8.18,7.26,False,True,False
2021-11-10,1636502400,9.729,10.285,9.729,10.192,16422,9.636,0.56,0.06,10.563,9.821,10.285,0.09,0.01,1,9.99,9.84,9.05,8.29,7.52,7.28,8.24,7.27,False,True,False
2021-11-11,1636588800,9.914,10.285,9.821,10.285,24208,10.563,-0.28,-0.03,9.821,10.192,10.655,0.37,0.04,1,10.1,9.89,9.18,8.35,7.55,7.29,8.29,7.28,False,True,False
2021-11-12,1636675200,9.729,10.933,9.729,10.655,24930,9.821,0.83,0.08,10.192,10.285,10.47,-0.18,-0.02,-1,10.3,9.97,9.33,8.4,7.59,7.31,8.35,7.29,False,True,False
2021-11-15,1636934400,10.563,10.655,10.377,10.47,14895,10.192,0.28,0.03,10.285,10.655,10.47,0.0,0.0,-1,10.28,10.06,9.48,8.46,7.63,7.32,8.4,7.31,False,True,False
2021-11-16,1637020800,10.47,10.47,10.377,10.47,5301,10.285,0.19,0.02,10.655,10.47,10.655,0.18,0.02,1,10.41,10.12,9.62,8.52,7.66,7.34,8.46,7.32,False,True,False
2021-11-17,1637107200,10.933,10.933,10.007,10.655,3500,10.655,0.0,0.0,10.47,10.47,10.748,0.09,0.01,1,10.51,10.25,9.76,8.58,7.7,7.35,8.52,7.34,False,True,False
2021-11-18,1637193600,10.192,10.748,10.007,10.748,14254,10.47,0.28,0.03,10.47,10.655,10.655,-0.09,-0.01,-1,10.6,10.35,9.91,8.64,7.74,7.37,8.58,7.35,False,True,False
2021-11-19,1637280000,10.748,10.748,10.47,10.655,26165,10.47,0.18,0.02,10.655,10.748,10.377,-0.28,-0.03,-1,10.6,10.45,10.04,8.69,7.78,7.38,8.64,7.37,False,True,False
2021-11-22,1637539200,10.563,10.655,10.377,10.377,19300,10.655,-0.28,-0.03,10.748,10.655,10.377,0.0,0.0,-1,10.58,10.43,10.13,8.74,7.81,7.4,8.69,7.38,False,True,False
2021-11-23,1637625600,9.543,10.377,9.543,10.377,2800,10.748,-0.37,-0.03,10.655,10.377,10.748,0.37,0.04,1,10.56,10.49,10.17,8.79,7.85,7.41,8.74,7.4,False,True,False
2021-11-24,1637712000,9.821,10.748,9.821,10.748,1359,10.655,0.09,0.01,10.377,10.377,10.192,-0.56,-0.05,-1,10.58,10.54,10.19,8.85,7.89,7.43,8.79,7.41,False,True,False
2021-11-25,1637798400,10.099,10.285,10.099,10.192,4400,10.377,-0.19,-0.02,10.377,10.748,10.192,0.0,0.0,-1,10.47,10.53,10.21,8.89,7.92,7.44,8.85,7.43,False,True,False
2021-11-26,1637884800,10.192,10.377,10.099,10.192,9100,10.377,-0.19,-0.02,10.748,10.192,10.192,0.0,0.0,-1,10.38,10.49,10.23,8.94,7.96,7.46,8.89,7.44,False,True,False
2021-11-29,1638144000,10.192,10.192,10.192,10.192,10250,10.748,-0.56,-0.05,10.192,10.192,10.192,0.0,0.0,-1,10.34,10.46,10.26,8.98,7.99,7.47,8.94,7.46,False,True,False
2021-11-30,1638230400,9.914,10.377,9.914,10.192,7400,10.192,0.0,0.0,10.192,10.192,10.007,-0.19,-0.02,-1,10.3,10.43,10.28,9.02,8.02,7.49,8.98,7.47,False,True,False
2021-12-01,1638316800,10.007,10.007,10.007,10.007,2400,10.192,-0.19,-0.02,10.192,10.192,10.007,0.0,0.0,-1,10.15,10.37,10.31,9.06,8.06,7.5,9.02,7.49,False,True,False
2021-12-02,1638403200,10.007,10.007,9.914,10.007,2700,10.192,-0.19,-0.02,10.192,10.007,9.821,-0.19,-0.02,-1,10.12,10.29,10.32,9.1,8.1,7.52,9.06,7.5,False,True,False
2021-12-03,1638489600,10.007,10.007,9.821,9.821,3800,10.192,-0.37,-0.04,10.007,10.007,9.451,-0.37,-0.04,-1,10.04,10.21,10.33,9.14,8.14,7.53,9.1,7.52,False,True,False
