date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-11,1657497600,5.0,5.0,4.9,4.973,8100,5.15,-0.18,-0.03,5.18,4.94,5.1,0.13,0.03,1,5.06,5.02,5.11,5.64,6.68,7.07,5.68,7.08,True,False,False
2022-07-12,1657584000,4.9,5.3,4.9,5.1,5600,5.18,-0.08,-0.02,4.94,4.973,5.025,-0.07,-0.01,-1,5.07,5.03,5.08,5.61,6.65,7.06,5.64,7.07,True,False,False
2022-07-13,1657670400,5.0,5.2,5.0,5.025,5200,4.94,0.08,0.02,4.973,5.1,4.953,-0.07,-0.01,-1,5.04,5.07,5.07,5.57,6.63,7.06,5.61,7.06,True,False,False
2022-07-14,1657756800,4.9,5.0,4.9,4.953,4900,4.973,-0.02,-0.0,5.1,5.025,5.245,0.29,0.06,1,5.0,5.05,5.05,5.54,6.6,7.05,5.57,7.06,True,False,False
2022-07-15,1657843200,5.0,5.4,5.0,5.245,4900,5.1,0.15,0.03,5.025,4.953,5.224,-0.02,-0.0,-1,5.06,5.08,5.05,5.51,6.58,7.05,5.54,7.05,True,False,False
2022-07-18,1658102400,5.3,5.3,5.0,5.224,2900,5.025,0.2,0.04,4.953,5.245,5.8,0.58,0.11,1,5.11,5.08,5.06,5.49,6.56,7.05,5.51,7.05,True,False,False
2022-07-19,1658188800,5.9,5.9,5.7,5.8,600,4.953,0.85,0.17,5.245,5.224,6.418,0.62,0.11,1,5.25,5.16,5.1,5.49,6.54,7.05,5.49,7.05,True,False,False
2022-07-20,1658275200,6.6,6.6,6.4,6.418,1100,5.245,1.17,0.22,5.224,5.8,5.5,-0.92,-0.14,-1,5.53,5.29,5.15,5.5,6.53,7.05,5.49,7.05,True,False,False
2022-07-21,1658361600,5.5,5.5,5.5,5.5,3800,5.224,0.28,0.05,5.8,6.418,5.141,-0.36,-0.07,-1,5.64,5.32,5.18,5.49,6.51,7.05,5.5,7.05,True,False,False
2022-07-22,1658448000,5.0,5.6,5.0,5.141,2200,5.8,-0.66,-0.11,6.418,5.5,5.417,0.28,0.05,1,5.62,5.34,5.18,5.48,6.49,7.05,5.49,7.05,True,False,False
2022-07-25,1658707200,5.6,5.6,5.2,5.417,2400,6.418,-1.0,-0.16,5.5,5.141,5.527,0.11,0.02,1,5.66,5.38,5.2,5.47,6.46,7.05,5.48,7.05,True,False,False
2022-07-26,1658793600,5.4,5.8,5.2,5.527,3700,5.5,0.03,0.01,5.141,5.417,5.744,0.22,0.04,1,5.6,5.42,5.23,5.46,6.44,7.05,5.47,7.05,True,False,False
2022-07-27,1658880000,5.9,5.9,5.5,5.744,12400,5.141,0.6,0.12,5.417,5.527,5.756,0.01,0.0,1,5.47,5.5,5.28,5.46,6.43,7.04,5.46,7.05,True,False,False
2022-07-28,1658966400,5.8,5.9,5.6,5.756,10800,5.417,0.34,0.06,5.527,5.744,6.005,0.25,0.04,1,5.52,5.58,5.31,5.45,6.4,7.04,5.46,7.04,True,False,False
2022-07-29,1659052800,5.6,6.2,5.6,6.005,6500,5.527,0.48,0.09,5.744,5.756,6.055,0.05,0.01,1,5.69,5.65,5.37,5.45,6.39,7.04,5.45,7.04,True,False,False
2022-08-01,1659312000,6.0,6.2,6.0,6.055,9800,5.744,0.31,0.05,5.756,6.005,6.013,-0.04,-0.01,-1,5.82,5.74,5.41,5.44,6.37,7.04,5.45,7.04,True,False,False
2022-08-02,1659398400,6.0,6.1,6.0,6.013,9000,5.756,0.26,0.05,6.005,6.055,5.941,-0.07,-0.01,-1,5.91,5.76,5.46,5.44,6.35,7.04,5.44,7.04,True,False,False
2022-08-03,1659484800,6.4,6.4,5.6,5.941,1700,6.005,-0.06,-0.01,6.055,6.013,6.085,0.14,0.02,1,5.95,5.71,5.5,5.44,6.33,7.05,5.44,7.04,True,False,False
2022-08-04,1659571200,5.9,6.1,5.9,6.085,2000,6.055,0.03,0.0,6.013,5.941,6.0,-0.08,-0.01,-1,6.02,5.77,5.54,5.44,6.31,7.05,5.44,7.05,True,False,False
2022-08-05,1659657600,6.1,6.2,5.9,6.0,5900,6.013,-0.01,-0.0,5.941,6.085,5.963,-0.04,-0.01,-1,6.02,5.85,5.6,5.44,6.29,7.05,5.44,7.05,True,False,False
2022-08-08,1659916800,6.1,6.1,5.9,5.963,6500,5.941,0.02,0.0,6.085,6.0,6.0,0.04,0.01,1,6.0,5.91,5.65,5.44,6.27,7.05,5.44,7.05,True,False,False
2022-08-09,1660003200,6.0,6.0,6.0,6.0,4100,6.085,-0.08,-0.01,6.0,5.963,5.852,-0.15,-0.02,-1,6.0,5.96,5.69,5.44,6.24,7.04,5.44,7.05,True,False,False
2022-08-10,1660089600,5.9,6.1,5.8,5.852,10200,6.0,-0.15,-0.02,5.963,6.0,5.974,0.12,0.02,1,5.98,5.97,5.73,5.43,6.21,7.04,5.44,7.04,True,False,False
2022-08-11,1660176000,6.0,6.2,5.8,5.974,16900,5.963,0.01,0.0,6.0,5.852,5.933,-0.04,-0.01,-1,5.96,5.99,5.78,5.44,6.19,7.04,5.43,7.04,True,False,False
2022-08-12,1660262400,5.9,6.1,5.8,5.933,3000,6.0,-0.07,-0.01,5.852,5.974,5.903,-0.03,-0.01,-1,5.94,5.98,5.82,5.45,6.17,7.04,5.44,7.04,True,False,False
2022-08-15,1660521600,5.9,6.0,5.9,5.903,15600,5.852,0.05,0.01,5.974,5.933,6.084,0.18,0.03,1,5.93,5.97,5.85,5.45,6.14,7.04,5.45,7.04,True,False,False
2022-08-16,1660608000,6.0,6.1,6.0,6.084,16700,5.974,0.11,0.02,5.933,5.903,6.023,-0.06,-0.01,-1,5.95,5.97,5.87,5.46,6.13,7.04,5.45,7.04,True,False,False
2022-08-17,1660694400,6.1,6.1,5.9,6.023,7000,5.933,0.09,0.02,5.903,6.084,5.975,-0.05,-0.01,-1,5.98,5.98,5.85,5.47,6.11,7.03,5.46,7.04,True,False,False
2022-08-18,1660780800,5.8,6.1,5.8,5.975,1200,5.903,0.07,0.01,6.084,6.023,6.353,0.38,0.06,1,5.98,5.97,5.87,5.48,6.09,7.03,5.47,7.03,True,False,False
2022-08-19,1660867200,6.4,6.4,6.3,6.353,4500,6.084,0.27,0.04,6.023,5.975,6.2,-0.15,-0.02,-1,6.07,6.01,5.93,5.49,6.07,7.03,5.48,7.03,True,False,False
2022-08-22,1661126400,6.2,6.2,6.2,6.2,8900,6.023,0.18,0.03,5.975,6.353,6.2,0.0,0.0,-1,6.13,6.03,5.97,5.51,6.05,7.03,5.49,7.03,True,False,False
2022-08-23,1661212800,6.2,6.2,6.2,6.2,1800,5.975,0.23,0.04,6.353,6.2,6.085,-0.12,-0.02,-1,6.15,6.05,6.0,5.52,6.03,7.03,5.51,7.03,True,False,False
2022-08-24,1661299200,6.3,6.3,5.8,6.085,15500,6.353,-0.27,-0.04,6.2,6.2,6.1,0.01,0.0,1,6.16,6.07,6.02,5.54,6.01,7.02,5.52,7.03,True,False,False
2022-08-25,1661385600,6.1,6.1,6.1,6.1,4900,6.2,-0.1,-0.02,6.2,6.085,6.098,-0.0,-0.0,-1,6.19,6.09,6.04,5.55,5.99,7.02,5.54,7.02,True,False,False
2022-08-26,1661472000,6.0,6.1,6.0,6.098,5000,6.2,-0.1,-0.02,6.085,6.1,5.918,-0.18,-0.03,-1,6.14,6.1,6.04,5.57,5.97,7.02,5.55,7.02,True,False,False
2022-08-29,1661731200,5.9,6.0,5.9,5.918,3400,6.085,-0.17,-0.03,6.1,6.098,5.995,0.08,0.01,1,6.08,6.1,6.03,5.59,5.95,7.02,5.57,7.02,True,False,False
2022-08-30,1661817600,6.0,6.0,5.9,5.995,2200,6.1,-0.1,-0.02,6.098,5.918,5.967,-0.03,-0.01,-1,6.04,6.09,6.03,5.6,5.93,7.01,5.59,7.02,True,False,False
2022-08-31,1661904000,5.8,6.0,5.8,5.967,600,6.098,-0.13,-0.02,5.918,5.995,5.933,-0.03,-0.01,-1,6.02,6.09,6.04,5.62,5.91,7.01,5.6,7.01,True,False,False
2022-09-05,1662336000,5.9,6.0,5.9,5.933,300,5.918,0.01,0.0,5.995,5.967,6.0,0.07,0.01,1,5.98,6.08,6.03,5.64,5.9,7.0,5.62,7.01,True,False,False
2022-09-06,1662422400,6.0,6.0,6.0,6.0,300,5.995,0.0,0.0,5.967,5.933,5.913,-0.09,-0.02,-1,5.96,6.05,6.03,5.65,5.88,6.98,5.64,7.0,True,False,False
2022-09-07,1662508800,6.0,6.0,5.8,5.913,1500,5.967,-0.05,-0.01,5.933,6.0,5.783,-0.13,-0.02,-1,5.96,6.02,6.03,5.67,5.86,6.96,5.65,6.98,True,False,False
2022-09-08,1662595200,5.9,5.9,5.7,5.783,2400,5.933,-0.15,-0.03,6.0,5.913,5.8,0.02,0.0,1,5.92,5.98,6.01,5.69,5.84,6.94,5.67,6.96,True,False,False
2022-09-09,1662681600,5.8,5.8,5.8,5.8,800,6.0,-0.2,-0.03,5.913,5.783,5.8,0.0,0.0,-1,5.89,5.95,6.01,5.71,5.83,6.91,5.69,6.94,True,False,False
2022-09-12,1662940800,5.8,5.8,5.8,5.8,500,5.913,-0.11,-0.02,5.783,5.8,5.586,-0.21,-0.04,-1,5.86,5.92,6.0,5.72,5.81,6.89,5.71,6.91,True,False,False
2022-09-13,1663027200,5.8,5.8,5.5,5.586,700,5.783,-0.2,-0.03,5.8,5.8,5.6,0.01,0.0,1,5.78,5.87,5.99,5.74,5.79,6.88,5.72,6.89,True,False,False
2022-09-14,1663113600,5.6,5.6,5.6,5.6,3300,5.8,-0.2,-0.03,5.8,5.586,5.7,0.1,0.02,1,5.71,5.84,5.97,5.75,5.78,6.87,5.74,6.88,True,False,False
2022-09-15,1663200000,6.1,6.1,5.5,5.7,310,5.8,-0.1,-0.02,5.586,5.6,5.56,-0.14,-0.02,-1,5.7,5.81,5.95,5.76,5.77,6.86,5.75,6.87,True,False,False
2022-09-16,1663286400,5.6,5.6,5.5,5.56,4300,5.586,-0.03,-0.01,5.6,5.7,5.425,-0.13,-0.02,-1,5.65,5.77,5.93,5.77,5.76,6.84,5.76,6.86,True,False,False
2022-09-19,1663545600,5.1,6.1,5.1,5.425,400,5.6,-0.17,-0.03,5.7,5.56,5.9,0.48,0.09,1,5.57,5.72,5.9,5.77,5.74,6.83,5.77,6.84,True,False,False
2022-09-20,1663632000,5.9,5.9,5.9,5.9,200,5.7,0.2,0.04,5.56,5.425,5.529,-0.37,-0.06,-1,5.64,5.71,5.88,5.79,5.73,6.82,5.77,6.83,True,False,False
2022-09-21,1663718400,5.5,5.7,5.5,5.529,2101,5.56,-0.03,-0.01,5.425,5.9,5.2,-0.33,-0.06,-1,5.62,5.67,5.84,5.8,5.72,6.81,5.79,6.82,True,False,False
2022-09-22,1663804800,5.2,5.2,5.2,5.2,300,5.425,-0.22,-0.04,5.9,5.529,5.517,0.32,0.06,1,5.52,5.61,5.79,5.8,5.71,6.79,5.8,6.81,True,False,False
2022-09-23,1663891200,5.0,5.9,5.0,5.517,2400,5.9,-0.38,-0.06,5.529,5.2,5.04,-0.48,-0.09,-1,5.51,5.58,5.77,5.81,5.69,6.78,5.8,6.79,True,False,False
2022-09-26,1664150400,5.2,5.2,5.0,5.04,2500,5.529,-0.49,-0.09,5.2,5.517,5.7,0.66,0.13,1,5.44,5.51,5.71,5.82,5.68,6.76,5.81,6.78,True,False,False
2022-09-27,1664236800,5.7,5.7,5.7,5.7,400,5.2,0.5,0.1,5.517,5.04,5.7,0.0,0.0,-1,5.4,5.52,5.69,5.82,5.67,6.75,5.82,6.76,True,False,False
2022-09-28,1664323200,5.7,5.7,5.7,5.7,100,5.517,0.18,0.03,5.04,5.7,5.7,0.0,0.0,-1,5.43,5.53,5.68,5.83,5.66,6.74,5.82,6.75,True,False,False
2022-09-29,1664409600,5.7,5.7,5.7,5.7,0,5.04,0.66,0.13,5.7,5.7,5.0,-0.7,-0.12,-1,5.53,5.53,5.67,5.83,5.66,6.73,5.83,6.74,True,False,False
2022-09-30,1664496000,5.0,5.0,5.0,5.0,100,5.7,-0.7,-0.12,5.7,5.7,5.0,0.0,0.0,-1,5.43,5.47,5.62,5.8,5.65,6.72,5.83,6.73,True,False,False
2022-10-03,1664755200,5.0,5.0,5.0,5.0,4000,5.7,-0.7,-0.12,5.7,5.0,4.79,-0.21,-0.04,-1,5.42,5.43,5.57,5.79,5.64,6.71,5.8,6.72,True,False,False
2022-10-04,1664841600,5.7,5.7,4.3,4.79,3900,5.7,-0.91,-0.16,5.0,5.0,5.306,0.52,0.11,1,5.24,5.32,5.51,5.79,5.63,6.69,5.79,6.71,True,False,False
2022-10-05,1664928000,5.5,5.5,4.5,5.306,8101,5.0,0.31,0.06,5.0,4.79,5.003,-0.3,-0.06,-1,5.16,5.3,5.48,5.78,5.63,6.68,5.79,6.69,True,False,False
2022-10-06,1665014400,5.1,5.1,5.0,5.003,3100,5.0,0.0,0.0,4.79,5.306,4.952,-0.05,-0.01,-1,5.02,5.28,5.44,5.77,5.62,6.67,5.78,6.68,True,False,False
2022-10-07,1665100800,5.0,5.0,4.9,4.952,2100,4.79,0.16,0.03,5.306,5.003,5.59,0.64,0.13,1,5.01,5.22,5.4,5.76,5.61,6.65,5.77,6.67,True,False,False
2022-10-10,1665360000,5.6,5.6,5.5,5.59,1000,5.306,0.28,0.05,5.003,4.952,5.213,-0.38,-0.07,-1,5.13,5.27,5.39,5.75,5.6,6.64,5.76,6.65,True,False,False
2022-10-11,1665446400,5.6,5.6,5.0,5.213,3100,5.003,0.21,0.04,4.952,5.59,5.0,-0.21,-0.04,-1,5.21,5.23,5.37,5.74,5.59,6.63,5.75,6.64,True,False,False
2022-10-12,1665532800,5.0,5.0,5.0,5.0,1100,4.952,0.05,0.01,5.59,5.213,4.903,-0.1,-0.02,-1,5.15,5.16,5.34,5.72,5.58,6.62,5.74,6.63,True,False,False
2022-10-13,1665619200,5.0,5.0,4.9,4.903,6200,5.59,-0.69,-0.12,5.213,5.0,4.8,-0.1,-0.02,-1,5.13,5.08,5.3,5.7,5.57,6.61,5.72,6.62,True,False,False
2022-10-14,1665705600,4.8,4.8,4.8,4.8,6000,5.213,-0.41,-0.08,5.0,4.903,4.8,0.0,0.0,-1,5.1,5.06,5.26,5.67,5.56,6.6,5.7,6.61,True,False,False
2022-10-17,1665964800,4.8,4.8,4.8,4.8,500,5.0,-0.2,-0.04,4.903,4.8,5.3,0.5,0.1,1,4.94,5.04,5.23,5.65,5.55,6.58,5.67,6.6,True,False,False
2022-10-18,1666051200,5.3,5.3,5.3,5.3,100,4.903,0.4,0.08,4.8,4.8,5.3,0.0,0.0,-1,4.96,5.09,5.2,5.63,5.54,6.56,5.65,6.58,True,False,False
2022-10-19,1666137600,5.3,5.3,5.3,5.3,500,4.8,0.5,0.1,4.8,5.3,5.3,0.0,0.0,-1,5.02,5.09,5.19,5.62,5.53,6.54,5.63,6.56,True,False,False
2022-10-20,1666224000,5.3,5.3,5.3,5.3,300,4.8,0.5,0.1,5.3,5.3,4.628,-0.67,-0.13,-1,5.1,5.12,5.2,5.61,5.52,6.53,5.62,6.54,True,False,False
2022-10-21,1666310400,4.6,5.1,4.6,4.628,3600,5.3,-0.67,-0.13,5.3,5.3,4.586,-0.04,-0.01,-1,5.07,5.08,5.15,5.58,5.51,6.51,5.61,6.53,True,False,False
2022-10-24,1666569600,4.7,4.7,4.0,4.586,702,5.3,-0.71,-0.13,5.3,4.628,4.534,-0.05,-0.01,-1,5.02,4.98,5.13,5.55,5.5,6.49,5.58,6.51,True,False,False
2022-10-25,1666656000,4.5,5.2,4.5,4.534,16700,5.3,-0.77,-0.15,4.628,4.586,4.5,-0.03,-0.01,-1,4.87,4.92,5.07,5.53,5.49,6.47,5.55,6.49,True,False,False
2022-10-26,1666742400,4.5,4.5,4.5,4.5,5500,4.628,-0.13,-0.03,4.586,4.534,4.714,0.21,0.05,1,4.71,4.87,5.01,5.5,5.47,6.45,5.53,6.47,True,False,False
2022-10-27,1666828800,5.0,5.0,4.6,4.714,1400,4.586,0.13,0.03,4.534,4.5,5.17,0.46,0.1,1,4.59,4.85,4.96,5.47,5.46,6.43,5.5,6.45,True,False,False
2022-10-28,1666915200,5.3,5.3,5.0,5.17,2323,4.534,0.64,0.14,4.5,4.714,5.192,0.02,0.0,1,4.7,4.88,4.97,5.45,5.46,6.41,5.47,6.43,True,False,False
2022-10-31,1667174400,5.2,5.2,5.0,5.192,2400,4.5,0.69,0.15,4.714,5.17,5.2,0.01,0.0,1,4.82,4.92,4.98,5.44,5.46,6.38,5.45,6.41,True,False,False
2022-11-01,1667260800,5.2,5.2,5.2,5.2,0,4.714,0.49,0.1,5.17,5.192,5.2,0.0,0.0,-1,4.96,4.91,5.0,5.41,5.45,6.35,5.44,6.38,True,False,False
2022-11-02,1667347200,5.2,5.2,5.2,5.2,100,5.17,0.03,0.01,5.192,5.2,5.0,-0.2,-0.04,-1,5.1,4.9,4.99,5.39,5.45,6.33,5.41,6.35,True,False,False
2022-11-03,1667433600,5.0,5.0,5.0,5.0,1300,5.192,-0.19,-0.04,5.2,5.2,5.0,0.0,0.0,-1,5.15,4.87,4.99,5.37,5.44,6.32,5.39,6.33,True,False,False
2022-11-04,1667520000,5.0,5.0,5.0,5.0,0,5.2,-0.2,-0.04,5.2,5.0,5.0,0.0,0.0,-1,5.12,4.91,5.0,5.35,5.44,6.3,5.37,6.32,True,False,False
2022-11-07,1667779200,5.0,5.0,5.0,5.0,400,5.2,-0.2,-0.04,5.0,5.0,4.737,-0.26,-0.05,-1,5.08,4.95,4.97,5.33,5.44,6.29,5.35,6.3,True,False,False
2022-11-08,1667865600,4.5,5.0,4.5,4.737,1900,5.0,-0.26,-0.05,5.0,5.0,4.925,0.19,0.04,1,4.99,4.97,4.94,5.3,5.43,6.27,5.33,6.29,True,False,False
2022-11-09,1667952000,5.0,5.0,4.9,4.925,423,5.0,-0.08,-0.02,5.0,4.737,4.711,-0.21,-0.04,-1,4.93,5.01,4.94,5.28,5.43,6.26,5.3,6.27,True,False,False
2022-11-10,1668038400,4.7,5.0,4.7,4.711,7500,5.0,-0.29,-0.06,4.737,4.925,5.0,0.29,0.06,1,4.87,5.01,4.93,5.25,5.43,6.24,5.28,6.26,True,False,False
2022-11-11,1668124800,5.0,5.0,5.0,5.0,3600,4.737,0.26,0.05,4.925,4.711,4.416,-0.58,-0.12,-1,4.87,5.0,4.94,5.23,5.43,6.22,5.25,6.24,True,False,False
2022-11-14,1668384000,4.7,4.7,4.4,4.416,1900,4.925,-0.51,-0.1,4.711,5.0,4.223,-0.19,-0.04,-1,4.76,4.92,4.92,5.2,5.42,6.21,5.23,6.22,True,False,False
2022-11-15,1668470400,4.2,4.8,4.1,4.223,10400,4.711,-0.49,-0.1,5.0,4.416,4.392,0.17,0.04,1,4.66,4.82,4.87,5.17,5.41,6.19,5.2,6.21,True,False,False
2022-11-16,1668556800,4.0,4.5,4.0,4.392,12800,5.0,-0.61,-0.12,4.416,4.223,5.0,0.61,0.14,1,4.55,4.74,4.82,5.14,5.41,6.18,5.17,6.19,True,False,False
2022-11-17,1668643200,5.0,5.0,5.0,5.0,110,4.416,0.58,0.13,4.223,4.392,4.881,-0.12,-0.02,-1,4.61,4.74,4.81,5.12,5.41,6.16,5.14,6.18,True,False,False
2022-11-18,1668729600,4.3,5.0,4.3,4.881,2700,4.223,0.66,0.16,4.392,5.0,4.65,-0.23,-0.05,-1,4.58,4.73,4.82,5.1,5.41,6.15,5.12,6.16,True,False,False
2022-11-21,1668988800,4.9,4.9,4.3,4.65,600,4.392,0.26,0.06,5.0,4.881,4.903,0.25,0.05,1,4.63,4.69,4.82,5.08,5.4,6.13,5.1,6.15,True,False,False
2022-11-22,1669075200,4.8,5.4,4.5,4.903,3200,5.0,-0.1,-0.02,4.881,4.65,5.22,0.32,0.07,1,4.77,4.71,4.84,5.07,5.4,6.12,5.08,6.13,True,False,False
2022-11-23,1669161600,5.3,5.3,5.1,5.22,1500,4.881,0.34,0.07,4.65,4.903,5.2,-0.02,-0.0,-1,4.93,4.74,4.88,5.06,5.4,6.11,5.07,6.12,True,False,False
2022-11-24,1669248000,5.2,5.2,5.2,5.2,1000,4.65,0.55,0.12,4.903,5.22,4.782,-0.42,-0.08,-1,4.97,4.79,4.9,5.05,5.4,6.09,5.06,6.11,True,False,False
2022-11-25,1669334400,5.0,5.1,4.5,4.782,5000,4.903,-0.12,-0.02,5.22,5.2,4.488,-0.29,-0.06,-1,4.95,4.77,4.88,5.03,5.4,6.08,5.05,6.09,True,False,False
2022-11-28,1669593600,5.2,5.2,4.2,4.488,10400,5.22,-0.73,-0.14,5.2,4.782,4.685,0.2,0.04,1,4.92,4.77,4.85,5.02,5.39,6.06,5.03,6.08,True,False,False
2022-11-29,1669680000,5.1,5.1,4.5,4.685,1300,5.2,-0.52,-0.1,4.782,4.488,4.754,0.07,0.01,1,4.88,4.82,4.82,4.99,5.39,6.05,5.02,6.06,True,False,False
2022-11-30,1669766400,4.8,5.0,4.7,4.754,4800,4.782,-0.03,-0.01,4.488,4.685,4.771,0.02,0.0,1,4.78,4.86,4.8,4.98,5.39,6.03,4.99,6.05,True,False,False
2022-12-01,1669852800,4.3,4.8,4.3,4.771,2400,4.488,0.28,0.06,4.685,4.754,4.767,-0.0,-0.0,-1,4.7,4.83,4.79,4.97,5.39,6.02,4.98,6.03,True,False,False
2022-12-02,1669939200,4.8,4.8,4.7,4.767,1800,4.685,0.08,0.02,4.754,4.771,4.918,0.15,0.03,1,4.69,4.82,4.78,4.95,5.38,6.01,4.97,6.02,True,False,False
2022-12-05,1670198400,4.8,5.1,4.8,4.918,1100,4.754,0.16,0.03,4.771,4.767,5.012,0.09,0.02,1,4.78,4.85,4.77,4.95,5.38,5.99,4.95,6.01,True,False,False
2022-12-06,1670284800,5.1,5.1,5.0,5.012,1700,4.771,0.24,0.05,4.767,4.918,4.583,-0.43,-0.09,-1,4.84,4.86,4.78,4.94,5.38,5.98,4.95,5.99,True,False,False
2022-12-07,1670371200,5.0,5.1,4.3,4.583,5300,4.767,-0.18,-0.04,4.918,5.012,4.6,0.02,0.0,1,4.81,4.8,4.77,4.91,5.37,5.96,4.94,5.98,True,False,False
2022-12-08,1670457600,4.6,4.6,4.6,4.6,2000,4.918,-0.32,-0.07,5.012,4.583,4.706,0.11,0.02,1,4.78,4.74,4.76,4.89,5.36,5.95,4.91,5.96,True,False,False
2022-12-09,1670544000,4.6,4.8,4.6,4.706,3200,5.012,-0.31,-0.06,4.583,4.6,4.752,0.05,0.01,1,4.76,4.73,4.75,4.89,5.34,5.94,4.89,5.95,True,False,False
2022-12-12,1670803200,4.8,4.8,4.7,4.752,6700,4.583,0.17,0.04,4.6,4.706,4.685,-0.07,-0.01,-1,4.73,4.75,4.76,4.88,5.34,5.92,4.89,5.94,True,False,False
2022-12-13,1670889600,4.8,4.8,4.6,4.685,2000,4.6,0.08,0.02,4.706,4.752,4.6,-0.08,-0.02,-1,4.67,4.75,4.79,4.88,5.33,5.91,4.88,5.92,True,False,False
2022-12-14,1670976000,4.6,4.6,4.6,4.6,1000,4.706,-0.11,-0.02,4.752,4.685,4.9,0.3,0.07,1,4.67,4.74,4.8,4.86,5.32,5.89,4.88,5.91,True,False,False
2022-12-15,1671062400,5.1,5.1,4.7,4.9,200,4.752,0.15,0.03,4.685,4.6,4.655,-0.25,-0.05,-1,4.73,4.75,4.79,4.86,5.32,5.88,4.86,5.89,True,False,False
2022-12-16,1671148800,4.7,4.7,4.6,4.655,1100,4.685,-0.03,-0.01,4.6,4.9,4.65,-0.0,-0.0,-1,4.72,4.74,4.78,4.86,5.31,5.87,4.86,5.88,True,False,False
2022-12-19,1671408000,4.6,4.7,4.6,4.65,1000,4.6,0.05,0.01,4.9,4.655,4.6,-0.05,-0.01,-1,4.7,4.71,4.78,4.84,5.3,5.85,4.86,5.87,True,False,False
2022-12-20,1671494400,4.6,4.6,4.6,4.6,500,4.9,-0.3,-0.06,4.655,4.65,4.608,0.01,0.0,1,4.68,4.67,4.77,4.83,5.28,5.83,4.84,5.85,True,False,False
2022-12-21,1671580800,4.6,4.9,4.5,4.608,1300,4.655,-0.05,-0.01,4.65,4.6,4.7,0.09,0.02,1,4.68,4.68,4.74,4.82,5.27,5.82,4.83,5.83,True,False,False
2022-12-22,1671667200,4.7,4.7,4.7,4.7,100,4.65,0.05,0.01,4.6,4.608,4.5,-0.2,-0.04,-1,4.64,4.69,4.71,4.81,5.25,5.8,4.82,5.82,True,False,False
2022-12-23,1671753600,4.5,4.5,4.5,4.5,2200,4.6,-0.1,-0.02,4.608,4.7,4.508,0.01,0.0,1,4.61,4.66,4.7,4.81,5.24,5.78,4.81,5.8,True,False,False
2022-12-26,1672012800,4.5,4.6,4.5,4.508,6300,4.608,-0.1,-0.02,4.7,4.5,4.5,-0.01,-0.0,-1,4.58,4.64,4.7,4.8,5.22,5.77,4.81,5.78,True,False,False
2022-12-27,1672099200,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.5,4.508,4.745,0.25,0.06,1,4.56,4.62,4.69,4.79,5.21,5.75,4.8,5.77,True,False,False
2022-12-28,1672185600,4.6,5.0,4.6,4.745,6011,4.5,0.25,0.06,4.508,4.5,5.0,0.25,0.05,1,4.59,4.64,4.69,4.78,5.2,5.73,4.79,5.75,True,False,False
2022-12-29,1672272000,5.0,5.0,5.0,5.0,100,4.508,0.49,0.11,4.5,4.745,4.58,-0.42,-0.08,-1,4.65,4.65,4.7,4.77,5.19,5.71,4.78,5.73,True,False,False
2022-12-30,1672358400,4.6,5.0,4.5,4.58,1500,4.5,0.08,0.02,4.745,5.0,4.6,0.02,0.0,1,4.67,4.64,4.69,4.77,5.17,5.69,4.77,5.71,True,False,False
2023-01-03,1672704000,4.6,4.6,4.6,4.6,400,4.745,-0.15,-0.03,5.0,4.58,4.635,0.04,0.01,1,4.69,4.63,4.67,4.77,5.16,5.67,4.77,5.69,True,False,False
2023-01-04,1672790400,5.0,5.0,4.6,4.635,7400,5.0,-0.37,-0.07,4.58,4.6,4.6,-0.04,-0.01,-1,4.71,4.64,4.66,4.77,5.15,5.66,4.77,5.67,True,False,False
2023-01-05,1672876800,4.6,4.6,4.6,4.6,800,4.58,0.02,0.0,4.6,4.635,4.6,0.0,0.0,-1,4.68,4.64,4.66,4.77,5.14,5.64,4.77,5.66,True,False,False
2023-01-06,1672963200,4.6,4.6,4.6,4.6,11,4.6,0.0,0.0,4.635,4.6,4.701,0.1,0.02,1,4.6,4.63,4.66,4.77,5.12,5.62,4.77,5.64,True,False,False
2023-01-09,1673222400,5.0,5.0,4.5,4.701,13900,4.635,0.07,0.02,4.6,4.6,4.383,-0.32,-0.07,-1,4.63,4.65,4.66,4.76,5.11,5.61,4.77,5.62,True,False,False
2023-01-10,1673308800,4.9,4.9,4.3,4.383,3000,4.6,-0.22,-0.05,4.6,4.701,4.638,0.25,0.06,1,4.58,4.63,4.64,4.74,5.09,5.59,4.76,5.61,True,False,False
2023-01-11,1673395200,4.7,4.7,4.5,4.638,1600,4.6,0.04,0.01,4.701,4.383,4.586,-0.05,-0.01,-1,4.58,4.65,4.64,4.73,5.07,5.57,4.74,5.59,True,False,False
2023-01-12,1673481600,4.5,4.7,4.5,4.586,4900,4.701,-0.11,-0.02,4.383,4.638,4.725,0.14,0.03,1,4.58,4.63,4.63,4.72,5.06,5.55,4.73,5.57,True,False,False
