date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-23,1606089600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.51,3.51,3.16,3.46,3.52,3.46,False,True,False
2020-11-24,1606176000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.5,3.17,3.45,3.51,3.46,False,True,False
2020-11-25,1606262400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.5,3.18,3.45,3.5,3.45,False,True,False
2020-11-26,1606348800,3.5,3.5,3.5,3.5,400,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.48,3.19,3.46,3.5,3.45,False,True,False
2020-11-27,1606435200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.47,3.2,3.46,3.48,3.46,False,True,False
2020-11-30,1606694400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.4,-0.1,-0.03,-1,3.5,3.5,3.51,3.45,3.21,3.46,3.47,3.46,False,False,False
2020-12-01,1606780800,3.4,3.4,3.4,3.4,400,3.5,-0.1,-0.03,3.5,3.5,3.4,0.0,0.0,-1,3.48,3.49,3.5,3.43,3.22,3.46,3.45,3.46,True,False,False
2020-12-02,1606867200,3.4,3.4,3.4,3.4,0,3.5,-0.1,-0.03,3.5,3.4,3.4,0.0,0.0,-1,3.46,3.48,3.49,3.43,3.22,3.46,3.43,3.46,True,False,False
2020-12-03,1606953600,3.4,3.4,3.4,3.4,0,3.5,-0.1,-0.03,3.4,3.4,3.2,-0.2,-0.06,-1,3.44,3.47,3.48,3.43,3.22,3.45,3.43,3.46,True,False,False
2020-12-04,1607040000,3.2,3.2,3.2,3.2,100,3.4,-0.2,-0.06,3.4,3.4,3.1,-0.1,-0.03,-1,3.38,3.44,3.47,3.42,3.22,3.45,3.43,3.45,True,False,False
2020-12-07,1607299200,3.1,3.1,3.1,3.1,100,3.4,-0.3,-0.09,3.4,3.2,3.0,-0.1,-0.03,-1,3.3,3.4,3.45,3.43,3.22,3.44,3.42,3.45,True,False,False
2020-12-08,1607385600,3.0,3.0,3.0,3.0,100,3.4,-0.4,-0.12,3.2,3.1,3.4,0.4,0.13,1,3.22,3.35,3.42,3.43,3.23,3.44,3.43,3.44,True,False,False
2020-12-09,1607472000,3.4,3.4,3.4,3.4,400,3.2,0.2,0.06,3.1,3.0,3.4,0.0,0.0,-1,3.22,3.34,3.42,3.43,3.23,3.44,3.43,3.44,True,False,False
2020-12-10,1607558400,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.0,3.4,3.4,0.0,0.0,-1,3.22,3.33,3.42,3.43,3.24,3.43,3.43,3.44,True,True,True
2020-12-11,1607644800,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.4,3.4,3.4,0.0,0.0,-1,3.26,3.32,3.41,3.43,3.25,3.43,3.43,3.43,True,True,True
2020-12-14,1607904000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.0,-0.4,-0.12,-1,3.32,3.31,3.4,3.43,3.26,3.43,3.43,3.43,True,True,True
2020-12-15,1607990400,3.0,3.0,3.0,3.0,3000,3.4,-0.4,-0.12,3.4,3.4,3.0,0.0,0.0,-1,3.32,3.27,3.38,3.4,3.27,3.42,3.43,3.43,True,False,False
2020-12-16,1608076800,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.4,3.0,3.0,0.0,0.0,-1,3.24,3.23,3.35,3.38,3.27,3.41,3.4,3.42,True,False,False
2020-12-17,1608163200,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.0,3.0,3.0,0.0,0.0,-1,3.16,3.19,3.33,3.37,3.28,3.4,3.38,3.41,True,False,False
2020-12-18,1608249600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.17,3.3,3.36,3.28,3.4,3.37,3.4,True,False,False
2020-12-21,1608508800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.16,3.28,3.35,3.29,3.39,3.36,3.4,True,False,False
2020-12-22,1608595200,3.3,3.4,3.3,3.4,9000,3.0,0.4,0.13,3.0,3.0,3.3,-0.1,-0.03,-1,3.08,3.2,3.28,3.35,3.3,3.38,3.35,3.39,True,False,False
2020-12-23,1608681600,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.0,3.4,3.3,0.0,0.0,-1,3.14,3.19,3.26,3.35,3.3,3.37,3.35,3.38,True,False,False
2020-12-24,1608768000,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.4,3.3,3.3,0.0,0.0,-1,3.2,3.18,3.26,3.36,3.31,3.36,3.35,3.37,True,True,True
2020-12-25,1608854400,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.3,3.3,3.5,0.2,0.06,1,3.26,3.17,3.24,3.36,3.32,3.35,3.36,3.36,True,True,True
2020-12-28,1609113600,3.5,3.5,3.5,3.5,100,3.3,0.2,0.06,3.3,3.3,3.5,0.0,0.0,-1,3.36,3.18,3.24,3.37,3.33,3.34,3.36,3.35,False,True,False
2020-12-29,1609200000,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.3,3.5,3.5,0.0,0.0,-1,3.38,3.23,3.25,3.37,3.34,3.33,3.37,3.34,False,True,False
2020-12-30,1609286400,3.5,3.5,3.5,3.5,1900,3.3,0.2,0.06,3.5,3.5,3.5,0.0,0.0,-1,3.42,3.28,3.26,3.38,3.34,3.33,3.37,3.33,False,True,False
2020-12-31,1609372800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.46,3.33,3.26,3.38,3.34,3.32,3.38,3.33,False,True,False
2021-01-04,1609718400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.38,3.28,3.39,3.35,3.31,3.38,3.32,False,True,False
2021-01-05,1609804800,3.5,3.5,3.5,3.5,5,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.43,3.3,3.4,3.35,3.3,3.39,3.31,False,True,False
2021-01-06,1609891200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.44,3.32,3.4,3.35,3.29,3.4,3.3,False,True,False
2021-01-07,1609977600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.46,3.32,3.41,3.36,3.29,3.4,3.29,False,True,False
2021-01-08,1610064000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.48,3.33,3.41,3.37,3.28,3.41,3.29,False,True,False
2021-01-11,1610323200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.34,3.4,3.38,3.27,3.41,3.28,False,True,False
2021-01-12,1610409600,3.6,3.6,3.2,3.5,6300,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.34,3.4,3.38,3.26,3.4,3.27,False,True,False
2021-01-13,1610496000,3.2,3.5,3.2,3.5,40500,3.5,0.0,0.0,3.5,3.5,3.7,0.2,0.06,1,3.5,3.5,3.36,3.4,3.39,3.25,3.4,3.26,False,True,False
2021-01-14,1610582400,3.7,3.7,3.7,3.7,200,3.5,0.2,0.06,3.5,3.5,4.2,0.5,0.14,1,3.54,3.52,3.4,3.4,3.4,3.25,3.4,3.25,False,True,False
2021-01-15,1610668800,4.2,4.2,4.2,4.2,1800,3.5,0.7,0.2,3.5,3.7,4.2,0.0,0.0,-1,3.68,3.59,3.46,3.42,3.41,3.24,3.4,3.25,False,True,False
2021-01-18,1610928000,4.2,4.2,4.2,4.2,0,3.5,0.7,0.2,3.7,4.2,4.5,0.3,0.07,1,3.82,3.66,3.52,3.43,3.43,3.24,3.42,3.24,False,True,False
2021-01-19,1611014400,4.8,4.8,4.5,4.5,10200,3.7,0.8,0.22,4.2,4.2,5.1,0.6,0.13,1,4.02,3.76,3.6,3.45,3.45,3.24,3.43,3.24,False,True,False
2021-01-20,1611100800,5.0,5.1,3.9,5.1,1000,4.2,0.9,0.21,4.2,4.5,4.4,-0.7,-0.14,-1,4.34,3.92,3.68,3.48,3.47,3.24,3.45,3.24,False,True,False
2021-01-21,1611187200,4.0,5.0,4.0,4.4,5500,4.2,0.2,0.05,4.5,5.1,4.3,-0.1,-0.02,-1,4.48,4.01,3.74,3.5,3.49,3.24,3.48,3.24,False,True,False
2021-01-22,1611273600,4.3,4.3,4.3,4.3,0,4.5,-0.2,-0.04,5.1,4.4,4.3,0.0,0.0,-1,4.5,4.09,3.78,3.52,3.5,3.24,3.5,3.24,False,True,False
2021-01-25,1611532800,4.3,4.3,4.3,4.3,0,5.1,-0.8,-0.16,4.4,4.3,4.3,0.0,0.0,-1,4.52,4.17,3.84,3.53,3.52,3.24,3.52,3.24,False,True,False
2021-01-26,1611619200,4.3,4.3,4.3,4.3,0,4.4,-0.1,-0.02,4.3,4.3,4.3,0.0,0.0,-1,4.48,4.25,3.88,3.55,3.53,3.25,3.53,3.24,False,True,False
2021-01-27,1611705600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.33,3.92,3.56,3.54,3.25,3.55,3.25,False,True,False
2021-01-28,1611792000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.39,3.95,3.58,3.55,3.26,3.56,3.25,False,True,False
2021-01-29,1611878400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.4,4.0,3.6,3.56,3.27,3.58,3.26,False,True,False
2021-02-01,1612137600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.41,4.04,3.61,3.57,3.27,3.6,3.27,False,True,False
2021-02-02,1612224000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.39,4.08,3.63,3.57,3.27,3.61,3.27,False,True,False
2021-02-03,1612310400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.31,4.12,3.64,3.57,3.28,3.63,3.27,False,True,False
2021-02-04,1612396800,4.3,4.3,4.3,4.3,500,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.15,3.66,3.58,3.28,3.64,3.28,False,True,False
2021-02-05,1612483200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.2,3.68,3.58,3.29,3.66,3.28,False,True,False
2021-02-08,1612742400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.24,3.69,3.58,3.29,3.68,3.29,False,True,False
2021-02-09,1612828800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.28,3.71,3.58,3.3,3.69,3.29,False,True,False
2021-02-18,1613606400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.31,3.73,3.58,3.3,3.71,3.3,False,True,False
2021-02-19,1613692800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.34,3.74,3.59,3.31,3.73,3.3,False,True,False
2021-02-22,1613952000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.5,0.2,0.05,1,4.3,4.3,4.35,3.76,3.6,3.31,3.74,3.31,False,True,False
2021-02-23,1614038400,4.5,4.5,4.5,4.5,1500,4.3,0.2,0.05,4.3,4.3,4.35,-0.15,-0.03,-1,4.34,4.32,4.36,3.79,3.61,3.32,3.76,3.31,False,True,False
2021-02-24,1614124800,3.9,4.5,3.9,4.35,400,4.3,0.05,0.01,4.3,4.5,3.8,-0.55,-0.13,-1,4.35,4.32,4.36,3.81,3.62,3.32,3.79,3.32,False,True,False
2021-02-25,1614211200,3.8,3.8,3.8,3.8,100,4.3,-0.5,-0.12,4.5,4.35,3.8,0.0,0.0,-1,4.25,4.28,4.29,3.83,3.63,3.33,3.81,3.32,False,True,False
2021-02-26,1614297600,3.8,3.8,3.8,3.8,0,4.5,-0.7,-0.16,4.35,3.8,4.0,0.2,0.05,1,4.15,4.22,4.26,3.84,3.64,3.33,3.83,3.33,False,True,False
2021-03-01,1614556800,4.0,4.0,4.0,4.0,3700,4.35,-0.35,-0.08,3.8,3.8,4.0,0.0,0.0,-1,4.09,4.19,4.25,3.85,3.64,3.33,3.84,3.33,False,True,False
2021-03-02,1614643200,4.0,4.0,4.0,4.0,4600,3.8,0.2,0.05,3.8,4.0,4.0,0.0,0.0,-1,3.99,4.16,4.23,3.86,3.65,3.34,3.85,3.33,False,True,False
2021-03-03,1614729600,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,4.0,4.0,4.233,0.23,0.06,1,3.92,4.14,4.22,3.87,3.65,3.34,3.86,3.34,False,True,False
2021-03-04,1614816000,4.2,4.5,4.2,4.233,900,4.0,0.23,0.06,4.0,4.0,4.471,0.24,0.06,1,4.01,4.13,4.21,3.9,3.65,3.34,3.87,3.34,False,True,False
2021-03-05,1614902400,3.7,4.6,3.7,4.471,703,4.0,0.47,0.12,4.0,4.233,4.491,0.02,0.0,1,4.14,4.15,4.22,3.93,3.65,3.34,3.9,3.34,False,True,False
2021-03-08,1615161600,3.9,4.5,3.9,4.491,7000,4.0,0.49,0.12,4.233,4.471,4.5,0.01,0.0,1,4.24,4.16,4.23,3.96,3.66,3.35,3.93,3.34,False,True,False
2021-03-09,1615248000,4.5,4.5,4.5,4.5,0,4.233,0.27,0.06,4.471,4.491,4.5,0.0,0.0,-1,4.34,4.16,4.24,3.99,3.67,3.35,3.96,3.35,False,True,False
2021-03-10,1615334400,4.5,4.5,4.5,4.5,0,4.471,0.03,0.01,4.491,4.5,4.5,0.0,0.0,-1,4.44,4.18,4.25,4.02,3.68,3.36,3.99,3.35,False,True,False
2021-03-11,1615420800,4.5,4.5,4.5,4.5,0,4.491,0.01,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.49,4.25,4.26,4.04,3.69,3.37,4.02,3.36,False,True,False
2021-03-12,1615507200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.32,4.27,4.06,3.71,3.37,4.04,3.37,False,True,False
2021-03-15,1615766400,4.5,4.5,4.5,4.5,400,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.37,4.28,4.09,3.72,3.38,4.06,3.37,False,True,False
2021-03-16,1615852800,4.5,4.5,4.5,4.5,8400,4.5,0.0,0.0,4.5,4.5,5.0,0.5,0.11,1,4.5,4.42,4.29,4.11,3.74,3.39,4.09,3.38,False,True,False
2021-03-17,1615939200,5.0,5.0,5.0,5.0,2000,4.5,0.5,0.11,4.5,4.5,4.368,-0.63,-0.13,-1,4.6,4.52,4.33,4.14,3.75,3.4,4.11,3.39,False,True,False
2021-03-18,1616025600,4.5,4.5,4.3,4.368,18810,4.5,-0.13,-0.03,4.5,5.0,4.45,0.08,0.02,1,4.57,4.53,4.33,4.16,3.77,3.41,4.14,3.4,False,True,False
2021-03-19,1616112000,3.9,5.0,3.9,4.45,200,4.5,-0.05,-0.01,5.0,4.368,4.6,0.15,0.03,1,4.56,4.53,4.34,4.18,3.78,3.41,4.16,3.41,False,True,False
2021-03-22,1616371200,4.6,4.6,4.6,4.6,132,5.0,-0.4,-0.08,4.368,4.45,4.221,-0.38,-0.08,-1,4.58,4.54,4.35,4.2,3.79,3.42,4.18,3.41,False,True,False
2021-03-23,1616457600,4.5,4.5,4.1,4.221,4200,4.368,-0.15,-0.03,4.45,4.6,4.2,-0.02,-0.0,-1,4.53,4.51,4.34,4.21,3.8,3.43,4.2,3.42,False,True,False
2021-03-24,1616544000,4.2,4.2,4.2,4.2,0,4.45,-0.25,-0.06,4.6,4.221,4.2,0.0,0.0,-1,4.37,4.48,4.33,4.23,3.81,3.43,4.21,3.43,False,True,False
2021-03-25,1616630400,4.2,4.2,4.2,4.2,0,4.6,-0.4,-0.09,4.221,4.2,3.6,-0.6,-0.14,-1,4.33,4.45,4.35,4.24,3.82,3.44,4.23,3.43,False,True,False
2021-03-26,1616716800,3.6,3.6,3.6,3.6,100,4.221,-0.62,-0.15,4.2,4.2,4.1,0.5,0.14,1,4.16,4.36,4.34,4.24,3.83,3.44,4.24,3.44,False,True,False
2021-03-29,1616976000,4.1,4.1,4.1,4.1,1600,4.2,-0.1,-0.02,4.2,3.6,4.3,0.2,0.05,1,4.06,4.32,4.35,4.26,3.83,3.45,4.24,3.44,False,True,False
2021-03-30,1617062400,4.3,4.3,4.3,4.3,300,4.2,0.1,0.02,3.6,4.1,4.3,0.0,0.0,-1,4.08,4.3,4.36,4.27,3.84,3.45,4.26,3.45,False,True,False
2021-03-31,1617148800,4.3,4.3,4.3,4.3,9400,3.6,0.7,0.19,4.1,4.3,4.5,0.2,0.05,1,4.1,4.23,4.38,4.29,3.84,3.46,4.27,3.45,False,True,False
2021-04-01,1617235200,4.5,4.5,4.5,4.5,1100,4.1,0.4,0.1,4.3,4.3,4.318,-0.18,-0.04,-1,4.16,4.25,4.39,4.31,3.85,3.47,4.29,3.46,False,True,False
2021-04-02,1617321600,4.3,4.5,4.3,4.318,1100,4.3,0.02,0.0,4.3,4.5,4.622,0.3,0.07,1,4.3,4.23,4.38,4.32,3.86,3.47,4.31,3.47,False,True,False
2021-04-05,1617580800,4.9,4.9,4.6,4.622,3200,4.3,0.32,0.07,4.5,4.318,5.038,0.42,0.09,1,4.41,4.24,4.39,4.33,3.87,3.48,4.32,3.47,False,True,False
2021-04-06,1617667200,4.6,5.2,4.6,5.038,26400,4.5,0.54,0.12,4.318,4.622,5.191,0.15,0.03,1,4.56,4.32,4.42,4.35,3.89,3.49,4.33,3.48,False,True,False
2021-04-07,1617753600,5.5,5.5,5.1,5.191,19100,4.318,0.87,0.2,4.622,5.038,5.248,0.06,0.01,1,4.73,4.42,4.45,4.36,3.9,3.5,4.35,3.49,False,True,False
2021-04-08,1617840000,5.2,5.5,5.2,5.248,6700,4.622,0.63,0.14,5.038,5.191,5.697,0.45,0.09,1,4.88,4.52,4.49,4.36,3.92,3.51,4.36,3.5,False,True,False
2021-04-09,1617926400,5.2,5.9,5.2,5.697,21400,5.038,0.66,0.13,5.191,5.248,6.4,0.7,0.12,1,5.16,4.73,4.55,4.39,3.94,3.53,4.36,3.51,False,True,False
2021-04-12,1618185600,5.7,6.5,5.7,6.4,49000,5.191,1.21,0.23,5.248,5.697,6.495,0.09,0.01,1,5.51,4.96,4.64,4.43,3.97,3.54,4.39,3.53,False,True,False
2021-04-13,1618272000,7.0,7.3,6.0,6.495,22530,5.248,1.25,0.24,5.697,6.4,6.054,-0.44,-0.07,-1,5.81,5.18,4.74,4.47,4.0,3.56,4.43,3.54,False,True,False
2021-04-14,1618358400,6.2,6.5,5.8,6.054,4600,5.697,0.36,0.06,6.4,6.495,5.927,-0.13,-0.02,-1,5.98,5.36,4.8,4.51,4.03,3.58,4.47,3.56,False,True,False
2021-04-15,1618444800,6.0,6.1,5.7,5.927,4800,6.4,-0.47,-0.07,6.495,6.054,5.343,-0.58,-0.1,-1,6.11,5.5,4.87,4.54,4.05,3.59,4.51,3.58,False,True,False
2021-04-16,1618531200,5.3,5.7,5.3,5.343,3000,6.495,-1.15,-0.18,6.054,5.927,6.0,0.66,0.12,1,6.04,5.6,4.92,4.56,4.07,3.6,4.54,3.59,False,True,False
2021-04-19,1618790400,6.0,6.0,6.0,6.0,16300,6.054,-0.05,-0.01,5.927,5.343,6.0,0.0,0.0,-1,5.96,5.74,4.99,4.6,4.1,3.62,4.56,3.6,False,True,False
2021-04-20,1618876800,6.0,6.0,6.0,6.0,1100,5.927,0.07,0.01,5.343,6.0,5.7,-0.3,-0.05,-1,5.86,5.84,5.08,4.63,4.12,3.63,4.6,3.62,False,True,False
2021-04-22,1619049600,5.7,5.7,5.7,5.7,1600,5.343,0.36,0.07,6.0,6.0,5.7,0.0,0.0,-1,5.79,5.89,5.15,4.66,4.14,3.65,4.63,3.63,False,True,False
2021-04-23,1619136000,5.7,5.7,5.7,5.7,500,6.0,-0.3,-0.05,6.0,5.7,5.7,0.0,0.0,-1,5.75,5.93,5.23,4.69,4.17,3.67,4.66,3.65,False,True,False
2021-04-26,1619395200,5.7,5.7,5.7,5.7,2100,6.0,-0.3,-0.05,5.7,5.7,6.227,0.53,0.09,1,5.82,5.93,5.33,4.71,4.19,3.68,4.69,3.67,False,True,False
2021-04-27,1619481600,6.5,6.5,6.2,6.227,1100,5.7,0.53,0.09,5.7,5.7,5.757,-0.47,-0.08,-1,5.87,5.91,5.44,4.75,4.21,3.7,4.71,3.68,False,True,False
2021-04-28,1619568000,5.3,6.9,5.3,5.757,700,5.7,0.06,0.01,5.7,6.227,5.97,0.21,0.04,1,5.82,5.84,5.51,4.78,4.24,3.72,4.75,3.7,False,True,False
2021-04-29,1619654400,5.8,6.5,5.8,5.97,14200,5.7,0.27,0.05,6.227,5.757,5.993,0.02,0.0,1,5.87,5.83,5.59,4.82,4.26,3.74,4.78,3.72,False,True,False
2021-05-04,1620086400,5.9,6.0,5.9,5.993,2800,6.227,-0.23,-0.04,5.757,5.97,6.0,0.01,0.0,1,5.93,5.84,5.67,4.85,4.29,3.75,4.82,3.74,False,True,False
2021-05-05,1620172800,6.0,6.0,6.0,6.0,6900,5.757,0.24,0.04,5.97,5.993,6.297,0.3,0.05,1,5.99,5.9,5.75,4.88,4.31,3.77,4.85,3.75,False,True,False
2021-05-06,1620259200,6.3,6.3,5.9,6.297,12100,5.97,0.33,0.06,5.993,6.0,5.9,-0.4,-0.06,-1,6.0,5.93,5.84,4.92,4.34,3.78,4.88,3.77,False,True,False
2021-05-07,1620345600,5.9,5.9,5.9,5.9,100,5.993,-0.09,-0.02,6.0,6.297,6.133,0.23,0.04,1,6.03,5.92,5.88,4.95,4.37,3.8,4.92,3.78,False,True,False
2021-05-10,1620604800,6.0,6.2,6.0,6.133,3000,6.0,0.13,0.02,6.297,5.9,6.84,0.71,0.12,1,6.06,5.97,5.93,4.99,4.4,3.81,4.95,3.8,False,True,False
2021-05-11,1620691200,6.5,6.9,6.1,6.84,20400,6.297,0.54,0.09,5.9,6.133,7.8,0.96,0.14,1,6.23,6.08,6.01,5.05,4.44,3.83,4.99,3.81,False,True,False
2021-05-12,1620777600,7.8,7.8,7.8,7.8,30200,5.9,1.9,0.32,6.133,6.84,8.9,1.1,0.14,1,6.59,6.29,6.11,5.13,4.48,3.86,5.05,3.83,False,True,False
2021-05-13,1620864000,8.9,8.9,8.9,8.9,34865,6.133,2.77,0.45,6.84,7.8,10.179,1.28,0.14,1,7.11,6.56,6.24,5.23,4.54,3.89,5.13,3.86,False,True,False
2021-05-14,1620950400,10.2,10.2,10.0,10.179,114800,6.84,3.34,0.49,7.8,8.9,9.878,-0.3,-0.03,-1,7.97,7.0,6.42,5.35,4.61,3.93,5.23,3.89,False,True,False
2021-05-17,1621209600,10.2,10.2,8.7,9.878,17100,7.8,2.08,0.27,8.9,10.179,9.257,-0.62,-0.06,-1,8.72,7.39,6.61,5.47,4.67,3.96,5.35,3.93,False,True,False
2021-05-18,1621296000,8.9,9.9,8.6,9.257,12900,8.9,0.36,0.04,10.179,9.878,8.089,-1.17,-0.13,-1,9.2,7.72,6.78,5.57,4.73,4.0,5.47,3.96,False,True,False
2021-05-19,1621382400,9.0,9.0,8.0,8.089,15200,10.179,-2.09,-0.21,9.878,9.257,7.285,-0.8,-0.1,-1,9.26,7.93,6.92,5.64,4.78,4.03,5.57,4.0,False,True,False
2021-05-20,1621468800,6.9,8.1,6.9,7.285,44200,9.878,-2.59,-0.26,9.257,8.089,6.984,-0.3,-0.04,-1,8.94,8.03,6.98,5.7,4.83,4.05,5.64,4.03,False,True,False
2021-05-21,1621555200,7.3,7.3,6.9,6.984,13900,9.257,-2.27,-0.25,8.089,7.285,6.973,-0.01,-0.0,-1,8.3,8.13,7.03,5.75,4.87,4.08,5.7,4.05,False,True,False
2021-05-24,1621814400,6.9,8.0,6.9,6.973,19208,8.089,-1.12,-0.14,7.285,6.984,6.998,0.03,0.0,1,7.72,8.22,7.09,5.79,4.91,4.1,5.75,4.08,False,True,False
2021-05-25,1621900800,7.5,7.5,6.9,6.998,26200,7.285,-0.29,-0.04,6.984,6.973,7.105,0.11,0.02,1,7.27,8.23,7.16,5.84,4.94,4.12,5.79,4.1,False,True,False
2021-05-26,1621987200,7.4,7.4,6.9,7.105,4300,6.984,0.12,0.02,6.973,6.998,6.91,-0.2,-0.03,-1,7.07,8.16,7.23,5.9,4.98,4.14,5.84,4.12,False,True,False
2021-05-27,1622073600,7.2,7.2,6.9,6.91,14500,6.973,-0.06,-0.01,6.998,7.105,7.19,0.28,0.04,1,6.99,7.97,7.26,5.94,5.02,4.16,5.9,4.14,False,True,False
2021-05-28,1622160000,6.9,7.9,6.8,7.19,5200,6.998,0.19,0.03,7.105,6.91,7.806,0.62,0.09,1,7.04,7.67,7.33,6.0,5.05,4.19,5.94,4.16,False,True,False
2021-05-31,1622419200,8.0,8.0,7.5,7.806,1600,7.105,0.7,0.1,6.91,7.19,7.783,-0.02,-0.0,-1,7.2,7.46,7.43,6.05,5.1,4.21,6.0,4.19,False,True,False
2021-06-01,1622505600,8.0,8.0,7.5,7.783,73000,6.91,0.87,0.13,7.19,7.806,8.063,0.28,0.04,1,7.36,7.31,7.52,6.12,5.14,4.24,6.05,4.21,False,True,False
2021-06-02,1622592000,8.9,8.9,7.8,8.063,4600,7.19,0.87,0.12,7.806,7.783,7.959,-0.1,-0.01,-1,7.55,7.31,7.62,6.2,5.19,4.26,6.12,4.24,False,True,False
2021-06-03,1622678400,7.9,8.2,7.8,7.959,2200,7.806,0.15,0.02,7.783,8.063,7.603,-0.36,-0.05,-1,7.76,7.38,7.7,6.26,5.23,4.29,6.2,4.26,False,True,False
2021-06-04,1622764800,8.2,8.2,7.5,7.603,2900,7.783,-0.18,-0.02,8.063,7.959,7.7,0.1,0.01,1,7.84,7.44,7.79,6.33,5.27,4.31,6.26,4.29,False,True,False
2021-06-07,1623024000,7.7,7.7,7.7,7.7,4200,8.063,-0.36,-0.04,7.959,7.603,6.751,-0.95,-0.12,-1,7.82,7.51,7.87,6.4,5.31,4.33,6.33,4.31,False,True,False
2021-06-08,1623110400,7.0,7.5,6.6,6.751,7100,7.959,-1.21,-0.15,7.603,7.7,6.8,0.05,0.01,1,7.62,7.49,7.86,6.45,5.35,4.35,6.4,4.33,False,True,False
