date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-07,1662508800,22.928,22.928,22.928,22.928,0,20.276,2.65,0.13,22.928,22.928,21.302,-1.63,-0.07,-1,22.44,22.59,23.37,23.97,24.1,25.43,23.99,25.42,True,False,False
2022-09-08,1662595200,20.489,21.465,20.489,21.302,1200,22.928,-1.63,-0.07,22.928,22.928,22.105,0.8,0.04,1,22.07,22.51,23.09,23.96,24.03,25.42,23.97,25.43,True,False,False
2022-09-09,1662681600,20.489,22.441,20.489,22.105,5200,22.928,-0.82,-0.04,22.928,21.302,19.64,-2.46,-0.11,-1,22.44,22.43,22.94,23.96,23.95,25.42,23.96,25.42,True,False,False
2022-09-12,1662940800,19.611,19.806,19.611,19.64,2000,22.928,-3.29,-0.14,21.302,22.105,19.858,0.22,0.01,1,21.78,22.15,22.66,23.93,23.85,25.4,23.96,25.42,True,False,False
2022-09-13,1663027200,19.904,22.05,19.806,19.858,4500,21.302,-1.44,-0.07,22.105,19.64,21.678,1.82,0.09,1,21.17,21.82,22.39,23.88,23.78,25.39,23.93,25.4,True,False,False
2022-09-14,1663113600,21.758,21.758,19.806,21.678,7400,22.105,-0.43,-0.02,19.64,19.858,21.66,-0.02,-0.0,-1,20.92,21.68,22.28,23.87,23.75,25.4,23.88,25.39,True,False,False
2022-09-15,1663200000,21.66,21.66,21.66,21.66,0,19.64,2.02,0.1,19.858,21.678,21.367,-0.29,-0.01,-1,20.99,21.53,22.12,23.86,23.73,25.4,23.87,25.4,True,False,False
2022-09-16,1663286400,21.367,21.367,21.367,21.367,100,19.858,1.51,0.08,21.678,21.66,21.367,0.0,0.0,-1,20.84,21.64,22.02,23.87,23.71,25.4,23.86,25.4,True,False,False
2022-09-19,1663545600,21.367,21.367,21.367,21.367,2,21.678,-0.31,-0.01,21.66,21.367,21.367,0.0,0.0,-1,21.19,21.48,21.97,23.84,23.68,25.4,23.87,25.4,True,False,False
2022-09-20,1663632000,21.367,21.367,21.367,21.367,0,21.66,-0.29,-0.01,21.367,21.367,21.367,0.0,0.0,-1,21.49,21.33,21.92,23.81,23.63,25.4,23.84,25.4,True,False,False
2022-09-21,1663718400,21.367,21.367,21.367,21.367,0,21.367,0.0,0.0,21.367,21.367,21.367,0.0,0.0,-1,21.43,21.17,21.88,23.8,23.56,25.4,23.81,25.4,True,False,False
2022-09-22,1663804800,21.367,21.367,21.367,21.367,0,21.367,0.0,0.0,21.367,21.367,20.468,-0.9,-0.04,-1,21.37,21.18,21.85,23.74,23.48,25.4,23.8,25.4,True,False,False
2022-09-23,1663891200,19.806,20.489,19.806,20.468,3202,21.367,-0.9,-0.04,21.367,21.367,17.667,-2.8,-0.14,-1,21.19,21.01,21.72,23.66,23.43,25.4,23.74,25.4,True,False,False
2022-09-26,1664150400,17.757,17.757,17.66,17.667,1200,21.367,-3.7,-0.17,21.367,20.468,20.099,2.43,0.14,1,20.45,20.82,21.48,23.52,23.34,25.36,23.66,25.4,True,False,False
2022-09-27,1664236800,20.099,20.099,20.099,20.099,100,21.367,-1.27,-0.06,20.468,17.667,17.66,-2.44,-0.12,-1,20.19,20.84,21.33,23.48,23.26,25.32,23.52,25.36,True,False,False
2022-09-28,1664323200,17.66,17.66,17.66,17.66,100,20.468,-2.81,-0.14,17.667,20.099,17.66,0.0,0.0,-1,19.45,20.44,21.06,23.38,23.17,25.27,23.48,25.32,True,False,False
2022-09-29,1664409600,17.66,17.66,17.66,17.66,1000,17.667,-0.01,-0.0,20.099,17.66,17.66,0.0,0.0,-1,18.71,20.04,20.78,23.27,23.08,25.22,23.38,25.27,True,False,False
2022-09-30,1664496000,17.66,17.66,17.66,17.66,0,20.099,-2.44,-0.12,17.66,17.66,16.44,-1.22,-0.07,-1,18.15,19.67,20.65,23.13,22.97,25.18,23.27,25.22,True,False,False
2022-10-03,1664755200,16.294,17.757,15.806,16.44,400,17.66,-1.22,-0.07,17.66,17.66,16.489,0.05,0.0,1,17.9,19.18,20.33,22.94,22.9,25.12,23.13,25.18,True,False,False
2022-10-04,1664841600,16.489,16.489,16.489,16.489,0,17.66,-1.17,-0.07,17.66,16.44,17.562,1.07,0.06,1,17.18,18.69,20.01,22.77,22.83,25.08,22.94,25.12,True,False,False
2022-10-05,1664928000,17.562,17.562,17.562,17.562,100,17.66,-0.1,-0.01,16.44,16.489,17.562,0.0,0.0,-1,17.16,18.31,19.74,22.61,22.75,25.04,22.77,25.08,True,False,False
2022-10-06,1665014400,17.562,17.562,17.562,17.562,0,16.44,1.12,0.07,16.489,17.562,18.272,0.71,0.04,1,17.14,17.93,19.55,22.45,22.71,24.99,22.61,25.04,True,False,False
2022-10-07,1665100800,17.66,19.709,17.66,18.272,6800,16.489,1.78,0.11,17.562,17.562,15.866,-2.41,-0.13,-1,17.26,17.71,19.36,22.26,22.66,24.96,22.45,24.99,True,False,False
2022-10-10,1665360000,15.708,19.026,15.708,15.866,2100,17.562,-1.7,-0.1,17.562,18.272,13.772,-2.09,-0.13,-1,17.15,17.53,19.17,22.02,22.61,24.92,22.26,24.96,True,False,False
2022-10-11,1665446400,15.611,15.611,13.562,13.772,8800,17.562,-3.79,-0.22,18.272,15.866,11.911,-1.86,-0.14,-1,16.61,16.89,18.87,21.74,22.54,24.86,22.02,24.92,True,False,False
2022-10-12,1665532800,13.757,15.318,11.805,11.911,5200,18.272,-6.36,-0.35,15.866,13.772,13.523,1.61,0.14,1,15.48,16.32,18.38,21.45,22.43,24.8,21.74,24.86,True,False,False
2022-10-13,1665619200,13.562,13.562,13.464,13.523,1000,15.866,-2.34,-0.15,13.772,11.911,13.757,0.23,0.02,1,14.67,15.91,17.97,21.17,22.32,24.75,21.45,24.8,True,False,False
2022-10-14,1665705600,13.757,13.757,13.757,13.757,600,13.772,-0.02,-0.0,11.911,13.523,13.757,0.0,0.0,-1,13.77,15.52,17.59,20.93,22.25,24.7,21.17,24.75,True,False,False
2022-10-17,1665964800,13.757,13.757,13.757,13.757,0,11.911,1.85,0.16,13.523,13.757,15.3,1.54,0.11,1,13.34,15.25,17.21,20.67,22.15,24.66,20.93,24.7,True,False,False
2022-10-18,1666051200,15.416,15.416,15.22,15.3,1100,13.523,1.78,0.13,13.757,13.757,15.708,0.41,0.03,1,13.65,15.13,16.91,20.43,22.07,24.62,20.67,24.66,True,False,False
2022-10-19,1666137600,15.708,15.708,15.708,15.708,100,13.757,1.95,0.14,13.757,15.3,15.611,-0.1,-0.01,-1,14.41,14.94,16.62,20.23,22.0,24.59,20.43,24.62,True,False,False
2022-10-20,1666224000,15.611,15.611,15.611,15.611,100,13.757,1.85,0.13,15.3,15.708,13.446,-2.17,-0.14,-1,14.83,14.75,16.34,20.01,21.93,24.55,20.23,24.59,True,False,False
2022-10-21,1666310400,13.562,13.562,13.269,13.446,6300,15.3,-1.85,-0.12,15.708,15.611,14.355,0.91,0.07,1,14.76,14.27,15.99,19.77,21.83,24.5,20.01,24.55,True,False,False
2022-10-24,1666569600,11.513,15.025,11.513,14.355,4600,15.708,-1.35,-0.09,15.611,13.446,12.399,-1.96,-0.14,-1,14.88,14.11,15.82,19.55,21.75,24.46,19.77,24.5,True,False,False
2022-10-25,1666656000,12.293,13.367,12.196,12.399,7700,15.611,-3.21,-0.21,13.446,14.355,10.689,-1.71,-0.14,-1,14.3,13.98,15.44,19.3,21.64,24.41,19.55,24.46,True,False,False
2022-10-26,1666742400,10.732,13.074,10.537,10.689,5000,13.446,-2.76,-0.21,14.355,12.399,11.848,1.16,0.11,1,13.3,13.85,15.09,19.03,21.54,24.35,19.3,24.41,True,False,False
2022-10-27,1666828800,12.098,12.098,11.805,11.848,900,14.355,-2.51,-0.17,12.399,10.689,12.491,0.64,0.05,1,12.55,13.69,14.8,18.77,21.44,24.29,19.03,24.35,True,False,False
2022-10-28,1666915200,12.586,12.586,12.488,12.491,2900,12.399,0.09,0.01,10.689,11.848,12.879,0.39,0.03,1,12.36,13.56,14.54,18.55,21.36,24.22,18.77,24.29,True,False,False
2022-10-31,1667174400,12.879,12.879,12.879,12.879,200,10.689,2.19,0.2,11.848,12.491,12.976,0.1,0.01,1,12.06,13.47,14.36,18.37,21.25,24.16,18.55,24.22,True,False,False
2022-11-01,1667260800,12.976,12.976,12.976,12.976,400,11.848,1.13,0.1,12.491,12.879,14.342,1.37,0.11,1,12.18,13.24,14.18,18.18,21.15,24.09,18.37,24.16,True,False,False
2022-11-02,1667347200,14.342,14.342,14.342,14.342,500,12.491,1.85,0.15,12.879,12.976,15.084,0.74,0.05,1,12.91,13.1,14.02,18.02,21.08,24.04,18.18,24.09,True,False,False
2022-11-03,1667433600,15.416,15.416,14.537,15.084,500,12.879,2.2,0.17,12.976,14.342,14.635,-0.45,-0.03,-1,13.55,13.05,13.9,17.88,21.0,23.99,18.02,24.04,True,False,False
2022-11-04,1667520000,14.635,14.635,14.635,14.635,102,12.976,1.66,0.13,14.342,15.084,13.35,-1.28,-0.09,-1,13.98,13.17,13.72,17.72,20.91,23.92,17.88,23.99,True,False,False
2022-11-07,1667779200,12.488,13.854,12.488,13.35,6000,14.342,-0.99,-0.07,15.084,14.635,13.367,0.02,0.0,1,14.08,13.07,13.59,17.54,20.8,23.84,17.72,23.92,True,False,False
2022-11-08,1667865600,13.367,13.367,13.367,13.367,0,15.084,-1.72,-0.11,14.635,13.35,14.928,1.56,0.12,1,14.16,13.17,13.57,17.34,20.7,23.77,17.54,23.84,True,False,False
2022-11-09,1667952000,14.928,14.928,14.928,14.928,200,14.635,0.29,0.02,13.35,13.367,12.781,-2.15,-0.14,-1,14.27,13.59,13.72,17.18,20.63,23.72,17.34,23.77,True,False,False
2022-11-10,1668038400,12.781,12.781,12.781,12.781,200,13.35,-0.57,-0.04,13.367,14.928,11.421,-1.36,-0.11,-1,13.81,13.68,13.69,16.97,20.54,23.65,17.18,23.72,True,False,False
2022-11-11,1668124800,10.927,12.488,10.927,11.421,5300,13.367,-1.95,-0.15,14.928,12.781,9.854,-1.57,-0.14,-1,13.17,13.58,13.57,16.79,20.42,23.58,16.97,23.65,True,False,False
2022-11-14,1668384000,9.854,9.854,9.854,9.854,6300,14.928,-5.07,-0.34,12.781,11.421,8.408,-1.45,-0.15,-1,12.47,13.27,13.37,16.53,20.27,23.5,16.79,23.58,True,False,False
2022-11-15,1668470400,8.488,9.561,8.391,8.408,26600,12.781,-4.37,-0.34,11.421,9.854,9.334,0.93,0.11,1,11.48,12.82,13.03,16.24,20.12,23.42,16.53,23.5,True,False,False
2022-11-16,1668556800,9.366,9.561,9.269,9.334,5100,11.421,-2.09,-0.18,9.854,8.408,10.439,1.11,0.12,1,10.36,12.32,12.71,15.97,19.97,23.34,16.24,23.42,True,False,False
2022-11-17,1668643200,10.439,10.439,10.439,10.439,100,9.854,0.59,0.06,8.408,9.334,9.812,-0.63,-0.06,-1,9.89,11.85,12.45,15.75,19.86,23.27,15.97,23.34,True,False,False
2022-11-18,1668729600,9.854,9.854,9.757,9.812,7900,8.408,1.4,0.17,9.334,10.439,11.22,1.41,0.14,1,9.57,11.37,12.27,15.51,19.73,23.2,15.75,23.27,True,False,False
2022-11-21,1668988800,11.22,11.22,11.22,11.22,100,9.334,1.89,0.2,10.439,9.812,11.174,-0.05,-0.0,-1,9.84,11.16,12.11,15.34,19.64,23.12,15.51,23.2,True,False,False
2022-11-22,1669075200,11.122,11.22,11.122,11.174,3200,10.439,0.73,0.07,9.812,11.22,11.22,0.05,0.0,1,10.4,10.94,12.05,15.16,19.52,23.05,15.34,23.12,True,False,False
2022-11-23,1669161600,11.22,11.22,11.22,11.22,0,9.812,1.41,0.14,11.22,11.174,11.0,-0.22,-0.02,-1,10.77,10.57,12.08,14.95,19.41,22.98,15.16,23.05,True,False,False
2022-11-24,1669248000,11.0,11.0,11.0,11.0,1000,11.22,-0.22,-0.02,11.174,11.22,11.392,0.39,0.04,1,10.89,10.39,12.04,14.74,19.3,22.9,14.95,22.98,True,False,False
2022-11-25,1669334400,12.5,12.5,11.0,11.392,3600,11.174,0.22,0.02,11.22,11.0,11.4,0.01,0.0,1,11.2,10.39,11.98,14.54,19.21,22.83,14.74,22.9,True,False,False
2022-11-28,1669593600,11.4,11.4,11.4,11.4,1500,11.22,0.18,0.02,11.0,11.392,11.4,0.0,0.0,-1,11.24,10.54,11.91,14.34,19.09,22.76,14.54,22.83,True,False,False
2022-11-29,1669680000,11.4,11.4,11.4,11.4,1000,11.0,0.4,0.04,11.392,11.4,10.776,-0.62,-0.05,-1,11.28,10.84,11.83,14.14,18.98,22.69,14.34,22.76,True,False,False
2022-11-30,1669766400,12.4,12.4,9.7,10.776,6800,11.392,-0.62,-0.05,11.4,11.4,11.18,0.4,0.04,1,11.19,10.98,11.65,13.93,18.87,22.62,14.14,22.69,True,False,False
2022-12-01,1669852800,10.8,12.0,10.8,11.18,1500,11.4,-0.22,-0.02,11.4,10.776,11.043,-0.14,-0.01,-1,11.23,11.06,11.45,13.73,18.73,22.54,13.93,22.62,True,False,False
2022-12-02,1669939200,11.0,11.6,11.0,11.043,1400,11.4,-0.36,-0.03,10.776,11.18,12.106,1.06,0.1,1,11.16,11.18,11.27,13.54,18.6,22.47,13.73,22.54,True,False,False
2022-12-05,1670198400,11.9,12.5,11.9,12.106,6200,10.776,1.33,0.12,11.18,11.043,12.1,-0.01,-0.0,-1,11.3,11.27,11.21,13.43,18.47,22.4,13.54,22.47,True,False,False
2022-12-06,1670284800,12.1,12.1,12.1,12.1,2000,11.18,0.92,0.08,11.043,12.106,13.463,1.36,0.11,1,11.44,11.36,11.15,13.27,18.38,22.32,13.43,22.4,True,False,False
2022-12-07,1670371200,12.5,13.9,12.5,13.463,1600,11.043,2.42,0.22,12.106,12.1,13.567,0.1,0.01,1,11.98,11.59,11.08,13.18,18.28,22.26,13.27,22.32,True,False,False
2022-12-08,1670457600,14.5,14.5,11.7,13.567,300,12.106,1.46,0.12,12.1,13.463,12.461,-1.11,-0.08,-1,12.46,11.84,11.12,13.1,18.18,22.2,13.18,22.26,True,False,False
2022-12-09,1670544000,11.8,12.5,11.8,12.461,2800,12.1,0.36,0.03,13.463,13.567,12.505,0.04,0.0,1,12.74,11.95,11.17,13.0,18.06,22.13,13.1,22.2,True,False,False
2022-12-12,1670803200,11.2,12.6,11.2,12.505,7800,13.463,-0.96,-0.07,13.567,12.461,12.5,-0.01,-0.0,-1,12.82,12.06,11.3,12.92,17.93,22.06,13.0,22.13,True,False,False
2022-12-13,1670889600,12.5,12.5,12.5,12.5,3300,13.567,-1.07,-0.08,12.461,12.505,13.0,0.5,0.04,1,12.9,12.17,11.5,12.84,17.8,21.99,12.92,22.06,True,False,False
2022-12-14,1670976000,13.0,13.0,13.0,13.0,1700,12.461,0.54,0.04,12.505,12.5,13.0,0.0,0.0,-1,12.81,12.39,11.69,12.75,17.68,21.92,12.84,21.99,True,False,False
2022-12-15,1671062400,13.0,13.0,13.0,13.0,2519,12.505,0.49,0.04,12.5,13.0,13.0,0.0,0.0,-1,12.69,12.57,11.82,12.66,17.56,21.84,12.75,21.92,True,False,False
2022-12-16,1671148800,13.0,13.0,13.0,13.0,0,12.5,0.5,0.04,13.0,13.0,13.0,0.0,0.0,-1,12.8,12.77,11.98,12.55,17.41,21.76,12.66,21.84,True,False,False
2022-12-19,1671408000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,12.9,12.86,12.06,12.49,17.26,21.68,12.55,21.76,True,False,False
2022-12-20,1671494400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.95,12.16,12.48,17.11,21.6,12.49,21.68,True,False,False
2022-12-21,1671580800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.9,12.24,12.5,16.97,21.5,12.48,21.6,True,False,False
2022-12-22,1671667200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.85,12.34,12.49,16.83,21.4,12.5,21.5,True,False,False
2022-12-23,1671753600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.9,12.43,12.47,16.7,21.31,12.49,21.4,True,False,False
2022-12-26,1672012800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.96,0.96,0.07,1,13.0,12.95,12.51,12.46,16.57,21.23,12.47,21.31,True,False,False
2022-12-27,1672099200,14.2,14.2,13.9,13.96,500,13.0,0.96,0.07,13.0,13.0,14.0,0.04,0.0,1,13.19,13.1,12.63,12.43,16.43,21.15,12.46,21.23,True,False,False
2022-12-28,1672185600,14.0,14.0,14.0,14.0,0,13.0,1.0,0.08,13.0,13.96,14.0,0.0,0.0,-1,13.39,13.2,12.79,12.4,16.32,21.07,12.43,21.15,True,False,False
2022-12-29,1672272000,14.0,14.0,14.0,14.0,0,13.0,1.0,0.08,13.96,14.0,14.0,0.0,0.0,-1,13.59,13.3,12.94,12.37,16.19,20.99,12.4,21.07,True,False,False
2022-12-30,1672358400,14.0,14.0,14.0,14.0,0,13.96,0.04,0.0,14.0,14.0,14.0,0.0,0.0,-1,13.79,13.4,13.08,12.38,16.08,20.91,12.37,20.99,True,False,False
2023-01-03,1672704000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,13.99,13.5,13.18,12.37,15.96,20.83,12.38,20.91,True,False,False
2023-01-04,1672790400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,13.6,13.27,12.4,15.85,20.75,12.37,20.83,True,False,False
2023-01-05,1672876800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,13.7,13.3,12.47,15.75,20.68,12.4,20.75,True,False,False
2023-01-06,1672963200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,13.8,13.32,12.51,15.64,20.6,12.47,20.68,True,False,False
2023-01-09,1673222400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,13.9,13.4,12.54,15.55,20.52,12.51,20.6,True,False,False
2023-01-10,1673308800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,13.47,12.56,15.47,20.45,12.54,20.52,True,False,False
2023-01-11,1673395200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,13.55,12.58,15.38,20.37,12.56,20.45,True,False,False
2023-01-12,1673481600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,13.6,12.58,15.3,20.26,12.58,20.37,True,False,False
2023-01-13,1673568000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,13.65,12.56,15.22,20.15,12.58,20.26,True,False,False
2023-01-16,1673827200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,13.902,-0.1,-0.01,-1,14.0,14.0,13.7,12.54,15.13,20.04,12.56,20.15,True,False,False
2023-01-17,1673913600,14.0,14.0,13.8,13.902,32700,14.0,-0.1,-0.01,14.0,14.0,13.9,-0.0,-0.0,-1,13.98,13.99,13.74,12.55,15.04,19.93,12.54,20.04,True,False,False
2023-01-18,1674000000,13.9,13.9,13.9,13.9,0,14.0,-0.1,-0.01,14.0,13.902,15.9,2.0,0.14,1,13.96,13.98,13.79,12.56,14.95,19.81,12.55,19.93,True,False,False
2023-01-19,1674086400,15.9,15.9,15.9,15.9,100,14.0,1.9,0.14,13.902,13.9,15.346,-0.55,-0.03,-1,14.34,14.17,13.93,12.58,14.88,19.72,12.56,19.81,True,False,False
2023-01-27,1674777600,15.8,15.8,15.2,15.346,3900,13.902,1.44,0.1,13.9,15.9,15.308,-0.04,-0.0,-1,14.61,14.3,14.05,12.64,14.8,19.62,12.58,19.72,True,False,False
2023-01-30,1675036800,17.4,17.4,15.3,15.308,27100,13.9,1.41,0.1,15.9,15.346,15.005,-0.3,-0.02,-1,14.87,14.44,14.17,12.71,14.75,19.53,12.64,19.62,True,False,False
2023-01-31,1675123200,17.0,17.0,15.0,15.005,50200,15.9,-0.89,-0.06,15.346,15.308,16.764,1.76,0.12,1,15.09,14.54,14.27,12.82,14.67,19.45,12.71,19.53,True,False,False
2023-02-01,1675209600,17.2,17.2,16.4,16.764,5810,15.346,1.42,0.09,15.308,15.005,16.556,-0.21,-0.01,-1,15.66,14.81,14.41,12.98,14.61,19.39,12.82,19.45,True,False,False
2023-02-02,1675296000,17.0,17.0,16.5,16.556,900,15.308,1.25,0.08,15.005,16.764,15.133,-1.42,-0.09,-1,15.8,15.07,14.53,13.13,14.55,19.32,12.98,19.39,True,False,False
2023-02-03,1675382400,15.0,16.6,15.0,15.133,1200,15.005,0.13,0.01,16.764,16.556,15.1,-0.03,-0.0,-1,15.75,15.18,14.59,13.22,14.49,19.26,13.13,19.32,True,False,False
2023-02-06,1675641600,15.1,15.1,15.1,15.1,0,16.764,-1.66,-0.1,16.556,15.133,15.85,0.75,0.05,1,15.71,15.29,14.65,13.33,14.42,19.18,13.22,19.26,True,False,False
2023-02-07,1675728000,15.1,16.0,15.1,15.85,1200,16.556,-0.71,-0.04,15.133,15.1,15.9,0.05,0.0,1,15.88,15.49,14.74,13.42,14.38,19.12,13.33,19.18,True,False,False
2023-02-08,1675814400,15.9,15.9,15.9,15.9,0,15.133,0.77,0.05,15.1,15.85,16.7,0.8,0.05,1,15.71,15.69,14.83,13.51,14.34,19.06,13.42,19.12,True,False,False
2023-02-09,1675900800,16.7,16.7,16.7,16.7,100,15.1,1.6,0.11,15.85,15.9,16.7,0.0,0.0,-1,15.74,15.77,14.97,13.62,14.29,19.02,13.51,19.06,True,False,False
2023-02-10,1675987200,16.7,16.7,16.7,16.7,0,15.85,0.85,0.05,15.9,16.7,15.0,-1.7,-0.1,-1,16.05,15.9,15.1,13.74,14.24,18.99,13.62,19.02,True,False,False
2023-02-13,1676246400,15.0,15.0,15.0,15.0,1300,15.9,-0.9,-0.06,16.7,16.7,15.0,0.0,0.0,-1,16.03,15.87,15.15,13.81,14.18,18.94,13.74,18.99,True,False,False
2023-02-14,1676332800,15.0,15.0,15.0,15.0,0,16.7,-1.7,-0.1,16.7,15.0,15.0,0.0,0.0,-1,15.86,15.87,15.2,13.88,14.11,18.89,13.81,18.94,True,False,False
2023-02-15,1676419200,15.0,15.0,15.0,15.0,0,16.7,-1.7,-0.1,15.0,15.0,14.0,-1.0,-0.07,-1,15.68,15.69,15.25,13.95,14.05,18.84,13.88,18.89,True,False,False
2023-02-16,1676505600,14.0,14.0,14.0,14.0,1100,15.0,-1.0,-0.07,15.0,15.0,14.0,0.0,0.0,-1,15.14,15.44,15.25,14.02,13.97,18.77,13.95,18.84,True,False,False
2023-02-17,1676592000,14.0,14.0,14.0,14.0,0,15.0,-1.0,-0.07,15.0,14.0,14.191,0.19,0.01,1,14.6,15.32,15.25,14.08,13.9,18.69,14.02,18.77,True,False,False
2023-02-20,1676851200,14.0,16.1,14.0,14.191,1100,15.0,-0.81,-0.05,14.0,14.0,16.0,1.81,0.13,1,14.44,15.23,15.26,14.14,13.84,18.63,14.08,18.69,True,False,False
2023-02-21,1676937600,16.0,16.0,16.0,16.0,300,14.0,2.0,0.14,14.0,14.191,15.0,-1.0,-0.06,-1,14.64,15.25,15.37,14.22,13.82,18.58,14.14,18.63,True,False,False
2023-02-22,1677024000,15.0,15.0,15.0,15.0,1500,14.0,1.0,0.07,14.191,16.0,15.0,0.0,0.0,-1,14.64,15.16,15.42,14.27,13.77,18.51,14.22,18.58,True,False,False
2023-02-23,1677110400,15.0,15.0,15.0,15.0,0,14.191,0.81,0.06,16.0,15.0,15.0,0.0,0.0,-1,14.84,14.99,15.38,14.3,13.74,18.46,14.27,18.51,True,False,False
2023-02-24,1677196800,15.0,15.0,15.0,15.0,0,16.0,-1.0,-0.06,15.0,15.0,17.0,2.0,0.13,1,15.04,14.82,15.36,14.33,13.72,18.4,14.3,18.46,True,False,False
2023-02-27,1677456000,17.0,17.0,17.0,17.0,100,15.0,2.0,0.13,15.0,15.0,17.0,0.0,0.0,-1,15.6,15.02,15.44,14.42,13.71,18.34,14.33,18.4,True,False,False
2023-02-28,1677542400,17.0,17.0,17.0,17.0,0,15.0,2.0,0.13,15.0,17.0,17.0,0.0,0.0,-1,15.8,15.22,15.54,14.51,13.72,18.31,14.42,18.34,True,False,False
2023-03-01,1677628800,17.0,17.0,17.0,17.0,0,15.0,2.0,0.13,17.0,17.0,17.0,0.0,0.0,-1,16.2,15.42,15.56,14.6,13.72,18.28,14.51,18.31,True,False,False
2023-03-02,1677715200,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,14.6,-2.4,-0.14,-1,16.6,15.72,15.58,14.68,13.72,18.23,14.6,18.28,True,False,False
2023-03-03,1677801600,14.6,14.6,14.6,14.6,10000,17.0,-2.4,-0.14,17.0,17.0,14.6,0.0,0.0,-1,16.52,15.78,15.55,14.72,13.69,18.2,14.68,18.23,True,False,False
2023-03-06,1678060800,14.6,14.6,14.6,14.6,0,17.0,-2.4,-0.14,17.0,14.6,14.6,0.0,0.0,-1,16.04,15.82,15.53,14.75,13.65,18.16,14.72,18.2,True,False,False
2023-03-07,1678147200,14.6,14.6,14.6,14.6,0,17.0,-2.4,-0.14,14.6,14.6,14.6,0.0,0.0,-1,15.56,15.68,15.46,14.78,13.64,18.12,14.75,18.16,True,False,False
2023-03-08,1678233600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,15.08,15.64,15.4,14.81,13.65,18.09,14.78,18.12,True,False,False
2023-03-09,1678320000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,15.6,15.29,14.84,13.67,18.05,14.81,18.09,True,False,False
2023-03-10,1678406400,14.6,14.6,14.6,14.6,100,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,15.56,15.19,14.88,13.68,18.0,14.84,18.05,True,False,False
2023-03-13,1678665600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,15.32,15.17,14.91,13.69,17.97,14.88,18.0,True,False,False
2023-03-14,1678752000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,15.08,15.15,14.94,13.7,17.92,14.91,17.97,True,False,False
2023-03-15,1678838400,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.498,-0.1,-0.01,-1,14.6,14.84,15.13,14.95,13.69,17.88,14.94,17.92,True,False,False
2023-03-16,1678924800,14.5,14.5,13.0,14.498,80200,14.6,-0.1,-0.01,14.6,14.6,12.402,-2.1,-0.14,-1,14.58,14.59,15.15,14.96,13.68,17.84,14.95,17.88,True,False,False
2023-03-17,1679011200,12.4,12.5,12.4,12.402,43309,14.6,-2.2,-0.15,14.6,14.498,12.4,-0.0,-0.0,-1,14.14,14.37,15.07,14.93,13.65,17.79,14.96,17.84,True,False,False
