date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-21,1650499200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.101,-0.1,-0.08,-1,1.2,1.32,1.52,1.71,1.89,1.49,1.72,1.49,False,True,False
2022-04-22,1650585600,1.1,1.2,1.1,1.101,313400,1.2,-0.1,-0.08,1.2,1.2,1.1,-0.0,-0.0,-1,1.18,1.27,1.49,1.7,1.88,1.49,1.71,1.49,False,True,False
2022-04-25,1650844800,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.101,1.1,0.0,0.0,-1,1.16,1.24,1.45,1.68,1.87,1.5,1.7,1.49,False,True,False
2022-04-26,1650931200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.101,1.1,1.1,0.0,0.0,-1,1.14,1.21,1.42,1.66,1.86,1.5,1.68,1.5,False,True,False
2022-04-27,1651017600,1.1,1.1,1.1,1.1,0,1.101,-0.0,-0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.18,1.38,1.65,1.84,1.5,1.66,1.5,False,True,False
2022-04-28,1651104000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.15,1.35,1.63,1.83,1.5,1.65,1.5,False,True,False
2022-04-29,1651190400,1.2,1.2,1.2,1.2,122300,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.15,1.32,1.62,1.82,1.5,1.63,1.5,False,True,False
2022-05-04,1651622400,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.15,1.3,1.6,1.81,1.51,1.62,1.5,False,True,False
2022-05-05,1651708800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.3,0.1,0.08,1,1.16,1.15,1.28,1.59,1.79,1.51,1.6,1.51,False,True,False
2022-05-06,1651795200,1.3,1.3,1.2,1.3,544100,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.2,1.16,1.26,1.58,1.78,1.51,1.59,1.51,False,True,False
2022-05-09,1652054400,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.17,1.25,1.57,1.77,1.52,1.58,1.51,False,True,False
2022-05-10,1652140800,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.19,1.23,1.55,1.76,1.52,1.57,1.52,False,True,False
2022-05-11,1652227200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.21,1.23,1.54,1.75,1.52,1.55,1.52,False,True,False
2022-05-12,1652313600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.25,-0.05,-0.04,-1,1.3,1.23,1.22,1.53,1.74,1.52,1.54,1.52,False,True,False
2022-05-13,1652400000,1.3,1.4,1.2,1.25,549027,1.3,-0.05,-0.04,1.3,1.3,1.3,0.05,0.04,1,1.29,1.24,1.21,1.52,1.73,1.53,1.53,1.52,False,False,False
2022-05-16,1652659200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.25,1.3,0.0,0.0,-1,1.29,1.27,1.21,1.51,1.73,1.53,1.52,1.53,True,False,False
2022-05-17,1652745600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.25,1.3,1.3,0.0,0.0,-1,1.29,1.27,1.21,1.5,1.72,1.53,1.51,1.53,True,False,False
2022-05-18,1652832000,1.3,1.3,1.3,1.3,0,1.25,0.05,0.04,1.3,1.3,1.3,0.0,0.0,-1,1.29,1.28,1.22,1.49,1.71,1.54,1.5,1.53,True,False,False
2022-05-19,1652918400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.235,-0.06,-0.05,-1,1.29,1.3,1.22,1.48,1.7,1.54,1.49,1.54,True,False,False
2022-05-20,1653004800,1.2,1.4,1.2,1.235,396300,1.3,-0.06,-0.05,1.3,1.3,1.2,-0.04,-0.03,-1,1.29,1.29,1.22,1.47,1.7,1.54,1.48,1.54,True,False,False
2022-05-23,1653264000,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.235,1.2,0.0,0.0,-1,1.27,1.28,1.22,1.46,1.69,1.54,1.47,1.54,True,False,False
2022-05-24,1653350400,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.235,1.2,1.2,0.0,0.0,-1,1.25,1.27,1.23,1.45,1.69,1.54,1.46,1.54,True,False,False
2022-05-25,1653436800,1.2,1.2,1.2,1.2,0,1.235,-0.04,-0.03,1.2,1.2,1.2,0.0,0.0,-1,1.23,1.26,1.23,1.43,1.68,1.54,1.45,1.54,True,False,False
2022-05-26,1653523200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.244,0.04,0.03,1,1.21,1.25,1.24,1.42,1.67,1.55,1.43,1.54,True,False,False
2022-05-27,1653609600,1.2,1.3,1.2,1.244,336608,1.2,0.04,0.03,1.2,1.2,1.2,-0.04,-0.03,-1,1.21,1.25,1.25,1.41,1.67,1.55,1.42,1.55,True,False,False
2022-05-30,1653868800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.244,1.2,0.0,0.0,-1,1.21,1.24,1.25,1.4,1.66,1.55,1.41,1.55,True,False,False
2022-05-31,1653955200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.244,1.2,1.2,0.0,0.0,-1,1.21,1.23,1.25,1.39,1.66,1.55,1.4,1.55,True,False,False
2022-06-01,1654041600,1.2,1.2,1.2,1.2,0,1.244,-0.04,-0.03,1.2,1.2,1.2,0.0,0.0,-1,1.21,1.22,1.25,1.38,1.65,1.55,1.39,1.55,True,False,False
2022-06-02,1654128000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.148,-0.05,-0.04,-1,1.21,1.21,1.25,1.36,1.64,1.55,1.38,1.55,True,False,False
2022-06-03,1654214400,1.2,1.3,1.1,1.148,190700,1.2,-0.05,-0.04,1.2,1.2,1.1,-0.05,-0.04,-1,1.19,1.2,1.24,1.35,1.63,1.55,1.36,1.55,True,False,False
2022-06-06,1654473600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.148,1.1,0.0,0.0,-1,1.17,1.19,1.23,1.34,1.63,1.56,1.35,1.55,True,False,False
2022-06-07,1654560000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.148,1.1,1.1,0.0,0.0,-1,1.15,1.18,1.22,1.32,1.62,1.56,1.34,1.56,True,False,False
2022-06-08,1654646400,1.1,1.1,1.1,1.1,0,1.148,-0.05,-0.04,1.1,1.1,1.1,0.0,0.0,-1,1.13,1.17,1.21,1.31,1.6,1.56,1.32,1.56,True,False,False
2022-06-09,1654732800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.016,-0.08,-0.07,-1,1.11,1.16,1.2,1.3,1.59,1.56,1.31,1.56,True,False,False
2022-06-10,1654819200,1.1,1.2,1.0,1.016,689000,1.1,-0.08,-0.07,1.1,1.1,1.0,-0.02,-0.02,-1,1.08,1.14,1.19,1.28,1.58,1.56,1.3,1.56,True,False,False
2022-06-13,1655078400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.016,1.0,0.0,0.0,-1,1.06,1.12,1.18,1.26,1.57,1.56,1.28,1.56,True,False,False
2022-06-14,1655164800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.016,1.0,1.0,0.0,0.0,-1,1.04,1.1,1.16,1.25,1.55,1.56,1.26,1.56,True,False,False
2022-06-15,1655251200,1.0,1.0,1.0,1.0,0,1.016,-0.02,-0.02,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.08,1.15,1.23,1.54,1.57,1.25,1.56,True,False,False
2022-06-16,1655337600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.06,1.13,1.22,1.53,1.57,1.23,1.57,True,False,False
2022-06-17,1655424000,0.9,0.9,0.9,0.9,109400,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,1.03,1.12,1.21,1.52,1.57,1.22,1.57,True,False,False
2022-06-20,1655683200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,1.01,1.1,1.19,1.51,1.57,1.21,1.57,True,False,False
2022-06-21,1655769600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.09,1.18,1.5,1.57,1.19,1.57,True,False,False
2022-06-22,1655856000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.07,1.17,1.49,1.57,1.18,1.57,True,False,False
2022-06-23,1655942400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.802,-0.1,-0.11,-1,0.9,0.95,1.06,1.16,1.48,1.57,1.17,1.57,True,False,False
2022-06-24,1656028800,0.9,0.9,0.8,0.802,588400,0.9,-0.1,-0.11,0.9,0.9,0.8,-0.0,-0.0,-1,0.88,0.93,1.03,1.15,1.47,1.57,1.16,1.57,True,False,False
2022-06-27,1656288000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.802,0.8,0.0,0.0,-1,0.86,0.91,1.01,1.14,1.46,1.57,1.15,1.57,True,False,False
2022-06-28,1656374400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.802,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.99,1.13,1.44,1.57,1.14,1.57,True,False,False
2022-06-29,1656460800,0.8,0.8,0.8,0.8,0,0.802,-0.0,-0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.97,1.12,1.43,1.57,1.13,1.57,True,False,False
2022-06-30,1656547200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.703,-0.1,-0.12,-1,0.8,0.85,0.95,1.11,1.42,1.57,1.12,1.57,True,False,False
2022-07-01,1656633600,0.8,0.8,0.7,0.703,435100,0.8,-0.1,-0.12,0.8,0.8,0.7,-0.0,-0.0,-1,0.78,0.83,0.93,1.1,1.41,1.57,1.11,1.57,True,False,False
2022-07-04,1656892800,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.703,0.7,0.0,0.0,-1,0.76,0.81,0.91,1.09,1.4,1.57,1.1,1.57,True,False,False
2022-07-05,1656979200,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.703,0.7,0.7,0.0,0.0,-1,0.74,0.79,0.89,1.08,1.39,1.57,1.09,1.57,True,False,False
2022-07-06,1657065600,0.7,0.7,0.7,0.7,0,0.703,-0.0,-0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.77,0.87,1.08,1.38,1.57,1.08,1.57,True,False,False
2022-07-07,1657152000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.794,0.09,0.13,1,0.7,0.75,0.85,1.07,1.37,1.57,1.08,1.57,True,False,False
2022-07-08,1657238400,0.7,0.8,0.7,0.794,128500,0.7,0.09,0.13,0.7,0.7,0.8,0.01,0.01,1,0.72,0.75,0.84,1.06,1.35,1.57,1.07,1.57,True,False,False
2022-07-11,1657497600,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.794,0.8,0.0,0.0,-1,0.74,0.75,0.83,1.06,1.34,1.57,1.06,1.57,True,False,False
2022-07-12,1657584000,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.794,0.8,0.8,0.0,0.0,-1,0.76,0.75,0.82,1.05,1.33,1.57,1.06,1.57,True,False,False
2022-07-13,1657670400,0.8,0.8,0.8,0.8,0,0.794,0.01,0.01,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.75,0.81,1.04,1.32,1.57,1.05,1.57,True,False,False
2022-07-14,1657756800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.839,0.04,0.05,1,0.8,0.75,0.8,1.03,1.31,1.56,1.04,1.57,True,False,False
2022-07-15,1657843200,0.8,0.9,0.8,0.839,157800,0.8,0.04,0.05,0.8,0.8,0.8,-0.04,-0.05,-1,0.81,0.76,0.8,1.02,1.3,1.56,1.03,1.56,True,False,False
2022-07-18,1658102400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.839,0.8,0.0,0.0,-1,0.81,0.77,0.79,1.01,1.29,1.56,1.02,1.56,True,False,False
2022-07-19,1658188800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.839,0.8,0.8,0.0,0.0,-1,0.81,0.78,0.79,1.0,1.28,1.56,1.01,1.56,True,False,False
2022-07-20,1658275200,0.8,0.8,0.8,0.8,0,0.839,-0.04,-0.05,0.8,0.8,0.8,0.0,0.0,-1,0.81,0.79,0.78,0.99,1.27,1.56,1.0,1.56,True,False,False
2022-07-21,1658361600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.81,0.8,0.78,0.98,1.26,1.56,0.99,1.56,True,False,False
2022-07-22,1658448000,0.9,0.9,0.8,0.9,391800,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.81,0.78,0.98,1.25,1.56,0.98,1.56,True,False,False
2022-07-25,1658707200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.82,0.79,0.97,1.24,1.56,0.98,1.56,True,False,False
2022-07-26,1658793600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.83,0.79,0.96,1.23,1.56,0.97,1.56,True,False,False
2022-07-27,1658880000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.84,0.8,0.95,1.22,1.56,0.96,1.56,True,False,False
2022-07-28,1658966400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.997,0.1,0.11,1,0.9,0.85,0.8,0.94,1.21,1.55,0.95,1.56,True,False,False
2022-07-29,1659052800,1.0,1.0,0.9,0.997,413900,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.82,0.94,1.2,1.55,0.94,1.55,True,False,False
2022-08-01,1659312000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,0.997,1.0,0.0,0.0,-1,0.94,0.89,0.83,0.93,1.2,1.55,0.94,1.55,True,False,False
2022-08-02,1659398400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.997,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.85,0.93,1.19,1.55,0.93,1.55,True,False,False
2022-08-03,1659484800,1.0,1.0,1.0,1.0,0,0.997,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.86,0.93,1.18,1.55,0.93,1.55,True,False,False
2022-08-04,1659571200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.098,0.1,0.1,1,1.0,0.95,0.88,0.92,1.17,1.55,0.93,1.55,True,False,False
2022-08-05,1659657600,1.0,1.1,1.0,1.098,146500,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.89,0.92,1.17,1.55,0.92,1.55,True,False,False
2022-08-08,1659916800,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.098,1.1,0.0,0.0,-1,1.04,0.99,0.91,0.92,1.16,1.55,0.92,1.55,True,False,False
2022-08-09,1660003200,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.098,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.92,0.92,1.15,1.55,0.92,1.55,True,False,False
2022-08-10,1660089600,1.1,1.1,1.1,1.1,0,1.098,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.94,0.91,1.15,1.54,0.92,1.55,True,False,False
2022-08-11,1660176000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,0.95,0.91,1.14,1.54,0.91,1.54,True,False,False
2022-08-12,1660262400,1.2,1.2,1.1,1.2,1133900,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,0.97,0.91,1.13,1.54,0.91,1.54,True,False,False
2022-08-15,1660521600,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,0.99,0.91,1.13,1.54,0.91,1.54,True,False,False
2022-08-16,1660608000,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.01,0.92,1.12,1.54,0.91,1.54,True,False,False
2022-08-17,1660694400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.03,0.92,1.11,1.54,0.92,1.54,True,False,False
2022-08-18,1660780800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.139,-0.06,-0.05,-1,1.2,1.15,1.05,0.92,1.11,1.54,0.92,1.54,True,False,False
2022-08-19,1660867200,1.2,1.2,1.1,1.139,594600,1.2,-0.06,-0.05,1.2,1.2,1.1,-0.04,-0.04,-1,1.19,1.15,1.06,0.92,1.1,1.53,0.92,1.54,True,False,False
2022-08-22,1661126400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.139,1.1,0.0,0.0,-1,1.17,1.15,1.07,0.93,1.09,1.53,0.92,1.53,True,False,False
2022-08-23,1661212800,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.139,1.1,1.1,0.0,0.0,-1,1.15,1.15,1.08,0.93,1.09,1.53,0.93,1.53,True,False,False
2022-08-24,1661299200,1.1,1.1,1.1,1.1,0,1.139,-0.04,-0.04,1.1,1.1,1.1,0.0,0.0,-1,1.13,1.15,1.09,0.93,1.08,1.53,0.93,1.53,True,False,False
2022-08-25,1661385600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.018,-0.08,-0.07,-1,1.11,1.15,1.1,0.93,1.08,1.52,0.93,1.53,True,False,False
2022-08-26,1661472000,1.1,1.2,1.0,1.018,352000,1.1,-0.08,-0.07,1.1,1.1,1.0,-0.02,-0.02,-1,1.08,1.14,1.1,0.93,1.07,1.52,0.93,1.52,True,False,False
2022-08-29,1661731200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.018,1.0,0.0,0.0,-1,1.06,1.12,1.1,0.94,1.07,1.52,0.93,1.52,True,False,False
2022-08-30,1661817600,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.018,1.0,1.0,0.0,0.0,-1,1.04,1.1,1.1,0.94,1.06,1.51,0.94,1.52,True,False,False
2022-08-31,1661904000,1.0,1.0,1.0,1.0,0,1.018,-0.02,-0.02,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.08,1.1,0.94,1.05,1.51,0.94,1.51,True,False,False
2022-09-05,1662336000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.06,1.1,0.94,1.05,1.5,0.94,1.51,True,False,False
2022-09-06,1662422400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.04,1.1,0.95,1.05,1.5,0.94,1.5,True,False,False
2022-09-07,1662508800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.03,1.09,0.95,1.04,1.49,0.95,1.5,True,False,False
2022-09-08,1662595200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.02,1.09,0.95,1.04,1.49,0.95,1.49,True,False,False
2022-09-09,1662681600,1.0,1.0,0.9,0.9,399600,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,1.0,1.08,0.96,1.04,1.48,0.95,1.49,True,False,False
2022-09-12,1662940800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.98,1.07,0.96,1.03,1.48,0.96,1.48,True,False,False
2022-09-13,1663027200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.97,1.05,0.96,1.03,1.47,0.96,1.48,True,False,False
2022-09-14,1663113600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,1.04,0.97,1.03,1.46,0.96,1.47,True,False,False
2022-09-15,1663200000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.862,-0.04,-0.04,-1,0.9,0.95,1.02,0.97,1.03,1.45,0.97,1.46,True,False,False
2022-09-16,1663286400,0.9,0.9,0.8,0.862,159000,0.9,-0.04,-0.04,0.9,0.9,0.9,0.04,0.05,1,0.89,0.94,1.01,0.97,1.02,1.45,0.97,1.45,True,False,False
2022-09-19,1663545600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.862,0.9,0.0,0.0,-1,0.89,0.93,0.99,0.98,1.02,1.44,0.97,1.45,True,False,False
2022-09-20,1663632000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.862,0.9,0.9,0.0,0.0,-1,0.89,0.92,0.98,0.98,1.02,1.43,0.98,1.44,True,False,False
2022-09-21,1663718400,0.9,0.9,0.9,0.9,0,0.862,0.04,0.05,0.9,0.9,0.9,0.0,0.0,-1,0.89,0.91,0.97,0.98,1.02,1.42,0.98,1.43,True,False,False
2022-09-22,1663804800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.985,0.08,0.09,1,0.89,0.9,0.96,0.98,1.02,1.42,0.98,1.42,True,False,False
2022-09-23,1663891200,0.9,1.0,0.8,0.985,382300,0.9,0.08,0.09,0.9,0.9,1.0,0.02,0.02,1,0.92,0.9,0.95,0.99,1.01,1.41,0.98,1.42,True,False,False
2022-09-26,1664150400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,0.985,1.0,0.0,0.0,-1,0.94,0.91,0.95,0.99,1.01,1.4,0.99,1.41,True,False,False
2022-09-27,1664236800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.985,1.0,1.0,0.0,0.0,-1,0.96,0.92,0.95,0.99,1.01,1.4,0.99,1.4,True,False,False
2022-09-28,1664323200,1.0,1.0,1.0,1.0,0,0.985,0.02,0.02,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.95,1.0,1.01,1.39,0.99,1.4,True,False,False
2022-09-29,1664409600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,0.94,0.95,1.0,1.0,1.38,1.0,1.39,True,False,False
2022-09-30,1664496000,0.9,1.0,0.9,0.9,201600,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,0.95,0.94,1.0,1.0,1.37,1.0,1.38,True,False,False
2022-10-03,1664755200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.95,0.94,1.01,0.99,1.37,1.0,1.37,True,False,False
2022-10-04,1664841600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.95,0.93,1.01,0.99,1.36,1.01,1.37,True,False,False
2022-10-05,1664928000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.95,0.93,1.01,0.99,1.36,1.01,1.36,True,False,False
2022-10-06,1665014400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.95,0.92,1.01,0.98,1.35,1.01,1.36,True,False,False
2022-10-07,1665100800,0.9,0.9,0.8,0.8,98200,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.93,0.92,1.0,0.98,1.34,1.01,1.35,True,False,False
2022-10-10,1665360000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.91,0.91,1.0,0.97,1.34,1.0,1.34,True,False,False
2022-10-11,1665446400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.91,1.0,0.97,1.33,1.0,1.34,True,False,False
2022-10-12,1665532800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.9,0.99,0.96,1.33,1.0,1.33,True,False,False
2022-10-13,1665619200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.704,-0.1,-0.12,-1,0.8,0.85,0.9,0.99,0.96,1.32,0.99,1.33,True,False,False
2022-10-14,1665705600,0.8,0.9,0.7,0.704,366553,0.8,-0.1,-0.12,0.8,0.8,0.7,-0.0,-0.0,-1,0.78,0.83,0.89,0.98,0.96,1.32,0.99,1.32,True,False,False
2022-10-17,1665964800,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.704,0.7,0.0,0.0,-1,0.76,0.81,0.88,0.98,0.95,1.31,0.98,1.32,True,False,False
2022-10-18,1666051200,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.704,0.7,0.7,0.0,0.0,-1,0.74,0.79,0.87,0.97,0.95,1.31,0.98,1.31,True,False,False
2022-10-19,1666137600,0.7,0.7,0.7,0.7,0,0.704,-0.0,-0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.77,0.86,0.96,0.94,1.3,0.97,1.31,True,False,False
2022-10-20,1666224000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.604,-0.1,-0.14,-1,0.7,0.75,0.85,0.95,0.94,1.3,0.96,1.3,True,False,False
2022-10-21,1666310400,0.6,0.7,0.6,0.604,163300,0.7,-0.1,-0.14,0.7,0.7,0.6,-0.0,-0.0,-1,0.68,0.73,0.83,0.94,0.93,1.29,0.95,1.3,True,False,False
2022-10-24,1666569600,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.604,0.6,0.0,0.0,-1,0.66,0.71,0.81,0.93,0.92,1.28,0.94,1.29,True,False,False
2022-10-25,1666656000,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.604,0.6,0.6,0.0,0.0,-1,0.64,0.69,0.79,0.92,0.92,1.28,0.93,1.28,True,False,False
2022-10-26,1666742400,0.6,0.6,0.6,0.6,0,0.604,-0.0,-0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.67,0.77,0.91,0.91,1.27,0.92,1.28,True,False,False
2022-10-27,1666828800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.687,0.09,0.15,1,0.6,0.65,0.75,0.9,0.91,1.26,0.91,1.27,True,False,False
