date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-26,1577318400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.89,3.4,3.15,3.87,3.14,False,True,False
2019-12-27,1577404800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.91,3.41,3.15,3.89,3.15,False,True,False
2019-12-30,1577664000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.93,3.42,3.16,3.91,3.15,False,True,False
2019-12-31,1577750400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,3.43,3.16,3.93,3.16,False,True,False
2020-01-02,1577923200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.98,3.44,3.17,3.96,3.16,False,True,False
2020-01-03,1578009600,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.45,3.17,3.98,3.17,False,True,False
2020-01-06,1578268800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.46,3.18,4.0,3.17,False,True,False
2020-01-07,1578355200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.47,3.19,4.0,3.18,False,True,False
2020-01-08,1578441600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.48,3.19,4.0,3.19,False,True,False
2020-01-09,1578528000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.49,3.2,4.0,3.19,False,True,False
2020-01-10,1578614400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.5,3.2,4.0,3.2,False,True,False
2020-01-13,1578873600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.52,3.21,4.0,3.2,False,True,False
2020-01-14,1578960000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.53,3.21,4.0,3.21,False,True,False
2020-01-15,1579046400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.54,3.22,4.0,3.21,False,True,False
2020-01-16,1579132800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.55,3.22,4.0,3.22,False,True,False
2020-01-17,1579219200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.56,3.23,4.0,3.22,False,True,False
2020-01-20,1579478400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.57,3.24,4.0,3.23,False,True,False
2020-01-21,1579564800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.58,3.24,4.0,3.24,False,True,False
2020-01-22,1579651200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.59,3.25,4.0,3.24,False,True,False
2020-01-30,1580342400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.6,3.25,4.0,3.25,False,True,False
2020-01-31,1580428800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.62,3.26,4.0,3.25,False,True,False
2020-02-03,1580688000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.63,3.26,4.0,3.26,False,True,False
2020-02-04,1580774400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.64,3.27,4.0,3.26,False,True,False
2020-02-05,1580860800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.65,3.27,4.0,3.27,False,True,False
2020-02-06,1580947200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.66,3.28,4.0,3.27,False,True,False
2020-02-07,1581033600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.67,3.28,4.0,3.28,False,True,False
2020-02-10,1581292800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.68,3.29,4.0,3.28,False,True,False
2020-02-11,1581379200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.69,3.3,4.0,3.29,False,True,False
2020-02-12,1581465600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.7,3.3,4.0,3.3,False,True,False
2020-02-13,1581552000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.71,3.31,4.0,3.3,False,True,False
2020-02-14,1581638400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.72,3.31,4.0,3.31,False,True,False
2020-02-17,1581897600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.74,3.32,4.0,3.31,False,True,False
2020-02-18,1581984000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.75,3.32,4.0,3.32,False,True,False
2020-02-19,1582070400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.76,3.33,4.0,3.32,False,True,False
2020-02-20,1582156800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.77,3.33,4.0,3.33,False,True,False
2020-02-21,1582243200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.78,3.34,4.0,3.33,False,True,False
2020-02-24,1582502400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.79,3.35,4.0,3.34,False,True,False
2020-02-25,1582588800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.8,3.35,4.0,3.35,False,True,False
2020-02-26,1582675200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.81,3.36,4.0,3.35,False,True,False
2020-02-27,1582761600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.82,3.36,4.0,3.36,False,True,False
2020-02-28,1582848000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.84,3.37,4.0,3.36,False,True,False
2020-03-02,1583107200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.85,3.37,4.0,3.37,False,True,False
2020-03-03,1583193600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.86,3.38,4.0,3.37,False,True,False
2020-03-04,1583280000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.87,3.38,4.0,3.38,False,True,False
2020-03-05,1583366400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.88,3.39,4.0,3.38,False,True,False
2020-03-06,1583452800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.89,3.4,4.0,3.39,False,True,False
2020-03-09,1583712000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.9,3.4,4.0,3.4,False,True,False
2020-03-10,1583798400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.91,3.41,4.0,3.4,False,True,False
2020-03-11,1583884800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.92,3.41,4.0,3.41,False,True,False
2020-03-12,1583971200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.93,3.42,4.0,3.41,False,True,False
2020-03-13,1584057600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.94,3.42,4.0,3.42,False,True,False
2020-03-16,1584316800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.96,3.43,4.0,3.42,False,True,False
2020-03-17,1584403200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.97,3.43,4.0,3.43,False,True,False
2020-03-18,1584489600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.98,3.44,4.0,3.43,False,True,False
2020-03-19,1584576000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,3.99,3.44,4.0,3.44,False,True,False
2020-03-20,1584662400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.45,4.0,3.44,False,True,False
2020-03-23,1584921600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.46,4.0,3.45,False,True,False
2020-03-24,1585008000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.46,4.0,3.46,False,True,False
2020-03-25,1585094400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.47,4.0,3.46,False,True,False
2020-03-26,1585180800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.47,4.0,3.47,False,True,False
2020-03-27,1585267200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.48,4.0,3.47,False,True,False
2020-03-30,1585526400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.48,4.0,3.48,False,True,False
2020-03-31,1585612800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.49,4.0,3.48,False,True,False
2020-04-01,1585699200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.49,4.0,3.49,False,True,False
2020-04-03,1585872000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.5,4.0,3.49,False,True,False
2020-04-06,1586131200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.5,4.0,3.5,False,True,False
2020-04-07,1586217600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.51,4.0,3.5,False,True,False
2020-04-08,1586304000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.52,4.0,3.51,False,True,False
2020-04-09,1586390400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.52,4.0,3.52,False,True,False
2020-04-10,1586476800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.53,4.0,3.52,False,True,False
2020-04-13,1586736000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.53,4.0,3.53,False,True,False
2020-04-14,1586822400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.54,4.0,3.53,False,True,False
2020-04-15,1586908800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.54,4.0,3.54,False,True,False
2020-04-16,1586995200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.55,4.0,3.54,False,True,False
2020-04-17,1587081600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.55,4.0,3.55,False,True,False
2020-04-20,1587340800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.56,4.0,3.55,False,True,False
2020-04-21,1587427200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.57,4.0,3.56,False,True,False
2020-04-22,1587513600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.57,4.0,3.57,False,True,False
2020-04-23,1587600000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.58,4.0,3.57,False,True,False
2020-04-24,1587686400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.58,4.0,3.58,False,True,False
2020-04-27,1587945600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.59,4.0,3.58,False,True,False
2020-04-28,1588032000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.59,4.0,3.59,False,True,False
2020-04-29,1588118400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.6,4.0,3.59,False,True,False
2020-05-04,1588550400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.6,4.0,3.6,False,True,False
2020-05-05,1588636800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.61,4.0,3.6,False,True,False
2020-05-06,1588723200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.62,4.0,3.61,False,True,False
2020-05-07,1588809600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.62,4.0,3.62,False,True,False
2020-05-08,1588896000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.63,4.0,3.62,False,True,False
2020-05-11,1589155200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.63,4.0,3.63,False,True,False
2020-05-12,1589241600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.64,4.0,3.63,False,True,False
2020-05-13,1589328000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.64,4.0,3.64,False,True,False
2020-05-14,1589414400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.65,4.0,3.64,False,True,False
2020-05-15,1589500800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.65,4.0,3.65,False,True,False
2020-05-18,1589760000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.66,4.0,3.65,False,True,False
2020-05-19,1589846400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.66,4.0,3.66,False,True,False
2020-05-20,1589932800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.67,4.0,3.66,False,True,False
2020-05-21,1590019200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.68,4.0,3.67,False,True,False
2020-05-22,1590105600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.68,4.0,3.68,False,True,False
2020-05-25,1590364800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.69,4.0,3.68,False,True,False
2020-05-26,1590451200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.69,4.0,3.69,False,True,False
2020-05-27,1590537600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.7,4.0,3.69,False,True,False
2020-05-28,1590624000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.7,4.0,3.7,False,True,False
2020-05-29,1590710400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.71,4.0,3.7,False,True,False
2020-06-01,1590969600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.71,4.0,3.71,False,True,False
2020-06-02,1591056000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.72,4.0,3.71,False,True,False
2020-06-03,1591142400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.72,4.0,3.72,False,True,False
2020-06-04,1591228800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.73,4.0,3.72,False,True,False
2020-06-05,1591315200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.74,4.0,3.73,False,True,False
2020-06-08,1591574400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.74,4.0,3.74,False,True,False
2020-06-09,1591660800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.75,4.0,3.74,False,True,False
2020-06-10,1591747200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.75,4.0,3.75,False,True,False
2020-06-11,1591833600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.76,4.0,3.75,False,True,False
2020-06-12,1591920000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.76,4.0,3.76,False,True,False
2020-06-15,1592179200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.77,4.0,3.76,False,True,False
2020-06-16,1592265600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.77,4.0,3.77,False,True,False
2020-06-17,1592352000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.78,4.0,3.77,False,True,False
2020-06-18,1592438400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.79,4.0,3.78,False,True,False
2020-06-19,1592524800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.79,4.0,3.79,False,True,False
2020-06-22,1592784000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.8,4.0,3.79,False,True,False
2020-06-23,1592870400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.8,4.0,3.8,False,True,False
2020-06-24,1592956800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.81,4.0,3.8,False,True,False
2020-06-25,1593043200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.81,4.0,3.81,False,True,False
2020-06-26,1593129600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.82,4.0,3.81,False,True,False
2020-06-29,1593388800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.82,4.0,3.82,False,True,False
2020-06-30,1593475200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.83,4.0,3.82,False,True,False
2020-07-01,1593561600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.84,4.0,3.83,False,True,False
2020-07-02,1593648000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.84,4.0,3.84,False,True,False
2020-07-03,1593734400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.85,4.0,3.84,False,True,False
2020-07-06,1593993600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.85,4.0,3.85,False,True,False
2020-07-07,1594080000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.86,4.0,3.85,False,True,False
2020-07-08,1594166400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.86,4.0,3.86,False,True,False
2020-07-09,1594252800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.87,4.0,3.86,False,True,False
2020-07-10,1594339200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.87,4.0,3.87,False,True,False
2020-07-13,1594598400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.0,3.88,4.0,3.87,False,True,False
