date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-12,1628726400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-13,1628812800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-16,1629072000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-17,1629158400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-18,1629244800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-19,1629331200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-20,1629417600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-23,1629676800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-24,1629763200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-25,1629849600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-26,1629936000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-27,1630022400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-30,1630281600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-08-31,1630368000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-01,1630454400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-06,1630886400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-07,1630972800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-08,1631059200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-09,1631145600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-10,1631232000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-13,1631491200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-14,1631577600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-15,1631664000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-16,1631750400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-17,1631836800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-20,1632096000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-21,1632182400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-22,1632268800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-23,1632355200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-24,1632441600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-27,1632700800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-28,1632787200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-29,1632873600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-09-30,1632960000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,94.3,12.3,0.15,1,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,True,True,True
2021-10-01,1633046400,94.3,94.3,94.3,94.3,1500,82.0,12.3,0.15,82.0,82.0,94.3,0.0,0.0,-1,84.46,83.23,82.62,82.25,82.12,82.06,82.0,82.0,True,True,True
2021-10-04,1633305600,94.3,94.3,94.3,94.3,0,82.0,12.3,0.15,82.0,94.3,94.3,0.0,0.0,-1,86.92,84.46,83.23,82.49,82.25,82.12,82.25,82.06,False,True,False
2021-10-05,1633392000,94.3,94.3,94.3,94.3,0,82.0,12.3,0.15,94.3,94.3,94.3,0.0,0.0,-1,89.38,85.69,83.84,82.74,82.37,82.18,82.49,82.12,False,True,False
2021-10-06,1633478400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,91.84,86.92,84.46,82.98,82.49,82.25,82.74,82.18,False,True,False
2021-10-07,1633564800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,88.15,85.08,83.23,82.62,82.31,82.98,82.25,False,True,False
2021-10-08,1633651200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,89.38,85.69,83.48,82.74,82.37,83.23,82.31,False,True,False
2021-10-11,1633910400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,90.61,86.3,83.72,82.86,82.43,83.48,82.37,False,True,False
2021-10-12,1633996800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,91.84,86.92,83.97,82.98,82.49,83.72,82.43,False,True,False
2021-10-13,1634083200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,93.07,87.54,84.21,83.11,82.55,83.97,82.49,False,True,False
2021-10-14,1634169600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,88.15,84.46,83.23,82.62,84.21,82.55,False,True,False
2021-10-15,1634256000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,88.76,84.71,83.35,82.68,84.46,82.62,False,True,False
2021-10-18,1634515200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,89.38,84.95,83.48,82.74,84.71,82.68,False,True,False
2021-10-19,1634601600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,90.0,85.2,83.6,82.8,84.95,82.74,False,True,False
2021-10-20,1634688000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,90.61,85.44,83.72,82.86,85.2,82.8,False,True,False
2021-10-21,1634774400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,91.22,85.69,83.84,82.92,85.44,82.86,False,True,False
2021-10-22,1634860800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,91.84,85.94,83.97,82.98,85.69,82.92,False,True,False
2021-10-25,1635120000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,92.46,86.18,84.09,83.05,85.94,82.98,False,True,False
2021-10-26,1635206400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,93.07,86.43,84.21,83.11,86.18,83.05,False,True,False
2021-10-27,1635292800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,93.68,86.67,84.34,83.17,86.43,83.11,False,True,False
2021-10-28,1635379200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,86.92,84.46,83.23,86.67,83.17,False,True,False
2021-10-29,1635465600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,87.17,84.58,83.29,86.92,83.23,False,True,False
2021-11-01,1635724800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,87.41,84.71,83.35,87.17,83.29,False,True,False
2021-11-02,1635811200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,87.66,84.83,83.41,87.41,83.35,False,True,False
2021-11-03,1635897600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,87.9,84.95,83.48,87.66,83.41,False,True,False
2021-11-04,1635984000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,88.15,85.08,83.54,87.9,83.48,False,True,False
2021-11-05,1636070400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,88.4,85.2,83.6,88.15,83.54,False,True,False
2021-11-08,1636329600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,88.64,85.32,83.66,88.4,83.6,False,True,False
2021-11-09,1636416000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,88.89,85.44,83.72,88.64,83.66,False,True,False
2021-11-10,1636502400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,89.13,85.57,83.78,88.89,83.72,False,True,False
2021-11-11,1636588800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,89.38,85.69,83.84,89.13,83.78,False,True,False
2021-11-12,1636675200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,89.63,85.81,83.91,89.38,83.84,False,True,False
2021-11-15,1636934400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,89.87,85.94,83.97,89.63,83.91,False,True,False
2021-11-16,1637020800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,90.12,86.06,84.03,89.87,83.97,False,True,False
2021-11-17,1637107200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,90.36,86.18,84.09,90.12,84.03,False,True,False
2021-11-18,1637193600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,90.61,86.3,84.15,90.36,84.09,False,True,False
2021-11-19,1637280000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,90.86,86.43,84.21,90.61,84.15,False,True,False
2021-11-22,1637539200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,91.1,86.55,84.28,90.86,84.21,False,True,False
2021-11-23,1637625600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,91.35,86.67,84.34,91.1,84.28,False,True,False
2021-11-24,1637712000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,91.59,86.8,84.4,91.35,84.34,False,True,False
2021-11-25,1637798400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,91.84,86.92,84.46,91.59,84.4,False,True,False
2021-11-26,1637884800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,92.09,87.04,84.52,91.84,84.46,False,True,False
2021-11-29,1638144000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,92.33,87.17,84.58,92.09,84.52,False,True,False
2021-11-30,1638230400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,92.58,87.29,84.64,92.33,84.58,False,True,False
2021-12-01,1638316800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,92.82,87.41,84.71,92.58,84.64,False,True,False
2021-12-02,1638403200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,93.07,87.54,84.77,92.82,84.71,False,True,False
2021-12-03,1638489600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,93.32,87.66,84.83,93.07,84.77,False,True,False
2021-12-06,1638748800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,93.56,87.78,84.89,93.32,84.83,False,True,False
2021-12-07,1638835200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,93.81,87.9,84.95,93.56,84.89,False,True,False
2021-12-08,1638921600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.05,88.03,85.01,93.81,84.95,False,True,False
2021-12-09,1639008000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.15,85.08,94.05,85.01,False,True,False
2021-12-10,1639094400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.27,85.14,94.3,85.08,False,True,False
2021-12-13,1639353600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.4,85.2,94.3,85.14,False,True,False
2021-12-14,1639440000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.52,85.26,94.3,85.2,False,True,False
2021-12-15,1639526400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.64,85.32,94.3,85.26,False,True,False
2021-12-16,1639612800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.76,85.38,94.3,85.32,False,True,False
2021-12-17,1639699200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,88.89,85.44,94.3,85.38,False,True,False
2021-12-20,1639958400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.01,85.51,94.3,85.44,False,True,False
2021-12-21,1640044800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.13,85.57,94.3,85.51,False,True,False
2021-12-22,1640131200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.26,85.63,94.3,85.57,False,True,False
2021-12-23,1640217600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.38,85.69,94.3,85.63,False,True,False
2021-12-24,1640304000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.5,85.75,94.3,85.69,False,True,False
2021-12-27,1640563200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.63,85.81,94.3,85.75,False,True,False
2021-12-28,1640649600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.75,85.87,94.3,85.81,False,True,False
2021-12-29,1640736000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,89.87,85.94,94.3,85.87,False,True,False
2021-12-30,1640822400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.0,86.0,94.3,85.94,False,True,False
2021-12-31,1640908800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.12,86.06,94.3,86.0,False,True,False
2022-01-04,1641254400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.24,86.12,94.3,86.06,False,True,False
2022-01-05,1641340800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.36,86.18,94.3,86.12,False,True,False
2022-01-06,1641427200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.49,86.24,94.3,86.18,False,True,False
2022-01-07,1641513600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.61,86.3,94.3,86.24,False,True,False
2022-01-10,1641772800,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.73,86.37,94.3,86.3,False,True,False
2022-01-11,1641859200,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.86,86.43,94.3,86.37,False,True,False
2022-01-12,1641945600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,90.98,86.49,94.3,86.43,False,True,False
2022-01-13,1642032000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,91.1,86.55,94.3,86.49,False,True,False
2022-01-14,1642118400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,91.22,86.61,94.3,86.55,False,True,False
2022-01-17,1642377600,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,91.35,86.67,94.3,86.61,False,True,False
2022-01-18,1642464000,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,94.3,0.0,0.0,-1,94.3,94.3,94.3,94.3,91.47,86.74,94.3,86.67,False,True,False
2022-01-19,1642550400,94.3,94.3,94.3,94.3,0,94.3,0.0,0.0,94.3,94.3,56.6,-37.7,-0.4,-1,94.3,94.3,94.3,94.3,91.59,86.8,94.3,86.74,False,True,False
2022-01-20,1642636800,56.6,56.6,56.6,56.6,100,94.3,-37.7,-0.4,94.3,94.3,48.2,-8.4,-0.15,-1,86.76,90.53,92.42,93.55,91.34,86.67,94.3,86.8,False,True,False
2022-01-21,1642723200,48.2,48.2,48.2,48.2,100,94.3,-46.1,-0.49,94.3,56.6,48.2,0.0,0.0,-1,77.54,85.92,90.11,92.62,91.0,86.5,93.55,86.67,False,True,False
2022-01-24,1642982400,48.2,48.2,48.2,48.2,0,94.3,-46.1,-0.49,56.6,48.2,48.2,0.0,0.0,-1,68.32,81.31,87.8,91.7,90.66,86.33,92.62,86.5,False,True,False
2022-01-25,1643068800,48.2,48.2,48.2,48.2,0,56.6,-8.4,-0.15,48.2,48.2,41.1,-7.1,-0.15,-1,59.1,76.7,85.5,90.78,90.33,86.16,91.7,86.33,False,True,False
2022-01-26,1643155200,41.1,41.1,41.1,41.1,100,48.2,-7.1,-0.15,48.2,48.2,36.0,-5.1,-0.12,-1,48.46,71.38,82.84,89.72,89.92,85.96,90.78,86.16,False,True,False
2022-01-27,1643241600,36.0,36.0,36.0,36.0,100,48.2,-12.2,-0.25,48.2,41.1,31.0,-5.0,-0.14,-1,44.34,65.55,79.92,88.55,89.46,85.73,89.72,85.96,False,True,False
2022-01-28,1643328000,31.0,31.0,31.0,31.0,100,48.2,-17.2,-0.36,41.1,36.0,26.5,-4.5,-0.15,-1,40.9,59.22,76.76,87.28,88.95,85.47,88.55,85.73,False,True,False
2022-02-07,1644192000,26.5,26.5,26.5,26.5,100,41.1,-14.6,-0.36,36.0,31.0,26.6,0.1,0.0,1,36.56,52.44,73.37,85.93,88.39,85.2,87.28,85.47,False,True,False
2022-02-08,1644278400,26.6,26.6,26.6,26.6,100,36.0,-9.4,-0.26,31.0,26.5,22.8,-3.8,-0.14,-1,32.24,45.67,69.98,84.57,87.84,84.92,85.93,85.2,False,False,False
2022-02-09,1644364800,22.8,22.8,22.8,22.8,100,31.0,-8.2,-0.26,26.5,26.6,22.8,0.0,0.0,-1,28.58,38.52,66.41,83.14,87.25,84.62,84.57,84.92,True,False,False
2022-02-10,1644451200,22.8,22.8,22.8,22.8,100,26.5,-3.7,-0.14,26.6,22.8,22.8,0.0,0.0,-1,25.94,35.14,62.84,81.71,86.65,84.33,83.14,84.62,True,False,False
2022-02-11,1644537600,22.8,22.8,22.8,22.8,0,26.6,-3.8,-0.14,22.8,22.8,22.8,0.0,0.0,-1,24.3,32.6,59.26,80.28,86.06,84.03,81.71,84.33,True,False,False
2022-02-14,1644796800,22.8,22.8,22.8,22.8,0,22.8,0.0,0.0,22.8,22.8,19.5,-3.3,-0.14,-1,23.56,30.06,55.68,78.85,85.47,83.74,80.28,84.03,True,False,False
2022-02-15,1644883200,19.5,19.5,19.5,19.5,600,22.8,-3.3,-0.14,22.8,22.8,19.5,0.0,0.0,-1,22.14,27.19,51.94,77.36,84.84,83.42,78.85,83.74,True,False,False
2022-02-16,1644969600,19.5,19.5,19.5,19.5,0,22.8,-3.3,-0.14,22.8,19.5,19.5,0.0,0.0,-1,21.48,25.03,48.2,75.86,84.22,83.11,77.36,83.42,True,False,False
2022-02-17,1645056000,19.5,19.5,19.5,19.5,0,22.8,-3.3,-0.14,19.5,19.5,16.7,-2.8,-0.14,-1,20.82,23.38,44.46,74.37,83.6,82.8,75.86,83.11,True,False,False
2022-02-18,1645142400,16.7,16.7,16.7,16.7,700,19.5,-2.8,-0.14,19.5,19.5,16.7,0.0,0.0,-1,19.6,21.95,40.58,72.81,82.94,82.47,74.37,82.8,True,False,False
2022-02-21,1645401600,16.7,16.7,16.7,16.7,0,19.5,-2.8,-0.14,19.5,16.7,16.7,0.0,0.0,-1,18.38,20.97,36.7,71.26,82.29,82.14,72.81,82.47,True,False,False
2022-02-22,1645488000,16.7,16.7,16.7,16.7,0,19.5,-2.8,-0.14,16.7,16.7,16.7,0.0,0.0,-1,17.82,19.98,32.83,69.71,81.64,81.82,71.26,82.14,True,False,False
2022-02-23,1645574400,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,17.26,19.37,28.94,68.16,80.98,81.49,69.71,81.82,True,False,False
2022-02-24,1645660800,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,14.5,-2.2,-0.13,-1,16.7,18.76,26.95,66.61,80.33,81.17,68.16,81.49,True,False,False
