date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-08,1525737600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.04,6.57,8.27,6.56,False,True,False
2018-05-09,1525824000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.07,6.59,8.27,6.57,False,True,False
2018-05-10,1525910400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.1,6.6,8.27,6.59,False,True,False
2018-05-11,1525996800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.12,6.62,8.27,6.6,False,True,False
2018-05-14,1526256000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.14,6.63,8.27,6.62,False,True,False
2018-05-15,1526342400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.16,6.65,8.27,6.63,False,True,False
2018-05-16,1526428800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.18,6.66,8.27,6.65,False,True,False
2018-05-17,1526515200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.19,6.68,8.27,6.66,False,True,False
2018-05-18,1526601600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.21,6.69,8.27,6.68,False,True,False
2018-05-21,1526860800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.22,6.72,8.27,6.69,False,True,False
2018-05-22,1526947200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.24,6.73,8.27,6.72,False,True,False
2018-05-23,1527033600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.25,6.75,8.27,6.73,False,True,False
2018-05-24,1527120000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.26,6.77,8.27,6.75,False,True,False
2018-05-25,1527206400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.78,8.27,6.77,False,True,False
2018-05-28,1527465600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.8,8.27,6.78,False,True,False
2018-05-29,1527552000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.81,8.27,6.8,False,True,False
2018-05-30,1527638400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.83,8.27,6.81,False,True,False
2018-05-31,1527724800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.84,8.27,6.83,False,True,False
2018-06-01,1527811200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.86,8.27,6.84,False,True,False
2018-06-04,1528070400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.88,8.27,6.86,False,True,False
2018-06-05,1528156800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.89,8.27,6.88,False,True,False
2018-06-06,1528243200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.91,8.27,6.89,False,True,False
2018-06-07,1528329600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.92,8.27,6.91,False,True,False
2018-06-08,1528416000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.94,8.27,6.92,False,True,False
2018-06-11,1528675200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.96,8.27,6.94,False,True,False
2018-06-12,1528761600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.97,8.27,6.96,False,True,False
2018-06-13,1528848000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,6.99,8.27,6.97,False,True,False
2018-06-14,1528934400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.0,8.27,6.99,False,True,False
2018-06-15,1529020800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.02,8.27,7.0,False,True,False
2018-06-18,1529280000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.03,8.27,7.02,False,True,False
2018-06-19,1529366400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.05,8.27,7.03,False,True,False
2018-06-20,1529452800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.07,8.27,7.05,False,True,False
2018-06-21,1529539200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.08,8.27,7.07,False,True,False
2018-06-22,1529625600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.1,8.27,7.08,False,True,False
2018-06-25,1529884800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.11,8.27,7.1,False,True,False
2018-06-26,1529971200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.13,8.27,7.11,False,True,False
2018-06-27,1530057600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.14,8.27,7.13,False,True,False
2018-06-28,1530144000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.16,8.27,7.14,False,True,False
2018-06-29,1530230400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.18,8.27,7.16,False,True,False
2018-07-02,1530489600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.19,8.27,7.18,False,True,False
2018-07-03,1530576000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.21,8.27,7.19,False,True,False
2018-07-04,1530662400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.22,8.27,7.21,False,True,False
2018-07-05,1530748800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.24,8.27,7.22,False,True,False
2018-07-06,1530835200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.26,8.27,7.24,False,True,False
2018-07-09,1531094400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.27,8.27,7.26,False,True,False
2018-07-10,1531180800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.29,8.27,7.27,False,True,False
2018-07-11,1531267200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.3,8.27,7.29,False,True,False
2018-07-12,1531353600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.32,8.27,7.3,False,True,False
2018-07-13,1531440000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.33,8.27,7.32,False,True,False
2018-07-16,1531699200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.35,8.27,7.33,False,True,False
2018-07-17,1531785600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.37,8.27,7.35,False,True,False
2018-07-18,1531872000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.38,8.27,7.37,False,True,False
2018-07-19,1531958400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.4,8.27,7.38,False,True,False
2018-07-20,1532044800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.41,8.27,7.4,False,True,False
2018-07-23,1532304000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.43,8.27,7.41,False,True,False
2018-07-24,1532390400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.45,8.27,7.43,False,True,False
2018-07-25,1532476800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.46,8.27,7.45,False,True,False
2018-07-26,1532563200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.48,8.27,7.46,False,True,False
2018-07-27,1532649600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.49,8.27,7.48,False,True,False
2018-07-30,1532908800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.51,8.27,7.49,False,True,False
2018-07-31,1532995200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.52,8.27,7.51,False,True,False
2018-08-01,1533081600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.54,8.27,7.52,False,True,False
2018-08-02,1533168000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.56,8.27,7.54,False,True,False
2018-08-03,1533254400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.57,8.27,7.56,False,True,False
2018-08-06,1533513600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.59,8.27,7.57,False,True,False
2018-08-07,1533600000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.6,8.27,7.59,False,True,False
2018-08-08,1533686400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.62,8.27,7.6,False,True,False
2018-08-09,1533772800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.64,8.27,7.62,False,True,False
2018-08-10,1533859200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.65,8.27,7.64,False,True,False
2018-08-13,1534118400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.67,8.27,7.65,False,True,False
2018-08-14,1534204800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.68,8.27,7.67,False,True,False
2018-08-15,1534291200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.7,8.27,7.68,False,True,False
2018-08-16,1534377600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.71,8.27,7.7,False,True,False
2018-08-17,1534464000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.73,8.27,7.71,False,True,False
2018-08-20,1534723200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.75,8.27,7.73,False,True,False
2018-08-21,1534809600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.76,8.27,7.75,False,True,False
2018-08-22,1534896000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.78,8.27,7.76,False,True,False
2018-08-23,1534982400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.79,8.27,7.78,False,True,False
2018-08-24,1535068800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.81,8.27,7.79,False,True,False
2018-08-27,1535328000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.83,8.27,7.81,False,True,False
2018-08-28,1535414400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.84,8.27,7.83,False,True,False
2018-08-29,1535500800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.86,8.27,7.84,False,True,False
2018-08-30,1535587200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.87,8.27,7.86,False,True,False
2018-08-31,1535673600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.89,8.27,7.87,False,True,False
2018-09-04,1536019200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.9,8.27,7.89,False,True,False
2018-09-05,1536105600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.92,8.27,7.9,False,True,False
2018-09-06,1536192000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.94,8.27,7.92,False,True,False
2018-09-07,1536278400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.95,8.27,7.94,False,True,False
2018-09-10,1536537600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.97,8.27,7.95,False,True,False
2018-09-11,1536624000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,7.98,8.27,7.97,False,True,False
2018-09-12,1536710400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.0,8.27,7.98,False,True,False
2018-09-13,1536796800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.01,8.27,8.0,False,True,False
2018-09-14,1536883200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.03,8.27,8.01,False,True,False
2018-09-17,1537142400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.05,8.27,8.03,False,True,False
2018-09-18,1537228800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.06,8.27,8.05,False,True,False
2018-09-19,1537315200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.08,8.27,8.06,False,True,False
2018-09-20,1537401600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.09,8.27,8.08,False,True,False
2018-09-21,1537488000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.11,8.27,8.09,False,True,False
2018-09-24,1537747200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.13,8.27,8.11,False,True,False
2018-09-25,1537833600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.14,8.27,8.13,False,True,False
2018-09-26,1537920000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.16,8.27,8.14,False,True,False
2018-09-27,1538006400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.17,8.27,8.16,False,True,False
2018-09-28,1538092800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.18,8.27,8.17,False,True,False
2018-10-01,1538352000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.2,8.27,8.18,False,True,False
2018-10-02,1538438400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.21,8.27,8.2,False,True,False
2018-10-03,1538524800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.22,8.27,8.21,False,True,False
2018-10-04,1538611200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.22,8.27,8.22,False,True,False
2018-10-05,1538697600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.23,8.27,8.22,False,True,False
2018-10-08,1538956800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.24,8.27,8.23,False,True,False
2018-10-09,1539043200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.25,8.27,8.24,False,True,False
2018-10-10,1539129600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.26,8.27,8.25,False,True,False
2018-10-11,1539216000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.26,8.27,8.26,False,True,False
2018-10-12,1539302400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.26,False,True,False
2018-10-15,1539561600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-16,1539648000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-17,1539734400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-18,1539820800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-19,1539907200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-22,1540166400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-23,1540252800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-24,1540339200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-25,1540425600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-26,1540512000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-29,1540771200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-30,1540857600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-10-31,1540944000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-01,1541030400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-02,1541116800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-05,1541376000,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-06,1541462400,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-07,1541548800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-08,1541635200,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-09,1541721600,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
2018-11-12,1541980800,8.272,8.272,8.272,8.272,0,8.272,0.0,0.0,8.272,8.272,8.272,0.0,0.0,-1,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,True,True,True
