date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-29,1659052800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-01,1659312000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-02,1659398400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-03,1659484800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-04,1659571200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-05,1659657600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-08,1659916800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-09,1660003200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-10,1660089600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-11,1660176000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-12,1660262400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-15,1660521600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-16,1660608000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-17,1660694400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-18,1660780800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-19,1660867200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-22,1661126400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-23,1661212800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-24,1661299200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-25,1661385600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-26,1661472000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-29,1661731200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-30,1661817600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-08-31,1661904000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-05,1662336000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-06,1662422400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-07,1662508800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-08,1662595200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-09,1662681600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-12,1662940800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-13,1663027200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-14,1663113600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-15,1663200000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-16,1663286400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-19,1663545600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-20,1663632000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-21,1663718400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-22,1663804800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-23,1663891200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-26,1664150400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-27,1664236800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-28,1664323200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-29,1664409600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-09-30,1664496000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-03,1664755200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-04,1664841600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-05,1664928000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-06,1665014400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-07,1665100800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-10,1665360000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-11,1665446400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-12,1665532800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-13,1665619200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-14,1665705600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-17,1665964800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-18,1666051200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-19,1666137600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-20,1666224000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-21,1666310400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-24,1666569600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-25,1666656000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-26,1666742400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-27,1666828800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-28,1666915200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-10-31,1667174400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-01,1667260800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-02,1667347200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-03,1667433600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-04,1667520000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-07,1667779200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-08,1667865600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-09,1667952000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-10,1668038400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-11,1668124800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-14,1668384000,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-15,1668470400,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-16,1668556800,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-17,1668643200,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,12.281,0.0,0.0,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-18,1668729600,12.281,12.281,12.281,12.281,0,12.281,0.0,0.0,12.281,12.281,9.447,-2.83,-0.23,-1,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,True,True,True
2022-11-21,1668988800,9.447,9.447,9.447,9.447,100,12.281,-2.83,-0.23,12.281,12.281,9.447,0.0,0.0,-1,11.71,12.0,12.14,12.22,12.25,12.27,12.28,12.28,True,False,False
2022-11-22,1669075200,9.447,9.447,9.447,9.447,0,12.281,-2.83,-0.23,12.281,9.447,9.447,0.0,0.0,-1,11.15,11.71,12.0,12.17,12.22,12.25,12.22,12.27,True,False,False
2022-11-23,1669161600,9.447,9.447,9.447,9.447,0,12.281,-2.83,-0.23,9.447,9.447,9.447,0.0,0.0,-1,10.58,11.43,11.86,12.11,12.2,12.24,12.17,12.25,True,False,False
2022-11-24,1669248000,9.447,9.447,9.447,9.447,0,9.447,0.0,0.0,9.447,9.447,9.447,0.0,0.0,-1,10.01,11.15,11.71,12.05,12.17,12.22,12.11,12.24,True,False,False
2022-11-25,1669334400,9.447,9.447,9.447,9.447,0,9.447,0.0,0.0,9.447,9.447,9.447,0.0,0.0,-1,9.45,10.86,11.57,12.0,12.14,12.21,12.05,12.22,True,False,False
2022-11-28,1669593600,9.447,9.447,9.447,9.447,0,9.447,0.0,0.0,9.447,9.447,9.447,0.0,0.0,-1,9.45,10.58,11.43,11.94,12.11,12.2,12.0,12.21,True,False,False
2022-11-29,1669680000,9.447,9.447,9.447,9.447,0,9.447,0.0,0.0,9.447,9.447,8.029,-1.42,-0.15,-1,9.45,10.3,11.29,11.88,12.08,12.18,11.94,12.2,True,False,False
2022-11-30,1669766400,8.029,8.029,8.029,8.029,1000,9.447,-1.42,-0.15,9.447,9.447,6.896,-1.13,-0.14,-1,9.16,9.87,11.08,11.8,12.04,12.16,11.88,12.18,True,False,False
2022-12-01,1669852800,6.896,6.896,6.896,6.896,100,9.447,-2.55,-0.27,9.447,8.029,6.896,0.0,0.0,-1,8.65,9.33,10.81,11.69,11.99,12.13,11.8,12.16,True,False,False
2022-12-02,1669939200,6.896,6.896,6.896,6.896,100,9.447,-2.55,-0.27,8.029,6.896,5.951,-0.95,-0.14,-1,8.14,8.79,10.54,11.58,11.93,12.11,11.69,12.13,True,False,False
2022-12-05,1670198400,5.951,5.951,5.951,5.951,1000,8.029,-2.08,-0.26,6.896,6.896,6.206,0.26,0.04,1,7.44,8.45,10.22,11.46,11.87,12.08,11.58,12.11,True,False,False
2022-12-06,1670284800,6.612,6.801,5.951,6.206,8100,6.896,-0.69,-0.1,6.896,5.951,6.99,0.78,0.13,1,6.8,8.12,9.92,11.34,11.81,12.04,11.46,12.08,True,False,False
2022-12-07,1670371200,6.99,6.99,6.99,6.99,100,6.896,0.09,0.01,5.951,6.206,7.935,0.94,0.13,1,6.59,7.88,9.65,11.23,11.76,12.02,11.34,12.04,True,False,False
2022-12-08,1670457600,7.935,7.935,7.935,7.935,100,5.951,1.98,0.33,6.206,6.99,8.974,1.04,0.13,1,6.8,7.72,9.44,11.14,11.71,12.0,11.23,12.02,True,False,False
2022-12-09,1670544000,8.974,8.974,8.974,8.974,900,6.206,2.77,0.45,6.99,7.935,8.974,0.0,0.0,-1,7.21,7.68,9.27,11.08,11.68,11.98,11.14,12.0,True,False,False
2022-12-12,1670803200,8.974,8.974,8.974,8.974,0,6.99,1.98,0.28,7.935,8.974,8.974,0.0,0.0,-1,7.82,7.63,9.11,11.01,11.65,11.96,11.08,11.98,True,False,False
2022-12-13,1670889600,8.974,8.974,8.974,8.974,0,7.935,1.04,0.13,8.974,8.974,8.974,0.0,0.0,-1,8.37,7.58,8.94,10.94,11.61,11.95,11.01,11.96,True,False,False
2022-12-14,1670976000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.77,7.68,8.77,10.88,11.58,11.93,10.94,11.95,True,False,False
2022-12-15,1671062400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,7.88,8.61,10.81,11.55,11.91,10.88,11.93,True,False,False
2022-12-16,1671148800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.09,8.44,10.75,11.51,11.9,10.81,11.91,True,False,False
2022-12-19,1671408000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.39,8.42,10.68,11.48,11.88,10.75,11.9,True,False,False
2022-12-20,1671494400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.67,8.4,10.61,11.45,11.86,10.68,11.88,True,False,False
2022-12-21,1671580800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.87,8.37,10.55,11.41,11.85,10.61,11.86,True,False,False
2022-12-22,1671667200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.35,10.48,11.38,11.83,10.55,11.85,True,False,False
2022-12-23,1671753600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.33,10.42,11.35,11.81,10.48,11.83,True,False,False
2022-12-26,1672012800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.3,10.35,11.32,11.8,10.42,11.81,True,False,False
2022-12-27,1672099200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.28,10.28,11.28,11.78,10.35,11.8,True,False,False
2022-12-28,1672185600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.33,10.22,11.25,11.76,10.28,11.78,True,False,False
2022-12-29,1672272000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.43,10.15,11.22,11.75,10.22,11.76,True,False,False
2022-12-30,1672358400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.53,10.08,11.18,11.73,10.15,11.75,True,False,False
2023-01-03,1672704000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.68,10.02,11.15,11.72,10.08,11.73,True,False,False
2023-01-04,1672790400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.82,9.95,11.12,11.7,10.02,11.72,True,False,False
2023-01-05,1672876800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.92,9.89,11.08,11.68,9.95,11.7,True,False,False
2023-01-06,1672963200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.82,11.05,11.67,9.89,11.68,True,False,False
2023-01-09,1673222400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.75,11.02,11.65,9.82,11.67,True,False,False
2023-01-10,1673308800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.69,10.98,11.63,9.75,11.65,True,False,False
2023-01-11,1673395200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.62,10.95,11.62,9.69,11.63,True,False,False
2023-01-12,1673481600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.56,10.92,11.6,9.62,11.62,True,False,False
2023-01-13,1673568000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.49,10.89,11.58,9.56,11.6,True,False,False
2023-01-16,1673827200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.42,10.85,11.57,9.49,11.58,True,False,False
2023-01-17,1673913600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.36,10.82,11.55,9.42,11.57,True,False,False
2023-01-18,1674000000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.29,10.79,11.53,9.36,11.55,True,False,False
2023-01-19,1674086400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.22,10.75,11.52,9.29,11.53,True,False,False
2023-01-27,1674777600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.16,10.72,11.5,9.22,11.52,True,False,False
2023-01-30,1675036800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.09,10.69,11.48,9.16,11.5,True,False,False
2023-01-31,1675123200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,9.03,10.65,11.47,9.09,11.48,True,False,False
2023-02-01,1675209600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.96,10.62,11.45,9.03,11.47,True,False,False
2023-02-02,1675296000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.89,10.59,11.43,8.96,11.45,True,False,False
2023-02-03,1675382400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.83,10.55,11.42,8.89,11.43,True,False,False
2023-02-06,1675641600,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.76,10.52,11.4,8.83,11.42,True,False,False
2023-02-07,1675728000,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.75,10.49,11.38,8.76,11.4,True,False,False
2023-02-08,1675814400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.74,10.46,11.37,8.75,11.38,True,False,False
2023-02-09,1675900800,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.73,10.42,11.35,8.74,11.37,True,False,False
2023-02-10,1675987200,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.72,10.39,11.34,8.73,11.35,True,False,False
2023-02-13,1676246400,8.974,8.974,8.974,8.974,0,8.974,0.0,0.0,8.974,8.974,8.974,0.0,0.0,-1,8.97,8.97,8.97,8.71,10.36,11.32,8.72,11.34,True,False,False
