date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-19,1658188800,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.35,28.15,22.1,34.37,22.02,False,True,False
2022-07-20,1658275200,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.33,28.32,22.19,34.35,22.1,False,True,False
2022-07-21,1658361600,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.32,28.5,22.28,34.33,22.19,False,True,False
2022-07-22,1658448000,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.3,28.67,22.36,34.32,22.28,False,True,False
2022-07-25,1658707200,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.28,28.85,22.45,34.3,22.36,False,True,False
2022-07-26,1658793600,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.26,29.02,22.54,34.28,22.45,False,True,False
2022-07-27,1658880000,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.24,29.19,22.62,34.26,22.54,False,True,False
2022-07-28,1658966400,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.22,29.34,22.71,34.24,22.62,False,True,False
2022-07-29,1659052800,33.446,33.446,33.446,33.446,1,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.2,29.49,22.8,34.22,22.71,False,True,False
2022-08-01,1659312000,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.18,29.64,22.88,34.2,22.8,False,True,False
2022-08-02,1659398400,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.16,29.79,22.97,34.18,22.88,False,True,False
2022-08-03,1659484800,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.14,29.94,23.06,34.16,22.97,False,True,False
2022-08-04,1659571200,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,33.446,0.0,0.0,-1,33.45,33.45,33.45,34.12,30.09,23.15,34.14,23.06,False,True,False
2022-08-05,1659657600,33.446,33.446,33.446,33.446,0,33.446,0.0,0.0,33.446,33.446,32.323,-1.12,-0.03,-1,33.45,33.45,33.45,34.11,30.24,23.23,34.12,23.15,False,True,False
2022-08-08,1659916800,38.415,38.415,28.668,32.323,3200,33.446,-1.12,-0.03,33.446,33.446,32.299,-0.02,-0.0,-1,33.22,33.33,33.39,34.06,30.38,23.31,34.11,23.23,False,True,False
2022-08-09,1660003200,32.299,32.299,32.299,32.299,0,33.446,-1.15,-0.03,33.446,32.323,32.299,0.0,0.0,-1,32.99,33.22,33.33,34.02,30.51,23.4,34.06,23.31,False,True,False
2022-08-10,1660089600,32.299,32.299,32.299,32.299,0,33.446,-1.15,-0.03,32.323,32.299,32.299,0.0,0.0,-1,32.76,33.1,33.28,33.98,30.65,23.48,34.02,23.4,False,True,False
2022-08-11,1660176000,32.299,32.299,32.299,32.299,0,32.323,-0.02,-0.0,32.299,32.299,32.299,0.0,0.0,-1,32.53,32.99,33.22,33.94,30.79,23.56,33.98,23.48,False,True,False
2022-08-12,1660262400,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.87,33.16,33.9,30.93,23.64,33.94,23.56,False,True,False
2022-08-15,1660521600,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.76,33.1,33.85,31.06,23.72,33.9,23.64,False,True,False
2022-08-16,1660608000,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.65,33.05,33.81,31.2,23.8,33.85,23.72,False,True,False
2022-08-17,1660694400,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.53,32.99,33.77,31.34,23.88,33.81,23.8,False,True,False
2022-08-18,1660780800,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.42,32.93,33.73,31.48,23.96,33.77,23.88,False,True,False
2022-08-19,1660867200,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.87,33.69,31.61,24.05,33.73,23.96,False,True,False
2022-08-22,1661126400,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.82,33.54,31.75,24.13,33.69,24.05,False,True,False
2022-08-23,1661212800,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.76,33.28,31.89,24.21,33.54,24.13,False,True,False
2022-08-24,1661299200,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.7,33.15,32.03,24.29,33.28,24.21,False,True,False
2022-08-25,1661385600,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.64,33.13,32.16,24.37,33.15,24.29,False,True,False
2022-08-26,1661472000,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.59,33.1,32.3,24.45,33.13,24.37,False,True,False
2022-08-29,1661731200,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,32.53,33.08,32.44,24.53,33.1,24.45,False,True,False
2022-08-30,1661817600,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.3,0.0,0.0,-1,32.3,32.3,32.47,33.06,32.58,24.61,33.08,24.53,False,True,False
2022-08-31,1661904000,32.3,32.3,32.3,32.3,0,32.299,0.0,0.0,32.299,32.299,32.3,0.0,0.0,-1,32.3,32.3,32.41,33.03,32.71,24.69,33.06,24.61,False,True,False
2022-09-05,1662336000,32.3,32.3,32.3,32.3,0,32.299,0.0,0.0,32.299,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.36,33.01,32.85,24.78,33.03,24.69,False,True,False
2022-09-06,1662422400,32.3,32.3,32.3,32.3,0,32.299,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.99,32.99,24.86,33.01,24.78,False,True,False
2022-09-07,1662508800,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.96,33.1,24.94,32.99,24.86,False,True,False
2022-09-08,1662595200,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.94,33.18,25.02,32.96,24.94,False,True,False
2022-09-09,1662681600,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.92,33.22,25.1,32.94,25.02,False,True,False
2022-09-12,1662940800,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.9,33.26,25.18,32.92,25.1,False,True,False
2022-09-13,1663027200,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.87,33.3,25.26,32.9,25.18,False,True,False
2022-09-14,1663113600,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.85,33.35,25.34,32.87,25.26,False,True,False
2022-09-15,1663200000,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.83,33.39,25.43,32.85,25.34,False,True,False
2022-09-16,1663286400,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.3,0.0,0.0,-1,32.3,32.3,32.3,32.8,33.43,25.51,32.83,25.43,False,True,False
2022-09-19,1663545600,32.3,32.3,32.3,32.3,0,32.3,0.0,0.0,32.3,32.3,32.2,-0.1,-0.0,-1,32.3,32.3,32.3,32.78,33.47,25.59,32.8,25.51,False,True,False
2022-09-20,1663632000,32.2,32.2,32.2,32.2,100,32.3,-0.1,-0.0,32.3,32.3,32.2,0.0,0.0,-1,32.28,32.29,32.29,32.76,33.51,25.67,32.78,25.59,False,True,False
2022-09-21,1663718400,32.2,32.2,32.2,32.2,0,32.3,-0.1,-0.0,32.3,32.2,32.2,0.0,0.0,-1,32.26,32.28,32.29,32.73,33.55,25.75,32.76,25.67,False,True,False
2022-09-22,1663804800,32.2,32.2,32.2,32.2,0,32.3,-0.1,-0.0,32.2,32.2,32.2,0.0,0.0,-1,32.24,32.27,32.28,32.71,33.55,25.83,32.73,25.75,False,True,False
2022-09-23,1663891200,32.2,32.2,32.2,32.2,0,32.2,0.0,0.0,32.2,32.2,32.2,0.0,0.0,-1,32.22,32.26,32.28,32.68,33.56,25.91,32.71,25.83,False,True,False
2022-09-26,1664150400,32.2,32.2,32.2,32.2,0,32.2,0.0,0.0,32.2,32.2,32.2,0.0,0.0,-1,32.2,32.25,32.27,32.66,33.52,25.99,32.68,25.91,False,True,False
2022-09-27,1664236800,32.2,32.2,32.2,32.2,0,32.2,0.0,0.0,32.2,32.2,32.1,-0.1,-0.0,-1,32.2,32.24,32.27,32.63,33.51,26.07,32.66,25.99,False,True,False
2022-09-28,1664323200,32.1,32.1,32.1,32.1,3600,32.2,-0.1,-0.0,32.2,32.2,27.3,-4.8,-0.15,-1,32.18,32.22,32.26,32.61,33.49,26.15,32.63,26.07,False,True,False
2022-09-29,1664409600,27.3,27.3,27.3,27.3,500,32.2,-4.9,-0.15,32.2,32.1,23.5,-3.8,-0.14,-1,31.2,31.72,32.01,32.48,33.42,26.21,32.61,26.15,False,True,False
2022-09-30,1664496000,23.5,23.5,23.5,23.5,500,32.2,-8.7,-0.27,32.1,27.3,20.3,-3.2,-0.14,-1,29.46,30.84,31.57,32.28,33.31,26.25,32.48,26.21,False,True,False
2022-10-03,1664755200,20.3,20.3,20.3,20.3,500,32.1,-11.8,-0.37,27.3,23.5,18.1,-2.2,-0.11,-1,27.08,29.64,30.97,32.02,33.17,26.27,32.28,26.25,False,True,False
2022-10-04,1664841600,18.1,18.1,18.1,18.1,500,27.3,-9.2,-0.34,23.5,20.3,18.1,0.0,0.0,-1,24.26,28.23,30.26,31.71,33.0,26.28,32.02,26.27,False,True,False
2022-10-05,1664928000,18.1,18.1,18.1,18.1,0,23.5,-5.4,-0.23,20.3,18.1,18.1,0.0,0.0,-1,21.46,26.82,29.55,31.41,32.84,26.29,31.71,26.28,False,True,False
2022-10-06,1665014400,18.1,18.1,18.1,18.1,0,20.3,-2.2,-0.11,18.1,18.1,18.1,0.0,0.0,-1,19.62,25.41,28.84,31.1,32.68,26.3,31.41,26.29,False,True,False
2022-10-07,1665100800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.54,24.0,28.13,30.79,32.52,26.31,31.1,26.3,False,True,False
2022-10-10,1665360000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,22.59,27.42,30.49,32.35,26.32,30.79,26.31,False,True,False
2022-10-11,1665446400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,21.18,26.71,30.18,32.19,26.33,30.49,26.32,False,True,False
2022-10-12,1665532800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,19.78,26.0,29.87,32.03,26.34,30.18,26.33,False,True,False
2022-10-13,1665619200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.86,25.29,29.56,31.86,26.35,29.87,26.34,False,True,False
2022-10-14,1665705600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.32,24.58,29.26,31.7,26.36,29.56,26.35,False,True,False
2022-10-17,1665964800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,23.87,28.95,31.54,26.37,29.26,26.36,False,True,False
2022-10-18,1666051200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,23.16,28.64,31.37,26.38,28.95,26.37,False,True,False
2022-10-19,1666137600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,22.46,28.36,31.21,26.39,28.64,26.38,False,True,False
2022-10-20,1666224000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,21.76,28.08,31.05,26.4,28.36,26.39,False,True,False
2022-10-21,1666310400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,21.05,27.79,30.89,26.41,28.08,26.4,False,True,False
2022-10-24,1666569600,18.1,18.1,18.1,18.1,1,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,20.35,27.51,30.72,26.42,27.79,26.41,False,True,False
2022-10-25,1666656000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,19.64,27.22,30.56,26.43,27.51,26.42,False,True,False
2022-10-26,1666742400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.94,26.94,30.4,26.44,27.22,26.43,False,True,False
2022-10-27,1666828800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.48,26.66,30.23,26.45,26.94,26.44,False,True,False
2022-10-28,1666915200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.21,26.37,30.07,26.46,26.66,26.45,False,False,False
2022-10-31,1667174400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,26.09,29.91,26.47,26.37,26.46,True,False,False
2022-11-01,1667260800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,25.8,29.74,26.48,26.09,26.47,True,False,False
2022-11-02,1667347200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,25.52,29.53,26.49,25.8,26.48,True,False,False
2022-11-03,1667433600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,25.24,29.26,26.5,25.52,26.49,True,False,False
2022-11-04,1667520000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,24.95,29.05,26.51,25.24,26.5,True,False,False
2022-11-07,1667779200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,24.67,28.9,26.52,24.95,26.51,True,False,False
2022-11-08,1667865600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,24.38,28.74,26.53,24.67,26.52,True,False,False
2022-11-09,1667952000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,24.1,28.59,26.54,24.38,26.53,True,False,False
2022-11-10,1668038400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,23.82,28.44,26.55,24.1,26.54,True,False,False
2022-11-11,1668124800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,23.53,28.28,26.56,23.82,26.55,True,False,False
2022-11-14,1668384000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,23.25,28.13,26.57,23.53,26.56,True,False,False
2022-11-15,1668470400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,22.96,27.98,26.58,23.25,26.57,True,False,False
2022-11-16,1668556800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,22.68,27.82,26.6,22.96,26.58,True,False,False
2022-11-17,1668643200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,22.4,27.67,26.61,22.68,26.6,True,False,False
2022-11-18,1668729600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,22.11,27.52,26.62,22.4,26.61,True,False,False
2022-11-21,1668988800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,21.83,27.36,26.63,22.11,26.62,True,False,False
2022-11-22,1669075200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,16.0,-2.1,-0.12,-1,18.1,18.1,18.1,21.54,27.21,26.64,21.83,26.63,True,False,False
2022-11-23,1669161600,16.0,16.0,16.0,16.0,200,18.1,-2.1,-0.12,18.1,18.1,16.0,0.0,0.0,-1,17.68,17.89,18.0,21.22,27.03,26.64,21.54,26.64,True,False,False
2022-11-24,1669248000,16.0,16.0,16.0,16.0,0,18.1,-2.1,-0.12,18.1,16.0,16.0,0.0,0.0,-1,17.26,17.68,17.89,20.89,26.86,26.64,21.22,26.64,True,False,False
2022-11-25,1669334400,16.0,16.0,16.0,16.0,0,18.1,-2.1,-0.12,16.0,16.0,16.0,0.0,0.0,-1,16.84,17.47,17.79,20.57,26.69,26.64,20.89,26.64,True,False,False
2022-11-28,1669593600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.42,17.26,17.68,20.24,26.51,26.63,20.57,26.64,True,False,False
2022-11-29,1669680000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,17.05,17.58,19.92,26.34,26.63,20.24,26.63,True,False,False
2022-11-30,1669766400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.84,17.47,19.59,26.16,26.63,19.92,26.63,True,False,False
2022-12-01,1669852800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.63,17.37,19.27,25.99,26.63,19.59,26.63,True,False,False
2022-12-02,1669939200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.42,17.26,18.94,25.81,26.63,19.27,26.63,True,False,False
2022-12-05,1670198400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.21,17.16,18.62,25.64,26.63,18.94,26.63,True,False,False
2022-12-06,1670284800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,17.05,18.3,25.46,26.63,18.62,26.63,True,False,False
2022-12-07,1670371200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.94,17.97,25.29,26.63,18.3,26.63,True,False,False
2022-12-08,1670457600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.84,17.75,25.12,26.63,17.97,26.63,True,False,False
2022-12-09,1670544000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.74,17.6,24.94,26.63,17.75,26.63,True,False,False
2022-12-12,1670803200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.63,17.51,24.77,26.63,17.6,26.63,True,False,False
2022-12-13,1670889600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.52,17.47,24.59,26.63,17.51,26.63,True,False,False
2022-12-14,1670976000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.42,17.43,24.42,26.63,17.47,26.63,True,False,False
2022-12-15,1671062400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.32,17.39,24.24,26.63,17.43,26.63,True,False,False
2022-12-16,1671148800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.21,17.34,24.07,26.63,17.39,26.63,True,False,False
2022-12-19,1671408000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.1,17.3,23.89,26.62,17.34,26.63,True,False,False
2022-12-20,1671494400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.26,23.72,26.61,17.3,26.62,True,False,False
2022-12-21,1671580800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.22,23.54,26.59,17.26,26.61,True,False,False
2022-12-22,1671667200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.18,23.37,26.58,17.22,26.59,True,False,False
2022-12-23,1671753600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.13,23.2,26.57,17.18,26.58,True,False,False
2022-12-26,1672012800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.09,23.02,26.56,17.13,26.57,True,False,False
2022-12-27,1672099200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.05,22.85,26.54,17.09,26.56,True,False,False
2022-12-28,1672185600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.01,22.68,26.53,17.05,26.54,True,False,False
2022-12-29,1672272000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.97,22.52,26.52,17.01,26.53,True,False,False
2022-12-30,1672358400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.92,22.36,26.5,16.97,26.52,True,False,False
2023-01-03,1672704000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.88,22.19,26.49,16.92,26.5,True,False,False
2023-01-04,1672790400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.84,22.03,26.48,16.88,26.49,True,False,False
2023-01-05,1672876800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.8,21.87,26.47,16.84,26.48,True,False,False
2023-01-06,1672963200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.76,21.71,26.45,16.8,26.47,True,False,False
2023-01-09,1673222400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.71,21.54,26.44,16.76,26.45,True,False,False
2023-01-10,1673308800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.67,21.38,26.43,16.71,26.44,True,False,False
2023-01-11,1673395200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.63,21.22,26.42,16.67,26.43,True,False,False
2023-01-12,1673481600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.59,21.05,26.4,16.63,26.42,True,False,False
2023-01-13,1673568000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.55,20.89,26.39,16.59,26.4,True,False,False
2023-01-16,1673827200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.5,20.73,26.38,16.55,26.39,True,False,False
2023-01-17,1673913600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.46,20.56,26.36,16.5,26.38,True,False,False
2023-01-18,1674000000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.42,20.4,26.35,16.46,26.36,True,False,False
2023-01-19,1674086400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.38,20.24,26.34,16.42,26.35,True,False,False
2023-01-27,1674777600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.34,20.08,26.33,16.38,26.34,True,False,False
2023-01-30,1675036800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.29,19.91,26.31,16.34,26.33,True,False,False
2023-01-31,1675123200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.25,19.75,26.3,16.29,26.31,True,False,False
