date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-06,1651795200,11.5,11.5,11.5,11.5,100,10.3,1.2,0.12,9.3,10.1,10.9,-0.6,-0.05,-1,10.3,10.11,10.31,10.32,10.21,10.26,10.28,10.24,False,True,False
2022-05-09,1652054400,10.9,10.9,10.9,10.9,100,9.3,1.6,0.17,10.1,11.5,10.9,0.0,0.0,-1,10.42,10.17,10.32,10.34,10.22,10.26,10.32,10.26,False,True,False
2022-05-10,1652140800,10.9,10.9,10.9,10.9,0,10.1,0.8,0.08,11.5,10.9,10.9,0.0,0.0,-1,10.54,10.23,10.36,10.37,10.22,10.27,10.34,10.26,False,True,False
2022-05-11,1652227200,10.9,10.9,10.9,10.9,0,11.5,-0.6,-0.05,10.9,10.9,10.9,0.0,0.0,-1,10.86,10.41,10.4,10.38,10.23,10.28,10.37,10.27,False,True,False
2022-05-12,1652313600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,11.02,10.51,10.41,10.42,10.24,10.29,10.38,10.28,False,True,False
2022-05-13,1652400000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.6,10.42,10.44,10.24,10.3,10.42,10.29,False,True,False
2022-05-16,1652659200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.66,10.44,10.46,10.24,10.3,10.44,10.3,False,True,False
2022-05-17,1652745600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.72,10.46,10.48,10.25,10.31,10.46,10.3,False,True,False
2022-05-18,1652832000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.88,10.47,10.5,10.25,10.32,10.48,10.31,False,True,False
2022-05-19,1652918400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.96,10.47,10.51,10.26,10.33,10.5,10.32,False,True,False
2022-05-20,1653004800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.5,10.51,10.27,10.33,10.51,10.33,False,True,False
2022-05-23,1653264000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.53,10.51,10.28,10.34,10.51,10.33,False,True,False
2022-05-24,1653350400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.56,10.51,10.28,10.35,10.51,10.34,False,True,False
2022-05-25,1653436800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.65,10.53,10.29,10.36,10.51,10.35,False,True,False
2022-05-26,1653523200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.71,10.53,10.3,10.37,10.53,10.36,False,True,False
2022-05-27,1653609600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.75,10.55,10.31,10.38,10.53,10.37,False,True,False
2022-05-30,1653868800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.78,10.56,10.31,10.39,10.55,10.38,False,True,False
2022-05-31,1653955200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.81,10.58,10.32,10.39,10.56,10.39,False,True,False
2022-06-01,1654041600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.89,10.59,10.33,10.4,10.58,10.39,False,True,False
2022-06-02,1654128000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,12.5,1.6,0.15,1,10.9,10.9,10.93,10.6,10.33,10.41,10.59,10.4,False,True,False
2022-06-03,1654214400,12.5,12.5,12.5,12.5,100,10.9,1.6,0.15,10.9,10.9,12.5,0.0,0.0,-1,11.22,11.06,10.98,10.64,10.36,10.43,10.6,10.41,False,True,False
2022-06-06,1654473600,12.5,12.5,12.5,12.5,0,10.9,1.6,0.15,10.9,12.5,12.5,0.0,0.0,-1,11.54,11.22,11.06,10.68,10.38,10.44,10.64,10.43,False,True,False
2022-06-07,1654560000,12.5,12.5,12.5,12.5,0,10.9,1.6,0.15,12.5,12.5,12.5,0.0,0.0,-1,11.86,11.38,11.14,10.72,10.4,10.46,10.68,10.44,False,True,False
2022-06-08,1654646400,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.18,11.54,11.22,10.76,10.43,10.48,10.72,10.46,False,True,False
2022-06-09,1654732800,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,11.7,11.3,10.8,10.45,10.49,10.76,10.48,False,True,False
2022-06-10,1654819200,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,11.86,11.38,10.84,10.47,10.51,10.8,10.49,False,True,False
2022-06-13,1655078400,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.02,11.46,10.88,10.49,10.53,10.84,10.51,False,True,False
2022-06-14,1655164800,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.18,11.54,10.91,10.52,10.55,10.88,10.53,False,True,False
2022-06-15,1655251200,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.34,11.62,10.95,10.53,10.56,10.91,10.55,False,True,False
2022-06-16,1655337600,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.5,11.7,10.98,10.56,10.58,10.95,10.56,False,True,False
2022-06-17,1655424000,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.5,11.78,11.01,10.57,10.59,10.98,10.58,False,True,False
2022-06-20,1655683200,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.5,11.86,11.05,10.59,10.61,11.01,10.59,False,True,False
2022-06-21,1655769600,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.5,11.94,11.1,10.61,10.62,11.05,10.61,False,True,False
2022-06-22,1655856000,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.5,12.02,11.15,10.64,10.64,11.1,10.62,False,True,False
2022-06-23,1655942400,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,10.7,-1.8,-0.14,-1,12.5,12.5,12.1,11.18,10.67,10.66,11.15,10.64,False,True,False
2022-06-24,1656028800,10.7,10.7,10.7,10.7,2500,12.5,-1.8,-0.14,12.5,12.5,10.7,0.0,0.0,-1,12.14,12.32,12.09,11.18,10.68,10.66,11.18,10.66,False,True,False
2022-06-27,1656288000,10.7,10.7,10.7,10.7,0,12.5,-1.8,-0.14,12.5,10.7,10.7,0.0,0.0,-1,11.78,12.14,12.08,11.19,10.7,10.67,11.18,10.66,False,True,False
2022-06-28,1656374400,10.7,10.7,10.7,10.7,0,12.5,-1.8,-0.14,10.7,10.7,10.7,0.0,0.0,-1,11.42,11.96,12.07,11.19,10.71,10.68,11.19,10.67,False,True,False
2022-06-29,1656460800,10.7,10.7,10.7,10.7,0,10.7,0.0,0.0,10.7,10.7,10.7,0.0,0.0,-1,11.06,11.78,12.06,11.19,10.73,10.69,11.19,10.68,False,True,False
2022-06-30,1656547200,10.7,10.7,10.7,10.7,0,10.7,0.0,0.0,10.7,10.7,9.4,-1.3,-0.12,-1,10.7,11.6,12.05,11.19,10.74,10.69,11.19,10.69,False,True,False
2022-07-01,1656633600,9.1,9.9,9.1,9.4,800,10.7,-1.3,-0.12,10.7,10.7,9.4,0.0,0.0,-1,10.44,11.29,11.9,11.17,10.74,10.69,11.19,10.69,False,True,False
2022-07-04,1656892800,9.4,9.4,9.4,9.4,0,10.7,-1.3,-0.12,10.7,9.4,9.4,0.0,0.0,-1,10.18,10.98,11.74,11.15,10.73,10.69,11.17,10.69,False,True,False
2022-07-05,1656979200,9.4,9.4,9.4,9.4,0,10.7,-1.3,-0.12,9.4,9.4,9.4,0.0,0.0,-1,9.92,10.67,11.58,11.14,10.73,10.69,11.15,10.69,False,True,False
2022-07-06,1657065600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.66,10.36,11.43,11.14,10.72,10.68,11.14,10.69,False,True,False
2022-07-07,1657152000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,8.105,-1.3,-0.14,-1,9.4,10.05,11.28,11.13,10.71,10.67,11.14,10.68,False,True,False
2022-07-08,1657238400,9.4,9.4,8.0,8.105,2100,9.4,-1.3,-0.14,9.4,9.4,8.1,-0.01,-0.0,-1,9.14,9.79,11.06,11.09,10.69,10.66,11.13,10.67,False,True,False
2022-07-11,1657497600,8.1,8.1,8.1,8.1,0,9.4,-1.3,-0.14,9.4,8.105,8.1,0.0,0.0,-1,8.88,9.53,10.84,11.05,10.67,10.65,11.09,10.66,False,True,False
2022-07-12,1657584000,8.1,8.1,8.1,8.1,0,9.4,-1.3,-0.14,8.105,8.1,8.1,0.0,0.0,-1,8.62,9.27,10.62,11.01,10.65,10.64,11.05,10.65,False,True,False
2022-07-13,1657670400,8.1,8.1,8.1,8.1,0,8.105,-0.01,-0.0,8.1,8.1,8.1,0.0,0.0,-1,8.36,9.01,10.4,10.98,10.63,10.62,11.01,10.64,False,True,False
2022-07-14,1657756800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.9,0.8,0.1,1,8.1,8.75,10.18,10.94,10.61,10.61,10.98,10.62,False,True,False
2022-07-15,1657843200,8.9,8.9,8.9,8.9,141,8.1,0.8,0.1,8.1,8.1,8.9,0.0,0.0,-1,8.26,8.7,10.0,10.89,10.61,10.6,10.94,10.61,False,True,False
2022-07-18,1658102400,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.1,8.9,8.9,0.0,0.0,-1,8.42,8.65,9.82,10.85,10.6,10.59,10.89,10.6,False,True,False
2022-07-19,1658188800,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.9,8.9,8.9,0.0,0.0,-1,8.58,8.6,9.64,10.81,10.59,10.58,10.85,10.59,False,True,False
2022-07-20,1658275200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.74,8.55,9.46,10.77,10.58,10.58,10.81,10.58,False,True,False
2022-07-21,1658361600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.95,0.05,0.01,1,8.9,8.5,9.28,10.73,10.57,10.57,10.77,10.58,False,True,False
2022-07-22,1658448000,8.9,9.0,8.9,8.95,200,8.9,0.05,0.01,8.9,8.9,9.0,0.05,0.01,1,8.91,8.58,9.19,10.69,10.56,10.56,10.73,10.57,False,True,False
2022-07-25,1658707200,9.0,9.0,9.0,9.0,0,8.9,0.1,0.01,8.9,8.95,9.0,0.0,0.0,-1,8.93,8.68,9.1,10.65,10.55,10.56,10.69,10.56,False,True,False
2022-07-26,1658793600,9.0,9.0,9.0,9.0,0,8.9,0.1,0.01,8.95,9.0,9.0,0.0,0.0,-1,8.95,8.76,9.02,10.62,10.55,10.55,10.65,10.56,False,True,False
2022-07-27,1658880000,9.0,9.0,9.0,9.0,0,8.95,0.05,0.01,9.0,9.0,9.0,0.0,0.0,-1,8.97,8.86,8.93,10.58,10.54,10.54,10.62,10.55,False,True,False
2022-07-28,1658966400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,10.3,1.3,0.14,1,8.99,8.94,8.85,10.54,10.52,10.54,10.58,10.54,False,True,False
2022-07-29,1659052800,10.3,10.3,10.3,10.3,100,9.0,1.3,0.14,9.0,9.0,10.3,0.0,0.0,-1,9.26,9.08,8.89,10.53,10.52,10.54,10.54,10.54,True,False,False
2022-08-01,1659312000,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,9.0,10.3,10.3,0.0,0.0,-1,9.52,9.22,8.94,10.52,10.51,10.54,10.53,10.54,True,False,False
2022-08-02,1659398400,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,10.3,10.3,10.3,0.0,0.0,-1,9.78,9.36,8.98,10.5,10.51,10.54,10.52,10.54,True,False,False
2022-08-03,1659484800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.04,9.51,9.03,10.49,10.51,10.54,10.5,10.54,True,False,False
2022-08-04,1659571200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.619,0.32,0.03,1,10.3,9.64,9.07,10.48,10.51,10.54,10.49,10.54,True,False,False
2022-08-05,1659657600,10.9,10.9,10.5,10.619,3700,10.3,0.32,0.03,10.3,10.3,10.6,-0.02,-0.0,-1,10.36,9.81,9.2,10.47,10.51,10.53,10.48,10.54,True,False,False
2022-08-08,1659916800,10.6,10.6,10.6,10.6,0,10.3,0.3,0.03,10.3,10.619,10.6,0.0,0.0,-1,10.42,9.97,9.32,10.47,10.51,10.54,10.47,10.53,True,False,False
2022-08-09,1660003200,10.6,10.6,10.6,10.6,0,10.3,0.3,0.03,10.619,10.6,10.6,0.0,0.0,-1,10.48,10.13,9.45,10.46,10.52,10.54,10.47,10.54,True,False,False
2022-08-10,1660089600,10.6,10.6,10.6,10.6,0,10.619,-0.02,-0.0,10.6,10.6,10.6,0.0,0.0,-1,10.54,10.29,9.57,10.46,10.52,10.53,10.46,10.54,True,False,False
2022-08-11,1660176000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.45,9.7,10.45,10.52,10.53,10.46,10.53,True,False,False
2022-08-12,1660262400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.48,9.78,10.41,10.52,10.53,10.45,10.53,True,False,False
2022-08-15,1660521600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.51,9.87,10.37,10.53,10.53,10.41,10.53,True,False,False
2022-08-16,1660608000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.54,9.95,10.34,10.53,10.53,10.37,10.53,True,False,False
2022-08-17,1660694400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.57,10.04,10.3,10.53,10.53,10.34,10.53,True,False,False
2022-08-18,1660780800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,9.159,-1.44,-0.14,-1,10.6,10.6,10.12,10.26,10.53,10.52,10.3,10.53,True,False,False
2022-08-19,1660867200,9.1,10.6,9.1,9.159,38900,10.6,-1.44,-0.14,10.6,10.6,9.2,0.04,0.0,1,10.31,10.46,10.13,10.19,10.52,10.51,10.26,10.52,True,False,False
2022-08-22,1661126400,9.2,9.2,9.2,9.2,0,10.6,-1.4,-0.13,10.6,9.159,9.2,0.0,0.0,-1,10.03,10.32,10.14,10.13,10.5,10.5,10.19,10.51,True,False,False
2022-08-23,1661212800,9.2,9.2,9.2,9.2,0,10.6,-1.4,-0.13,9.159,9.2,9.2,0.0,0.0,-1,9.75,10.18,10.15,10.06,10.48,10.48,10.13,10.5,True,False,False
2022-08-24,1661299200,9.2,9.2,9.2,9.2,0,9.159,0.04,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.47,10.04,10.16,9.99,10.47,10.47,10.06,10.48,True,False,False
2022-08-25,1661385600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.19,9.9,10.17,9.93,10.45,10.45,9.99,10.47,True,False,False
2022-08-26,1661472000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.76,10.12,9.86,10.44,10.44,9.93,10.45,True,False,False
2022-08-29,1661731200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.62,10.06,9.8,10.42,10.42,9.86,10.44,True,False,False
2022-08-30,1661817600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.48,10.01,9.73,10.41,10.4,9.8,10.42,True,False,False
2022-08-31,1661904000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.34,9.95,9.66,10.41,10.39,9.73,10.4,True,False,False
2022-09-05,1662336000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.9,9.6,10.39,10.38,9.66,10.39,True,False,False
2022-09-06,1662422400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.83,9.57,10.38,10.36,9.6,10.38,True,False,False
2022-09-07,1662508800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.76,9.54,10.36,10.35,9.57,10.36,True,False,False
2022-09-08,1662595200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.9,0.7,0.08,1,9.2,9.2,9.69,9.51,10.35,10.34,9.54,10.35,True,False,False
2022-09-09,1662681600,9.9,9.9,9.9,9.9,100,9.2,0.7,0.08,9.2,9.2,9.9,0.0,0.0,-1,9.34,9.27,9.65,9.49,10.34,10.33,9.51,10.34,True,False,False
2022-09-12,1662940800,9.9,9.9,9.9,9.9,0,9.2,0.7,0.08,9.2,9.9,9.9,0.0,0.0,-1,9.48,9.34,9.62,9.48,10.33,10.32,9.49,10.33,True,False,False
2022-09-13,1663027200,9.9,9.9,9.9,9.9,0,9.2,0.7,0.08,9.9,9.9,9.9,0.0,0.0,-1,9.62,9.41,9.58,9.49,10.33,10.31,9.48,10.32,True,False,False
2022-09-14,1663113600,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.76,9.48,9.55,9.5,10.33,10.3,9.49,10.31,True,False,False
2022-09-15,1663200000,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,8.505,-1.39,-0.14,-1,9.9,9.55,9.51,9.51,10.32,10.29,9.5,10.3,True,False,False
2022-09-16,1663286400,10.0,10.0,8.5,8.505,29900,9.9,-1.39,-0.14,9.9,9.9,8.5,-0.01,-0.0,-1,9.62,9.48,9.41,9.49,10.31,10.27,9.51,10.29,True,False,False
2022-09-19,1663545600,8.5,8.5,8.5,8.5,0,9.9,-1.4,-0.14,9.9,8.505,8.5,0.0,0.0,-1,9.34,9.41,9.3,9.47,10.3,10.26,9.49,10.27,True,False,False
2022-09-20,1663632000,8.5,8.5,8.5,8.5,0,9.9,-1.4,-0.14,8.505,8.5,8.5,0.0,0.0,-1,9.06,9.34,9.27,9.48,10.29,10.25,9.47,10.26,True,False,False
2022-09-21,1663718400,8.5,8.5,8.5,8.5,0,8.505,-0.01,-0.0,8.5,8.5,8.5,0.0,0.0,-1,8.78,9.27,9.24,9.49,10.27,10.24,9.48,10.25,True,False,False
2022-09-22,1663804800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,9.5,1.0,0.12,1,8.5,9.2,9.2,9.49,10.25,10.23,9.49,10.24,True,False,False
2022-09-23,1663891200,9.5,9.5,9.5,9.5,100,8.5,1.0,0.12,8.5,8.5,9.5,0.0,0.0,-1,8.7,9.16,9.22,9.52,10.25,10.23,9.49,10.23,True,False,False
2022-09-26,1664150400,9.5,9.5,9.5,9.5,0,8.5,1.0,0.12,8.5,9.5,9.5,0.0,0.0,-1,8.9,9.12,9.23,9.55,10.25,10.22,9.52,10.23,True,False,False
2022-09-27,1664236800,9.5,9.5,9.5,9.5,0,8.5,1.0,0.12,9.5,9.5,9.5,0.0,0.0,-1,9.1,9.08,9.25,9.56,10.23,10.22,9.55,10.22,True,False,False
2022-09-28,1664323200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.3,9.04,9.26,9.57,10.21,10.21,9.56,10.22,True,False,False
2022-09-29,1664409600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.0,9.28,9.59,10.2,10.21,9.57,10.21,True,False,False
2022-09-30,1664496000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.1,9.29,9.6,10.18,10.21,9.59,10.21,True,False,False
2022-10-03,1664755200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.2,9.31,9.61,10.17,10.2,9.6,10.21,True,False,False
2022-10-04,1664841600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.3,9.32,9.62,10.16,10.2,9.61,10.2,True,False,False
2022-10-05,1664928000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.4,9.34,9.63,10.14,10.19,9.62,10.2,True,False,False
2022-10-06,1665014400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.35,9.64,10.13,10.19,9.63,10.19,True,False,False
2022-10-07,1665100800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.33,9.65,10.11,10.18,9.64,10.19,True,False,False
2022-10-10,1665360000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.31,9.66,10.1,10.18,9.65,10.18,True,False,False
2022-10-11,1665446400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.29,9.65,10.09,10.18,9.66,10.18,True,False,False
2022-10-12,1665532800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.27,9.63,10.07,10.17,9.65,10.18,True,False,False
2022-10-13,1665619200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.25,9.61,10.06,10.17,9.63,10.17,True,False,False
2022-10-14,1665705600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.3,9.6,10.04,10.17,9.61,10.17,True,False,False
2022-10-17,1665964800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.35,9.58,10.03,10.16,9.6,10.17,True,False,False
2022-10-18,1666051200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.4,9.56,10.02,10.16,9.58,10.16,True,False,False
2022-10-19,1666137600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.45,9.54,10.0,10.16,9.56,10.16,True,False,False
2022-10-20,1666224000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,8.542,-0.96,-0.1,-1,9.5,9.5,9.5,9.52,9.99,10.15,9.54,10.16,True,False,False
2022-10-21,1666310400,9.0,9.0,8.1,8.542,11360,9.5,-0.96,-0.1,9.5,9.5,8.5,-0.04,-0.0,-1,9.31,9.4,9.45,9.47,9.96,10.15,9.52,10.15,True,False,False
2022-10-24,1666569600,8.5,8.5,8.5,8.5,0,9.5,-1.0,-0.11,9.5,8.542,8.5,0.0,0.0,-1,9.11,9.3,9.4,9.43,9.94,10.14,9.47,10.15,True,False,False
2022-10-25,1666656000,8.5,8.5,8.5,8.5,0,9.5,-1.0,-0.11,8.542,8.5,8.5,0.0,0.0,-1,8.91,9.2,9.35,9.39,9.9,10.13,9.43,10.14,True,False,False
2022-10-26,1666742400,8.5,8.5,8.5,8.5,0,8.542,-0.04,-0.0,8.5,8.5,8.5,0.0,0.0,-1,8.71,9.1,9.3,9.35,9.86,10.12,9.39,10.13,True,False,False
2022-10-27,1666828800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.51,9.0,9.25,9.31,9.82,10.11,9.35,10.12,True,False,False
2022-10-28,1666915200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.9,9.2,9.26,9.78,10.1,9.31,10.11,True,False,False
2022-10-31,1667174400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.8,9.15,9.22,9.74,10.09,9.26,10.1,True,False,False
2022-11-01,1667260800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.7,9.1,9.21,9.7,10.09,9.22,10.09,True,False,False
2022-11-02,1667347200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.6,9.05,9.19,9.66,10.08,9.21,10.09,True,False,False
2022-11-03,1667433600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,9.0,9.18,9.62,10.07,9.19,10.08,True,False,False
2022-11-04,1667520000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.95,9.17,9.58,10.06,9.18,10.07,True,False,False
2022-11-07,1667779200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.9,9.15,9.54,10.05,9.17,10.06,True,False,False
2022-11-08,1667865600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.85,9.14,9.5,10.04,9.15,10.05,True,False,False
2022-11-09,1667952000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.8,9.12,9.46,10.03,9.14,10.04,True,False,False
2022-11-10,1668038400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.75,9.11,9.42,10.02,9.12,10.03,True,False,False
