date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-24,1648080000,15.362,15.362,15.18,15.362,195734,15.543,-0.18,-0.01,15.271,15.362,15.998,0.64,0.04,1,15.42,15.33,15.22,15.37,15.87,14.54,15.42,14.52,False,True,False
2022-03-25,1648166400,15.271,16.362,15.18,15.998,998590,15.271,0.73,0.05,15.362,15.362,15.634,-0.36,-0.02,-1,15.51,15.42,15.27,15.33,15.88,14.57,15.37,14.54,False,True,False
2022-03-28,1648425600,15.907,15.998,15.453,15.634,354944,15.362,0.27,0.02,15.362,15.998,15.816,0.18,0.01,1,15.53,15.47,15.31,15.31,15.88,14.59,15.33,14.57,False,True,False
2022-03-29,1648512000,14.089,15.907,14.089,15.816,231750,15.362,0.45,0.03,15.998,15.634,15.543,-0.27,-0.02,-1,15.63,15.56,15.36,15.31,15.87,14.61,15.31,14.59,False,True,False
2022-03-30,1648598400,15.634,15.725,15.18,15.543,313912,15.998,-0.46,-0.03,15.634,15.816,15.543,0.0,0.0,-1,15.67,15.6,15.39,15.3,15.86,14.63,15.31,14.61,False,True,False
2022-03-31,1648684800,15.543,15.816,15.362,15.543,164472,15.634,-0.09,-0.01,15.816,15.543,15.362,-0.18,-0.01,-1,15.71,15.56,15.43,15.29,15.85,14.65,15.3,14.63,False,True,False
2022-04-01,1648771200,15.453,15.543,15.18,15.362,178220,15.816,-0.45,-0.03,15.543,15.543,15.543,0.18,0.01,1,15.58,15.54,15.43,15.27,15.85,14.67,15.29,14.65,False,True,False
2022-04-04,1649030400,15.362,15.725,15.362,15.543,333255,15.543,0.0,0.0,15.543,15.362,15.543,0.0,0.0,-1,15.56,15.54,15.44,15.27,15.85,14.68,15.27,14.67,False,True,False
2022-04-05,1649116800,15.543,15.725,15.362,15.543,241204,15.543,0.0,0.0,15.362,15.543,15.453,-0.09,-0.01,-1,15.51,15.57,15.45,15.29,15.85,14.69,15.27,14.68,False,True,False
2022-04-06,1649203200,15.543,15.543,15.18,15.453,212779,15.362,0.09,0.01,15.543,15.543,15.271,-0.18,-0.01,-1,15.49,15.58,15.46,15.31,15.84,14.71,15.29,14.69,False,True,False
2022-04-07,1649289600,15.271,15.453,15.271,15.271,231993,15.543,-0.27,-0.02,15.543,15.453,15.362,0.09,0.01,1,15.43,15.57,15.45,15.32,15.84,14.72,15.31,14.71,False,True,False
2022-04-08,1649376000,15.362,15.362,15.089,15.362,249552,15.543,-0.18,-0.01,15.453,15.271,14.998,-0.36,-0.02,-1,15.43,15.51,15.46,15.32,15.83,14.74,15.32,14.72,False,True,False
2022-04-12,1649721600,15.362,15.362,14.907,14.998,220976,15.453,-0.46,-0.03,15.271,15.362,15.089,0.09,0.01,1,15.33,15.44,15.46,15.31,15.82,14.75,15.32,14.74,False,True,False
2022-04-13,1649808000,14.998,15.18,14.816,15.089,272519,15.271,-0.18,-0.01,15.362,14.998,15.089,0.0,0.0,-1,15.23,15.37,15.47,15.29,15.81,14.77,15.31,14.75,False,True,False
2022-04-14,1649894400,15.089,15.18,14.907,15.089,139900,15.362,-0.27,-0.02,14.998,15.089,14.998,-0.09,-0.01,-1,15.16,15.33,15.46,15.29,15.8,14.78,15.29,14.77,False,True,False
2022-04-15,1649980800,13.635,15.18,13.635,14.998,126491,14.998,0.0,0.0,15.089,15.089,14.998,0.0,0.0,-1,15.11,15.27,15.42,15.28,15.79,14.79,15.29,14.78,False,True,False
2022-04-18,1650240000,14.998,15.18,14.634,14.998,523732,15.089,-0.09,-0.01,15.089,14.998,15.089,0.09,0.01,1,15.03,15.23,15.39,15.28,15.78,14.81,15.28,14.79,False,True,False
2022-04-19,1650326400,15.18,15.362,14.907,15.089,443263,15.089,0.0,0.0,14.998,14.998,15.543,0.45,0.03,1,15.05,15.19,15.37,15.27,15.77,14.82,15.28,14.81,False,True,False
2022-04-20,1650412800,15.725,16.18,14.907,15.543,762172,14.998,0.54,0.04,14.998,15.089,15.362,-0.18,-0.01,-1,15.14,15.19,15.38,15.27,15.77,14.84,15.27,14.82,False,True,False
2022-04-21,1650499200,15.543,15.634,14.998,15.362,191200,14.998,0.36,0.02,15.089,15.543,15.543,0.18,0.01,1,15.2,15.18,15.38,15.27,15.77,14.85,15.27,14.84,False,True,False
2022-04-22,1650585600,15.271,15.634,15.18,15.543,303213,15.089,0.45,0.03,15.543,15.362,15.18,-0.36,-0.02,-1,15.31,15.21,15.39,15.28,15.77,14.87,15.27,14.85,False,True,False
2022-04-25,1650844800,15.543,15.634,15.089,15.18,408961,15.543,-0.36,-0.02,15.362,15.543,15.362,0.18,0.01,1,15.34,15.19,15.35,15.28,15.77,14.89,15.28,14.87,False,True,False
2022-04-26,1650931200,15.089,15.362,14.544,15.362,369725,15.362,0.0,0.0,15.543,15.18,15.453,0.09,0.01,1,15.4,15.23,15.33,15.29,15.76,14.91,15.28,14.89,False,True,False
2022-04-27,1651017600,15.18,15.543,15.18,15.453,353707,15.543,-0.09,-0.01,15.18,15.362,16.362,0.91,0.06,1,15.38,15.26,15.32,15.3,15.76,14.93,15.29,14.91,False,True,False
2022-04-28,1651104000,15.453,16.725,15.453,16.362,1824970,15.18,1.18,0.08,15.362,15.453,16.271,-0.09,-0.01,-1,15.58,15.39,15.36,15.32,15.76,14.95,15.3,14.93,False,True,False
2022-04-29,1651190400,16.452,16.816,16.089,16.271,775165,15.362,0.91,0.06,15.453,16.362,15.998,-0.27,-0.02,-1,15.73,15.52,15.39,15.34,15.76,14.98,15.32,14.95,False,True,False
2022-05-04,1651622400,16.271,16.271,15.907,15.998,516511,15.453,0.54,0.03,16.362,16.271,15.634,-0.36,-0.02,-1,15.89,15.62,15.43,15.36,15.76,15.0,15.34,14.98,False,True,False
2022-05-05,1651708800,15.907,16.089,15.089,15.634,932092,16.362,-0.73,-0.04,16.271,15.998,15.089,-0.54,-0.03,-1,15.94,15.67,15.43,15.36,15.75,15.03,15.36,15.0,False,True,False
2022-05-06,1651795200,15.453,15.453,14.907,15.089,487422,16.271,-1.18,-0.07,15.998,15.634,13.635,-1.45,-0.1,-1,15.87,15.63,15.41,15.36,15.75,15.05,15.36,15.03,False,True,False
2022-05-09,1652054400,15.089,15.089,13.635,13.635,621261,15.998,-2.36,-0.15,15.634,15.089,13.362,-0.27,-0.02,-1,15.33,15.45,15.32,15.32,15.73,15.06,15.36,15.05,False,True,False
2022-05-10,1652140800,12.726,13.635,12.271,13.362,616029,15.634,-2.27,-0.15,15.089,13.635,14.089,0.73,0.05,1,14.74,15.23,15.22,15.29,15.7,15.07,15.32,15.06,False,True,False
2022-05-11,1652227200,13.816,14.544,13.544,14.089,191651,15.089,-1.0,-0.07,13.635,13.362,12.816,-1.27,-0.09,-1,14.36,15.13,15.16,15.27,15.68,15.08,15.29,15.07,False,True,False
2022-05-12,1652313600,14.089,14.089,12.726,12.816,212472,13.635,-0.82,-0.06,13.362,14.089,12.907,0.09,0.01,1,13.8,14.87,15.05,15.23,15.65,15.09,15.27,15.08,False,True,False
2022-05-13,1652400000,12.726,12.907,11.544,12.907,491026,13.362,-0.46,-0.03,14.089,12.816,13.18,0.27,0.02,1,13.36,14.62,14.94,15.19,15.6,15.09,15.23,15.09,False,True,False
2022-05-16,1652659200,12.907,13.18,12.635,13.18,194522,14.089,-0.91,-0.06,12.816,12.907,13.453,0.27,0.02,1,13.27,14.3,14.84,15.16,15.55,15.1,15.19,15.09,False,True,False
2022-05-17,1652745600,12.726,13.544,12.726,13.453,168272,12.816,0.64,0.05,12.907,13.18,13.453,0.0,0.0,-1,13.29,14.02,14.77,15.13,15.52,15.11,15.16,15.1,False,True,False
2022-05-18,1652832000,13.635,13.635,13.271,13.453,350489,12.907,0.55,0.04,13.18,13.453,13.453,0.0,0.0,-1,13.16,13.76,14.69,15.09,15.48,15.11,15.13,15.11,False,False,False
2022-05-19,1652918400,13.271,13.635,12.998,13.453,109901,13.18,0.27,0.02,13.453,13.453,13.725,0.27,0.02,1,13.29,13.54,14.61,15.06,15.44,15.11,15.09,15.11,True,False,False
2022-05-20,1653004800,13.453,13.907,13.453,13.725,415219,13.453,0.27,0.02,13.453,13.453,13.453,-0.27,-0.02,-1,13.45,13.41,14.52,15.03,15.4,15.12,15.06,15.11,True,False,False
2022-05-23,1653264000,13.725,13.907,13.362,13.453,238949,13.453,0.0,0.0,13.453,13.725,13.544,0.09,0.01,1,13.51,13.39,14.42,14.99,15.36,15.12,15.03,15.12,True,False,False
2022-05-24,1653350400,13.453,13.544,13.089,13.544,123884,13.453,0.09,0.01,13.725,13.453,14.089,0.54,0.04,1,13.53,13.41,14.32,14.95,15.33,15.12,14.99,15.12,True,False,False
2022-05-25,1653436800,13.544,14.089,13.544,14.089,512014,13.725,0.36,0.03,13.453,13.544,13.998,-0.09,-0.01,-1,13.65,13.41,14.27,14.93,15.3,15.13,14.95,15.12,True,False,False
2022-05-26,1653523200,13.998,14.089,13.725,13.998,213500,13.453,0.54,0.04,13.544,14.089,13.998,0.0,0.0,-1,13.76,13.53,14.2,14.91,15.27,15.13,14.93,15.13,True,False,False
2022-05-27,1653609600,13.635,14.18,13.635,13.998,175406,13.544,0.45,0.03,14.089,13.998,13.725,-0.27,-0.02,-1,13.82,13.63,14.13,14.89,15.24,15.13,14.91,15.13,True,False,False
2022-05-30,1653868800,13.998,13.998,13.453,13.725,268423,14.089,-0.36,-0.03,13.998,13.998,13.816,0.09,0.01,1,13.87,13.69,13.99,14.86,15.21,15.14,14.89,15.13,True,False,False
2022-05-31,1653955200,13.725,13.998,13.362,13.816,357732,13.998,-0.18,-0.01,13.998,13.725,13.816,0.0,0.0,-1,13.93,13.73,13.87,14.82,15.18,15.14,14.86,15.14,True,False,False
2022-06-01,1654041600,13.816,13.998,13.544,13.816,199947,13.998,-0.18,-0.01,13.725,13.816,13.271,-0.54,-0.04,-1,13.87,13.76,13.76,14.78,15.15,15.14,14.82,15.14,True,False,False
2022-06-02,1654128000,13.816,13.816,13.271,13.271,224120,13.725,-0.45,-0.03,13.816,13.816,13.18,-0.09,-0.01,-1,13.73,13.74,13.64,14.74,15.11,15.14,14.78,15.14,True,False,False
2022-06-03,1654214400,13.271,13.453,13.18,13.18,63620,13.816,-0.64,-0.05,13.816,13.271,13.18,0.0,0.0,-1,13.56,13.69,13.55,14.7,15.08,15.14,14.74,15.14,True,False,False
2022-06-06,1654473600,13.18,13.271,12.998,13.18,193394,13.816,-0.64,-0.05,13.271,13.18,12.998,-0.18,-0.01,-1,13.45,13.66,13.53,14.65,15.03,15.14,14.7,15.14,True,False,False
2022-06-07,1654560000,13.089,13.089,12.726,12.998,152589,13.271,-0.27,-0.02,13.18,13.18,12.907,-0.09,-0.01,-1,13.29,13.61,13.51,14.61,14.99,15.14,14.65,15.14,True,False,False
2022-06-08,1654646400,12.998,13.089,12.816,12.907,258185,13.18,-0.27,-0.02,13.18,12.998,12.998,0.09,0.01,1,13.11,13.49,13.45,14.54,14.94,15.13,14.61,15.14,True,False,False
2022-06-09,1654732800,12.998,12.998,12.726,12.998,263605,13.18,-0.18,-0.01,12.998,12.907,13.453,0.46,0.04,1,13.05,13.39,13.46,14.49,14.9,15.13,14.54,15.13,True,False,False
2022-06-10,1654819200,12.998,13.544,12.726,13.453,1714346,12.998,0.46,0.04,12.907,12.998,12.18,-1.27,-0.09,-1,13.11,13.33,13.48,14.44,14.87,15.13,14.49,15.13,True,False,False
2022-06-13,1655078400,13.453,13.453,12.18,12.18,534900,12.907,-0.73,-0.06,12.998,13.453,11.271,-0.91,-0.07,-1,12.91,13.18,13.43,14.38,14.84,15.12,14.44,15.13,True,False,False
2022-06-14,1655164800,11.817,11.817,10.998,11.271,770304,12.998,-1.73,-0.13,13.453,12.18,10.18,-1.09,-0.1,-1,12.56,12.93,13.33,14.29,14.79,15.11,14.38,15.12,True,False,False
2022-06-15,1655251200,10.908,10.998,10.18,10.18,374829,13.453,-3.27,-0.24,12.18,11.271,10.089,-0.09,-0.01,-1,12.02,12.56,13.16,14.19,14.73,15.1,14.29,15.11,True,False,False
2022-06-16,1655337600,10.18,10.18,9.18,10.089,1209732,12.18,-2.09,-0.17,11.271,10.18,9.09,-1.0,-0.1,-1,11.43,12.24,12.99,14.08,14.67,15.08,14.19,15.1,True,False,False
2022-06-17,1655424000,9.09,9.09,9.09,9.09,179200,11.271,-2.18,-0.19,10.18,10.089,8.181,-0.91,-0.1,-1,10.56,11.83,12.76,13.95,14.62,15.06,14.08,15.08,True,False,False
2022-06-20,1655683200,8.271,8.271,8.181,8.181,120011,10.18,-2.0,-0.2,10.089,9.09,7.362,-0.82,-0.1,-1,9.76,11.33,12.5,13.8,14.56,15.03,13.95,15.06,True,False,False
2022-06-21,1655769600,7.362,7.362,7.362,7.362,103423,10.089,-2.73,-0.27,9.09,8.181,7.999,0.64,0.09,1,8.98,10.77,12.19,13.65,14.48,15.0,13.8,15.03,True,False,False
2022-06-22,1655856000,6.635,7.999,6.635,7.999,2225440,9.09,-1.09,-0.12,8.181,7.362,8.181,0.18,0.02,1,8.54,10.28,11.88,13.5,14.41,14.97,13.65,15.0,True,False,False
2022-06-23,1655942400,7.999,8.181,7.453,8.181,493466,8.181,0.0,0.0,7.362,7.999,8.181,0.0,0.0,-1,8.16,9.8,11.59,13.36,14.34,14.93,13.5,14.97,True,False,False
2022-06-24,1656028800,8.181,8.362,7.726,8.181,528100,7.362,0.82,0.11,7.999,8.181,7.999,-0.18,-0.02,-1,7.98,9.27,11.3,13.22,14.26,14.9,13.36,14.93,True,False,False
2022-06-27,1656288000,8.181,8.271,7.726,7.999,1047280,7.999,0.0,0.0,8.181,8.181,8.181,0.18,0.02,1,7.94,8.85,11.02,13.08,14.19,14.87,13.22,14.9,True,False,False
2022-06-28,1656374400,7.999,8.181,7.817,8.181,582028,8.181,0.0,0.0,8.181,7.999,8.181,0.0,0.0,-1,8.11,8.54,10.73,12.95,14.11,14.84,13.08,14.87,True,False,False
2022-06-29,1656460800,7.999,8.181,7.726,8.181,256815,8.181,0.0,0.0,7.999,8.181,7.999,-0.18,-0.02,-1,8.14,8.34,10.45,12.81,14.04,14.81,12.95,14.84,True,False,False
2022-06-30,1656547200,7.999,8.181,7.817,7.999,436114,7.999,0.0,0.0,8.181,8.181,7.999,0.0,0.0,-1,8.11,8.14,10.19,12.67,13.97,14.78,12.81,14.81,True,False,False
2022-07-01,1656633600,7.817,7.999,7.453,7.999,627200,8.181,-0.18,-0.02,8.181,7.999,7.726,-0.27,-0.03,-1,8.07,8.03,9.93,12.52,13.9,14.75,12.67,14.78,True,False,False
2022-07-04,1656892800,7.272,7.999,7.272,7.726,667100,8.181,-0.45,-0.06,7.999,7.999,6.999,-0.73,-0.09,-1,8.02,7.98,9.66,12.36,13.82,14.71,12.52,14.75,True,False,False
2022-07-05,1656979200,7.453,7.726,6.999,6.999,2161590,7.999,-1.0,-0.13,7.999,7.726,7.453,0.45,0.06,1,7.78,7.94,9.36,12.19,13.74,14.68,12.36,14.71,True,False,False
2022-07-06,1657065600,6.999,7.453,6.363,7.453,1690716,7.999,-0.55,-0.07,7.726,6.999,7.544,0.09,0.01,1,7.64,7.89,9.09,12.04,13.66,14.64,12.19,14.68,True,False,False
2022-07-07,1657152000,7.453,7.544,6.726,7.544,344472,7.726,-0.18,-0.02,6.999,7.453,6.908,-0.64,-0.08,-1,7.54,7.83,8.81,11.88,13.59,14.61,12.04,14.64,True,False,False
2022-07-08,1657238400,7.362,7.362,6.908,6.908,854185,6.999,-0.09,-0.01,7.453,7.544,6.817,-0.09,-0.01,-1,7.33,7.7,8.49,11.71,13.51,14.57,11.88,14.61,True,False,False
2022-07-11,1657497600,6.817,6.908,6.363,6.817,827000,7.453,-0.64,-0.09,7.544,6.908,6.999,0.18,0.03,1,7.14,7.58,8.22,11.52,13.42,14.53,11.71,14.57,True,False,False
2022-07-12,1657584000,6.726,6.999,6.544,6.999,206203,7.544,-0.54,-0.07,6.908,6.817,7.09,0.09,0.01,1,7.14,7.46,8.0,11.33,13.34,14.5,11.52,14.53,True,False,False
2022-07-13,1657670400,6.999,7.272,6.817,7.09,434616,6.908,0.18,0.03,6.817,6.999,7.181,0.09,0.01,1,7.07,7.35,7.85,11.16,13.26,14.46,11.33,14.5,True,False,False
2022-07-14,1657756800,6.999,7.181,6.908,7.181,458600,6.817,0.36,0.05,6.999,7.09,7.362,0.18,0.03,1,7.0,7.27,7.7,10.99,13.17,14.43,11.16,14.46,True,False,False
2022-07-15,1657843200,7.362,7.453,6.999,7.362,917900,6.999,0.36,0.05,7.09,7.181,7.362,0.0,0.0,-1,7.09,7.21,7.62,10.83,13.09,14.39,10.99,14.43,True,False,False
2022-07-18,1658102400,7.362,7.726,7.272,7.362,327605,7.09,0.27,0.04,7.181,7.362,7.453,0.09,0.01,1,7.2,7.17,7.58,10.71,13.01,14.36,10.83,14.39,True,False,False
2022-07-19,1658188800,7.362,7.726,7.272,7.453,579640,7.181,0.27,0.04,7.362,7.362,7.544,0.09,0.01,1,7.29,7.22,7.58,10.59,12.94,14.33,10.71,14.36,True,False,False
2022-07-20,1658275200,7.453,7.635,7.453,7.544,483300,7.362,0.18,0.02,7.362,7.453,7.544,0.0,0.0,-1,7.38,7.23,7.56,10.46,12.87,14.3,10.59,14.33,True,False,False
2022-07-21,1658361600,7.544,7.635,7.453,7.544,163260,7.362,0.18,0.02,7.453,7.544,7.453,-0.09,-0.01,-1,7.45,7.23,7.53,10.35,12.79,14.26,10.46,14.3,True,False,False
2022-07-22,1658448000,7.544,7.635,7.453,7.453,293400,7.453,0.0,0.0,7.544,7.544,7.272,-0.18,-0.02,-1,7.47,7.28,7.49,10.24,12.72,14.23,10.35,14.26,True,False,False
2022-07-25,1658707200,7.453,7.453,7.181,7.272,312100,7.544,-0.27,-0.04,7.544,7.453,7.181,-0.09,-0.01,-1,7.45,7.33,7.45,10.13,12.64,14.2,10.24,14.23,True,False,False
2022-07-26,1658793600,7.272,7.272,7.09,7.181,144000,7.544,-0.36,-0.05,7.453,7.272,7.362,0.18,0.03,1,7.4,7.34,7.4,10.0,12.57,14.16,10.13,14.2,True,False,False
2022-07-27,1658880000,7.09,7.362,6.908,7.362,367661,7.453,-0.09,-0.01,7.272,7.181,7.544,0.18,0.02,1,7.36,7.37,7.36,9.88,12.49,14.12,10.0,14.16,True,False,False
2022-07-28,1658966400,7.362,7.544,7.362,7.544,501912,7.272,0.27,0.04,7.181,7.362,7.726,0.18,0.02,1,7.36,7.41,7.34,9.76,12.41,14.09,9.88,14.12,True,False,False
2022-07-29,1659052800,7.635,7.908,7.453,7.726,665565,7.181,0.54,0.08,7.362,7.544,7.908,0.18,0.02,1,7.42,7.44,7.33,9.64,12.33,14.05,9.76,14.09,True,False,False
2022-08-01,1659312000,7.726,7.999,7.635,7.908,645988,7.362,0.55,0.07,7.544,7.726,7.908,0.0,0.0,-1,7.54,7.5,7.34,9.53,12.26,14.02,9.64,14.05,True,False,False
2022-08-02,1659398400,7.817,8.09,7.817,7.908,284884,7.544,0.36,0.05,7.726,7.908,7.908,0.0,0.0,-1,7.69,7.54,7.38,9.42,12.18,13.98,9.53,14.02,True,False,False
2022-08-03,1659484800,7.908,7.999,7.726,7.908,316700,7.726,0.18,0.02,7.908,7.908,7.817,-0.09,-0.01,-1,7.8,7.58,7.4,9.29,12.11,13.95,9.42,13.98,True,False,False
2022-08-04,1659571200,7.999,7.999,7.726,7.817,396128,7.908,-0.09,-0.01,7.908,7.908,7.817,0.0,0.0,-1,7.85,7.61,7.42,9.17,12.04,13.92,9.29,13.95,True,False,False
2022-08-05,1659657600,7.817,7.817,7.635,7.817,324120,7.908,-0.09,-0.01,7.908,7.817,8.544,0.73,0.09,1,7.87,7.64,7.46,9.05,11.97,13.89,9.17,13.92,True,False,False
2022-08-08,1659916800,7.817,8.544,7.817,8.544,1792374,7.908,0.64,0.08,7.817,7.817,8.544,0.0,0.0,-1,8.0,7.77,7.55,8.94,11.9,13.86,9.05,13.89,True,False,False
2022-08-09,1660003200,8.908,8.908,8.453,8.544,731474,7.817,0.73,0.09,7.817,8.544,8.544,0.0,0.0,-1,8.13,7.91,7.63,8.84,11.83,13.83,8.94,13.86,True,False,False
2022-08-10,1660089600,8.544,8.544,8.362,8.544,421988,7.817,0.73,0.09,8.544,8.544,8.453,-0.09,-0.01,-1,8.25,8.03,7.7,8.73,11.76,13.8,8.84,13.83,True,False,False
2022-08-11,1660176000,8.544,8.726,8.271,8.453,735346,8.544,-0.09,-0.01,8.544,8.544,8.544,0.09,0.01,1,8.38,8.12,7.76,8.64,11.69,13.77,8.73,13.8,True,False,False
2022-08-12,1660262400,8.271,8.544,8.181,8.544,367600,8.544,0.0,0.0,8.544,8.453,8.453,-0.09,-0.01,-1,8.53,8.2,7.82,8.54,11.62,13.74,8.64,13.77,True,False,False
2022-08-15,1660521600,8.544,8.726,8.362,8.453,504503,8.544,-0.09,-0.01,8.453,8.544,8.453,0.0,0.0,-1,8.51,8.25,7.88,8.45,11.55,13.71,8.54,13.74,True,False,False
2022-08-16,1660608000,8.453,8.544,8.271,8.453,417012,8.453,0.0,0.0,8.544,8.453,8.362,-0.09,-0.01,-1,8.49,8.31,7.93,8.36,11.48,13.68,8.45,13.71,True,False,False
2022-08-17,1660694400,8.453,8.453,8.181,8.362,382203,8.544,-0.18,-0.02,8.453,8.453,7.999,-0.36,-0.04,-1,8.45,8.35,7.97,8.27,11.4,13.64,8.36,13.68,True,False,False
2022-08-18,1660780800,8.271,8.271,7.999,7.999,421882,8.453,-0.45,-0.05,8.453,8.362,7.908,-0.09,-0.01,-1,8.36,8.37,7.99,8.17,11.33,13.6,8.27,13.64,True,False,False
2022-08-19,1660867200,7.908,8.181,7.635,7.908,701400,8.453,-0.54,-0.06,8.362,7.999,7.726,-0.18,-0.02,-1,8.24,8.38,8.01,8.06,11.25,13.56,8.17,13.6,True,False,False
2022-08-22,1661126400,7.908,7.908,7.453,7.726,338280,8.362,-0.64,-0.08,7.999,7.908,7.999,0.27,0.03,1,8.09,8.3,8.04,7.97,11.17,13.51,8.06,13.56,True,False,False
2022-08-23,1661212800,7.544,7.999,7.453,7.999,295768,7.999,0.0,0.0,7.908,7.726,7.999,0.0,0.0,-1,8.0,8.24,8.08,7.9,11.1,13.48,7.97,13.51,True,False,False
2022-08-24,1661299200,7.999,8.181,7.817,7.999,305250,7.908,0.09,0.01,7.726,7.999,8.181,0.18,0.02,1,7.93,8.19,8.11,7.86,11.02,13.44,7.9,13.48,True,False,False
2022-08-25,1661385600,7.999,8.181,7.908,8.181,425272,7.726,0.45,0.06,7.999,7.999,8.09,-0.09,-0.01,-1,7.96,8.16,8.14,7.82,10.95,13.4,7.86,13.44,True,False,False
2022-08-26,1661472000,8.181,8.181,7.908,8.09,243400,7.999,0.09,0.01,7.999,8.181,7.908,-0.18,-0.02,-1,8.0,8.12,8.16,7.8,10.87,13.36,7.82,13.4,True,False,False
2022-08-29,1661731200,7.817,7.908,7.544,7.908,1017430,7.999,-0.09,-0.01,8.181,8.09,7.908,0.0,0.0,-1,8.04,8.06,8.16,7.79,10.8,13.32,7.8,13.36,True,False,False
2022-08-30,1661817600,7.908,8.09,7.817,7.908,228518,8.181,-0.27,-0.03,8.09,7.908,7.908,0.0,0.0,-1,8.02,8.01,8.16,7.8,10.72,13.28,7.79,13.32,True,False,False
2022-08-31,1661904000,7.817,7.908,7.726,7.908,139672,8.09,-0.18,-0.02,7.908,7.908,7.908,0.0,0.0,-1,8.0,7.96,8.16,7.8,10.65,13.24,7.8,13.28,True,False,False
2022-09-05,1662336000,7.817,8.09,7.726,7.908,432050,7.908,0.0,0.0,7.908,7.908,7.817,-0.09,-0.01,-1,7.94,7.95,8.16,7.8,10.58,13.2,7.8,13.24,True,False,False
2022-09-06,1662422400,7.817,7.817,7.635,7.817,277610,7.908,-0.09,-0.01,7.908,7.908,7.817,0.0,0.0,-1,7.89,7.94,8.16,7.79,10.51,13.16,7.8,13.2,True,False,False
2022-09-07,1662508800,7.817,8.09,7.635,7.817,524660,7.908,-0.09,-0.01,7.908,7.817,7.908,0.09,0.01,1,7.87,7.95,8.13,7.79,10.43,13.12,7.79,13.16,True,False,False
2022-09-08,1662595200,7.817,7.908,7.635,7.908,629806,7.908,0.0,0.0,7.817,7.817,7.817,-0.09,-0.01,-1,7.87,7.94,8.09,7.78,10.36,13.08,7.79,13.12,True,False,False
2022-09-09,1662681600,7.908,8.09,7.726,7.817,284234,7.817,0.0,0.0,7.817,7.908,7.817,0.0,0.0,-1,7.85,7.93,8.06,7.77,10.29,13.03,7.78,13.08,True,False,False
2022-09-12,1662940800,7.908,7.999,7.726,7.817,346184,7.817,0.0,0.0,7.908,7.817,7.817,0.0,0.0,-1,7.84,7.89,8.03,7.77,10.22,12.99,7.77,13.03,True,False,False
2022-09-13,1663027200,7.817,7.817,7.726,7.817,82174,7.908,-0.09,-0.01,7.817,7.817,7.726,-0.09,-0.01,-1,7.84,7.86,7.99,7.77,10.14,12.96,7.77,12.99,True,False,False
2022-09-14,1663113600,7.726,7.726,7.544,7.726,1232052,7.817,-0.09,-0.01,7.817,7.817,7.635,-0.09,-0.01,-1,7.82,7.84,7.95,7.77,10.06,12.92,7.77,12.96,True,False,False
2022-09-15,1663200000,7.726,7.817,7.544,7.635,373263,7.817,-0.18,-0.02,7.817,7.726,7.635,0.0,0.0,-1,7.76,7.82,7.91,7.78,9.99,12.88,7.77,12.92,True,False,False
2022-09-16,1663286400,7.635,7.726,7.453,7.635,325684,7.817,-0.18,-0.02,7.726,7.635,7.453,-0.18,-0.02,-1,7.73,7.79,7.88,7.78,9.91,12.84,7.78,12.88,True,False,False
2022-09-19,1663545600,7.453,7.635,7.272,7.453,627872,7.726,-0.27,-0.03,7.635,7.635,7.181,-0.27,-0.04,-1,7.65,7.74,7.85,7.78,9.83,12.8,7.78,12.84,True,False,False
2022-09-20,1663632000,7.453,7.453,6.999,7.181,331450,7.635,-0.45,-0.06,7.635,7.453,7.09,-0.09,-0.01,-1,7.53,7.68,7.81,7.79,9.75,12.75,7.78,12.8,True,False,False
2022-09-21,1663718400,7.181,7.181,6.908,7.09,196355,7.635,-0.54,-0.07,7.453,7.181,7.09,0.0,0.0,-1,7.4,7.61,7.78,7.79,9.66,12.71,7.79,12.75,True,False,False
2022-09-22,1663804800,6.999,7.09,6.817,7.09,107399,7.453,-0.36,-0.05,7.181,7.09,7.181,0.09,0.01,1,7.29,7.53,7.74,7.79,9.56,12.66,7.79,12.71,True,False,False
2022-09-23,1663891200,7.09,7.272,6.999,7.181,168898,7.181,0.0,0.0,7.09,7.09,6.999,-0.18,-0.03,-1,7.2,7.46,7.69,7.8,9.48,12.62,7.79,12.66,True,False,False
2022-09-26,1664150400,7.181,7.181,6.817,6.999,269995,7.09,-0.09,-0.01,7.09,7.181,6.908,-0.09,-0.01,-1,7.11,7.38,7.64,7.79,9.39,12.57,7.8,12.62,True,False,False
2022-09-27,1664236800,6.817,6.999,6.817,6.908,358846,7.09,-0.18,-0.03,7.181,6.999,6.999,0.09,0.01,1,7.05,7.29,7.58,7.78,9.31,12.53,7.79,12.57,True,False,False
2022-09-28,1664323200,6.817,6.999,6.817,6.999,252260,7.181,-0.18,-0.03,6.999,6.908,7.09,0.09,0.01,1,7.04,7.22,7.53,7.78,9.24,12.49,7.78,12.53,True,False,False
