date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-24,1632441600,11.068,11.359,10.874,10.874,1984089,13.204,-2.33,-0.18,13.301,12.039,9.806,-1.07,-0.1,-1,12.29,11.08,9.12,7.36,6.99,6.78,7.26,6.74,False,True,False
2021-09-27,1632700800,9.903,10.194,9.806,9.806,2007484,13.301,-3.5,-0.26,12.039,10.874,10.071,0.27,0.03,1,11.84,11.19,9.29,7.43,7.02,6.8,7.36,6.78,False,True,False
2021-09-28,1632787200,8.256,10.071,8.256,10.071,6505824,12.039,-1.97,-0.16,10.874,9.806,9.526,-0.54,-0.05,-1,11.22,11.26,9.45,7.52,7.05,6.83,7.43,6.8,False,True,False
2021-09-29,1632873600,10.161,10.796,9.526,9.526,1557542,10.874,-1.35,-0.12,9.806,10.071,9.812,0.29,0.03,1,10.46,11.18,9.58,7.6,7.08,6.85,7.52,6.83,False,True,False
2021-09-30,1632960000,9.812,10.186,9.251,9.812,1323141,9.806,0.01,0.0,10.071,9.526,10.372,0.56,0.06,1,10.02,11.16,9.7,7.68,7.11,6.88,7.6,6.85,False,True,False
2021-10-01,1633046400,9.812,10.746,9.438,10.372,2536566,10.071,0.3,0.03,9.526,9.812,10.466,0.09,0.01,1,9.92,11.1,9.85,7.78,7.14,6.9,7.68,6.88,False,True,False
2021-10-04,1633305600,10.559,11.307,10.279,10.466,1300931,9.526,0.94,0.1,9.812,10.372,10.372,-0.09,-0.01,-1,10.05,10.95,10.0,7.87,7.18,6.93,7.78,6.9,False,True,False
2021-10-05,1633392000,10.466,10.559,9.905,10.372,1395001,9.812,0.56,0.06,10.372,10.466,10.84,0.47,0.05,1,10.11,10.66,10.17,7.96,7.21,6.96,7.87,6.93,False,True,False
2021-10-06,1633478400,10.372,11.12,10.092,10.84,1472614,10.372,0.47,0.05,10.466,10.372,10.84,0.0,0.0,-1,10.37,10.42,10.35,8.06,7.25,6.99,7.96,6.96,False,True,False
2021-10-07,1633564800,10.84,11.12,10.653,10.84,1034266,10.466,0.37,0.04,10.372,10.84,10.559,-0.28,-0.03,-1,10.58,10.3,10.54,8.16,7.29,7.02,8.06,6.99,False,True,False
2021-10-08,1633651200,10.84,10.933,10.559,10.559,1233548,10.372,0.19,0.02,10.84,10.84,9.531,-1.03,-0.1,-1,10.62,10.27,10.67,8.26,7.34,7.05,8.16,7.02,False,True,False
2021-10-11,1633910400,10.653,10.746,9.531,9.531,3286628,10.84,-1.31,-0.12,10.84,10.559,9.718,0.19,0.02,1,10.43,10.24,10.72,8.33,7.37,7.08,8.26,7.05,False,True,False
2021-10-12,1633996800,9.531,10.372,9.064,9.718,1871098,10.84,-1.12,-0.1,10.559,9.531,10.092,0.37,0.04,1,10.3,10.2,10.73,8.41,7.41,7.1,8.33,7.08,False,True,False
2021-10-13,1634083200,9.718,10.186,9.625,10.092,804057,10.559,-0.47,-0.04,9.531,9.718,9.999,-0.09,-0.01,-1,10.15,10.26,10.72,8.49,7.44,7.12,8.41,7.1,False,True,False
2021-10-14,1634169600,10.186,10.466,9.905,9.999,1366283,9.531,0.47,0.05,9.718,10.092,9.812,-0.19,-0.02,-1,9.98,10.28,10.72,8.57,7.48,7.15,8.49,7.12,False,True,False
2021-10-15,1634256000,9.999,10.092,9.625,9.812,2100045,9.718,0.09,0.01,10.092,9.999,9.812,0.0,0.0,-1,9.83,10.22,10.66,8.64,7.51,7.17,8.57,7.15,False,True,False
2021-10-18,1634515200,9.812,9.999,9.625,9.812,1414057,10.092,-0.28,-0.03,9.999,9.812,10.746,0.93,0.09,1,9.89,10.16,10.55,8.71,7.55,7.2,8.64,7.17,False,True,False
2021-10-19,1634601600,9.812,10.746,9.812,10.746,2682917,9.999,0.75,0.08,9.812,9.812,11.774,1.03,0.1,1,10.09,10.19,10.43,8.8,7.59,7.22,8.71,7.2,False,True,False
2021-10-20,1634688000,11.12,11.774,11.027,11.774,2754458,9.812,1.96,0.2,9.812,10.746,11.681,-0.09,-0.01,-1,10.43,10.29,10.35,8.9,7.65,7.26,8.8,7.22,False,True,False
2021-10-21,1634774400,12.241,12.896,11.681,11.681,3393942,9.812,1.87,0.19,10.746,11.774,12.428,0.75,0.06,1,10.76,10.37,10.34,9.01,7.7,7.29,8.9,7.26,False,True,False
2021-10-22,1634860800,11.681,12.522,11.12,12.428,3780771,10.746,1.68,0.16,11.774,11.681,12.055,-0.37,-0.03,-1,11.29,10.56,10.41,9.12,7.76,7.32,9.01,7.29,False,True,False
2021-10-25,1635120000,12.428,13.269,12.055,12.055,2097796,11.774,0.28,0.02,11.681,12.428,12.428,0.37,0.03,1,11.74,10.81,10.53,9.23,7.81,7.35,9.12,7.32,False,True,False
2021-10-26,1635206400,12.055,12.709,11.774,12.428,2187277,11.681,0.75,0.06,12.428,12.055,12.148,-0.28,-0.02,-1,12.07,11.08,10.64,9.35,7.86,7.38,9.23,7.35,False,True,False
2021-10-27,1635292800,12.428,12.896,12.055,12.148,2683400,12.428,-0.28,-0.02,12.055,12.428,13.363,1.21,0.1,1,12.15,11.29,10.77,9.45,7.92,7.41,9.35,7.38,False,True,False
2021-10-28,1635379200,12.148,13.363,12.055,13.363,3384983,12.055,1.31,0.11,12.428,12.148,13.363,0.0,0.0,-1,12.48,11.62,10.95,9.58,7.98,7.44,9.45,7.41,False,True,False
2021-10-29,1635465600,13.363,14.204,13.269,13.363,2010633,12.428,0.93,0.07,12.148,13.363,14.391,1.03,0.08,1,12.67,11.98,11.1,9.72,8.04,7.48,9.58,7.44,False,True,False
2021-11-01,1635724800,13.456,14.671,13.363,14.391,2728977,12.148,2.24,0.18,13.363,13.363,14.391,0.0,0.0,-1,13.14,12.44,11.3,9.87,8.12,7.52,9.72,7.48,False,True,False
2021-11-02,1635811200,14.671,14.671,13.924,14.391,2043789,13.363,1.03,0.08,13.363,14.391,12.989,-1.4,-0.1,-1,13.53,12.8,11.5,10.03,8.19,7.55,9.87,7.52,False,True,False
2021-11-03,1635897600,14.391,14.765,12.989,12.989,5566684,13.363,-0.37,-0.03,14.391,14.391,12.709,-0.28,-0.02,-1,13.7,12.92,11.61,10.17,8.25,7.58,10.03,7.55,False,True,False
2021-11-04,1635984000,12.989,13.083,11.774,12.709,3127092,14.391,-1.68,-0.12,14.391,12.989,12.709,0.0,0.0,-1,13.57,13.03,11.7,10.29,8.31,7.6,10.17,7.58,False,True,False
2021-11-05,1636070400,12.709,13.269,12.522,12.709,1749609,14.391,-1.68,-0.12,12.989,12.709,12.802,0.09,0.01,1,13.44,13.05,11.81,10.42,8.37,7.63,10.29,7.6,False,True,False
2021-11-08,1636329600,12.802,13.269,12.615,12.802,1901073,12.989,-0.19,-0.01,12.709,12.709,12.428,-0.37,-0.03,-1,13.12,13.13,11.97,10.55,8.43,7.65,10.42,7.63,False,True,False
2021-11-09,1636416000,12.802,12.989,12.335,12.428,2493798,12.709,-0.28,-0.02,12.709,12.802,13.643,1.21,0.1,1,12.73,13.13,12.11,10.66,8.48,7.68,10.55,7.65,False,True,False
2021-11-10,1636502400,12.802,13.643,12.709,13.643,3623392,12.709,0.93,0.07,12.802,12.428,13.176,-0.47,-0.03,-1,12.86,13.28,12.28,10.8,8.55,7.71,10.66,7.68,False,True,False
2021-11-11,1636588800,14.017,14.11,12.989,13.176,2523275,12.802,0.37,0.03,12.428,13.643,13.456,0.28,0.02,1,12.95,13.26,12.44,10.91,8.61,7.74,10.8,7.71,False,True,False
2021-11-12,1636675200,13.269,13.643,13.083,13.456,2011665,12.428,1.03,0.08,13.643,13.176,14.391,0.94,0.07,1,13.1,13.27,12.62,11.04,8.67,7.77,10.91,7.74,False,True,False
2021-11-15,1636934400,13.456,14.765,13.269,14.391,4515216,13.643,0.75,0.05,13.176,13.456,13.737,-0.65,-0.05,-1,13.42,13.27,12.85,11.17,8.75,7.81,11.04,7.77,False,True,False
2021-11-16,1637020800,14.391,14.391,13.269,13.737,2147234,13.176,0.56,0.04,13.456,14.391,13.737,0.0,0.0,-1,13.68,13.2,13.0,11.31,8.82,7.84,11.17,7.81,False,True,False
2021-11-17,1637107200,13.55,13.83,13.083,13.737,1420560,13.456,0.28,0.02,14.391,13.737,14.484,0.75,0.05,1,13.7,13.28,13.1,11.44,8.89,7.88,11.31,7.84,False,True,False
2021-11-18,1637193600,13.737,14.858,13.456,14.484,3661746,14.391,0.09,0.01,13.737,13.737,13.456,-1.03,-0.07,-1,13.96,13.46,13.24,11.59,8.97,7.93,11.44,7.88,False,True,False
2021-11-19,1637280000,14.484,15.138,13.083,13.456,3649990,13.737,-0.28,-0.02,13.737,14.484,12.428,-1.03,-0.08,-1,13.96,13.53,13.29,11.7,9.04,7.97,11.59,7.93,False,True,False
2021-11-22,1637539200,13.55,13.737,12.428,12.428,2497772,13.737,-1.31,-0.1,14.484,13.456,12.896,0.47,0.04,1,13.57,13.49,13.31,11.77,9.09,8.01,11.7,7.97,False,True,False
2021-11-23,1637625600,12.148,13.083,11.214,12.896,1816871,14.484,-1.59,-0.11,13.456,12.428,12.615,-0.28,-0.02,-1,13.4,13.54,13.33,11.84,9.16,8.05,11.77,8.01,False,True,False
2021-11-24,1637712000,12.896,13.269,12.615,12.615,1640391,13.456,-0.84,-0.06,12.428,12.896,12.802,0.19,0.02,1,13.18,13.44,13.36,11.89,9.22,8.08,11.84,8.05,False,True,False
2021-11-25,1637798400,12.615,12.989,12.335,12.802,1311109,12.428,0.37,0.03,12.896,12.615,12.428,-0.37,-0.03,-1,12.84,13.4,13.33,11.95,9.29,8.12,11.89,8.08,False,True,False
2021-11-26,1637884800,12.709,13.083,12.335,12.428,1448493,12.896,-0.47,-0.04,12.615,12.802,12.335,-0.09,-0.01,-1,12.63,13.3,13.28,11.97,9.35,8.15,11.95,8.12,False,True,False
2021-11-29,1638144000,12.335,12.896,11.587,12.335,1341045,12.615,-0.28,-0.02,12.802,12.428,12.428,0.09,0.01,1,12.62,13.09,13.18,11.98,9.41,8.19,11.97,8.15,False,True,False
2021-11-30,1638230400,12.428,13.083,12.335,12.428,1391683,12.802,-0.37,-0.03,12.428,12.335,13.55,1.12,0.09,1,12.52,12.96,13.08,11.97,9.47,8.22,11.98,8.19,False,True,False
2021-12-01,1638316800,12.522,13.643,12.148,13.55,2229848,12.428,1.12,0.09,12.335,12.428,13.176,-0.37,-0.03,-1,12.71,12.94,13.11,11.97,9.55,8.26,11.97,8.22,False,True,False
2021-12-02,1638403200,13.737,13.83,13.083,13.176,1624999,12.335,0.84,0.07,12.428,13.55,12.428,-0.75,-0.06,-1,12.78,12.81,13.13,11.99,9.63,8.3,11.97,8.26,False,True,False
2021-12-03,1638489600,13.269,13.269,12.428,12.428,1657139,12.428,0.0,0.0,13.55,13.176,12.148,-0.28,-0.02,-1,12.78,12.71,13.12,12.02,9.69,8.33,11.99,8.3,False,True,False
2021-12-06,1638748800,12.428,12.522,11.961,12.148,1656364,13.55,-1.4,-0.1,13.176,12.428,12.615,0.47,0.04,1,12.75,12.68,13.09,12.07,9.75,8.36,12.02,8.33,False,True,False
2021-12-07,1638835200,12.148,12.709,12.148,12.615,840851,13.176,-0.56,-0.04,12.428,12.148,12.615,0.0,0.0,-1,12.78,12.65,13.1,12.12,9.82,8.39,12.07,8.36,False,True,False
2021-12-08,1638921600,12.615,12.802,12.522,12.615,900636,12.428,0.19,0.02,12.148,12.615,12.896,0.28,0.02,1,12.6,12.65,13.05,12.18,9.89,8.42,12.12,8.39,False,True,False
2021-12-09,1639008000,12.615,13.269,12.522,12.896,1401386,12.148,0.75,0.06,12.615,12.615,12.615,-0.28,-0.02,-1,12.54,12.66,13.03,12.25,9.96,8.45,12.18,8.42,False,True,False
2021-12-10,1639094400,13.083,13.176,12.615,12.615,1204959,12.615,0.0,0.0,12.615,12.896,13.83,1.21,0.1,1,12.58,12.68,12.99,12.29,10.03,8.48,12.25,8.45,False,True,False
2021-12-13,1639353600,12.615,13.83,12.615,13.83,3410990,12.615,1.21,0.1,12.896,12.615,13.924,0.09,0.01,1,12.91,12.83,12.96,12.36,10.11,8.51,12.29,8.48,False,True,False
2021-12-14,1639440000,13.83,14.484,13.737,13.924,2770321,12.896,1.03,0.08,12.615,13.83,13.456,-0.47,-0.03,-1,13.18,12.98,12.97,12.43,10.19,8.55,12.36,8.51,False,True,False
2021-12-15,1639526400,14.017,14.11,13.363,13.456,1403504,12.615,0.84,0.07,13.83,13.924,14.297,0.84,0.06,1,13.34,12.97,12.96,12.48,10.27,8.58,12.43,8.55,False,True,False
2021-12-16,1639612800,13.269,14.484,13.176,14.297,2888375,13.83,0.47,0.03,13.924,13.456,15.232,0.93,0.07,1,13.62,13.08,12.95,12.55,10.36,8.62,12.48,8.58,False,True,False
2021-12-17,1639699200,14.297,15.699,14.297,15.232,5464937,13.924,1.31,0.09,13.456,14.297,15.045,-0.19,-0.01,-1,14.15,13.36,13.04,12.64,10.45,8.66,12.55,8.62,False,True,False
2021-12-20,1639958400,15.232,16.073,14.578,15.045,2563077,13.456,1.59,0.12,14.297,15.232,15.232,0.19,0.01,1,14.39,13.65,13.17,12.75,10.54,8.7,12.64,8.66,False,True,False
2021-12-21,1640044800,15.138,15.886,14.765,15.232,2370631,14.297,0.93,0.07,15.232,15.045,15.138,-0.09,-0.01,-1,14.65,13.91,13.28,12.86,10.64,8.75,12.75,8.7,False,True,False
2021-12-22,1640131200,15.232,15.886,14.858,15.138,4390461,15.232,-0.09,-0.01,15.045,15.232,15.512,0.37,0.02,1,14.99,14.17,13.41,12.96,10.73,8.79,12.86,8.75,False,True,False
2021-12-23,1640217600,15.138,15.793,14.858,15.512,3599790,15.045,0.47,0.03,15.232,15.138,16.073,0.56,0.04,1,15.23,14.43,13.55,13.08,10.82,8.83,12.96,8.79,False,True,False
2021-12-24,1640304000,15.606,16.727,15.606,16.073,4686431,15.232,0.84,0.06,15.138,15.512,15.793,-0.28,-0.02,-1,15.4,14.77,13.73,13.2,10.92,8.88,13.08,8.83,False,True,False
2021-12-27,1640563200,16.073,16.54,15.232,15.793,2345616,15.138,0.65,0.04,15.512,16.073,15.793,0.0,0.0,-1,15.55,14.97,13.9,13.32,11.01,8.92,13.2,8.88,False,True,False
2021-12-28,1640649600,15.793,16.353,15.512,15.793,3675589,15.512,0.28,0.02,16.073,15.793,15.232,-0.56,-0.04,-1,15.66,15.16,14.07,13.42,11.11,8.96,13.32,8.92,False,True,False
2021-12-29,1640736000,15.699,15.979,15.232,15.232,2635018,16.073,-0.84,-0.05,15.793,15.793,15.419,0.19,0.01,1,15.68,15.33,14.15,13.49,11.2,9.0,13.42,8.96,False,True,False
2021-12-30,1640822400,15.232,15.886,14.578,15.419,3178078,15.793,-0.37,-0.02,15.793,15.232,14.765,-0.65,-0.04,-1,15.66,15.45,14.26,13.56,11.29,9.04,13.49,9.0,False,True,False
2021-12-31,1640908800,15.419,15.606,14.765,14.765,1978903,15.793,-1.03,-0.07,15.232,15.419,14.671,-0.09,-0.01,-1,15.4,15.4,14.38,13.61,11.37,9.08,13.56,9.04,False,True,False
2022-01-04,1641254400,15.699,15.699,14.297,14.671,2255087,15.232,-0.56,-0.04,15.419,14.765,15.045,0.37,0.03,1,15.18,15.36,14.51,13.66,11.45,9.12,13.61,9.08,False,True,False
2022-01-05,1641340800,14.671,15.419,13.83,15.045,6651491,15.419,-0.37,-0.02,14.765,14.671,16.54,1.49,0.1,1,15.03,15.34,14.63,13.72,11.53,9.16,13.66,9.12,False,True,False
2022-01-06,1641427200,15.045,16.54,14.671,16.54,4986255,14.765,1.77,0.12,14.671,15.045,16.26,-0.28,-0.02,-1,15.29,15.48,14.83,13.8,11.63,9.21,13.72,9.16,False,True,False
2022-01-07,1641513600,16.54,17.288,16.166,16.26,3491434,14.671,1.59,0.11,15.045,16.54,15.512,-0.75,-0.05,-1,15.46,15.56,14.99,13.86,11.72,9.26,13.8,9.21,False,True,False
2022-01-10,1641772800,16.26,16.821,15.512,15.512,4428624,15.045,0.47,0.03,16.54,16.26,15.325,-0.19,-0.01,-1,15.61,15.5,15.14,13.9,11.81,9.3,13.86,9.26,False,True,False
2022-01-11,1641859200,15.512,15.793,14.952,15.325,2729961,16.54,-1.21,-0.07,16.26,15.512,15.325,0.0,0.0,-1,15.74,15.46,15.21,13.92,11.9,9.34,13.9,9.3,False,True,False
2022-01-12,1641945600,15.325,15.419,13.83,15.325,4107504,16.26,-0.94,-0.06,15.512,15.325,13.83,-1.49,-0.1,-1,15.79,15.41,15.28,13.94,11.99,9.39,13.92,9.34,False,True,False
2022-01-13,1642032000,15.325,15.512,13.83,13.83,2557251,15.512,-1.68,-0.11,15.325,15.325,13.55,-0.28,-0.02,-1,15.25,15.27,15.3,13.96,12.06,9.42,13.94,9.39,False,True,False
2022-01-14,1642118400,13.176,14.297,12.615,13.55,1568280,15.325,-1.77,-0.12,15.325,13.83,12.241,-1.31,-0.1,-1,14.71,15.08,15.26,13.98,12.14,9.45,13.96,9.42,False,True,False
2022-01-17,1642377600,13.55,13.924,12.241,12.241,2323517,15.325,-3.08,-0.2,13.83,13.55,11.027,-1.21,-0.1,-1,14.05,14.83,15.12,13.97,12.19,9.47,13.98,9.45,False,True,False
2022-01-18,1642464000,11.4,12.241,11.027,11.027,2532393,13.83,-2.8,-0.2,13.55,12.241,11.027,0.0,0.0,-1,13.19,14.47,14.91,13.93,12.24,9.49,13.97,9.47,False,True,False
2022-01-19,1642550400,10.84,11.681,10.372,11.027,1233700,13.55,-2.52,-0.19,12.241,11.027,12.055,1.03,0.09,1,12.34,14.06,14.7,13.9,12.28,9.5,13.93,9.49,False,True,False
2022-01-20,1642636800,11.214,12.055,11.214,12.055,943125,12.241,-0.19,-0.02,11.027,11.027,12.241,0.19,0.02,1,11.98,13.62,14.55,13.87,12.33,9.52,13.9,9.5,False,True,False
2022-01-21,1642723200,12.241,12.615,12.148,12.241,1134224,11.027,1.21,0.11,11.027,12.055,11.027,-1.21,-0.1,-1,11.72,13.21,14.39,13.85,12.38,9.54,13.87,9.52,False,True,False
2022-01-24,1642982400,12.241,12.335,11.027,11.027,1390083,11.027,0.0,0.0,12.055,12.241,11.774,0.75,0.07,1,11.48,12.76,14.13,13.8,12.42,9.55,13.85,9.54,False,True,False
2022-01-25,1643068800,11.027,11.961,10.653,11.774,974895,12.055,-0.28,-0.02,12.241,11.027,11.494,-0.28,-0.02,-1,11.62,12.41,13.93,13.75,12.46,9.56,13.8,9.55,False,True,False
2022-01-26,1643155200,11.681,12.148,11.494,11.494,662303,12.241,-0.75,-0.06,11.027,11.774,11.12,-0.37,-0.03,-1,11.72,12.03,13.72,13.71,12.51,9.58,13.75,9.56,False,True,False
2022-01-27,1643241600,11.494,11.774,11.12,11.12,558190,11.027,0.09,0.01,11.774,11.494,11.307,0.19,0.02,1,11.53,11.76,13.51,13.65,12.55,9.59,13.71,9.58,False,True,False
2022-01-28,1643328000,11.214,11.587,11.027,11.307,746599,11.774,-0.47,-0.04,11.494,11.12,11.961,0.65,0.06,1,11.34,11.53,13.31,13.59,12.59,9.61,13.65,9.59,False,True,False
2022-02-07,1644192000,11.307,12.428,11.307,11.961,613936,11.494,0.47,0.04,11.12,11.307,12.241,0.28,0.02,1,11.53,11.5,13.17,13.56,12.63,9.62,13.59,9.61,False,True,False
2022-02-08,1644278400,11.961,12.428,11.961,12.241,735088,11.12,1.12,0.1,11.307,11.961,12.335,0.09,0.01,1,11.62,11.62,13.05,13.56,12.67,9.65,13.56,9.62,False,True,False
2022-02-09,1644364800,12.241,12.522,11.961,12.335,746603,11.307,1.03,0.09,11.961,12.241,12.335,0.0,0.0,-1,11.79,11.76,12.91,13.55,12.69,9.67,13.56,9.65,False,True,False
2022-02-10,1644451200,12.241,12.522,12.055,12.335,755106,11.961,0.37,0.03,12.241,12.335,12.241,-0.09,-0.01,-1,12.04,11.78,12.7,13.54,12.72,9.69,13.55,9.67,False,True,False
2022-02-11,1644537600,12.335,12.428,12.148,12.241,688744,12.241,0.0,0.0,12.335,12.335,11.774,-0.47,-0.04,-1,12.22,11.78,12.5,13.53,12.74,9.72,13.54,9.69,False,True,False
2022-02-14,1644796800,12.148,12.241,11.774,11.774,990188,12.335,-0.56,-0.05,12.335,12.241,11.774,0.0,0.0,-1,12.19,11.86,12.31,13.52,12.75,9.74,13.53,9.72,False,True,False
2022-02-15,1644883200,11.681,11.961,11.587,11.774,697107,12.335,-0.56,-0.05,12.241,11.774,12.241,0.47,0.04,1,12.09,11.86,12.13,13.5,12.74,9.76,13.52,9.74,False,True,False
2022-02-16,1644969600,11.961,12.428,11.961,12.241,1006350,12.241,0.0,0.0,11.774,11.774,12.896,0.66,0.05,1,12.07,11.93,11.98,13.5,12.73,9.79,13.5,9.76,False,True,False
2022-02-17,1645056000,12.241,12.989,12.241,12.896,1898499,11.774,1.12,0.1,11.774,12.241,12.989,0.09,0.01,1,12.19,12.11,11.93,13.49,12.73,9.82,13.5,9.79,False,True,False
2022-02-18,1645142400,12.896,13.363,12.522,12.989,1282111,11.774,1.22,0.1,12.241,12.896,13.083,0.09,0.01,1,12.33,12.28,11.9,13.48,12.74,9.85,13.49,9.82,False,True,False
2022-02-21,1645401600,12.989,13.269,12.802,13.083,1056994,12.241,0.84,0.07,12.896,12.989,12.615,-0.47,-0.04,-1,12.6,12.39,11.95,13.5,12.76,9.88,13.48,9.85,False,True,False
2022-02-22,1645488000,13.083,13.083,12.428,12.615,1691371,12.896,-0.28,-0.02,12.989,13.083,12.709,0.09,0.01,1,12.76,12.43,12.03,13.51,12.79,9.9,13.5,9.88,False,True,False
2022-02-23,1645574400,12.709,12.896,12.522,12.709,1223704,12.989,-0.28,-0.02,13.083,12.615,11.961,-0.75,-0.06,-1,12.86,12.47,12.11,13.51,12.82,9.93,13.51,9.9,False,True,False
2022-02-24,1645660800,12.709,12.802,11.494,11.961,2413593,13.083,-1.12,-0.09,12.615,12.709,12.148,0.19,0.02,1,12.67,12.43,12.11,13.5,12.84,9.96,13.51,9.93,False,True,False
2022-02-25,1645747200,11.961,12.335,11.961,12.148,852837,12.615,-0.47,-0.04,12.709,11.961,12.896,0.75,0.06,1,12.5,12.42,12.1,13.48,12.86,9.99,13.5,9.96,False,True,False
2022-02-28,1646006400,12.428,12.896,11.868,12.896,1837168,12.709,0.19,0.01,11.961,12.148,14.11,1.21,0.09,1,12.47,12.53,12.19,13.49,12.89,10.02,13.48,9.99,False,True,False
2022-03-01,1646092800,12.896,14.11,12.896,14.11,4978203,11.961,2.15,0.18,12.148,12.896,13.924,-0.19,-0.01,-1,12.76,12.76,12.31,13.49,12.92,10.05,13.49,10.02,False,True,False
2022-03-02,1646179200,14.11,14.297,13.643,13.924,1590506,12.148,1.78,0.15,12.896,14.11,13.924,0.0,0.0,-1,13.01,12.93,12.43,13.49,12.96,10.09,13.49,10.05,False,True,False
2022-03-03,1646265600,14.017,14.204,13.456,13.924,1907964,12.896,1.03,0.08,14.11,13.924,14.11,0.19,0.01,1,13.4,13.04,12.57,13.5,12.99,10.12,13.49,10.09,False,True,False
2022-03-04,1646352000,13.924,14.858,13.737,14.11,2384950,14.11,0.0,0.0,13.924,13.924,14.484,0.37,0.03,1,13.79,13.15,12.71,13.5,13.02,10.16,13.5,10.12,False,True,False
2022-03-07,1646611200,14.11,14.952,13.83,14.484,2372119,13.924,0.56,0.04,13.924,14.11,14.204,-0.28,-0.02,-1,14.11,13.29,12.84,13.48,13.06,10.2,13.5,10.16,False,True,False
2022-03-08,1646697600,14.391,14.858,14.11,14.204,2145380,13.924,0.28,0.02,14.11,14.484,14.017,-0.19,-0.01,-1,14.13,13.45,12.94,13.47,13.11,10.24,13.48,10.2,False,True,False
2022-03-09,1646784000,14.204,14.391,13.55,14.017,2146170,14.11,-0.09,-0.01,14.484,14.204,14.017,0.0,0.0,-1,14.15,13.58,13.02,13.44,13.15,10.28,13.47,10.24,False,True,False
2022-03-10,1646870400,14.017,14.765,14.017,14.017,2383613,14.484,-0.47,-0.03,14.204,14.017,13.83,-0.19,-0.01,-1,14.17,13.78,13.11,13.42,13.19,10.32,13.44,10.28,False,True,False
2022-03-11,1646956800,13.924,14.671,13.737,13.83,2860517,14.204,-0.37,-0.03,14.017,14.017,13.737,-0.09,-0.01,-1,14.11,13.95,13.19,13.39,13.23,10.35,13.42,10.32,False,True,False
2022-03-14,1647216000,13.83,14.204,13.456,13.737,1756418,14.017,-0.28,-0.02,14.017,13.83,13.643,-0.09,-0.01,-1,13.96,14.04,13.28,13.34,13.27,10.39,13.39,10.35,False,True,False
2022-03-15,1647302400,13.737,13.924,13.456,13.643,1285268,14.017,-0.37,-0.03,13.83,13.737,13.924,0.28,0.02,1,13.85,13.99,13.38,13.3,13.31,10.43,13.34,10.39,False,True,False
2022-03-16,1647388800,13.83,14.204,13.83,13.924,1507793,13.83,0.09,0.01,13.737,13.643,14.11,0.19,0.01,1,13.83,13.99,13.46,13.26,13.34,10.47,13.3,10.43,False,True,False
2022-03-17,1647475200,14.017,14.765,13.924,14.11,4580323,13.737,0.37,0.03,13.643,13.924,14.017,-0.09,-0.01,-1,13.85,14.01,13.52,13.24,13.36,10.51,13.26,10.47,False,True,False
2022-03-18,1647561600,14.297,14.484,14.017,14.017,1695114,13.643,0.37,0.03,13.924,14.11,14.11,0.09,0.01,1,13.89,14.0,13.57,13.21,13.39,10.54,13.24,10.51,False,True,False
2022-03-21,1647820800,13.55,14.204,13.55,14.11,1588764,13.924,0.19,0.01,14.11,14.017,13.924,-0.19,-0.01,-1,13.96,13.96,13.62,13.19,13.4,10.58,13.21,10.54,False,True,False
2022-03-22,1647907200,14.11,14.297,13.83,13.924,2006339,14.11,-0.19,-0.01,14.017,14.11,14.484,0.56,0.04,1,14.02,13.93,13.69,13.18,13.42,10.61,13.19,10.58,False,True,False
2022-03-23,1647993600,14.017,14.858,13.924,14.484,4093669,14.017,0.47,0.03,14.11,13.924,14.484,0.0,0.0,-1,14.13,13.98,13.78,13.17,13.44,10.65,13.18,10.61,False,True,False
2022-03-24,1648080000,14.578,14.765,14.391,14.484,1929511,14.11,0.37,0.03,13.924,14.484,15.045,0.56,0.04,1,14.2,14.03,13.9,13.13,13.47,10.69,13.17,10.65,False,True,False
2022-03-25,1648166400,14.484,15.419,14.297,15.045,4372183,13.924,1.12,0.08,14.484,14.484,14.204,-0.84,-0.06,-1,14.41,14.15,14.05,13.1,13.48,10.73,13.13,10.69,False,True,False
2022-03-28,1648425600,15.045,15.045,14.11,14.204,3395223,14.484,-0.28,-0.02,14.484,15.045,14.671,0.47,0.03,1,14.43,14.19,14.12,13.08,13.49,10.77,13.1,10.73,False,True,False
2022-03-29,1648512000,14.297,14.858,14.204,14.671,1984805,14.484,0.19,0.01,15.045,14.204,13.55,-1.12,-0.08,-1,14.58,14.3,14.14,13.06,13.49,10.81,13.08,10.77,False,True,False
2022-03-30,1648598400,14.391,14.671,13.363,13.55,4034718,15.045,-1.49,-0.1,14.204,14.671,13.643,0.09,0.01,1,14.39,14.26,14.12,13.03,13.49,10.84,13.06,10.81,False,True,False
2022-03-31,1648684800,13.55,13.924,13.456,13.643,1912501,14.204,-0.56,-0.04,14.671,13.55,13.83,0.19,0.01,1,14.22,14.21,14.11,13.02,13.49,10.87,13.03,10.84,False,True,False
2022-04-01,1648771200,13.643,13.924,13.456,13.83,1377540,14.671,-0.84,-0.06,13.55,13.643,13.83,0.0,0.0,-1,13.98,14.19,14.1,13.03,13.5,10.91,13.02,10.87,False,True,False
