date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-12,1657584000,87.754,87.754,87.283,87.741,3600,88.887,-1.15,-0.01,88.881,87.683,87.744,0.0,0.0,-1,88.49,89.58,90.95,94.67,99.9,105.38,94.97,105.53,True,False,False
2022-07-13,1657670400,87.754,87.849,87.283,87.744,3600,88.881,-1.14,-0.01,87.683,87.741,83.709,-4.03,-0.05,-1,88.19,89.11,90.67,94.37,99.71,105.24,94.67,105.38,True,False,False
2022-07-14,1657756800,86.811,86.811,79.734,83.709,32100,87.683,-3.97,-0.05,87.741,87.744,81.861,-1.85,-0.02,-1,87.15,88.32,90.14,94.0,99.49,105.07,94.37,105.24,True,False,False
2022-07-15,1657843200,84.924,85.112,80.206,81.861,15800,87.741,-5.88,-0.07,87.744,83.709,81.019,-0.84,-0.01,-1,85.75,87.54,89.58,93.6,99.26,104.89,94.0,105.07,True,False,False
2022-07-18,1658102400,80.206,81.149,80.206,81.019,6500,87.744,-6.72,-0.08,83.709,81.861,82.261,1.24,0.02,1,84.41,86.65,88.97,93.19,99.02,104.71,93.6,104.89,True,False,False
2022-07-19,1658188800,81.055,83.886,81.055,82.261,4000,83.709,-1.45,-0.02,81.861,81.019,84.618,2.36,0.03,1,83.32,85.91,88.49,92.83,98.79,104.54,93.19,104.71,True,False,False
2022-07-20,1658275200,83.036,84.924,83.036,84.618,5810,81.861,2.76,0.03,81.019,82.261,85.644,1.03,0.01,1,82.69,85.44,88.1,92.48,98.58,104.39,92.83,104.54,True,False,False
2022-07-21,1658361600,84.924,87.094,84.64,85.644,22700,81.019,4.62,0.06,82.261,84.618,86.798,1.15,0.01,1,83.08,85.12,87.88,92.14,98.38,104.24,92.48,104.39,True,False,False
2022-07-22,1658448000,86.999,89.547,85.867,86.798,4600,82.261,4.54,0.06,84.618,85.644,86.598,-0.2,-0.0,-1,84.07,84.91,87.71,91.94,98.19,104.09,92.14,104.24,True,False,False
2022-07-25,1658707200,89.83,89.83,84.924,86.598,17905,84.618,1.98,0.02,85.644,86.798,89.244,2.65,0.03,1,85.18,84.8,87.42,91.74,98.01,103.95,91.94,104.09,True,False,False
2022-07-26,1658793600,87.188,89.642,84.924,89.244,13500,85.644,3.6,0.04,86.798,86.598,89.344,0.1,0.0,1,86.58,84.95,87.27,91.61,97.86,103.82,91.74,103.95,True,False,False
2022-07-27,1658880000,89.547,89.642,85.867,89.344,2006,86.798,2.55,0.03,86.598,89.244,86.93,-2.41,-0.03,-1,87.53,85.11,87.11,91.47,97.7,103.66,91.61,103.82,True,False,False
2022-07-28,1658966400,87.283,88.698,86.811,86.93,3900,86.598,0.33,0.0,89.244,89.344,86.744,-0.19,-0.0,-1,87.78,85.43,86.88,91.26,97.52,103.51,91.47,103.66,True,False,False
2022-07-29,1659052800,89.17,89.17,84.074,86.744,5900,89.244,-2.5,-0.03,89.344,86.93,86.012,-0.73,-0.01,-1,87.77,85.92,86.73,91.03,97.35,103.37,91.26,103.51,True,False,False
2022-08-01,1659312000,89.547,89.547,85.018,86.012,8100,89.344,-3.33,-0.04,86.93,86.744,88.127,2.11,0.02,1,87.65,86.42,86.53,90.81,97.17,103.22,91.03,103.37,True,False,False
2022-08-02,1659398400,87.66,89.547,87.283,88.127,36800,86.93,1.2,0.01,86.744,86.012,89.826,1.7,0.02,1,87.43,87.01,86.46,90.65,97.01,103.08,90.81,103.22,True,False,False
2022-08-03,1659484800,88.698,93.322,88.698,89.826,7900,86.744,3.08,0.04,86.012,88.127,89.775,-0.05,-0.0,-1,87.53,87.53,86.48,90.51,96.87,102.95,90.65,103.08,True,False,False
2022-08-04,1659571200,89.83,92.472,88.792,89.775,9000,86.012,3.76,0.04,88.127,89.826,91.206,1.43,0.02,1,88.1,87.94,86.53,90.31,96.73,102.83,90.51,102.95,True,False,False
2022-08-05,1659657600,92.284,92.284,89.736,91.206,1900,88.127,3.08,0.03,89.826,89.775,92.716,1.51,0.02,1,88.99,88.38,86.64,90.21,96.61,102.71,90.31,102.83,True,False,False
2022-08-08,1659916800,89.736,99.549,89.642,92.716,53200,89.826,2.89,0.03,89.775,91.206,96.981,4.27,0.05,1,90.33,88.99,86.9,90.16,96.51,102.6,90.21,102.71,True,False,False
2022-08-09,1660003200,93.416,98.04,93.416,96.981,28205,89.775,7.21,0.08,91.206,92.716,98.558,1.58,0.02,1,92.1,89.77,87.36,90.19,96.45,102.51,90.16,102.6,True,False,False
2022-08-10,1660089600,92.189,98.983,92.189,98.558,23300,91.206,7.35,0.08,92.716,96.981,97.47,-1.09,-0.01,-1,93.85,90.69,87.9,90.27,96.4,102.43,90.19,102.51,True,False,False
2022-08-11,1660176000,92.567,98.134,92.567,97.47,11100,92.716,4.75,0.05,96.981,98.558,97.446,-0.02,-0.0,-1,95.39,91.74,88.59,90.33,96.34,102.34,90.27,102.43,True,False,False
2022-08-12,1660262400,97.19,97.662,97.19,97.446,1402,96.981,0.47,0.0,98.558,97.47,94.127,-3.32,-0.03,-1,96.63,92.81,89.37,90.39,96.28,102.25,90.33,102.34,True,False,False
2022-08-15,1660521600,97.19,97.19,92.661,94.127,1300,98.558,-4.43,-0.04,97.47,97.446,94.495,0.37,0.0,1,96.92,93.62,90.02,90.39,96.16,102.15,90.39,102.25,True,False,False
2022-08-16,1660608000,94.454,96.247,94.36,94.495,2500,97.47,-2.97,-0.03,97.446,94.127,96.067,1.57,0.02,1,96.42,94.26,90.63,90.43,96.03,102.04,90.39,102.15,True,False,False
2022-08-17,1660694400,96.247,96.247,94.454,96.067,2000,97.446,-1.38,-0.01,94.127,94.495,94.374,-1.69,-0.02,-1,95.92,94.88,91.21,90.45,95.94,101.94,90.43,102.04,True,False,False
2022-08-18,1660780800,94.454,94.454,94.36,94.374,3302,94.127,0.25,0.0,94.495,96.067,94.391,0.02,0.0,1,95.3,95.34,91.64,90.43,95.82,101.84,90.45,101.94,True,False,False
2022-08-19,1660867200,96.247,96.247,93.982,94.391,4300,94.495,-0.1,-0.0,96.067,94.374,94.141,-0.25,-0.0,-1,94.69,95.66,92.02,90.41,95.7,101.73,90.43,101.84,True,False,False
2022-08-22,1661126400,95.586,95.586,93.416,94.141,3800,96.067,-1.93,-0.02,94.374,94.391,91.864,-2.28,-0.02,-1,94.69,95.8,92.4,90.42,95.56,101.62,90.41,101.73,True,False,False
2022-08-23,1661212800,92.189,92.472,91.529,91.864,2000,94.374,-2.51,-0.03,94.391,94.141,93.244,1.38,0.02,1,94.17,95.29,92.53,90.38,95.42,101.51,90.42,101.62,True,False,False
2022-08-24,1661299200,92.001,93.793,92.001,93.244,2200,94.391,-1.15,-0.01,94.141,91.864,92.665,-0.58,-0.01,-1,93.6,94.76,92.72,90.38,95.27,101.4,90.38,101.51,True,False,False
2022-08-25,1661385600,97.473,97.473,92.001,92.665,14300,94.141,-1.48,-0.02,91.864,93.244,90.778,-1.89,-0.02,-1,93.26,94.28,93.01,90.35,95.12,101.29,90.38,101.4,True,False,False
2022-08-26,1661472000,91.717,91.717,89.642,90.778,17548,91.864,-1.09,-0.01,93.244,92.665,89.759,-1.02,-0.01,-1,92.54,93.61,93.21,90.3,94.95,101.17,90.35,101.29,True,False,False
2022-08-29,1661731200,90.774,92.472,89.642,89.759,5163,93.244,-3.48,-0.04,92.665,90.778,93.664,3.91,0.04,1,91.66,93.18,93.4,90.23,94.77,101.04,90.3,101.17,True,False,False
2022-08-30,1661817600,94.36,94.36,92.472,93.664,25600,92.665,1.0,0.01,90.778,89.759,93.416,-0.25,-0.0,-1,92.02,93.09,93.68,90.27,94.64,100.92,90.23,101.04,True,False,False
2022-08-31,1661904000,93.416,93.416,93.416,93.416,600,90.778,2.64,0.03,89.759,93.664,90.626,-2.79,-0.03,-1,92.06,92.83,93.86,90.29,94.51,100.82,90.27,100.92,True,False,False
2022-09-05,1662336000,90.585,90.774,90.585,90.626,8187,89.759,0.87,0.01,93.664,93.416,90.714,0.09,0.0,1,91.65,92.45,93.9,90.3,94.36,100.71,90.29,100.82,True,False,False
2022-09-06,1662422400,90.679,90.774,90.679,90.714,2752,93.664,-2.95,-0.03,93.416,90.626,90.612,-0.1,-0.0,-1,91.64,92.09,93.87,90.31,94.21,100.59,90.3,100.71,True,False,False
2022-09-07,1662508800,90.679,90.679,90.585,90.612,3404,93.416,-2.8,-0.03,90.626,90.714,91.977,1.37,0.02,1,91.81,91.73,93.77,90.28,94.05,100.48,90.31,100.59,True,False,False
2022-09-08,1662595200,90.679,94.265,90.679,91.977,800,90.626,1.35,0.01,90.714,90.612,92.827,0.85,0.01,1,91.47,91.75,93.52,90.27,93.9,100.38,90.28,100.48,True,False,False
2022-09-09,1662681600,92.001,93.322,91.529,92.827,1700,90.714,2.11,0.02,90.612,91.977,91.749,-1.08,-0.01,-1,91.35,91.7,93.23,90.28,93.76,100.28,90.27,100.38,True,False,False
2022-09-12,1662940800,92.661,92.661,91.529,91.749,641,90.612,1.14,0.01,91.977,92.827,93.372,1.62,0.02,1,91.58,91.61,92.95,90.28,93.6,100.19,90.28,100.28,True,False,False
2022-09-13,1663027200,93.227,93.605,90.774,93.372,49187,91.977,1.39,0.02,92.827,91.749,91.448,-1.92,-0.02,-1,92.11,91.87,92.74,90.35,93.48,100.11,90.28,100.19,True,False,False
2022-09-14,1663113600,90.208,94.265,90.113,91.448,8124,92.827,-1.38,-0.01,91.749,93.372,94.105,2.66,0.03,1,92.27,92.04,92.61,90.38,93.34,100.03,90.35,100.11,True,False,False
2022-09-15,1663200000,94.36,94.36,93.416,94.105,12577,91.749,2.36,0.03,93.372,91.448,92.87,-1.23,-0.01,-1,92.7,92.08,92.59,90.47,93.24,99.95,90.38,100.03,True,False,False
2022-09-16,1663286400,94.076,94.076,92.472,92.87,4100,93.372,-0.5,-0.01,91.448,94.105,91.074,-1.8,-0.02,-1,92.71,92.03,92.43,90.54,93.14,99.86,90.47,99.95,True,False,False
2022-09-19,1663545600,90.585,92.755,90.585,91.074,2812,91.448,-0.37,-0.0,94.105,92.87,90.216,-0.86,-0.01,-1,92.57,92.07,92.26,90.59,93.04,99.76,90.54,99.86,True,False,False
2022-09-20,1663632000,90.585,90.585,89.736,90.216,2349,94.105,-3.89,-0.04,92.87,91.074,90.231,0.02,0.0,1,91.94,92.02,92.06,90.61,92.93,99.61,90.59,99.76,True,False,False
2022-09-21,1663718400,90.208,90.302,90.208,90.231,503,92.87,-2.64,-0.03,91.074,90.216,90.205,-0.03,-0.0,-1,91.7,91.99,91.86,90.66,92.82,99.5,90.61,99.61,True,False,False
2022-09-22,1663804800,90.302,90.302,89.642,90.205,10906,91.074,-0.87,-0.01,90.216,90.231,90.295,0.09,0.0,1,90.92,91.81,91.78,90.71,92.69,99.4,90.66,99.5,True,False,False
2022-09-23,1663891200,90.302,90.302,90.113,90.295,2731,90.216,0.08,0.0,90.231,90.205,89.558,-0.74,-0.01,-1,90.4,91.56,91.63,90.76,92.57,99.31,90.71,99.4,True,False,False
2022-09-26,1664150400,90.113,90.113,88.792,89.558,8389,90.231,-0.67,-0.01,90.205,90.295,88.999,-0.56,-0.01,-1,90.1,91.34,91.47,90.88,92.44,99.22,90.76,99.31,True,False,False
2022-09-27,1664236800,91.529,91.529,88.792,88.999,2162,90.205,-1.21,-0.01,90.295,89.558,89.689,0.69,0.01,1,89.86,90.9,91.39,91.02,92.31,99.13,90.88,99.22,True,False,False
2022-09-28,1664323200,89.925,89.925,89.642,89.689,613,90.295,-0.61,-0.01,89.558,88.999,89.661,-0.03,-0.0,-1,89.75,90.72,91.38,91.2,92.19,99.04,91.02,99.13,True,False,False
2022-09-29,1664409600,90.491,90.491,88.792,89.661,1905,89.558,0.1,0.0,88.999,89.689,88.208,-1.45,-0.02,-1,89.64,90.28,91.18,91.34,92.09,98.96,91.2,99.04,True,False,False
2022-09-30,1664496000,88.698,88.698,87.754,88.208,7927,88.999,-0.79,-0.01,89.689,89.661,86.733,-1.47,-0.02,-1,89.22,89.81,90.92,91.42,91.95,98.86,91.34,98.96,True,False,False
2022-10-03,1664755200,86.811,87.283,84.924,86.733,10465,89.689,-2.96,-0.03,89.661,88.208,85.193,-1.54,-0.02,-1,88.66,89.38,90.73,91.44,91.79,98.76,91.42,98.86,True,False,False
2022-10-04,1664841600,86.339,86.811,84.452,85.193,6351,89.661,-4.47,-0.05,88.208,86.733,85.207,0.01,0.0,1,87.9,88.88,90.45,91.41,91.67,98.65,91.44,98.76,True,False,False
2022-10-05,1664928000,85.207,85.207,85.207,85.207,26,88.208,-3.0,-0.03,86.733,85.193,84.311,-0.9,-0.01,-1,87.0,88.37,90.18,91.38,91.56,98.54,91.41,98.65,True,False,False
2022-10-06,1665014400,84.924,84.924,84.263,84.311,3503,86.733,-2.42,-0.03,85.193,85.207,78.549,-5.76,-0.07,-1,85.93,87.79,89.8,91.28,91.45,98.43,91.38,98.54,True,False,False
2022-10-07,1665100800,83.508,83.508,73.506,78.549,37567,85.193,-6.64,-0.08,85.207,84.311,72.66,-5.89,-0.07,-1,84.0,86.61,89.08,91.06,91.27,98.29,91.28,98.43,True,False,False
2022-10-10,1665360000,76.431,76.431,69.354,72.66,39778,85.207,-12.55,-0.15,84.311,78.549,71.964,-0.7,-0.01,-1,81.18,84.92,88.13,90.78,91.02,98.12,91.06,98.29,True,False,False
2022-10-11,1665446400,75.488,75.488,68.882,71.964,36702,84.311,-12.35,-0.15,78.549,72.66,67.222,-4.74,-0.07,-1,78.54,83.22,87.06,90.48,90.76,97.94,90.78,98.12,True,False,False
2022-10-12,1665532800,69.732,69.826,61.239,67.222,94033,78.549,-11.33,-0.14,72.66,71.964,66.587,-0.63,-0.01,-1,74.94,80.97,85.85,90.11,90.46,97.74,90.48,97.94,True,False,False
2022-10-13,1665619200,66.052,67.561,66.052,66.587,51936,72.66,-6.07,-0.08,71.964,67.222,66.537,-0.05,-0.0,-1,71.4,78.66,84.47,89.68,90.16,97.53,90.11,97.74,True,False,False
2022-10-14,1665705600,66.995,68.411,66.052,66.537,89406,71.964,-5.43,-0.08,67.222,66.587,65.821,-0.72,-0.01,-1,68.99,76.5,83.15,89.21,89.86,97.32,89.68,97.53,True,False,False
2022-10-17,1665964800,66.523,67.939,65.108,65.821,111900,67.222,-1.4,-0.02,66.587,66.537,67.069,1.25,0.02,1,67.63,74.41,81.89,88.73,89.52,97.12,89.21,97.32,True,False,False
2022-10-18,1666051200,66.052,68.411,66.052,67.069,38332,66.587,0.48,0.01,66.537,65.821,70.116,3.05,0.05,1,66.65,72.59,80.73,88.25,89.23,96.91,88.73,97.12,True,False,False
2022-10-19,1666137600,67.939,72.468,67.939,70.116,18018,66.537,3.58,0.05,65.821,67.069,69.949,-0.17,-0.0,-1,67.23,71.08,79.73,87.8,88.98,96.73,88.25,96.91,True,False,False
2022-10-20,1666224000,70.77,70.864,69.354,69.949,10534,65.821,4.13,0.06,67.069,70.116,68.538,-1.41,-0.02,-1,67.9,69.65,78.72,87.26,88.72,96.54,87.8,96.73,True,False,False
2022-10-21,1666310400,69.354,69.637,67.75,68.538,38695,67.069,1.47,0.02,70.116,69.949,67.373,-1.16,-0.02,-1,68.3,68.65,77.63,86.66,88.46,96.34,87.26,96.54,True,False,False
2022-10-24,1666569600,68.505,68.505,66.052,67.373,15232,70.116,-2.74,-0.04,69.949,68.538,66.697,-0.68,-0.01,-1,68.61,68.12,76.52,86.05,88.19,96.14,86.66,96.34,True,False,False
2022-10-25,1666656000,66.052,68.882,62.277,66.697,26621,69.949,-3.25,-0.05,68.538,67.373,68.304,1.61,0.02,1,68.53,67.59,75.4,85.44,87.91,95.92,86.05,96.14,True,False,False
2022-10-26,1666742400,68.882,70.77,67.939,68.304,11950,68.538,-0.23,-0.0,67.373,66.697,68.763,0.46,0.01,1,68.17,67.7,74.33,84.92,87.66,95.7,85.44,95.92,True,False,False
2022-10-27,1666828800,67.939,69.637,67.939,68.763,20305,67.373,1.39,0.02,66.697,68.304,68.628,-0.14,-0.0,-1,67.94,67.92,73.29,84.41,87.42,95.49,84.92,95.7,True,False,False
2022-10-28,1666915200,69.354,69.637,67.089,68.628,15282,66.697,1.93,0.03,68.304,68.763,67.72,-0.91,-0.01,-1,67.95,68.13,72.31,83.86,87.15,95.28,84.41,95.49,True,False,False
2022-10-31,1667174400,68.599,68.882,66.052,67.72,11108,68.304,-0.58,-0.01,68.763,68.628,66.439,-1.28,-0.02,-1,68.02,68.32,71.36,83.33,86.88,95.08,83.86,95.28,True,False,False
2022-11-01,1667260800,66.146,68.222,66.052,66.439,1801,68.763,-2.32,-0.03,68.628,67.72,66.821,0.38,0.01,1,67.97,68.25,70.42,82.77,86.59,94.88,83.33,95.08,True,False,False
2022-11-02,1667347200,68.788,68.788,66.24,66.821,2000,68.628,-1.81,-0.03,67.72,66.439,66.921,0.1,0.0,1,67.67,67.92,69.5,82.22,86.32,94.67,82.77,94.88,True,False,False
2022-11-03,1667433600,66.806,67.656,66.523,66.921,1823,67.72,-0.8,-0.01,66.439,66.821,66.576,-0.35,-0.01,-1,67.31,67.62,68.63,81.72,86.05,94.47,82.22,94.67,True,False,False
2022-11-04,1667520000,66.146,66.995,66.146,66.576,8218,66.439,0.14,0.0,66.821,66.921,66.064,-0.51,-0.01,-1,66.9,67.42,68.04,81.19,85.78,94.27,81.72,94.47,True,False,False
2022-11-07,1667779200,66.146,66.146,66.052,66.064,10105,66.821,-0.76,-0.01,66.921,66.576,66.021,-0.04,-0.0,-1,66.56,67.29,67.71,80.66,85.5,94.07,81.19,94.27,True,False,False
2022-11-08,1667865600,65.58,66.146,65.58,66.021,28409,66.921,-0.9,-0.01,66.576,66.064,66.547,0.53,0.01,1,66.48,67.23,67.41,80.16,85.23,93.86,80.66,94.07,True,False,False
2022-11-09,1667952000,67.939,67.939,66.052,66.547,4056,66.576,-0.03,-0.0,66.064,66.021,65.421,-1.13,-0.02,-1,66.43,67.05,67.37,79.7,84.97,93.66,80.16,93.86,True,False,False
2022-11-10,1668038400,66.052,66.335,65.108,65.421,17054,66.064,-0.64,-0.01,66.021,66.547,65.884,0.46,0.01,1,66.13,66.72,67.32,79.13,84.7,93.46,79.7,93.66,True,False,False
2022-11-11,1668124800,66.052,66.995,65.108,65.884,31049,66.021,-0.14,-0.0,66.547,65.421,65.972,0.09,0.0,1,65.99,66.44,67.28,78.58,84.44,93.25,79.13,93.46,True,False,False
2022-11-14,1668384000,65.863,66.335,65.58,65.972,32832,66.547,-0.58,-0.01,65.421,65.884,65.71,-0.26,-0.0,-1,65.97,66.27,67.29,78.09,84.19,93.05,78.58,93.25,True,False,False
2022-11-15,1668470400,65.957,66.052,65.485,65.71,38146,65.421,0.29,0.0,65.884,65.972,65.974,0.26,0.0,1,65.91,66.19,67.22,77.59,83.95,92.86,78.09,93.05,True,False,False
2022-11-16,1668556800,65.108,67.373,64.164,65.974,54980,65.884,0.09,0.0,65.972,65.71,65.579,-0.4,-0.01,-1,65.79,66.11,67.02,77.1,83.69,92.66,77.59,92.86,True,False,False
2022-11-17,1668643200,66.523,66.995,65.014,65.579,15437,65.972,-0.39,-0.01,65.71,65.974,65.745,0.17,0.0,1,65.82,65.97,66.8,76.57,83.42,92.47,77.1,92.66,True,False,False
2022-11-18,1668729600,65.108,66.052,65.108,65.745,7194,65.71,0.04,0.0,65.974,65.579,65.894,0.15,0.0,1,65.8,65.89,66.66,76.03,83.15,92.28,76.57,92.47,True,False,False
2022-11-21,1668988800,65.768,66.523,65.485,65.894,7925,65.974,-0.08,-0.0,65.579,65.745,66.015,0.12,0.0,1,65.78,65.87,66.58,75.51,82.89,92.08,76.03,92.28,True,False,False
2022-11-22,1669075200,65.863,66.523,65.58,66.015,37256,65.579,0.44,0.01,65.745,65.894,66.044,0.03,0.0,1,65.84,65.87,66.55,74.96,82.66,91.86,75.51,92.08,True,False,False
2022-11-23,1669161600,66.052,66.052,65.768,66.044,3700,65.745,0.3,0.0,65.894,66.015,66.051,0.01,0.0,1,65.86,65.82,66.44,74.45,82.42,91.66,74.96,91.86,True,False,False
2022-11-24,1669248000,66.052,66.052,65.863,66.051,18205,65.894,0.16,0.0,66.015,66.044,66.134,0.08,0.0,1,65.95,65.89,66.3,73.89,82.18,91.47,74.45,91.66,True,False,False
2022-11-25,1669334400,66.052,66.523,65.768,66.134,5356,66.015,0.12,0.0,66.044,66.051,66.169,0.03,0.0,1,66.03,65.91,66.18,73.36,81.95,91.27,73.89,91.47,True,False,False
2022-11-28,1669593600,66.146,66.523,66.052,66.169,22088,66.044,0.12,0.0,66.051,66.134,66.516,0.35,0.01,1,66.08,65.93,66.1,72.86,81.72,91.07,73.36,91.27,True,False,False
2022-11-29,1669680000,66.429,66.995,66.146,66.516,13215,66.051,0.47,0.01,66.134,66.169,67.335,0.82,0.01,1,66.18,66.01,66.1,72.39,81.5,90.88,72.86,91.07,True,False,False
2022-11-30,1669766400,66.995,68.411,66.523,67.335,33047,66.134,1.2,0.02,66.169,66.516,69.041,1.71,0.03,1,66.44,66.15,66.13,71.93,81.3,90.69,72.39,90.88,True,False,False
2022-12-01,1669852800,68.788,69.826,67.467,69.041,61863,66.169,2.87,0.04,66.516,67.335,70.433,1.39,0.02,1,67.04,66.49,66.23,71.5,81.11,90.5,71.93,90.69,True,False,False
2022-12-02,1669939200,70.77,75.393,69.826,70.433,14236,66.516,3.92,0.06,67.335,69.041,71.271,0.84,0.01,1,67.9,66.96,66.43,71.11,80.94,90.32,71.5,90.5,True,False,False
2022-12-05,1670198400,70.581,72.185,70.581,71.271,16433,67.335,3.94,0.06,69.041,70.433,71.422,0.15,0.0,1,68.92,67.5,66.69,70.74,80.81,90.15,71.11,90.32,True,False,False
2022-12-06,1670284800,72.091,72.185,70.486,71.422,35121,69.041,2.38,0.03,70.433,71.271,71.322,-0.1,-0.0,-1,69.9,68.04,66.96,70.39,80.71,89.98,70.74,90.15,True,False,False
2022-12-07,1670371200,71.619,71.713,70.015,71.322,20750,70.433,0.89,0.01,71.271,71.422,71.696,0.37,0.01,1,70.7,68.57,67.2,70.02,80.61,89.81,70.39,89.98,True,False,False
2022-12-08,1670457600,70.298,71.713,70.298,71.696,50950,71.271,0.42,0.01,71.422,71.322,71.649,-0.05,-0.0,-1,71.23,69.13,67.51,69.66,80.5,89.65,70.02,89.81,True,False,False
2022-12-09,1670544000,70.581,72.091,70.581,71.649,48710,71.422,0.23,0.0,71.322,71.696,71.405,-0.24,-0.0,-1,71.47,69.69,67.8,69.33,80.37,89.48,69.66,89.65,True,False,False
2022-12-12,1670803200,71.713,71.713,70.77,71.405,53001,71.322,0.08,0.0,71.696,71.649,71.555,0.15,0.0,1,71.5,70.21,68.07,69.03,80.23,89.31,69.33,89.48,True,False,False
2022-12-13,1670889600,70.77,71.713,70.77,71.555,56520,71.696,-0.14,-0.0,71.649,71.405,71.657,0.1,0.0,1,71.53,70.71,68.36,68.75,80.08,89.14,69.03,89.31,True,False,False
2022-12-14,1670976000,71.713,71.713,70.77,71.657,53335,71.649,0.01,0.0,71.405,71.555,71.705,0.05,0.0,1,71.59,71.15,68.65,68.48,79.93,88.97,68.75,89.14,True,False,False
2022-12-15,1671062400,71.713,72.562,70.958,71.705,21023,71.405,0.3,0.0,71.555,71.657,71.735,0.03,0.0,1,71.59,71.41,68.95,68.23,79.75,88.8,68.48,88.97,True,False,False
2022-12-16,1671148800,72.185,72.185,71.713,71.735,25112,71.555,0.18,0.0,71.657,71.705,72.215,0.48,0.01,1,71.61,71.54,69.25,68.09,79.58,88.64,68.23,88.8,True,False,False
2022-12-19,1671408000,71.807,72.657,71.147,72.215,21602,71.657,0.56,0.01,71.705,71.735,71.816,-0.4,-0.01,-1,71.77,71.64,69.57,68.08,79.43,88.47,68.09,88.64,True,False,False
2022-12-20,1671494400,71.336,72.657,71.336,71.816,48765,71.705,0.11,0.0,71.735,72.215,72.141,0.33,0.0,1,71.83,71.68,69.86,68.08,79.28,88.31,68.08,88.47,True,False,False
2022-12-21,1671580800,72.657,72.657,71.713,72.141,24120,71.735,0.41,0.01,72.215,71.816,72.379,0.24,0.0,1,71.92,71.76,70.16,68.18,79.14,88.16,68.08,88.31,True,False,False
2022-12-22,1671667200,71.807,72.657,71.807,72.379,6200,72.215,0.16,0.0,71.816,72.141,72.338,-0.04,-0.0,-1,72.06,71.83,70.48,68.3,78.99,88.0,68.18,88.16,True,False,False
2022-12-23,1671753600,71.902,72.657,71.902,72.338,50470,71.816,0.52,0.01,72.141,72.379,72.267,-0.07,-0.0,-1,72.18,71.89,70.79,68.41,78.81,87.84,68.3,88.0,True,False,False
2022-12-26,1672012800,72.374,72.657,71.713,72.267,52676,72.141,0.13,0.0,72.379,72.338,71.87,-0.4,-0.01,-1,72.19,71.98,71.09,68.54,78.64,87.68,68.41,87.84,True,False,False
2022-12-27,1672099200,72.185,72.185,71.241,71.87,7360,72.379,-0.51,-0.01,72.338,72.267,70.759,-1.11,-0.02,-1,72.2,72.01,71.36,68.64,78.44,87.53,68.54,87.68,True,False,False
2022-12-28,1672185600,70.77,71.713,66.052,70.759,12760,72.338,-1.58,-0.02,72.267,71.87,71.123,0.36,0.01,1,71.92,71.92,71.53,68.65,78.22,87.37,68.64,87.53,True,False,False
2022-12-29,1672272000,70.392,71.807,70.392,71.123,7110,72.267,-1.14,-0.02,71.87,70.759,70.675,-0.45,-0.01,-1,71.67,71.86,71.64,68.67,77.96,87.21,68.65,87.37,True,False,False
2022-12-30,1672358400,71.147,71.147,70.581,70.675,1048,71.87,-1.2,-0.02,70.759,71.123,70.198,-0.48,-0.01,-1,71.34,71.76,71.65,68.72,77.69,87.04,68.67,87.21,True,False,False
2023-01-03,1672704000,70.581,70.581,69.826,70.198,7133,70.759,-0.56,-0.01,71.123,70.675,70.412,0.21,0.0,1,70.92,71.56,71.6,68.77,77.41,86.88,68.72,87.04,True,False,False
2023-01-04,1672790400,70.203,70.486,70.203,70.412,7044,71.123,-0.71,-0.01,70.675,70.198,69.728,-0.68,-0.01,-1,70.63,71.42,71.55,68.85,77.14,86.71,68.77,86.88,True,False,False
2023-01-05,1672876800,70.298,70.298,69.354,69.728,7711,70.675,-0.95,-0.01,70.198,70.412,67.859,-1.87,-0.03,-1,70.43,71.17,71.47,68.88,76.9,86.53,68.85,86.71,True,False,False
2023-01-06,1672963200,69.92,69.92,66.052,67.859,23120,70.198,-2.34,-0.03,70.412,69.728,67.834,-0.02,-0.0,-1,69.77,70.72,71.27,68.86,76.63,86.33,68.88,86.53,True,False,False
2023-01-09,1673222400,67.844,67.939,67.75,67.834,20700,70.412,-2.58,-0.04,69.728,67.859,67.529,-0.31,-0.0,-1,69.21,70.27,71.08,68.84,76.35,86.14,68.86,86.33,True,False,False
2023-01-10,1673308800,67.939,67.939,67.467,67.529,10750,69.728,-2.2,-0.03,67.859,67.834,67.469,-0.06,-0.0,-1,68.67,69.8,70.89,68.84,76.08,85.95,68.84,86.14,True,False,False
2023-01-11,1673395200,67.089,67.844,67.089,67.469,4722,67.859,-0.39,-0.01,67.834,67.529,67.161,-0.31,-0.0,-1,68.08,69.36,70.69,68.86,75.81,85.76,68.84,85.95,True,False,False
2023-01-12,1673481600,67.467,67.467,66.995,67.161,10950,67.834,-0.67,-0.01,67.529,67.469,67.268,0.11,0.0,1,67.57,69.0,70.46,68.86,75.54,85.55,68.86,85.76,True,False,False
2023-01-13,1673568000,66.995,67.939,66.146,67.268,54727,67.529,-0.26,-0.0,67.469,67.161,67.958,0.69,0.01,1,67.45,68.61,70.24,68.87,75.3,85.36,68.86,85.55,True,False,False
