date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-19,1613692800,12.689,12.689,12.689,12.689,600,14.352,-1.66,-0.12,14.352,14.352,12.689,0.0,0.0,-1,14.02,14.19,13.55,13.01,12.74,12.14,12.99,12.13,False,True,False
2021-02-22,1613952000,12.689,12.689,12.689,12.689,0,14.352,-1.66,-0.12,14.352,12.689,14.002,1.31,0.1,1,13.69,14.02,13.55,13.02,12.75,12.14,13.01,12.14,False,True,False
2021-02-23,1614038400,14.002,14.002,14.002,14.002,2500,14.352,-0.35,-0.02,12.689,12.689,14.002,0.0,0.0,-1,13.62,13.98,13.61,13.06,12.76,12.15,13.02,12.14,False,True,False
2021-02-24,1614124800,14.002,14.002,14.002,14.002,0,12.689,1.31,0.1,12.689,14.002,14.002,0.0,0.0,-1,13.55,13.95,13.68,13.11,12.78,12.16,13.06,12.15,False,True,False
2021-02-25,1614211200,14.002,14.002,14.002,14.002,0,12.689,1.31,0.1,14.002,14.002,14.002,0.0,0.0,-1,13.48,13.91,13.74,13.15,12.79,12.17,13.11,12.16,False,True,False
2021-02-26,1614297600,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,13.74,13.88,13.81,13.19,12.8,12.18,13.15,12.17,False,True,False
2021-03-01,1614556800,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,14.0,13.84,13.85,13.23,12.82,12.2,13.19,12.18,False,True,False
2021-03-02,1614643200,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,14.0,13.81,13.9,13.27,12.85,12.21,13.23,12.2,False,True,False
2021-03-03,1614729600,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,14.0,13.77,13.94,13.32,12.87,12.22,13.27,12.21,False,True,False
2021-03-04,1614816000,14.002,14.002,14.002,14.002,500,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,14.0,13.74,13.98,13.36,12.9,12.23,13.32,12.22,False,True,False
2021-03-05,1614902400,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,14.0,13.87,14.03,13.4,12.91,12.23,13.36,12.23,False,True,False
2021-03-08,1615161600,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,14.002,0.0,0.0,-1,14.0,14.0,14.01,13.44,12.93,12.24,13.4,12.23,False,True,False
2021-03-09,1615248000,14.002,14.002,14.002,14.002,0,14.002,0.0,0.0,14.002,14.002,15.927,1.92,0.14,1,14.0,14.0,13.99,13.48,12.96,12.26,13.44,12.24,False,True,False
2021-03-10,1615334400,16.102,16.102,15.752,15.927,200,14.002,1.92,0.14,14.002,14.002,15.927,0.0,0.0,-1,14.39,14.19,14.07,13.56,13.01,12.27,13.48,12.26,False,True,False
2021-03-11,1615420800,15.927,15.927,15.927,15.927,0,14.002,1.92,0.14,14.002,15.927,15.927,0.0,0.0,-1,14.77,14.39,14.15,13.64,13.05,12.3,13.56,12.27,False,True,False
2021-03-12,1615507200,15.927,15.927,15.927,15.927,0,14.002,1.92,0.14,15.927,15.927,15.927,0.0,0.0,-1,15.16,14.58,14.23,13.73,13.1,12.32,13.64,12.3,False,True,False
2021-03-15,1615766400,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.54,14.77,14.31,13.77,13.14,12.35,13.73,12.32,False,True,False
2021-03-16,1615852800,15.927,15.927,15.927,15.927,18,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,14.96,14.39,13.82,13.19,12.38,13.77,12.35,False,True,False
2021-03-17,1615939200,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.16,14.47,13.86,13.23,12.4,13.82,12.38,False,True,False
2021-03-18,1616025600,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.35,14.54,13.91,13.28,12.43,13.86,12.4,False,True,False
2021-03-19,1616112000,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.54,14.71,13.94,13.33,12.45,13.91,12.43,False,True,False
2021-03-22,1616371200,15.927,15.927,15.927,15.927,800,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.73,14.87,13.97,13.37,12.47,13.94,12.45,False,True,False
2021-03-23,1616457600,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,14.96,14.0,13.42,12.49,13.97,12.47,False,True,False
2021-03-24,1616544000,15.927,15.927,15.927,15.927,81,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.06,14.03,13.46,12.51,14.0,12.49,False,True,False
2021-03-25,1616630400,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.16,14.1,13.49,12.53,14.03,12.51,False,True,False
2021-03-26,1616716800,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.25,14.16,13.53,12.56,14.1,12.53,False,True,False
2021-03-29,1616976000,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.35,14.23,13.57,12.58,14.16,12.56,False,True,False
2021-03-30,1617062400,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.45,14.29,13.6,12.61,14.23,12.58,False,True,False
2021-03-31,1617148800,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.54,14.36,13.62,12.63,14.29,12.61,False,True,False
2021-04-01,1617235200,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.64,14.42,13.64,12.66,14.36,12.63,False,True,False
2021-04-02,1617321600,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.73,14.49,13.67,12.68,14.42,12.66,False,True,False
2021-04-05,1617580800,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.83,14.55,13.69,12.7,14.49,12.68,False,True,False
2021-04-06,1617667200,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.927,0.0,0.0,-1,15.93,15.93,15.93,14.62,13.71,12.72,14.55,12.7,False,True,False
2021-04-07,1617753600,15.927,15.927,15.927,15.927,0,15.927,0.0,0.0,15.927,15.927,15.752,-0.17,-0.01,-1,15.93,15.93,15.93,14.68,13.74,12.74,14.62,12.72,False,True,False
2021-04-08,1617840000,15.752,15.752,15.752,15.752,100,15.927,-0.17,-0.01,15.927,15.927,13.635,-2.12,-0.13,-1,15.89,15.91,15.92,14.74,13.76,12.77,14.68,12.74,False,True,False
2021-04-09,1617926400,15.752,15.752,13.564,13.635,3100,15.927,-2.29,-0.14,15.927,15.752,13.564,-0.07,-0.01,-1,15.43,15.68,15.8,14.76,13.76,12.78,14.74,12.77,False,True,False
2021-04-12,1618185600,13.564,13.564,13.564,13.564,1000,15.927,-2.36,-0.15,15.752,13.635,13.564,0.0,0.0,-1,14.96,15.44,15.69,14.77,13.76,12.79,14.76,12.78,False,True,False
2021-04-13,1618272000,13.564,13.564,13.564,13.564,1800,15.752,-2.19,-0.14,13.635,13.564,13.564,0.0,0.0,-1,14.49,15.21,15.57,14.78,13.76,12.8,14.77,12.79,False,True,False
2021-04-14,1618358400,13.564,13.564,13.564,13.564,0,13.635,-0.07,-0.01,13.564,13.564,13.564,0.0,0.0,-1,14.02,14.97,15.45,14.79,13.76,12.81,14.78,12.8,False,True,False
2021-04-15,1618444800,13.564,13.564,13.564,13.564,0,13.564,0.0,0.0,13.564,13.564,13.564,0.0,0.0,-1,13.58,14.74,15.33,14.8,13.76,12.81,14.79,12.81,False,True,False
2021-04-16,1618531200,13.564,13.564,13.564,13.564,0,13.564,0.0,0.0,13.564,13.564,13.564,0.0,0.0,-1,13.56,14.5,15.21,14.8,13.76,12.82,14.8,12.81,False,True,False
2021-04-19,1618790400,13.564,13.564,13.564,13.564,0,13.564,0.0,0.0,13.564,13.564,13.214,-0.35,-0.03,-1,13.56,14.26,15.09,14.79,13.76,12.84,14.8,12.82,False,True,False
2021-04-20,1618876800,11.814,13.914,11.814,13.214,600,13.564,-0.35,-0.03,13.564,13.564,13.214,0.0,0.0,-1,13.49,13.99,14.96,14.77,13.75,12.86,14.79,12.84,False,True,False
2021-04-22,1619049600,13.214,13.214,13.214,13.214,0,13.564,-0.35,-0.03,13.564,13.214,13.214,0.0,0.0,-1,13.42,13.72,14.82,14.74,13.74,12.88,14.77,12.86,False,True,False
2021-04-23,1619136000,13.214,13.214,13.214,13.214,0,13.564,-0.35,-0.03,13.214,13.214,13.214,0.0,0.0,-1,13.35,13.47,14.69,14.72,13.73,12.89,14.74,12.88,False,True,False
2021-04-26,1619395200,13.214,13.214,13.214,13.214,0,13.214,0.0,0.0,13.214,13.214,13.214,0.0,0.0,-1,13.28,13.42,14.55,14.7,13.75,12.9,14.72,12.89,False,True,False
2021-04-27,1619481600,13.214,13.214,13.214,13.214,0,13.214,0.0,0.0,13.214,13.214,13.214,0.0,0.0,-1,13.21,13.39,14.42,14.68,13.76,12.91,14.7,12.9,False,True,False
2021-04-28,1619568000,13.214,13.214,13.214,13.214,0,13.214,0.0,0.0,13.214,13.214,13.214,0.0,0.0,-1,13.21,13.35,14.28,14.65,13.77,12.92,14.68,12.91,False,True,False
2021-04-29,1619654400,13.214,13.214,13.214,13.214,0,13.214,0.0,0.0,13.214,13.214,13.123,-0.09,-0.01,-1,13.21,13.32,14.15,14.63,13.79,12.93,14.65,12.92,False,True,False
2021-05-04,1620086400,13.127,13.127,13.039,13.123,2500,13.214,-0.09,-0.01,13.214,13.214,14.965,1.84,0.14,1,13.2,13.27,14.0,14.61,13.8,12.94,14.63,12.93,False,True,False
2021-05-05,1620172800,14.877,15.052,14.877,14.965,200,13.214,1.75,0.13,13.214,13.123,14.965,0.0,0.0,-1,13.55,13.42,13.96,14.65,13.83,12.96,14.61,12.94,False,True,False
2021-05-06,1620259200,14.965,14.965,14.965,14.965,0,13.214,1.75,0.13,13.123,14.965,14.965,0.0,0.0,-1,13.9,13.56,13.91,14.7,13.86,12.98,14.65,12.96,False,True,False
2021-05-07,1620345600,14.965,14.965,14.965,14.965,0,13.123,1.84,0.14,14.965,14.965,14.965,0.0,0.0,-1,14.25,13.73,13.86,14.72,13.89,13.0,14.7,12.98,False,True,False
2021-05-10,1620604800,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.6,13.91,13.81,14.73,13.92,13.02,14.72,13.0,False,True,False
2021-05-11,1620691200,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.08,13.77,14.75,13.95,13.04,14.73,13.02,False,True,False
2021-05-12,1620777600,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.26,13.84,14.77,13.98,13.06,14.75,13.04,False,True,False
2021-05-13,1620864000,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.43,13.91,14.79,14.01,13.08,14.77,13.06,False,True,False
2021-05-14,1620950400,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.61,13.98,14.81,14.04,13.1,14.79,13.08,False,True,False
2021-05-17,1621209600,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.78,14.05,14.83,14.07,13.12,14.81,13.1,False,True,False
2021-05-18,1621296000,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.96,14.12,14.85,14.1,13.14,14.83,13.12,False,True,False
2021-05-19,1621382400,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.96,14.19,14.87,14.13,13.16,14.85,13.14,False,True,False
2021-05-20,1621468800,14.965,14.965,14.965,14.965,2500,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.96,14.26,14.89,14.17,13.18,14.87,13.16,False,True,False
2021-05-21,1621555200,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.96,14.35,14.91,14.2,13.2,14.89,13.18,False,True,False
2021-05-24,1621814400,14.965,14.965,14.965,14.965,0,14.965,0.0,0.0,14.965,14.965,14.965,0.0,0.0,-1,14.96,14.96,14.44,14.89,14.23,13.22,14.91,13.2,False,True,False
2021-05-25,1621900800,14.965,14.965,14.965,14.965,900,14.965,0.0,0.0,14.965,14.965,12.777,-2.19,-0.15,-1,14.96,14.96,14.52,14.87,14.26,13.24,14.89,13.22,False,True,False
2021-05-26,1621987200,12.777,12.777,12.777,12.777,900,14.965,-2.19,-0.15,14.965,14.965,12.777,0.0,0.0,-1,14.53,14.75,14.5,14.81,14.27,13.25,14.87,13.24,False,True,False
2021-05-27,1622073600,12.777,12.777,12.777,12.777,0,14.965,-2.19,-0.15,14.965,12.777,12.777,0.0,0.0,-1,14.09,14.53,14.48,14.74,14.26,13.26,14.81,13.25,False,True,False
2021-05-28,1622160000,12.777,12.777,12.777,12.777,0,14.965,-2.19,-0.15,12.777,12.777,12.777,0.0,0.0,-1,13.65,14.31,14.46,14.68,14.25,13.26,14.74,13.26,False,True,False
2021-05-31,1622419200,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,13.21,14.09,14.44,14.62,14.24,13.27,14.68,13.26,False,True,False
2021-06-01,1622505600,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,13.87,14.42,14.55,14.23,13.28,14.62,13.27,False,True,False
2021-06-02,1622592000,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,13.65,14.31,14.49,14.22,13.29,14.55,13.28,False,True,False
2021-06-03,1622678400,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,13.43,14.2,14.43,14.2,13.3,14.49,13.29,False,True,False
2021-06-04,1622764800,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,13.21,14.09,14.37,14.18,13.31,14.43,13.3,False,True,False
2021-06-07,1623024000,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,13.0,13.98,14.3,14.17,13.32,14.37,13.31,False,True,False
2021-06-08,1623110400,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,12.78,13.87,14.24,14.17,13.33,14.3,13.32,False,True,False
2021-06-09,1623196800,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,12.78,13.76,14.18,14.17,13.34,14.24,13.33,False,True,False
2021-06-10,1623283200,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,12.777,0.0,0.0,-1,12.78,12.78,13.65,14.11,14.17,13.34,14.18,13.34,False,True,False
2021-06-11,1623369600,12.777,12.777,12.777,12.777,0,12.777,0.0,0.0,12.777,12.777,14.527,1.75,0.14,1,12.78,12.78,13.54,14.05,14.17,13.34,14.11,13.34,False,True,False
2021-06-14,1623628800,14.527,14.527,14.527,14.527,100,12.777,1.75,0.14,12.777,12.777,14.527,0.0,0.0,-1,13.13,12.95,13.52,14.02,14.19,13.36,14.05,13.34,False,True,False
2021-06-15,1623715200,14.527,14.527,14.527,14.527,0,12.777,1.75,0.14,12.777,14.527,14.527,0.0,0.0,-1,13.48,13.13,13.5,13.99,14.21,13.37,14.02,13.36,False,True,False
2021-06-16,1623801600,14.527,14.527,14.527,14.527,0,12.777,1.75,0.14,14.527,14.527,14.527,0.0,0.0,-1,13.83,13.3,13.48,13.97,14.23,13.38,13.99,13.37,False,True,False
2021-06-17,1623888000,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.18,13.48,13.46,13.94,14.25,13.39,13.97,13.38,False,True,False
2021-06-18,1623974400,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,13.65,13.43,13.91,14.26,13.4,13.94,13.39,False,True,False
2021-06-21,1624233600,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,13.83,13.41,13.88,14.28,13.41,13.91,13.4,False,True,False
2021-06-22,1624320000,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.0,13.39,13.86,14.3,13.42,13.88,13.41,False,True,False
2021-06-23,1624406400,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.18,13.48,13.88,14.32,13.44,13.86,13.42,False,True,False
2021-06-24,1624492800,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.35,13.56,13.9,14.33,13.45,13.88,13.44,False,True,False
2021-06-25,1624579200,14.527,14.527,14.527,14.527,1000,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,13.65,13.91,14.35,13.46,13.9,13.45,False,True,False
2021-06-28,1624838400,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,13.74,13.93,14.36,13.47,13.91,13.46,False,True,False
2021-06-29,1624924800,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,13.83,13.95,14.37,13.47,13.93,13.47,False,True,False
2021-06-30,1625011200,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,13.91,13.97,14.39,13.48,13.95,13.47,False,True,False
2021-07-01,1625097600,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.0,13.99,14.39,13.49,13.97,13.48,False,True,False
2021-07-02,1625184000,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.09,14.02,14.39,13.5,13.99,13.49,False,True,False
2021-07-05,1625443200,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.18,14.04,14.39,13.51,14.02,13.5,False,True,False
2021-07-06,1625529600,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.26,14.07,14.4,13.52,14.04,13.51,False,True,False
2021-07-07,1625616000,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.35,14.1,14.4,13.53,14.07,13.52,False,True,False
2021-07-08,1625702400,14.527,14.527,14.527,14.527,100,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.44,14.12,14.4,13.54,14.1,13.53,False,True,False
2021-07-09,1625788800,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.15,14.4,13.55,14.12,13.54,False,True,False
2021-07-12,1626048000,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.18,14.4,13.56,14.15,13.55,False,True,False
2021-07-13,1626134400,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.2,14.4,13.57,14.18,13.56,False,True,False
2021-07-14,1626220800,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.19,14.42,13.58,14.2,13.57,False,True,False
2021-07-15,1626307200,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.19,14.44,13.59,14.19,13.58,False,True,False
2021-07-16,1626393600,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.18,14.45,13.6,14.19,13.59,False,True,False
2021-07-19,1626652800,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.17,14.45,13.61,14.18,13.6,False,True,False
2021-07-20,1626739200,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.16,14.46,13.62,14.17,13.61,False,True,False
2021-07-21,1626825600,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.15,14.46,13.63,14.16,13.62,False,True,False
2021-07-22,1626912000,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.527,0.0,0.0,-1,14.53,14.53,14.53,14.14,14.47,13.64,14.15,13.63,False,True,False
2021-07-23,1626998400,14.527,14.527,14.527,14.527,0,14.527,0.0,0.0,14.527,14.527,14.877,0.35,0.02,1,14.53,14.53,14.53,14.13,14.47,13.66,14.14,13.64,False,True,False
2021-07-26,1627257600,14.877,14.877,14.877,14.877,500,14.527,0.35,0.02,14.527,14.527,14.877,0.0,0.0,-1,14.6,14.56,14.54,14.13,14.48,13.68,14.13,13.66,False,True,False
2021-07-27,1627344000,14.877,14.877,14.877,14.877,0,14.527,0.35,0.02,14.527,14.877,14.877,0.0,0.0,-1,14.67,14.6,14.56,14.13,14.49,13.69,14.13,13.68,False,True,False
2021-07-28,1627430400,14.877,14.877,14.877,14.877,0,14.527,0.35,0.02,14.877,14.877,14.877,0.0,0.0,-1,14.74,14.63,14.58,14.13,14.5,13.7,14.13,13.69,False,True,False
2021-07-29,1627516800,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.81,14.67,14.6,14.13,14.51,13.72,14.13,13.7,False,True,False
2021-07-30,1627603200,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.7,14.61,14.12,14.52,13.74,14.13,13.72,False,True,False
2021-08-02,1627862400,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,15.315,0.44,0.03,1,14.88,14.74,14.63,14.12,14.51,13.76,14.12,13.74,False,True,False
2021-08-03,1627948800,15.315,15.315,15.315,15.315,500,14.877,0.44,0.03,14.877,14.877,14.877,-0.44,-0.03,-1,14.96,14.82,14.67,14.13,14.5,13.78,14.12,13.76,False,True,False
2021-08-04,1628035200,14.877,14.877,14.877,14.877,100,14.877,0.0,0.0,14.877,15.315,14.877,0.0,0.0,-1,14.96,14.85,14.69,14.17,14.49,13.79,14.13,13.78,False,True,False
2021-08-05,1628121600,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,15.315,14.877,14.877,0.0,0.0,-1,14.96,14.89,14.71,14.21,14.48,13.81,14.17,13.79,False,True,False
2021-08-06,1628208000,14.877,14.877,14.877,14.877,0,15.315,-0.44,-0.03,14.877,14.877,14.877,0.0,0.0,-1,14.96,14.92,14.72,14.26,14.47,13.83,14.21,13.81,False,True,False
2021-08-09,1628467200,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.96,14.92,14.74,14.3,14.46,13.85,14.26,13.83,False,True,False
2021-08-10,1628553600,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.92,14.76,14.34,14.45,13.86,14.3,13.85,False,True,False
2021-08-11,1628640000,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.92,14.78,14.38,14.44,13.88,14.34,13.86,False,True,False
2021-08-12,1628726400,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.92,14.79,14.42,14.43,13.9,14.38,13.88,False,True,False
2021-08-13,1628812800,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.92,14.81,14.47,14.42,13.92,14.42,13.9,False,True,False
2021-08-16,1629072000,14.877,14.877,14.877,14.877,1300,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.92,14.83,14.51,14.41,13.93,14.47,13.92,False,True,False
2021-08-17,1629158400,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.85,14.55,14.39,13.94,14.51,13.93,False,True,False
2021-08-18,1629244800,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.86,14.59,14.38,13.96,14.55,13.94,False,True,False
2021-08-19,1629331200,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.88,14.63,14.37,13.97,14.59,13.96,False,True,False
2021-08-20,1629417600,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.9,14.68,14.36,13.98,14.63,13.97,False,True,False
2021-08-23,1629676800,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.9,14.68,14.35,13.99,14.68,13.98,False,True,False
2021-08-24,1629763200,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.9,14.69,14.34,13.99,14.68,13.99,False,True,False
2021-08-25,1629849600,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.9,14.7,14.33,14.0,14.69,13.99,False,True,False
2021-08-26,1629936000,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.9,14.7,14.32,14.01,14.7,14.0,False,True,False
2021-08-27,1630022400,14.877,14.877,14.877,14.877,0,14.877,0.0,0.0,14.877,14.877,14.877,0.0,0.0,-1,14.88,14.88,14.9,14.71,14.31,14.01,14.7,14.01,False,True,False
