date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-26,1577318400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.02,False,True,False
2019-12-27,1577404800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.03,False,True,False
2019-12-30,1577664000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.03,False,True,False
2019-12-31,1577750400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.02,False,True,False
2020-01-02,1577923200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.03,False,True,False
2020-01-03,1578009600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-01-06,1578268800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-01-07,1578355200,5.1,5.1,5.1,5.1,22,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-01-08,1578441600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.02,False,True,False
2020-01-09,1578528000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-01-10,1578614400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-01-13,1578873600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-01-14,1578960000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.01,False,True,False
2020-01-15,1579046400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-01-16,1579132800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-01-17,1579219200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-01-20,1579478400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-01-21,1579564800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-01-22,1579651200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.0,False,True,False
2020-01-30,1580342400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-01-31,1580428800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-02-03,1580688000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.01,False,True,False
2020-02-04,1580774400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-02-05,1580860800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-02-06,1580947200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-02-07,1581033600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.02,False,True,False
2020-02-10,1581292800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-02-11,1581379200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-02-12,1581465600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-02-13,1581552000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-02-14,1581638400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.01,False,True,False
2020-02-17,1581897600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-02-18,1581984000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-02-19,1582070400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-02-20,1582156800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,5.0,False,True,False
2020-02-21,1582243200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.99,False,True,False
2020-02-24,1582502400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.99,False,True,False
2020-02-25,1582588800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.99,False,True,False
2020-02-26,1582675200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.99,False,True,False
2020-02-27,1582761600,5.1,5.1,5.1,5.1,9,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.99,False,True,False
2020-02-28,1582848000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.99,False,True,False
2020-03-02,1583107200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,4.99,False,True,False
2020-03-03,1583193600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-03-04,1583280000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-03-05,1583366400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-03-06,1583452800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,5.0,False,True,False
2020-03-09,1583712000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.0,False,True,False
2020-03-10,1583798400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-03-11,1583884800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-03-12,1583971200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-03-13,1584057600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.01,False,True,False
2020-03-16,1584316800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.01,False,True,False
2020-03-17,1584403200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-03-18,1584489600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-03-19,1584576000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-03-20,1584662400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.02,False,True,False
2020-03-23,1584921600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.02,False,True,False
2020-03-24,1585008000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.03,False,True,False
2020-03-25,1585094400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.03,False,True,False
2020-03-26,1585180800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.03,False,True,False
2020-03-27,1585267200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.03,False,True,False
2020-03-30,1585526400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.04,5.1,5.03,False,True,False
2020-03-31,1585612800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.04,5.1,5.04,False,True,False
2020-04-01,1585699200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.04,5.1,5.04,False,True,False
2020-04-03,1585872000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.04,5.1,5.04,False,True,False
2020-04-06,1586131200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.04,5.1,5.04,False,True,False
2020-04-07,1586217600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.05,5.1,5.04,False,True,False
2020-04-08,1586304000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.05,5.1,5.05,False,True,False
2020-04-09,1586390400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.05,5.1,5.05,False,True,False
2020-04-10,1586476800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.05,5.1,5.05,False,True,False
2020-04-13,1586736000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.05,5.1,5.05,False,True,False
2020-04-14,1586822400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.06,5.1,5.05,False,True,False
2020-04-15,1586908800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.06,5.1,5.06,False,True,False
2020-04-16,1586995200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.06,5.1,5.06,False,True,False
2020-04-17,1587081600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.06,5.1,5.06,False,True,False
2020-04-20,1587340800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.06,5.1,5.06,False,True,False
2020-04-21,1587427200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.06,False,True,False
2020-04-22,1587513600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.07,False,True,False
2020-04-23,1587600000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.07,False,True,False
2020-04-24,1587686400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.07,False,True,False
2020-04-27,1587945600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.07,False,True,False
2020-04-28,1588032000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.07,False,True,False
2020-04-29,1588118400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.08,False,True,False
2020-05-04,1588550400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.08,False,True,False
2020-05-05,1588636800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.08,False,True,False
2020-05-06,1588723200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.08,False,True,False
2020-05-07,1588809600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.08,False,True,False
2020-05-08,1588896000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.09,False,True,False
2020-05-11,1589155200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.09,False,True,False
2020-05-12,1589241600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.09,False,True,False
2020-05-13,1589328000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.09,False,True,False
2020-05-14,1589414400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.09,False,True,False
2020-05-15,1589500800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-18,1589760000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-19,1589846400,5.1,5.1,5.1,5.1,10,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-20,1589932800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-21,1590019200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-22,1590105600,5.1,5.1,5.1,5.1,20,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-25,1590364800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-26,1590451200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,4.6,-0.5,-0.1,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2020-05-27,1590537600,4.6,4.6,4.6,4.6,300,5.1,-0.5,-0.1,5.1,5.1,4.6,0.0,0.0,-1,5.0,5.05,5.08,5.09,5.1,5.1,5.1,5.1,True,False,False
2020-05-28,1590624000,4.6,4.6,4.6,4.6,0,5.1,-0.5,-0.1,5.1,4.6,4.6,0.0,0.0,-1,4.9,5.0,5.05,5.08,5.09,5.1,5.09,5.1,True,False,False
2020-05-29,1590710400,4.6,4.6,4.6,4.6,0,5.1,-0.5,-0.1,4.6,4.6,4.6,0.0,0.0,-1,4.8,4.95,5.02,5.07,5.08,5.09,5.08,5.1,True,False,False
2020-06-01,1590969600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.7,4.9,5.0,5.06,5.08,5.09,5.07,5.09,True,False,False
2020-06-02,1591056000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.85,4.97,5.05,5.07,5.09,5.06,5.09,True,False,False
2020-06-03,1591142400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.8,4.95,5.04,5.07,5.08,5.05,5.09,True,False,False
2020-06-04,1591228800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.75,4.92,5.03,5.06,5.08,5.04,5.08,True,False,False
2020-06-05,1591315200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.7,4.9,5.02,5.06,5.08,5.03,5.08,True,False,False
2020-06-08,1591574400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.65,4.88,5.01,5.06,5.08,5.02,5.08,True,False,False
2020-06-09,1591660800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.85,5.0,5.05,5.07,5.01,5.08,True,False,False
2020-06-10,1591747200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.82,4.99,5.04,5.07,5.0,5.07,True,False,False
2020-06-11,1591833600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.8,4.98,5.04,5.07,4.99,5.07,True,False,False
2020-06-12,1591920000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.78,4.97,5.04,5.07,4.98,5.07,True,False,False
2020-06-15,1592179200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.75,4.96,5.03,5.06,4.97,5.07,True,False,False
2020-06-16,1592265600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.72,4.95,5.02,5.06,4.96,5.06,True,False,False
2020-06-17,1592352000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.7,4.94,5.02,5.06,4.95,5.06,True,False,False
2020-06-18,1592438400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.68,4.93,5.01,5.06,4.94,5.06,True,False,False
2020-06-19,1592524800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.65,4.92,5.01,5.06,4.93,5.06,True,False,False
2020-06-22,1592784000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.62,4.91,5.0,5.05,4.92,5.06,True,False,False
2020-06-23,1592870400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.9,5.0,5.05,4.91,5.05,True,False,False
2020-06-24,1592956800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.89,5.0,5.05,4.9,5.05,True,False,False
2020-06-25,1593043200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.88,4.99,5.04,4.89,5.05,True,False,False
2020-06-26,1593129600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.87,4.99,5.04,4.88,5.04,True,False,False
2020-06-29,1593388800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.86,4.98,5.04,4.87,5.04,True,False,False
2020-06-30,1593475200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.85,4.97,5.04,4.86,5.04,True,False,False
2020-07-01,1593561600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.84,4.97,5.04,4.85,5.04,True,False,False
2020-07-02,1593648000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.83,4.96,5.03,4.84,5.04,True,False,False
2020-07-03,1593734400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.82,4.96,5.03,4.83,5.03,True,False,False
2020-07-06,1593993600,4.6,4.6,4.6,4.6,100,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.81,4.95,5.03,4.82,5.03,True,False,False
2020-07-07,1594080000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.8,4.95,5.02,4.81,5.03,True,False,False
2020-07-08,1594166400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.79,4.94,5.02,4.8,5.02,True,False,False
2020-07-09,1594252800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.78,4.94,5.02,4.79,5.02,True,False,False
2020-07-10,1594339200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.77,4.93,5.02,4.78,5.02,True,False,False
2020-07-13,1594598400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.76,4.93,5.01,4.77,5.02,True,False,False
