date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-24,1595548800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.87,12.88,13.39,11.93,13.41,True,False,False
2020-07-27,1595808000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.81,12.86,13.38,11.87,13.39,True,False,False
2020-07-28,1595894400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.75,12.83,13.36,11.81,13.38,True,False,False
2020-07-29,1595980800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.7,12.8,13.35,11.75,13.36,True,False,False
2020-07-30,1596067200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.64,12.77,13.33,11.7,13.35,True,False,False
2020-07-31,1596153600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.58,12.74,13.32,11.64,13.33,True,False,False
2020-08-03,1596412800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.52,12.71,13.31,11.58,13.32,True,False,False
2020-08-04,1596499200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.46,12.68,13.29,11.52,13.31,True,False,False
2020-08-05,1596585600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.41,12.65,13.28,11.46,13.29,True,False,False
2020-08-06,1596672000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.35,12.62,13.26,11.41,13.28,True,False,False
2020-08-07,1596758400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.29,12.6,13.25,11.35,13.26,True,False,False
2020-08-10,1597017600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.23,12.57,13.23,11.29,13.25,True,False,False
2020-08-11,1597104000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.17,12.54,13.22,11.23,13.23,True,False,False
2020-08-12,1597190400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.12,12.51,13.2,11.17,13.22,True,False,False
2020-08-13,1597276800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.06,12.48,13.19,11.12,13.2,True,False,False
2020-08-14,1597363200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.45,13.18,11.06,13.19,True,False,False
2020-08-17,1597622400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.42,13.16,11.0,13.18,True,False,False
2020-08-18,1597708800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.39,13.15,11.0,13.16,True,False,False
2020-08-19,1597795200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.36,13.13,11.0,13.15,True,False,False
2020-08-20,1597881600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.33,13.12,11.0,13.13,True,False,False
2020-08-21,1597968000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.3,13.1,11.0,13.12,True,False,False
2020-08-24,1598227200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.28,13.09,11.0,13.1,True,False,False
2020-08-25,1598313600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.25,13.07,11.0,13.09,True,False,False
2020-08-26,1598400000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.22,13.06,11.0,13.07,True,False,False
2020-08-27,1598486400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.19,13.04,11.0,13.06,True,False,False
2020-08-28,1598572800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.16,13.03,11.0,13.04,True,False,False
2020-08-31,1598832000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.13,13.02,11.0,13.03,True,False,False
2020-09-01,1598918400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.1,13.0,11.0,13.02,True,False,False
2020-09-03,1599091200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.07,12.99,11.0,13.0,True,False,False
2020-09-04,1599177600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.04,12.97,11.0,12.99,True,False,False
2020-09-07,1599436800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,12.02,12.96,11.0,12.97,True,False,False
2020-09-08,1599523200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.99,12.94,11.0,12.96,True,False,False
2020-09-09,1599609600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.96,12.93,11.0,12.94,True,False,False
2020-09-10,1599696000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.93,12.91,11.0,12.93,True,False,False
2020-09-11,1599782400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.9,12.9,11.0,12.91,True,False,False
2020-09-14,1600041600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.87,12.88,11.0,12.9,True,False,False
2020-09-15,1600128000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.84,12.87,11.0,12.88,True,False,False
2020-09-16,1600214400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.81,12.86,11.0,12.87,True,False,False
2020-09-17,1600300800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.78,12.84,11.0,12.86,True,False,False
2020-09-18,1600387200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.75,12.83,11.0,12.84,True,False,False
2020-09-21,1600646400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.72,12.81,11.0,12.83,True,False,False
2020-09-22,1600732800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.7,12.8,11.0,12.81,True,False,False
2020-09-23,1600819200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.67,12.78,11.0,12.8,True,False,False
2020-09-24,1600905600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.64,12.77,11.0,12.78,True,False,False
2020-09-25,1600992000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.61,12.75,11.0,12.77,True,False,False
2020-09-28,1601251200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.58,12.74,11.0,12.75,True,False,False
2020-09-29,1601337600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.55,12.73,11.0,12.74,True,False,False
2020-09-30,1601424000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,11.52,12.71,11.0,12.73,True,False,False
2020-10-01,1601510400,11.0,11.0,11.0,11.0,3300,11.0,0.0,0.0,11.0,11.0,10.0,-1.0,-0.09,-1,11.0,11.0,11.0,11.0,11.49,12.7,11.0,12.71,True,False,False
2020-10-02,1601596800,10.0,10.0,10.0,10.0,5000,11.0,-1.0,-0.09,11.0,11.0,10.0,0.0,0.0,-1,10.8,10.9,10.95,10.98,11.45,12.68,11.0,12.7,True,False,False
2020-10-05,1601856000,10.0,10.0,10.0,10.0,0,11.0,-1.0,-0.09,11.0,10.0,10.0,0.0,0.0,-1,10.6,10.8,10.9,10.96,11.42,12.66,10.98,12.68,True,False,False
2020-10-06,1601942400,10.0,10.0,10.0,10.0,0,11.0,-1.0,-0.09,10.0,10.0,10.0,0.0,0.0,-1,10.4,10.7,10.85,10.94,11.38,12.64,10.96,12.66,True,False,False
2020-10-07,1602028800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.2,10.6,10.8,10.92,11.34,12.62,10.94,12.64,True,False,False
2020-10-08,1602115200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.5,10.75,10.9,11.3,12.6,10.92,12.62,True,False,False
2020-10-09,1602201600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.4,10.7,10.88,11.26,12.58,10.9,12.6,True,False,False
2020-10-12,1602460800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.3,10.65,10.86,11.22,12.56,10.88,12.58,True,False,False
2020-10-13,1602547200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.2,10.6,10.84,11.18,12.54,10.86,12.56,True,False,False
2020-10-14,1602633600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.1,10.55,10.82,11.14,12.52,10.84,12.54,True,False,False
2020-10-15,1602720000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.5,10.8,11.1,12.5,10.82,12.52,True,False,False
2020-10-16,1602806400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.45,10.78,11.06,12.48,10.8,12.5,True,False,False
2020-10-19,1603065600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.4,10.76,11.02,12.46,10.78,12.48,True,False,False
2020-10-20,1603152000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.35,10.74,10.99,12.44,10.76,12.46,True,False,False
2020-10-21,1603238400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.3,10.72,10.95,12.42,10.74,12.44,True,False,False
2020-10-22,1603324800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.25,10.7,10.91,12.4,10.72,12.42,True,False,False
2020-10-23,1603411200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.2,10.68,10.87,12.38,10.7,12.4,True,False,False
2020-10-26,1603670400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.15,10.66,10.83,12.36,10.68,12.38,True,False,False
2020-10-27,1603756800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.1,10.64,10.82,12.35,10.66,12.36,True,False,False
2020-10-28,1603843200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.05,10.62,10.81,12.33,10.64,12.35,True,False,False
2020-10-29,1603929600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.6,10.8,12.31,10.62,12.33,True,False,False
2020-10-30,1604016000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.58,10.79,12.29,10.6,12.31,True,False,False
2020-11-02,1604275200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.56,10.78,12.27,10.58,12.29,True,False,False
2020-11-03,1604361600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.54,10.77,12.25,10.56,12.27,True,False,False
2020-11-04,1604448000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.52,10.76,12.23,10.54,12.25,True,False,False
2020-11-05,1604534400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.5,10.75,12.21,10.52,12.23,True,False,False
2020-11-06,1604620800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.48,10.74,12.19,10.5,12.21,True,False,False
2020-11-09,1604880000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.46,10.73,12.17,10.48,12.19,True,False,False
2020-11-10,1604966400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.44,10.72,12.15,10.46,12.17,True,False,False
2020-11-11,1605052800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.42,10.71,12.13,10.44,12.15,True,False,False
2020-11-12,1605139200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.4,10.7,12.11,10.42,12.13,True,False,False
2020-11-13,1605225600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.38,10.69,12.09,10.4,12.11,True,False,False
2020-11-16,1605484800,10.0,10.0,10.0,10.0,100,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.36,10.68,12.07,10.38,12.09,True,False,False
2020-11-17,1605571200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.34,10.67,12.05,10.36,12.07,True,False,False
2020-11-18,1605657600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.32,10.66,12.03,10.34,12.05,True,False,False
2020-11-19,1605744000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.3,10.65,12.01,10.32,12.03,True,False,False
2020-11-20,1605830400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.28,10.64,11.99,10.3,12.01,True,False,False
2020-11-23,1606089600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.26,10.63,11.98,10.28,11.99,True,False,False
2020-11-24,1606176000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.24,10.62,11.96,10.26,11.98,True,False,False
2020-11-25,1606262400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,8.5,-1.5,-0.15,-1,10.0,10.0,10.0,10.22,10.61,11.94,10.24,11.96,True,False,False
2020-11-26,1606348800,8.5,8.5,8.5,8.5,100,10.0,-1.5,-0.15,10.0,10.0,8.5,0.0,0.0,-1,9.7,9.85,9.93,10.17,10.58,11.91,10.22,11.94,True,False,False
2020-11-27,1606435200,8.5,8.5,8.5,8.5,0,10.0,-1.5,-0.15,10.0,8.5,8.5,0.0,0.0,-1,9.4,9.7,9.85,10.12,10.56,11.88,10.17,11.91,True,False,False
2020-11-30,1606694400,8.5,8.5,8.5,8.5,0,10.0,-1.5,-0.15,8.5,8.5,8.5,0.0,0.0,-1,9.1,9.55,9.78,10.07,10.54,11.86,10.12,11.88,True,False,False
2020-12-01,1606780800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,7.3,-1.2,-0.14,-1,8.8,9.4,9.7,10.02,10.51,11.83,10.07,11.86,True,False,False
2020-12-02,1606867200,7.3,7.3,7.3,7.3,100,8.5,-1.2,-0.14,8.5,8.5,7.3,0.0,0.0,-1,8.26,9.13,9.56,9.95,10.47,11.8,10.02,11.83,True,False,False
2020-12-03,1606953600,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,8.5,7.3,7.3,0.0,0.0,-1,8.02,8.86,9.43,9.87,10.44,11.76,9.95,11.8,True,False,False
2020-12-04,1607040000,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,7.3,7.3,7.3,0.0,0.0,-1,7.78,8.59,9.3,9.8,10.4,11.73,9.87,11.76,True,False,False
2020-12-07,1607299200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,6.3,-1.0,-0.14,-1,7.54,8.32,9.16,9.72,10.36,11.7,9.8,11.73,True,False,False
2020-12-08,1607385600,6.3,6.3,6.3,6.3,5800,7.3,-1.0,-0.14,7.3,7.3,6.3,0.0,0.0,-1,7.1,7.95,8.98,9.63,10.32,11.66,9.72,11.7,True,False,False
2020-12-09,1607472000,6.3,6.3,6.3,6.3,5200,7.3,-1.0,-0.14,7.3,6.3,5.4,-0.9,-0.14,-1,6.9,7.58,8.79,9.54,10.27,11.62,9.63,11.66,True,False,False
2020-12-10,1607558400,5.4,5.4,5.4,5.4,3100,7.3,-1.9,-0.26,6.3,6.3,6.2,0.8,0.15,1,6.52,7.27,8.56,9.42,10.21,11.58,9.54,11.62,True,False,False
2020-12-11,1607644800,6.2,6.2,6.2,6.2,100,6.3,-0.1,-0.02,6.3,5.4,6.2,0.0,0.0,-1,6.3,7.04,8.37,9.35,10.16,11.54,9.42,11.58,True,False,False
2020-12-14,1607904000,6.2,6.2,6.2,6.2,0,6.3,-0.1,-0.02,5.4,6.2,5.4,-0.8,-0.13,-1,6.08,6.81,8.18,9.27,10.12,11.5,9.35,11.54,True,False,False
2020-12-15,1607990400,5.4,5.4,5.4,5.4,2100,5.4,0.0,0.0,6.2,6.2,5.4,0.0,0.0,-1,5.9,6.5,7.95,9.18,10.06,11.46,9.27,11.5,True,False,False
2020-12-16,1608076800,5.4,5.4,5.4,5.4,0,6.2,-0.8,-0.13,6.2,5.4,4.6,-0.8,-0.15,-1,5.72,6.31,7.72,9.09,10.0,11.42,9.18,11.46,True,False,False
2020-12-17,1608163200,4.6,4.6,4.6,4.6,200,6.2,-1.6,-0.26,5.4,5.4,5.2,0.6,0.13,1,5.56,6.04,7.45,8.98,9.94,11.37,9.09,11.42,True,False,False
2020-12-18,1608249600,5.2,5.2,5.2,5.2,100,5.4,-0.2,-0.04,5.4,4.6,5.9,0.7,0.13,1,5.36,5.83,7.21,8.88,9.88,11.33,8.98,11.37,True,False,False
2020-12-21,1608508800,5.9,5.9,5.9,5.9,100,5.4,0.5,0.09,4.6,5.2,6.7,0.8,0.14,1,5.3,5.69,7.0,8.8,9.83,11.29,8.88,11.33,True,False,False
2020-12-22,1608595200,6.7,6.7,6.7,6.7,100,4.6,2.1,0.46,5.2,5.9,7.6,0.9,0.13,1,5.56,5.73,6.84,8.74,9.79,11.25,8.8,11.29,True,False,False
2020-12-23,1608681600,7.6,7.6,7.6,7.6,100,5.2,2.4,0.46,5.9,6.7,8.5,0.9,0.12,1,6.0,5.86,6.72,8.69,9.75,11.22,8.74,11.25,True,False,False
2020-12-24,1608768000,8.5,8.5,8.5,8.5,100,5.9,2.6,0.44,6.7,7.6,9.4,0.9,0.11,1,6.78,6.17,6.72,8.66,9.73,11.19,8.69,11.22,True,False,False
2020-12-25,1608854400,9.4,9.4,9.4,9.4,100,6.7,2.7,0.4,7.6,8.5,10.6,1.2,0.13,1,7.62,6.49,6.76,8.65,9.71,11.17,8.66,11.19,True,False,False
2020-12-28,1609113600,10.6,10.6,10.6,10.6,100,7.6,3.0,0.39,8.5,9.4,9.1,-1.5,-0.14,-1,8.56,6.93,6.87,8.66,9.71,11.15,8.65,11.17,True,False,False
2020-12-29,1609200000,10.9,10.9,9.1,9.1,600,8.5,0.6,0.07,9.4,10.6,9.4,0.3,0.03,1,9.04,7.3,6.9,8.64,9.69,11.13,8.66,11.15,True,False,False
2020-12-30,1609286400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,10.6,9.1,9.4,0.0,0.0,-1,9.4,7.7,7.01,8.63,9.67,11.11,8.64,11.13,True,False,False
2020-12-31,1609372800,9.4,9.4,9.4,9.4,0,10.6,-1.2,-0.11,9.1,9.4,9.4,0.0,0.0,-1,9.58,8.18,7.11,8.62,9.66,11.08,8.63,11.11,True,False,False
2021-01-04,1609718400,9.4,9.4,9.4,9.4,0,9.1,0.3,0.03,9.4,9.4,9.4,0.0,0.0,-1,9.58,8.6,7.21,8.6,9.64,11.06,8.62,11.08,True,False,False
2021-01-05,1609804800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.34,8.95,7.32,8.59,9.63,11.04,8.6,11.06,True,False,False
2021-01-06,1609891200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.22,7.48,8.58,9.61,11.02,8.59,11.04,True,False,False
2021-01-07,1609977600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,7.63,8.57,9.59,10.99,8.58,11.02,True,False,False
2021-01-08,1610064000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.49,7.83,8.56,9.58,10.97,8.57,10.99,True,False,False
2021-01-11,1610323200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.49,7.99,8.54,9.56,10.95,8.56,10.97,True,False,False
2021-01-12,1610409600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,10.8,1.4,0.15,1,9.4,9.37,8.15,8.53,9.55,10.93,8.54,10.95,True,False,False
2021-01-13,1610496000,8.0,10.8,8.0,10.8,300,9.4,1.4,0.15,9.4,9.4,8.9,-1.9,-0.18,-1,9.68,9.54,8.42,8.55,9.54,10.91,8.53,10.93,True,False,False
2021-01-14,1610582400,8.9,8.9,8.9,8.9,0,9.4,-0.5,-0.05,9.4,10.8,7.8,-1.1,-0.12,-1,9.58,9.49,8.59,8.53,9.52,10.88,8.55,10.91,True,False,False
2021-01-15,1610668800,10.2,10.2,7.8,7.8,300,9.4,-1.6,-0.17,10.8,8.9,8.6,0.8,0.1,1,9.26,9.33,8.75,8.48,9.49,10.85,8.53,10.88,True,False,False
2021-01-18,1610928000,8.6,8.6,8.6,8.6,0,10.8,-2.2,-0.2,8.9,7.8,8.6,0.0,0.0,-1,9.1,9.25,8.93,8.45,9.47,10.83,8.48,10.85,True,False,False
2021-01-19,1611014400,8.6,8.6,8.6,8.6,0,8.9,-0.3,-0.03,7.8,8.6,8.6,0.0,0.0,-1,8.94,9.17,9.06,8.43,9.44,10.8,8.45,10.83,True,False,False
2021-01-20,1611100800,8.6,8.6,8.6,8.6,0,7.8,0.8,0.1,8.6,8.6,8.6,0.0,0.0,-1,8.5,9.09,9.16,8.4,9.42,10.78,8.43,10.8,True,False,False
2021-01-21,1611187200,9.8,9.8,8.6,8.6,200,8.6,0.0,0.0,8.6,8.6,7.9,-0.7,-0.08,-1,8.44,9.01,9.2,8.37,9.4,10.75,8.4,10.78,True,False,False
2021-01-22,1611273600,7.9,7.9,7.9,7.9,700,8.6,-0.7,-0.08,8.6,8.6,8.9,1.0,0.13,1,8.46,8.86,9.18,8.33,9.36,10.72,8.37,10.75,True,False,False
2021-01-25,1611532800,8.9,8.9,8.9,8.9,100,8.6,0.3,0.03,8.6,7.9,7.6,-1.3,-0.15,-1,8.52,8.81,9.15,8.31,9.34,10.69,8.33,10.72,True,False,False
2021-01-26,1611619200,7.6,7.6,7.6,7.6,500,8.6,-1.0,-0.12,7.9,8.9,7.6,0.0,0.0,-1,8.32,8.63,9.0,8.26,9.31,10.66,8.31,10.69,True,False,False
2021-01-27,1611705600,7.6,7.6,7.6,7.6,0,7.9,-0.3,-0.04,8.9,7.6,7.6,0.0,0.0,-1,8.12,8.31,8.93,8.21,9.28,10.63,8.26,10.66,True,False,False
2021-01-28,1611792000,7.6,7.6,7.6,7.6,0,8.9,-1.3,-0.15,7.6,7.6,8.7,1.1,0.14,1,7.92,8.18,8.83,8.16,9.24,10.6,8.21,10.63,True,False,False
