date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-04,1646352000,24.085,24.163,23.851,24.007,264100,23.616,0.39,0.02,23.538,24.007,23.733,-0.27,-0.01,-1,23.77,24.16,24.58,26.18,28.75,33.17,26.28,33.29,True,False,False
2022-03-07,1646611200,23.851,24.046,23.655,23.733,246700,23.538,0.2,0.01,24.007,24.007,23.381,-0.35,-0.01,-1,23.78,24.01,24.61,26.07,28.69,33.06,26.18,33.17,True,False,False
2022-03-08,1646697600,23.733,23.733,23.381,23.381,307500,24.007,-0.63,-0.03,24.007,23.733,22.951,-0.43,-0.02,-1,23.73,23.88,24.53,25.97,28.63,32.94,26.07,33.06,True,False,False
2022-03-09,1646784000,23.46,23.46,22.678,22.951,220900,24.007,-1.06,-0.04,23.733,23.381,23.342,0.39,0.02,1,23.62,23.7,24.39,25.83,28.57,32.82,25.97,32.94,True,False,False
2022-03-10,1646870400,23.069,23.733,23.069,23.342,89900,23.733,-0.39,-0.02,23.381,22.951,23.89,0.55,0.02,1,23.48,23.65,24.27,25.69,28.51,32.69,25.83,32.82,True,False,False
2022-03-11,1646956800,23.46,24.593,23.303,23.89,376900,23.381,0.51,0.02,22.951,23.342,23.42,-0.47,-0.02,-1,23.46,23.62,24.18,25.59,28.46,32.57,25.69,32.69,True,False,False
2022-03-14,1647216000,23.499,23.694,22.678,23.42,157300,22.951,0.47,0.02,23.342,23.89,23.46,0.04,0.0,1,23.4,23.59,24.11,25.48,28.39,32.46,25.59,32.57,True,False,False
2022-03-15,1647302400,23.303,23.851,23.303,23.46,291000,23.342,0.12,0.01,23.89,23.42,24.124,0.66,0.03,1,23.41,23.57,24.04,25.37,28.32,32.35,25.48,32.46,True,False,False
2022-03-16,1647388800,23.538,24.633,23.381,24.124,292900,23.89,0.23,0.01,23.42,23.46,24.007,-0.12,-0.0,-1,23.65,23.63,24.0,25.25,28.26,32.24,25.37,32.35,True,False,False
2022-03-17,1647475200,24.124,24.633,23.89,24.007,164800,23.42,0.59,0.03,23.46,24.124,23.694,-0.31,-0.01,-1,23.78,23.63,23.96,25.13,28.21,32.13,25.25,32.24,True,False,False
2022-03-18,1647561600,24.554,24.554,23.694,23.694,169600,23.46,0.23,0.01,24.124,24.007,23.694,0.0,0.0,-1,23.74,23.6,23.88,24.99,28.15,32.02,25.13,32.13,True,False,False
2022-03-21,1647820800,23.694,24.163,23.577,23.694,176600,24.124,-0.43,-0.02,24.007,23.694,23.733,0.04,0.0,1,23.8,23.6,23.8,24.84,28.09,31.91,24.99,32.02,True,False,False
2022-03-22,1647907200,23.851,24.046,23.733,23.733,166100,24.007,-0.27,-0.01,23.694,23.694,24.202,0.47,0.02,1,23.85,23.63,23.76,24.7,28.02,31.79,24.84,31.91,True,False,False
2022-03-23,1647993600,23.772,24.242,23.772,24.202,257300,23.694,0.51,0.02,23.694,23.733,25.884,1.68,0.07,1,23.87,23.76,23.73,24.58,27.96,31.67,24.7,31.79,True,False,False
2022-03-24,1648080000,24.398,25.884,24.202,25.884,595300,23.694,2.19,0.09,23.733,24.202,25.806,-0.08,-0.0,-1,24.24,24.01,23.83,24.5,27.92,31.57,24.58,31.67,True,False,False
2022-03-25,1648166400,26.744,26.861,25.649,25.806,495400,23.733,2.07,0.09,24.202,25.884,24.945,-0.86,-0.03,-1,24.66,24.2,23.91,24.43,27.85,31.48,24.5,31.57,True,False,False
2022-03-28,1648425600,25.493,25.493,24.906,24.945,287300,24.202,0.74,0.03,25.884,25.806,25.18,0.23,0.01,1,24.91,24.35,23.97,24.36,27.77,31.37,24.43,31.48,True,False,False
2022-03-29,1648512000,24.945,25.649,24.945,25.18,330100,25.884,-0.7,-0.03,25.806,24.945,23.499,-1.68,-0.07,-1,25.2,24.53,24.05,24.31,27.69,31.26,24.36,31.37,True,False,False
2022-03-30,1648598400,25.024,25.415,23.499,23.499,457000,25.806,-2.31,-0.09,24.945,25.18,23.694,0.2,0.01,1,25.06,24.46,24.05,24.22,27.6,31.14,24.31,31.26,True,False,False
2022-03-31,1648684800,23.538,24.124,23.538,23.694,168400,24.945,-1.25,-0.05,25.18,23.499,24.32,0.63,0.03,1,24.62,24.43,24.03,24.17,27.52,31.03,24.22,31.14,True,False,False
2022-04-01,1648771200,23.694,24.398,23.616,24.32,217200,25.18,-0.86,-0.03,23.499,23.694,24.711,0.39,0.02,1,24.33,24.5,24.05,24.12,27.45,30.91,24.17,31.03,True,False,False
2022-04-04,1649030400,24.633,25.024,24.633,24.711,204200,23.499,1.21,0.05,23.694,24.32,24.633,-0.08,-0.0,-1,24.28,24.6,24.1,24.11,27.38,30.8,24.12,30.91,True,False,False
2022-04-05,1649116800,24.906,24.906,24.515,24.633,256000,23.694,0.94,0.04,24.32,24.711,24.242,-0.39,-0.02,-1,24.17,24.69,24.16,24.13,27.3,30.67,24.11,30.8,True,False,False
2022-04-06,1649203200,24.32,24.633,24.242,24.242,249000,24.32,-0.08,-0.0,24.711,24.633,23.538,-0.7,-0.03,-1,24.32,24.69,24.22,24.15,27.23,30.55,24.13,30.67,True,False,False
2022-04-07,1649289600,24.242,24.515,23.538,23.538,283800,24.711,-1.17,-0.05,24.633,24.242,22.678,-0.86,-0.04,-1,24.29,24.46,24.23,24.14,27.12,30.42,24.15,30.55,True,False,False
2022-04-08,1649376000,23.733,24.007,22.678,22.678,220200,24.633,-1.95,-0.08,24.242,23.538,21.114,-1.56,-0.07,-1,23.96,24.14,24.17,24.12,27.0,30.3,24.14,30.42,True,False,False
2022-04-12,1649721600,22.834,23.46,21.114,21.114,361100,24.242,-3.13,-0.13,23.538,22.678,20.801,-0.31,-0.01,-1,23.24,23.76,24.06,24.09,26.86,30.18,24.12,30.3,True,False,False
2022-04-13,1649808000,21.661,21.739,19.862,20.801,381600,23.538,-2.74,-0.12,22.678,21.114,22.25,1.45,0.07,1,22.47,23.32,23.92,24.06,26.71,30.06,24.09,30.18,True,False,False
2022-04-14,1649894400,21.95,22.25,21.95,22.25,217100,22.678,-0.43,-0.02,21.114,20.801,21.8,-0.45,-0.02,-1,22.08,23.2,23.83,24.04,26.58,29.95,24.06,30.06,True,False,False
2022-04-15,1649980800,22.5,22.9,21.8,21.8,173900,21.114,0.69,0.03,20.801,22.25,20.6,-1.2,-0.06,-1,21.73,23.01,23.72,24.02,26.45,29.83,24.04,29.95,True,False,False
2022-04-18,1650240000,21.5,21.5,20.3,20.6,220200,20.801,-0.2,-0.01,22.25,21.8,19.45,-1.15,-0.06,-1,21.31,22.64,23.57,23.98,26.3,29.72,24.02,29.83,True,False,False
2022-04-19,1650326400,20.6,21.0,19.45,19.45,162600,22.25,-2.8,-0.13,21.8,20.6,18.2,-1.25,-0.06,-1,20.98,22.11,23.35,23.9,26.16,29.59,23.98,29.72,True,False,False
2022-04-20,1650412800,19.2,19.25,18.2,18.2,180800,21.8,-3.6,-0.17,20.6,19.45,17.0,-1.2,-0.07,-1,20.46,21.47,23.08,23.77,26.02,29.46,23.9,29.59,True,False,False
2022-04-21,1650499200,16.95,17.65,16.95,17.0,314900,20.6,-3.6,-0.17,19.45,18.2,17.15,0.15,0.01,1,19.41,20.74,22.72,23.59,25.86,29.33,23.77,29.46,True,False,False
2022-04-22,1650585600,16.6,17.95,16.6,17.15,148300,19.45,-2.3,-0.12,18.2,17.0,16.05,-1.1,-0.06,-1,18.48,20.1,22.28,23.42,25.71,29.2,23.59,29.33,True,False,False
2022-04-25,1650844800,17.75,17.75,16.05,16.05,126700,18.2,-2.15,-0.12,17.0,17.15,16.7,0.65,0.04,1,17.57,19.44,21.79,23.23,25.54,29.06,23.42,29.2,True,False,False
2022-04-26,1650931200,16.8,16.8,15.1,16.7,160600,17.0,-0.3,-0.02,17.15,16.05,17.3,0.6,0.04,1,17.02,19.0,21.38,23.07,25.39,28.92,23.23,29.06,True,False,False
2022-04-27,1651017600,16.7,17.3,16.7,17.3,128200,17.15,0.15,0.01,16.05,16.7,18.0,0.7,0.04,1,16.84,18.65,20.99,22.92,25.25,28.8,23.07,28.92,True,False,False
2022-04-28,1651104000,17.4,18.15,17.3,18.0,303200,16.05,1.95,0.12,16.7,17.3,18.35,0.35,0.02,1,17.04,18.23,20.71,22.78,25.11,28.68,22.92,28.8,True,False,False
2022-04-29,1651190400,17.6,18.45,17.6,18.35,140100,16.7,1.65,0.1,17.3,18.0,17.8,-0.55,-0.03,-1,17.28,17.88,20.44,22.65,24.98,28.58,22.78,28.68,True,False,False
2022-05-04,1651622400,18.0,18.3,17.8,17.8,86500,17.3,0.5,0.03,18.0,18.35,18.4,0.6,0.03,1,17.63,17.6,20.12,22.5,24.84,28.47,22.65,28.58,True,False,False
2022-05-05,1651708800,18.9,18.9,17.65,18.4,213300,18.0,0.4,0.02,18.35,17.8,17.8,-0.6,-0.03,-1,17.97,17.49,19.8,22.36,24.73,28.36,22.5,28.47,True,False,False
2022-05-06,1651795200,17.75,18.35,17.7,17.8,143800,18.35,-0.55,-0.03,17.8,18.4,16.6,-1.2,-0.07,-1,18.07,17.46,19.46,22.22,24.64,28.25,22.36,28.36,True,False,False
2022-05-09,1652054400,17.8,18.2,16.6,16.6,185100,17.8,-1.2,-0.07,18.4,17.8,17.4,0.8,0.05,1,17.79,17.42,19.08,22.06,24.51,28.13,22.22,28.25,True,False,False
2022-05-10,1652140800,16.9,17.4,16.0,17.4,267400,18.4,-1.0,-0.05,17.8,16.6,17.5,0.1,0.01,1,17.6,17.44,18.77,21.93,24.4,28.04,22.06,28.13,True,False,False
2022-05-11,1652227200,17.6,17.8,17.1,17.5,183800,17.8,-0.3,-0.02,16.6,17.4,17.0,-0.5,-0.03,-1,17.54,17.58,18.51,21.8,24.28,27.93,21.93,28.04,True,False,False
2022-05-12,1652313600,17.6,17.6,16.3,17.0,246900,16.6,0.4,0.02,17.4,17.5,17.0,0.0,0.0,-1,17.26,17.62,18.31,21.66,24.15,27.82,21.8,27.93,True,False,False
2022-05-13,1652400000,16.6,17.3,15.85,17.0,477400,17.4,-0.4,-0.02,17.5,17.0,16.9,-0.1,-0.01,-1,17.1,17.58,18.12,21.53,24.02,27.7,21.66,27.82,True,False,False
2022-05-16,1652659200,17.1,17.4,15.85,16.9,736500,17.5,-0.6,-0.03,17.0,17.0,17.55,0.65,0.04,1,17.16,17.48,17.85,21.4,23.89,27.59,21.53,27.7,True,False,False
2022-05-17,1652745600,16.6,17.9,16.0,17.55,518500,17.0,0.55,0.03,17.0,16.9,17.0,-0.55,-0.03,-1,17.19,17.4,17.64,21.27,23.78,27.49,21.4,27.59,True,False,False
2022-05-18,1652832000,17.55,18.0,17.0,17.0,278900,17.0,0.0,0.0,16.9,17.55,16.55,-0.45,-0.03,-1,17.09,17.31,17.46,21.13,23.65,27.4,21.27,27.49,True,False,False
2022-05-19,1652918400,16.8,17.0,16.5,16.55,153200,16.9,-0.35,-0.02,17.55,17.0,17.0,0.45,0.03,1,17.0,17.13,17.31,20.99,23.53,27.31,21.13,27.4,True,False,False
2022-05-20,1653004800,16.7,17.3,16.35,17.0,217800,17.55,-0.55,-0.03,17.0,16.55,16.8,-0.2,-0.01,-1,17.0,17.05,17.25,20.86,23.41,27.22,20.99,27.31,True,False,False
2022-05-23,1653264000,17.3,17.5,16.6,16.8,289400,17.0,-0.2,-0.01,16.55,17.0,16.9,0.1,0.01,1,16.98,17.07,17.24,20.74,23.28,27.13,20.86,27.22,True,False,False
2022-05-24,1653350400,16.8,17.0,16.35,16.9,195400,16.55,0.35,0.02,17.0,16.8,17.35,0.45,0.03,1,16.85,17.02,17.23,20.61,23.15,27.04,20.74,27.13,True,False,False
2022-05-25,1653436800,17.0,17.5,16.7,17.35,257900,17.0,0.35,0.02,16.8,16.9,18.2,0.85,0.05,1,16.92,17.01,17.3,20.48,23.03,26.96,20.61,27.04,True,False,False
2022-05-26,1653523200,17.45,18.55,17.4,18.2,533000,16.8,1.4,0.08,16.9,17.35,18.0,-0.2,-0.01,-1,17.25,17.12,17.37,20.37,22.92,26.89,20.48,26.96,True,False,False
2022-05-27,1653609600,18.5,18.5,17.55,18.0,476400,16.9,1.1,0.07,17.35,18.2,17.6,-0.4,-0.02,-1,17.45,17.23,17.4,20.26,22.81,26.82,20.37,26.89,True,False,False
2022-05-30,1653868800,18.0,18.0,17.45,17.6,349500,17.35,0.25,0.01,18.2,18.0,17.8,0.2,0.01,1,17.61,17.29,17.39,20.13,22.69,26.74,20.26,26.82,True,False,False
2022-05-31,1653955200,17.55,17.8,17.45,17.8,289400,18.2,-0.4,-0.02,18.0,17.6,17.4,-0.4,-0.02,-1,17.79,17.32,17.36,20.01,22.57,26.66,20.13,26.74,True,False,False
2022-06-01,1654041600,17.9,17.9,17.3,17.4,218500,18.0,-0.6,-0.03,17.6,17.8,17.0,-0.4,-0.02,-1,17.8,17.36,17.34,19.88,22.44,26.58,20.01,26.66,True,False,False
2022-06-02,1654128000,17.6,17.7,16.75,17.0,254300,17.6,-0.6,-0.03,17.8,17.4,16.5,-0.5,-0.03,-1,17.56,17.4,17.27,19.75,22.29,26.51,19.88,26.58,True,False,False
2022-06-03,1654214400,17.0,17.0,16.5,16.5,147300,17.8,-1.3,-0.07,17.4,17.0,16.05,-0.45,-0.03,-1,17.26,17.36,17.2,19.6,22.15,26.43,19.75,26.51,True,False,False
2022-06-06,1654473600,16.6,16.7,16.05,16.05,261600,17.4,-1.35,-0.08,17.0,16.5,16.2,0.15,0.01,1,16.95,17.28,17.18,19.44,22.01,26.34,19.6,26.43,True,False,False
2022-06-07,1654560000,16.05,16.25,15.9,16.2,137400,17.0,-0.8,-0.05,16.5,16.05,16.8,0.6,0.04,1,16.63,17.21,17.12,19.25,21.87,26.26,19.44,26.34,True,False,False
2022-06-08,1654646400,16.2,16.95,16.2,16.8,124700,16.5,0.3,0.02,16.05,16.2,17.1,0.3,0.02,1,16.51,17.15,17.08,19.07,21.75,26.18,19.25,26.26,True,False,False
2022-06-09,1654732800,16.9,17.35,16.5,17.1,160000,16.05,1.05,0.07,16.2,16.8,16.65,-0.45,-0.03,-1,16.53,17.04,17.08,18.91,21.64,26.1,19.07,26.18,True,False,False
2022-06-10,1654819200,17.0,17.25,16.6,16.65,85800,16.2,0.45,0.03,16.8,17.1,15.55,-1.1,-0.07,-1,16.56,16.91,17.07,18.74,21.52,26.03,18.91,26.1,True,False,False
2022-06-13,1655078400,16.0,16.3,15.55,15.55,170500,16.8,-1.25,-0.07,17.1,16.65,15.25,-0.3,-0.02,-1,16.46,16.71,17.0,18.58,21.4,25.95,18.74,26.03,True,False,False
2022-06-14,1655164800,15.5,15.75,15.05,15.25,136300,17.1,-1.85,-0.11,16.65,15.55,14.2,-1.05,-0.07,-1,16.27,16.45,16.88,18.41,21.29,25.88,18.58,25.95,True,False,False
2022-06-15,1655251200,15.25,15.25,14.2,14.2,211300,16.65,-2.45,-0.15,15.55,15.25,14.2,0.0,0.0,-1,15.75,16.13,16.74,18.21,21.16,25.8,18.41,25.88,True,False,False
2022-06-16,1655337600,14.4,14.65,14.2,14.2,66600,15.55,-1.35,-0.09,15.25,14.2,13.6,-0.6,-0.04,-1,15.17,15.85,16.63,18.0,21.05,25.74,18.21,25.8,True,False,False
2022-06-17,1655424000,14.0,14.0,13.25,13.6,171900,15.25,-1.65,-0.11,14.2,14.2,12.7,-0.9,-0.07,-1,14.56,15.56,16.46,17.78,20.96,25.66,18.0,25.74,True,False,False
2022-06-20,1655683200,13.6,13.9,12.7,12.7,57000,14.2,-1.5,-0.11,14.2,13.6,12.15,-0.55,-0.04,-1,13.99,15.22,16.25,17.55,20.85,25.57,17.78,25.66,True,False,False
2022-06-21,1655769600,12.15,12.9,12.1,12.15,129700,14.2,-2.05,-0.14,13.6,12.7,12.85,0.7,0.06,1,13.37,14.82,16.02,17.32,20.73,25.48,17.55,25.57,True,False,False
2022-06-22,1655856000,12.6,13.0,12.35,12.85,59600,13.6,-0.75,-0.06,12.7,12.15,13.2,0.35,0.03,1,13.1,14.42,15.79,17.12,20.62,25.38,17.32,25.48,True,False,False
2022-06-23,1655942400,12.8,13.4,12.8,13.2,87500,12.7,0.5,0.04,12.15,12.85,13.35,0.15,0.01,1,12.9,14.04,15.54,16.96,20.53,25.29,17.12,25.38,True,False,False
2022-06-24,1656028800,13.4,13.65,13.25,13.35,96800,12.15,1.2,0.1,12.85,13.2,13.45,0.1,0.01,1,12.85,13.7,15.31,16.82,20.44,25.2,16.96,25.29,True,False,False
2022-06-27,1656288000,13.45,13.55,13.35,13.45,109600,12.85,0.6,0.05,13.2,13.35,13.95,0.5,0.04,1,13.0,13.5,15.1,16.64,20.34,25.11,16.82,25.2,True,False,False
2022-06-28,1656374400,13.5,14.2,13.5,13.95,120600,13.2,0.75,0.06,13.35,13.45,13.8,-0.15,-0.01,-1,13.36,13.36,14.91,16.48,20.25,25.03,16.64,25.11,True,False,False
2022-06-29,1656460800,13.75,14.0,13.6,13.8,41000,13.35,0.45,0.03,13.45,13.95,13.1,-0.7,-0.05,-1,13.55,13.32,14.73,16.35,20.16,24.95,16.48,25.03,True,False,False
2022-06-30,1656547200,13.75,13.75,13.1,13.1,81000,13.45,-0.35,-0.03,13.95,13.8,13.0,-0.1,-0.01,-1,13.53,13.22,14.53,16.22,20.06,24.86,16.35,24.95,True,False,False
2022-07-01,1656633600,13.1,13.1,12.5,13.0,99200,13.95,-0.95,-0.07,13.8,13.1,13.05,0.05,0.0,1,13.46,13.15,14.36,16.11,19.94,24.78,16.22,24.86,True,False,False
2022-07-04,1656892800,13.4,13.4,13.0,13.05,46900,13.8,-0.75,-0.05,13.1,13.0,12.75,-0.3,-0.02,-1,13.38,13.19,14.21,16.04,19.82,24.69,16.11,24.78,True,False,False
2022-07-05,1656979200,12.9,13.3,12.75,12.75,92800,13.1,-0.35,-0.03,13.0,13.05,12.75,0.0,0.0,-1,13.14,13.25,14.04,15.95,19.68,24.61,16.04,24.69,True,False,False
2022-07-06,1657065600,12.75,13.0,12.65,12.75,84500,13.0,-0.25,-0.02,13.05,12.75,12.65,-0.1,-0.01,-1,12.93,13.24,13.83,15.88,19.55,24.53,15.95,24.61,True,False,False
2022-07-07,1657152000,12.75,12.75,12.45,12.65,61200,13.05,-0.4,-0.03,12.75,12.75,13.15,0.5,0.04,1,12.84,13.18,13.61,15.8,19.43,24.45,15.88,24.53,True,False,False
2022-07-08,1657238400,12.7,13.25,12.7,13.15,221600,12.75,0.4,0.03,12.75,12.65,13.65,0.5,0.04,1,12.87,13.16,13.43,15.72,19.32,24.37,15.8,24.45,True,False,False
2022-07-11,1657497600,13.2,13.85,13.15,13.65,245400,12.75,0.9,0.07,12.65,13.15,13.8,0.15,0.01,1,12.99,13.18,13.34,15.63,19.21,24.3,15.72,24.37,True,False,False
2022-07-12,1657584000,13.65,14.0,13.65,13.8,135100,12.65,1.15,0.09,13.15,13.65,13.7,-0.1,-0.01,-1,13.2,13.17,13.27,15.54,19.09,24.22,15.63,24.3,True,False,False
2022-07-13,1657670400,13.8,14.1,13.6,13.7,184400,13.15,0.55,0.04,13.65,13.8,13.8,0.1,0.01,1,13.39,13.16,13.24,15.46,18.98,24.13,15.54,24.22,True,False,False
2022-07-14,1657756800,13.5,13.8,13.1,13.8,272200,13.65,0.15,0.01,13.8,13.7,13.9,0.1,0.01,1,13.62,13.23,13.22,15.37,18.86,24.05,15.46,24.13,True,False,False
2022-07-15,1657843200,14.0,14.2,13.9,13.9,192300,13.8,0.1,0.01,13.7,13.8,14.2,0.3,0.02,1,13.77,13.32,13.24,15.29,18.76,23.97,15.37,24.05,True,False,False
2022-07-18,1658102400,14.4,14.7,13.9,14.2,170300,13.7,0.5,0.04,13.8,13.9,14.0,-0.2,-0.01,-1,13.88,13.43,13.31,15.24,18.65,23.89,15.29,23.97,True,False,False
2022-07-19,1658188800,14.1,14.15,13.8,14.0,266900,13.8,0.2,0.01,13.9,14.2,14.3,0.3,0.02,1,13.92,13.56,13.4,15.17,18.55,23.82,15.24,23.89,True,False,False
2022-07-20,1658275200,14.35,14.45,14.1,14.3,166600,13.9,0.4,0.03,14.2,14.0,14.0,-0.3,-0.02,-1,14.04,13.72,13.48,15.11,18.45,23.75,15.17,23.82,True,False,False
2022-07-21,1658361600,14.3,14.3,14.0,14.0,139500,14.2,-0.2,-0.01,14.0,14.3,14.4,0.4,0.03,1,14.08,13.85,13.52,15.05,18.36,23.67,15.11,23.75,True,False,False
2022-07-22,1658448000,14.0,14.7,13.85,14.4,327500,14.0,0.4,0.03,14.3,14.0,14.5,0.1,0.01,1,14.18,13.98,13.57,15.0,18.26,23.59,15.05,23.67,True,False,False
2022-07-25,1658707200,14.5,14.85,14.5,14.5,207500,14.3,0.2,0.01,14.0,14.4,14.2,-0.3,-0.02,-1,14.24,14.06,13.62,14.95,18.17,23.52,15.0,23.59,True,False,False
2022-07-26,1658793600,14.5,14.8,14.2,14.2,125400,14.0,0.2,0.01,14.4,14.5,14.15,-0.05,-0.0,-1,14.28,14.1,13.64,14.88,18.08,23.44,14.95,23.52,True,False,False
2022-07-27,1658880000,14.2,14.35,13.45,14.15,226100,14.4,-0.25,-0.02,14.5,14.2,14.2,0.05,0.0,1,14.25,14.14,13.65,14.82,17.98,23.36,14.88,23.44,True,False,False
2022-07-28,1658966400,14.35,14.45,14.2,14.2,97400,14.5,-0.3,-0.02,14.2,14.15,14.2,0.0,0.0,-1,14.29,14.18,13.71,14.78,17.88,23.29,14.82,23.36,True,False,False
2022-07-29,1659052800,14.3,14.55,14.1,14.2,184100,14.2,0.0,0.0,14.15,14.2,14.3,0.1,0.01,1,14.25,14.22,13.77,14.72,17.79,23.21,14.78,23.29,True,False,False
2022-08-01,1659312000,14.25,14.7,14.25,14.3,324400,14.15,0.15,0.01,14.2,14.2,14.55,0.25,0.02,1,14.21,14.22,13.83,14.67,17.7,23.14,14.72,23.21,True,False,False
2022-08-02,1659398400,14.55,14.8,14.4,14.55,202100,14.2,0.35,0.02,14.2,14.3,14.7,0.15,0.01,1,14.28,14.28,13.92,14.62,17.62,23.06,14.67,23.14,True,False,False
2022-08-03,1659484800,14.5,14.75,14.4,14.7,229900,14.2,0.5,0.04,14.3,14.55,14.85,0.15,0.01,1,14.39,14.32,14.02,14.57,17.52,22.99,14.62,23.06,True,False,False
2022-08-04,1659571200,14.95,15.15,14.8,14.85,178500,14.3,0.55,0.04,14.55,14.7,14.9,0.05,0.0,1,14.52,14.4,14.13,14.5,17.44,22.91,14.57,22.99,True,False,False
2022-08-05,1659657600,14.65,14.9,14.5,14.9,131100,14.55,0.35,0.02,14.7,14.85,15.15,0.25,0.02,1,14.66,14.45,14.22,14.44,17.35,22.84,14.5,22.91,True,False,False
2022-08-08,1659916800,14.9,15.3,14.9,15.15,324500,14.7,0.45,0.03,14.85,14.9,15.25,0.1,0.01,1,14.83,14.52,14.29,14.39,17.26,22.76,14.44,22.84,True,False,False
2022-08-09,1660003200,15.35,15.35,15.0,15.25,243800,14.85,0.4,0.03,14.9,15.15,15.1,-0.15,-0.01,-1,14.97,14.62,14.36,14.34,17.17,22.69,14.39,22.76,True,False,False
2022-08-10,1660089600,15.3,15.4,15.1,15.1,227900,14.9,0.2,0.01,15.15,15.25,14.95,-0.15,-0.01,-1,15.05,14.72,14.43,14.3,17.09,22.62,14.34,22.69,True,False,False
2022-08-11,1660176000,15.25,15.5,14.9,14.95,379600,15.15,-0.2,-0.01,15.25,15.1,15.0,0.05,0.0,1,15.07,14.8,14.49,14.26,17.0,22.54,14.3,22.62,True,False,False
2022-08-12,1660262400,14.65,15.0,14.65,15.0,89600,15.25,-0.25,-0.02,15.1,14.95,15.2,0.2,0.01,1,15.09,14.88,14.54,14.22,16.91,22.47,14.26,22.54,True,False,False
2022-08-15,1660521600,15.1,15.3,14.8,15.2,184000,15.1,0.1,0.01,14.95,15.0,15.2,0.0,0.0,-1,15.1,14.96,14.6,14.21,16.82,22.39,14.22,22.47,True,False,False
2022-08-16,1660608000,15.0,15.35,15.0,15.2,184900,14.95,0.25,0.02,15.0,15.2,16.0,0.8,0.05,1,15.09,15.03,14.66,14.19,16.72,22.32,14.21,22.39,True,False,False
2022-08-17,1660694400,15.3,16.0,14.8,16.0,545900,15.0,1.0,0.07,15.2,15.2,16.1,0.1,0.01,1,15.27,15.16,14.74,14.17,16.62,22.24,14.19,22.32,True,False,False
2022-08-18,1660780800,16.0,16.6,15.95,16.1,443100,15.2,0.9,0.06,15.2,16.0,15.5,-0.6,-0.04,-1,15.5,15.29,14.84,14.15,16.53,22.15,14.17,22.24,True,False,False
2022-08-19,1660867200,16.0,16.5,15.5,15.5,165100,15.2,0.3,0.02,16.0,16.1,15.5,0.0,0.0,-1,15.6,15.34,14.9,14.13,16.43,22.06,14.15,22.15,True,False,False
2022-08-22,1661126400,15.4,16.0,15.15,15.5,386400,16.0,-0.5,-0.03,16.1,15.5,15.3,-0.2,-0.01,-1,15.66,15.38,14.95,14.13,16.35,21.98,14.13,22.06,True,False,False
2022-08-23,1661212800,15.4,15.5,14.75,15.3,222800,16.1,-0.8,-0.05,15.5,15.5,15.5,0.2,0.01,1,15.68,15.38,15.0,14.13,16.27,21.9,14.13,21.98,True,False,False
2022-08-24,1661299200,15.3,15.6,15.2,15.5,203400,15.5,0.0,0.0,15.5,15.3,15.45,-0.05,-0.0,-1,15.58,15.42,15.07,14.16,16.18,21.82,14.13,21.9,True,False,False
2022-08-25,1661385600,15.45,15.65,15.2,15.45,156100,15.5,-0.05,-0.0,15.3,15.5,15.2,-0.25,-0.02,-1,15.45,15.48,15.14,14.18,16.09,21.73,14.16,21.82,True,False,False
2022-08-26,1661472000,15.65,15.9,15.2,15.2,214600,15.3,-0.1,-0.01,15.5,15.45,14.55,-0.65,-0.04,-1,15.39,15.5,15.18,14.21,15.99,21.65,14.18,21.73,True,False,False
2022-08-29,1661731200,14.7,14.9,14.4,14.55,329800,15.5,-0.95,-0.06,15.45,15.2,14.5,-0.05,-0.0,-1,15.2,15.43,15.2,14.25,15.9,21.56,14.21,21.65,True,False,False
2022-08-30,1661817600,14.6,14.85,14.5,14.5,159500,15.45,-0.95,-0.06,15.2,14.55,14.65,0.15,0.01,1,15.04,15.36,15.19,14.3,15.81,21.46,14.25,21.56,True,False,False
2022-08-31,1661904000,14.3,14.65,14.3,14.65,65200,15.2,-0.55,-0.04,14.55,14.5,14.55,-0.1,-0.01,-1,14.87,15.22,15.19,14.33,15.73,21.36,14.3,21.46,True,False,False
2022-09-05,1662336000,14.65,14.7,14.5,14.55,73200,14.55,0.0,0.0,14.5,14.65,14.6,0.05,0.0,1,14.69,15.07,15.18,14.36,15.66,21.26,14.33,21.36,True,False,False
2022-09-06,1662422400,14.5,15.15,14.5,14.6,132800,14.5,0.1,0.01,14.65,14.55,14.3,-0.3,-0.02,-1,14.57,14.98,15.16,14.38,15.6,21.15,14.36,21.26,True,False,False
2022-09-07,1662508800,14.45,14.9,14.3,14.3,160600,14.65,-0.35,-0.02,14.55,14.6,14.5,0.2,0.01,1,14.52,14.86,15.12,14.4,15.52,21.05,14.38,21.15,True,False,False
2022-09-08,1662595200,14.5,14.7,14.25,14.5,170200,14.55,-0.05,-0.0,14.6,14.3,14.6,0.1,0.01,1,14.52,14.78,15.08,14.41,15.45,20.95,14.4,21.05,True,False,False
2022-09-09,1662681600,14.55,14.7,14.05,14.6,232400,14.6,0.0,0.0,14.3,14.5,14.35,-0.25,-0.02,-1,14.51,14.69,15.06,14.43,15.39,20.84,14.41,20.95,True,False,False
