date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-30,1632960000,14.102,14.102,14.102,14.102,100,14.445,-0.34,-0.02,14.407,14.102,13.378,-0.72,-0.05,-1,14.3,14.21,14.22,14.03,14.01,14.44,14.01,14.44,True,False,False
2021-10-01,1633046400,15.055,15.055,13.15,13.378,11000,14.407,-1.03,-0.07,14.102,14.102,13.378,0.0,0.0,-1,14.09,14.19,14.18,14.04,14.0,14.43,14.03,14.44,True,False,False
2021-10-04,1633305600,13.378,13.378,13.378,13.378,0,14.102,-0.72,-0.05,14.102,13.378,13.569,0.19,0.01,1,13.87,14.15,14.11,14.04,13.99,14.42,14.04,14.43,True,False,False
2021-10-05,1633392000,13.34,13.569,13.34,13.569,900,14.102,-0.53,-0.04,13.378,13.378,14.331,0.76,0.06,1,13.71,14.06,14.06,14.06,13.99,14.42,14.04,14.42,True,False,False
2021-10-06,1633478400,14.331,14.331,14.331,14.331,1300,13.378,0.95,0.07,13.378,13.569,14.331,0.0,0.0,-1,13.75,14.06,14.05,14.08,13.99,14.41,14.06,14.42,True,False,False
2021-10-07,1633564800,14.331,14.331,14.331,14.331,0,13.378,0.95,0.07,13.569,14.331,14.293,-0.04,-0.0,-1,13.8,14.05,14.05,14.11,14.0,14.41,14.08,14.41,True,False,False
2021-10-08,1633651200,14.293,14.293,14.293,14.293,500,13.569,0.72,0.05,14.331,14.331,13.607,-0.69,-0.05,-1,13.98,14.03,14.06,14.13,14.01,14.4,14.11,14.41,True,False,False
2021-10-11,1633910400,13.607,13.607,13.607,13.607,1100,14.331,-0.72,-0.05,14.331,14.293,13.721,0.11,0.01,1,14.03,13.95,14.04,14.15,14.01,14.39,14.13,14.4,True,False,False
2021-10-12,1633996800,13.645,13.721,13.645,13.721,500,14.331,-0.61,-0.04,14.293,13.607,13.721,0.0,0.0,-1,14.06,13.88,14.02,14.15,14.01,14.39,14.15,14.39,True,False,False
2021-10-13,1634083200,13.721,13.721,13.721,13.721,0,14.293,-0.57,-0.04,13.607,13.721,14.331,0.61,0.04,1,13.93,13.84,14.01,14.15,14.01,14.38,14.15,14.39,True,False,False
2021-10-14,1634169600,13.721,14.331,13.721,14.331,200,13.607,0.72,0.05,13.721,13.721,14.026,-0.3,-0.02,-1,13.93,13.87,14.04,14.16,14.0,14.37,14.15,14.38,True,False,False
2021-10-15,1634256000,14.331,14.331,14.026,14.026,1900,13.721,0.3,0.02,13.721,14.331,14.407,0.38,0.03,1,13.88,13.93,14.06,14.16,14.0,14.36,14.16,14.37,True,False,False
2021-10-18,1634515200,14.712,14.941,14.407,14.407,10500,13.721,0.69,0.05,14.331,14.026,13.874,-0.53,-0.04,-1,14.04,14.03,14.09,14.17,14.0,14.35,14.16,14.36,True,False,False
2021-10-19,1634601600,13.874,13.874,13.874,13.874,400,14.331,-0.46,-0.03,14.026,14.407,13.912,0.04,0.0,1,14.07,14.06,14.06,14.17,14.0,14.34,14.17,14.35,True,False,False
2021-10-20,1634688000,13.912,13.912,13.912,13.912,1200,14.026,-0.11,-0.01,14.407,13.874,13.721,-0.19,-0.01,-1,14.11,14.02,14.04,14.15,14.01,14.33,14.17,14.34,True,False,False
2021-10-21,1634774400,13.721,13.721,13.721,13.721,400,14.407,-0.69,-0.05,13.874,13.912,14.102,0.38,0.03,1,13.99,13.96,14.01,14.12,14.01,14.33,14.15,14.33,True,False,False
2021-10-22,1634860800,13.721,14.102,13.721,14.102,1100,13.874,0.23,0.02,13.912,13.721,13.798,-0.3,-0.02,-1,14.0,13.94,13.99,14.1,14.02,14.33,14.12,14.33,True,False,False
2021-10-25,1635120000,13.798,13.798,13.798,13.798,200,13.912,-0.11,-0.01,13.721,14.102,13.798,0.0,0.0,-1,13.88,13.96,13.96,14.08,14.02,14.33,14.1,14.33,True,False,False
2021-10-26,1635206400,13.798,13.798,13.798,13.798,7600,13.721,0.08,0.01,14.102,13.798,14.293,0.49,0.04,1,13.87,13.97,13.93,14.07,14.03,14.33,14.08,14.33,True,False,False
2021-10-27,1635292800,13.874,14.293,13.874,14.293,1200,14.102,0.19,0.01,13.798,13.798,14.102,-0.19,-0.01,-1,13.94,14.03,13.93,14.07,14.03,14.33,14.07,14.33,True,False,False
2021-10-28,1635379200,14.255,14.255,14.102,14.102,2700,13.798,0.3,0.02,13.798,14.293,14.179,0.08,0.01,1,14.02,14.0,13.93,14.08,14.01,14.32,14.07,14.33,True,False,False
2021-10-29,1635465600,14.141,14.179,14.102,14.179,4500,13.798,0.38,0.03,14.293,14.102,14.598,0.42,0.03,1,14.03,14.02,13.97,14.08,14.0,14.32,14.08,14.32,True,False,False
2021-11-01,1635724800,14.179,14.598,14.179,14.598,4500,14.293,0.31,0.02,14.102,14.179,14.56,-0.04,-0.0,-1,14.19,14.04,14.04,14.1,14.01,14.32,14.08,14.32,True,False,False
2021-11-02,1635811200,14.56,14.56,14.56,14.56,1400,14.102,0.46,0.03,14.179,14.598,14.56,0.0,0.0,-1,14.35,14.11,14.09,14.11,14.01,14.31,14.1,14.32,True,False,False
2021-11-03,1635897600,14.56,14.56,14.56,14.56,3500,14.179,0.38,0.03,14.598,14.56,15.551,0.99,0.07,1,14.4,14.17,14.1,14.13,14.02,14.32,14.11,14.31,True,False,False
2021-11-04,1635984000,14.56,15.551,14.56,15.551,8700,14.598,0.95,0.07,14.56,14.56,15.246,-0.3,-0.02,-1,14.69,14.35,14.16,14.15,14.03,14.32,14.13,14.32,True,False,False
2021-11-05,1636070400,15.246,16.237,15.246,15.246,11300,14.56,0.69,0.05,14.56,15.551,16.313,1.07,0.07,1,14.9,14.47,14.21,14.17,14.04,14.33,14.15,14.32,True,False,False
2021-11-08,1636329600,15.284,16.313,15.284,16.313,6000,14.56,1.75,0.12,15.551,15.246,17.419,1.11,0.07,1,15.25,14.72,14.34,14.21,14.06,14.34,14.17,14.33,True,False,False
2021-11-09,1636416000,17.419,17.419,17.419,17.419,5300,15.551,1.87,0.12,15.246,16.313,18.6,1.18,0.07,1,15.82,15.08,14.53,14.28,14.1,14.35,14.21,14.34,True,False,False
2021-11-10,1636502400,17.419,18.6,17.419,18.6,2700,15.246,3.35,0.22,16.313,17.419,19.896,1.3,0.07,1,16.63,15.51,14.77,14.37,14.14,14.38,14.28,14.35,True,False,False
2021-11-11,1636588800,18.676,19.896,18.676,19.896,13500,16.313,3.58,0.22,17.419,18.6,21.268,1.37,0.07,1,17.49,16.09,15.05,14.48,14.2,14.41,14.37,14.38,True,True,True
2021-11-12,1636675200,21.268,21.268,21.268,21.268,2500,17.419,3.85,0.22,18.6,19.896,22.755,1.49,0.07,1,18.7,16.8,15.41,14.62,14.27,14.45,14.48,14.41,False,True,False
2021-11-15,1636934400,22.755,22.755,22.755,22.755,7600,18.6,4.15,0.22,19.896,21.268,24.318,1.56,0.07,1,19.99,17.62,15.83,14.78,14.35,14.5,14.62,14.45,False,True,False
2021-11-16,1637020800,24.318,24.318,22.869,24.318,3600,19.896,4.42,0.22,21.268,22.755,25.995,1.68,0.07,1,21.37,18.59,16.35,14.98,14.46,14.55,14.78,14.5,False,True,False
2021-11-17,1637107200,25.995,25.995,24.318,25.995,4600,21.268,4.73,0.22,22.755,24.318,27.748,1.75,0.07,1,22.85,19.74,16.95,15.21,14.58,14.61,14.98,14.55,False,True,False
2021-11-18,1637193600,25.995,27.786,25.995,27.748,19700,22.755,4.99,0.22,24.318,25.995,25.842,-1.91,-0.07,-1,24.42,20.96,17.65,15.47,14.71,14.67,15.21,14.61,False,True,False
2021-11-19,1637280000,29.578,29.578,25.842,25.842,3600,24.318,1.52,0.06,25.995,27.748,25.156,-0.69,-0.03,-1,25.33,22.02,18.24,15.71,14.83,14.72,15.47,14.67,False,True,False
2021-11-22,1637539200,25.766,25.766,25.156,25.156,700,25.995,-0.84,-0.03,27.748,25.842,23.403,-1.75,-0.07,-1,25.81,22.9,18.81,15.93,14.94,14.76,15.71,14.72,False,True,False
2021-11-23,1637625600,23.403,23.403,23.403,23.403,1100,27.748,-4.35,-0.16,25.842,25.156,21.802,-1.6,-0.07,-1,25.63,23.5,19.29,16.12,15.03,14.79,15.93,14.76,False,True,False
2021-11-24,1637712000,21.802,21.802,21.802,21.802,4900,25.842,-4.04,-0.16,25.156,23.403,20.277,-1.52,-0.07,-1,24.79,23.82,19.67,16.27,15.1,14.82,16.12,14.79,False,True,False
2021-11-25,1637798400,20.277,20.277,20.277,20.277,8400,25.156,-4.88,-0.19,23.403,21.802,18.867,-1.41,-0.07,-1,23.3,23.86,19.97,16.4,15.16,14.83,16.27,14.82,False,True,False
2021-11-26,1637884800,18.867,18.867,18.867,18.867,9400,23.403,-4.54,-0.19,21.802,20.277,20.163,1.3,0.07,1,21.9,23.62,20.21,16.51,15.21,14.85,16.4,14.83,False,True,False
2021-11-29,1638144000,17.571,20.163,17.571,20.163,17600,21.802,-1.64,-0.08,20.277,18.867,19.972,-0.19,-0.01,-1,20.9,23.36,20.49,16.64,15.26,14.87,16.51,14.85,False,True,False
2021-11-30,1638230400,20.43,21.344,19.82,19.972,17000,20.277,-0.3,-0.01,18.867,20.163,18.6,-1.37,-0.07,-1,20.22,22.92,20.76,16.75,15.32,14.89,16.64,14.87,False,True,False
2021-12-01,1638316800,18.6,18.638,18.6,18.6,4200,18.867,-0.27,-0.01,20.163,19.972,17.342,-1.26,-0.07,-1,19.58,22.18,20.96,16.84,15.37,14.9,16.75,14.89,False,True,False
2021-12-02,1638403200,18.562,18.562,17.304,17.342,8800,20.163,-2.82,-0.14,19.972,18.6,16.771,-0.57,-0.03,-1,18.99,21.14,21.05,16.89,15.41,14.91,16.84,14.9,False,True,False
2021-12-03,1638489600,17.342,17.342,16.771,16.771,6100,19.972,-3.2,-0.16,18.6,17.342,16.008,-0.76,-0.05,-1,18.57,20.24,21.13,16.94,15.44,14.91,16.89,14.91,False,True,False
2021-12-06,1638748800,16.771,16.771,16.008,16.008,2600,18.6,-2.59,-0.14,17.342,16.771,17.114,1.11,0.07,1,17.74,19.32,21.11,16.97,15.46,14.92,16.94,14.91,False,True,False
2021-12-07,1638835200,15.703,17.114,15.627,17.114,900,17.342,-0.23,-0.01,16.771,16.008,17.533,0.42,0.02,1,17.17,18.69,21.09,17.02,15.51,14.93,16.97,14.92,False,True,False
2021-12-08,1638921600,17.114,17.533,17.114,17.533,4700,16.771,0.76,0.05,16.008,17.114,18.753,1.22,0.07,1,16.95,18.26,21.04,17.09,15.55,14.95,17.02,14.93,False,True,False
2021-12-09,1639008000,17.838,18.753,17.838,18.753,15500,16.008,2.75,0.17,17.114,17.533,20.049,1.3,0.07,1,17.24,18.11,20.98,17.19,15.61,14.98,17.09,14.95,False,True,False
2021-12-10,1639094400,20.049,20.049,19.477,20.049,10300,17.114,2.93,0.17,17.533,18.753,21.421,1.37,0.07,1,17.89,18.23,20.92,17.32,15.68,15.01,17.19,14.98,False,True,False
2021-12-13,1639353600,21.344,21.421,20.049,21.421,17200,17.533,3.89,0.22,18.753,20.049,22.793,1.37,0.06,1,18.97,18.36,20.86,17.48,15.76,15.04,17.32,15.01,False,True,False
2021-12-14,1639440000,21.421,22.793,20.582,22.793,8800,18.753,4.04,0.22,20.049,21.421,21.344,-1.45,-0.06,-1,20.11,18.64,20.78,17.66,15.86,15.08,17.48,15.04,False,True,False
2021-12-15,1639526400,21.23,22.031,21.23,21.344,7500,20.049,1.3,0.06,21.421,22.793,21.116,-0.23,-0.01,-1,20.87,18.91,20.55,17.81,15.94,15.11,17.66,15.08,False,True,False
2021-12-16,1639612800,21.344,21.344,20.049,21.116,5100,21.421,-0.3,-0.01,22.793,21.344,21.36,0.24,0.01,1,21.34,19.29,20.22,17.94,16.02,15.15,17.81,15.11,False,True,False
2021-12-17,1639699200,21.36,21.36,20.954,21.36,7400,22.793,-1.43,-0.06,21.344,21.116,19.979,-1.38,-0.06,-1,21.61,19.75,19.99,18.08,16.11,15.18,17.94,15.15,False,True,False
2021-12-20,1639958400,21.36,21.36,19.979,19.979,5300,21.344,-1.37,-0.06,21.116,21.36,19.898,-0.08,-0.0,-1,21.32,20.15,19.73,18.21,16.18,15.2,18.08,15.18,False,True,False
2021-12-21,1640044800,19.979,19.979,19.898,19.898,1400,21.116,-1.22,-0.06,21.36,19.979,20.304,0.41,0.02,1,20.74,20.42,19.56,18.33,16.24,15.23,18.21,15.2,False,True,False
2021-12-22,1640131200,19.33,20.304,18.517,20.304,4000,21.36,-1.06,-0.05,19.979,19.898,18.924,-1.38,-0.07,-1,20.53,20.7,19.48,18.46,16.3,15.26,18.33,15.23,False,True,False
2021-12-23,1640217600,19.492,19.492,18.924,18.924,800,19.979,-1.05,-0.05,19.898,20.304,19.492,0.57,0.03,1,20.09,20.72,19.42,18.56,16.36,15.28,18.46,15.26,False,True,False
2021-12-24,1640304000,18.924,19.492,17.624,19.492,7400,19.898,-0.41,-0.02,20.304,18.924,19.086,-0.41,-0.02,-1,19.72,20.66,19.45,18.67,16.41,15.3,18.56,15.28,False,True,False
2021-12-27,1640563200,19.492,19.492,18.68,19.086,4700,20.304,-1.22,-0.06,18.924,19.492,18.68,-0.41,-0.02,-1,19.54,20.43,19.39,18.76,16.47,15.32,18.67,15.3,False,True,False
2021-12-28,1640649600,17.786,19.086,17.786,18.68,2300,18.924,-0.24,-0.01,19.492,19.086,17.868,-0.81,-0.04,-1,19.3,20.02,19.33,18.86,16.51,15.34,18.76,15.32,False,True,False
2021-12-29,1640736000,17.868,17.868,17.868,17.868,200,19.492,-1.62,-0.08,19.086,18.68,19.086,1.22,0.07,1,18.81,19.67,19.29,18.93,16.54,15.35,18.86,15.34,False,True,False
2021-12-30,1640822400,18.639,19.086,18.639,19.086,4500,19.086,0.0,0.0,18.68,17.868,19.492,0.41,0.02,1,18.84,19.47,19.38,19.04,16.58,15.37,18.93,15.35,False,True,False
2021-12-31,1640908800,17.868,19.492,17.786,19.492,2700,18.68,0.81,0.04,17.868,19.086,19.492,0.0,0.0,-1,18.84,19.28,19.51,19.15,16.62,15.39,19.04,15.37,False,True,False
2022-01-04,1641254400,19.492,19.492,18.396,19.492,2000,17.868,1.62,0.09,19.086,19.492,19.411,-0.08,-0.0,-1,18.92,19.23,19.69,19.26,16.67,15.41,19.15,15.39,False,True,False
2022-01-05,1641340800,19.492,19.492,18.355,19.411,2400,19.086,0.33,0.02,19.492,19.492,19.492,0.08,0.0,1,19.07,19.18,19.8,19.38,16.72,15.43,19.26,15.41,False,True,False
2022-01-06,1641427200,18.558,19.492,18.517,19.492,6200,19.492,0.0,0.0,19.492,19.411,19.817,0.32,0.02,1,19.39,19.1,19.9,19.48,16.77,15.46,19.38,15.43,False,True,False
2022-01-07,1641513600,19.898,19.898,19.817,19.817,1500,19.492,0.32,0.02,19.411,19.492,19.492,-0.32,-0.02,-1,19.54,19.19,19.96,19.59,16.84,15.48,19.48,15.46,False,True,False
2022-01-10,1641772800,19.817,19.817,19.492,19.492,5400,19.411,0.08,0.0,19.492,19.817,18.436,-1.06,-0.05,-1,19.54,19.19,19.93,19.7,16.89,15.51,19.59,15.48,False,True,False
2022-01-11,1641859200,18.396,18.436,18.355,18.436,900,19.492,-1.06,-0.05,19.817,19.492,18.355,-0.08,-0.0,-1,19.33,19.13,19.78,19.78,16.94,15.52,19.7,15.51,False,True,False
2022-01-12,1641945600,18.517,18.517,18.355,18.355,2500,19.817,-1.46,-0.07,19.492,18.436,19.37,1.02,0.06,1,19.12,19.09,19.56,19.85,16.98,15.54,19.78,15.52,False,True,False
2022-01-13,1642032000,19.248,19.411,18.152,19.37,1700,19.492,-0.12,-0.01,18.436,18.355,18.68,-0.69,-0.04,-1,19.09,19.24,19.46,19.95,17.04,15.56,19.85,15.54,False,True,False
2022-01-14,1642118400,18.68,18.68,18.436,18.68,1000,18.436,0.24,0.01,18.355,19.37,18.68,0.0,0.0,-1,18.87,19.2,19.34,20.01,17.08,15.58,19.95,15.56,False,True,False
2022-01-17,1642377600,18.274,18.68,17.868,18.68,3100,18.355,0.32,0.02,19.37,18.68,17.462,-1.22,-0.07,-1,18.7,19.12,19.2,20.08,17.13,15.61,20.01,15.58,False,True,False
2022-01-18,1642464000,19.411,19.411,17.38,17.462,1700,19.37,-1.91,-0.1,18.68,18.68,17.462,0.0,0.0,-1,18.51,18.92,19.08,20.1,17.16,15.62,20.08,15.61,False,True,False
2022-01-19,1642550400,16.974,17.462,16.974,17.462,1000,18.68,-1.22,-0.07,18.68,17.462,17.786,0.32,0.02,1,18.33,18.72,18.95,20.1,17.19,15.64,20.1,15.62,False,True,False
2022-01-20,1642636800,16.325,17.786,16.325,17.786,4900,18.68,-0.89,-0.05,17.462,17.462,17.583,-0.2,-0.01,-1,18.01,18.55,18.83,20.09,17.23,15.66,20.1,15.64,False,True,False
2022-01-21,1642723200,17.949,17.949,17.583,17.583,1000,17.462,0.12,0.01,17.462,17.786,17.055,-0.53,-0.03,-1,17.79,18.33,18.76,20.04,17.26,15.67,20.09,15.66,False,True,False
2022-01-24,1642982400,17.462,17.462,17.055,17.055,3400,17.462,-0.41,-0.02,17.786,17.583,17.055,0.0,0.0,-1,17.47,18.09,18.64,19.96,17.29,15.69,20.04,15.67,False,True,False
2022-01-25,1643068800,17.055,17.055,17.055,17.055,0,17.786,-0.73,-0.04,17.583,17.055,18.03,0.98,0.06,1,17.39,17.95,18.54,19.84,17.31,15.7,19.96,15.69,False,True,False
2022-01-26,1643155200,16.649,18.071,16.284,18.03,1200,17.583,0.45,0.03,17.055,17.055,17.989,-0.04,-0.0,-1,17.5,17.92,18.51,19.72,17.35,15.71,19.84,15.7,False,True,False
2022-01-27,1643241600,16.771,18.152,16.771,17.989,1900,17.055,0.93,0.05,17.055,18.03,17.827,-0.16,-0.01,-1,17.54,17.78,18.51,19.56,17.38,15.73,19.72,15.71,False,True,False
2022-01-28,1643328000,17.827,17.827,17.827,17.827,4100,17.055,0.77,0.05,18.03,17.989,17.786,-0.04,-0.0,-1,17.59,17.69,18.45,19.36,17.42,15.74,19.56,15.73,False,True,False
2022-02-07,1644192000,17.786,17.786,17.786,17.786,100,18.03,-0.24,-0.01,17.989,17.827,17.055,-0.73,-0.04,-1,17.74,17.6,18.36,19.2,17.45,15.75,19.36,15.74,False,True,False
2022-02-08,1644278400,17.055,17.055,17.055,17.055,2300,17.989,-0.93,-0.05,17.827,17.786,18.233,1.18,0.07,1,17.74,17.56,18.24,19.04,17.48,15.76,19.2,15.75,False,True,False
2022-02-09,1644364800,18.233,18.233,18.193,18.233,4800,17.827,0.41,0.02,17.786,17.055,19.411,1.18,0.06,1,17.78,17.64,18.18,18.93,17.53,15.77,19.04,15.76,False,True,False
2022-02-10,1644451200,18.233,19.411,17.462,19.411,4500,17.786,1.62,0.09,17.055,18.233,19.411,0.0,0.0,-1,18.06,17.8,18.18,18.89,17.58,15.8,18.93,15.77,False,True,False
2022-02-11,1644537600,19.411,19.411,19.411,19.411,300,17.055,2.36,0.14,18.233,19.411,19.167,-0.24,-0.01,-1,18.38,17.99,18.16,18.87,17.64,15.82,18.89,15.8,False,True,False
2022-02-14,1644796800,19.411,19.411,19.167,19.167,700,18.233,0.93,0.05,19.411,19.411,17.868,-1.3,-0.07,-1,18.66,18.2,18.14,18.87,17.69,15.85,18.87,15.82,False,True,False
2022-02-15,1644883200,17.949,19.411,17.868,17.868,4100,19.411,-1.54,-0.08,19.411,19.167,17.908,0.04,0.0,1,18.82,18.28,18.11,18.83,17.73,15.87,18.87,15.85,False,True,False
2022-02-16,1644969600,17.908,17.908,17.908,17.908,300,19.411,-1.5,-0.08,19.167,17.868,19.086,1.18,0.07,1,18.75,18.27,18.09,18.79,17.77,15.88,18.83,15.87,False,True,False
2022-02-17,1645056000,17.908,19.127,17.908,19.086,300,19.167,-0.08,-0.0,17.868,17.908,19.33,0.24,0.01,1,18.69,18.38,18.08,18.8,17.82,15.9,18.79,15.88,False,True,False
2022-02-18,1645142400,19.939,19.939,19.33,19.33,4000,17.868,1.46,0.08,17.908,19.086,18.193,-1.14,-0.06,-1,18.67,18.53,18.11,18.84,17.86,15.93,18.8,15.9,False,True,False
2022-02-21,1645401600,19.33,19.33,17.989,18.193,4200,17.908,0.29,0.02,19.086,19.33,19.451,1.26,0.07,1,18.48,18.57,18.08,18.86,17.9,15.95,18.84,15.93,False,True,False
2022-02-22,1645488000,18.193,19.451,18.071,19.451,1200,19.086,0.37,0.02,19.33,18.193,19.492,0.04,0.0,1,18.79,18.81,18.18,18.93,17.95,15.98,18.86,15.95,False,True,False
2022-02-23,1645574400,19.451,19.492,19.411,19.492,1900,19.33,0.16,0.01,18.193,19.451,18.517,-0.98,-0.05,-1,19.11,18.93,18.29,18.98,18.0,16.0,18.93,15.98,False,True,False
2022-02-24,1645660800,20.792,20.792,18.517,18.517,3600,18.193,0.32,0.02,19.451,19.492,18.517,0.0,0.0,-1,19.0,18.84,18.32,19.0,18.05,16.03,18.98,16.0,False,True,False
2022-02-25,1645747200,19.573,19.573,17.868,18.517,700,19.451,-0.93,-0.05,19.492,18.517,18.558,0.04,0.0,1,18.83,18.75,18.37,19.0,18.09,16.05,19.0,16.03,False,True,False
2022-02-28,1646006400,18.517,18.558,18.517,18.558,2700,19.492,-0.93,-0.05,18.517,18.517,18.842,0.28,0.02,1,18.91,18.69,18.44,18.97,18.14,16.07,19.0,16.05,False,True,False
2022-03-01,1646092800,18.558,19.492,17.583,18.842,3400,18.517,0.32,0.02,18.517,18.558,18.68,-0.16,-0.01,-1,18.79,18.79,18.53,18.91,18.2,16.09,18.97,16.07,False,True,False
2022-03-02,1646179200,18.68,18.68,18.68,18.68,300,18.517,0.16,0.01,18.558,18.842,19.086,0.41,0.02,1,18.62,18.87,18.57,18.83,18.25,16.12,18.91,16.09,False,True,False
2022-03-03,1646265600,18.274,19.411,18.274,19.086,1700,18.558,0.53,0.03,18.842,18.68,19.167,0.08,0.0,1,18.74,18.87,18.62,18.79,18.3,16.14,18.83,16.12,False,True,False
2022-03-04,1646352000,19.492,19.492,18.03,19.167,3300,18.842,0.33,0.02,18.68,19.086,19.208,0.04,0.0,1,18.87,18.85,18.69,18.75,18.34,16.17,18.79,16.14,False,True,False
2022-03-07,1646611200,19.289,19.289,19.208,19.208,500,18.68,0.53,0.03,19.086,19.167,19.167,-0.04,-0.0,-1,19.0,18.95,18.76,18.7,18.39,16.2,18.75,16.17,False,True,False
2022-03-08,1646697600,19.248,19.248,19.167,19.167,700,19.086,0.08,0.0,19.167,19.208,18.964,-0.2,-0.01,-1,19.06,18.92,18.86,18.69,18.45,16.23,18.7,16.2,False,True,False
2022-03-09,1646784000,17.868,18.964,17.868,18.964,600,19.167,-0.2,-0.01,19.208,19.167,19.167,0.2,0.01,1,19.12,18.87,18.9,18.67,18.5,16.25,18.69,16.23,False,True,False
2022-03-10,1646870400,18.517,19.289,18.396,19.167,2700,19.208,-0.04,-0.0,19.167,18.964,19.167,0.0,0.0,-1,19.13,18.94,18.89,18.65,18.56,16.28,18.67,16.25,False,True,False
2022-03-11,1646956800,18.517,19.167,18.436,19.167,2300,19.167,0.0,0.0,18.964,19.167,19.33,0.16,0.01,1,19.13,19.0,18.88,18.65,18.6,16.3,18.65,16.28,False,True,False
2022-03-14,1647216000,18.517,19.411,18.355,19.33,5700,18.964,0.37,0.02,19.167,19.167,19.248,-0.08,-0.0,-1,19.16,19.08,18.88,18.65,18.66,16.33,18.65,16.3,False,True,False
2022-03-15,1647302400,18.517,19.33,18.436,19.248,3600,19.167,0.08,0.0,19.167,19.33,19.248,0.0,0.0,-1,19.18,19.12,18.95,18.65,18.71,16.35,18.65,16.33,False,True,False
2022-03-16,1647388800,19.248,19.248,18.68,19.248,1200,19.167,0.08,0.0,19.33,19.248,19.248,0.0,0.0,-1,19.23,19.18,19.02,18.66,18.76,16.38,18.65,16.35,False,True,False
2022-03-17,1647475200,18.599,19.248,18.517,19.248,4000,19.33,-0.08,-0.0,19.248,19.248,19.248,0.0,0.0,-1,19.25,19.19,19.03,18.69,18.81,16.41,18.66,16.38,False,True,False
2022-03-18,1647561600,18.599,19.248,18.599,19.248,3300,19.248,0.0,0.0,19.248,19.248,20.304,1.06,0.06,1,19.26,19.2,19.02,18.69,18.87,16.44,18.69,16.41,False,True,False
2022-03-21,1647820800,19.289,20.588,19.289,20.304,6000,19.248,1.06,0.06,19.248,19.248,19.979,-0.32,-0.02,-1,19.46,19.31,19.13,18.71,18.93,16.47,18.69,16.44,False,True,False
2022-03-22,1647907200,20.345,20.345,19.898,19.979,2800,19.248,0.73,0.04,19.248,20.304,19.979,0.0,0.0,-1,19.61,19.39,19.16,18.72,18.99,16.51,18.71,16.47,False,True,False
2022-03-23,1647993600,19.939,20.304,18.68,19.979,2200,19.248,0.73,0.04,20.304,19.979,20.792,0.81,0.04,1,19.75,19.49,19.18,18.73,19.05,16.54,18.72,16.51,False,True,False
2022-03-24,1648080000,18.842,20.792,18.842,20.792,3800,20.304,0.49,0.02,19.979,19.979,21.116,0.32,0.02,1,20.06,19.65,19.29,18.76,19.12,16.57,18.73,16.54,False,True,False
2022-03-25,1648166400,20.304,21.929,20.304,21.116,2400,19.979,1.14,0.06,19.979,20.792,20.995,-0.12,-0.01,-1,20.43,19.85,19.42,18.78,19.19,16.6,18.76,16.57,False,True,False
2022-03-28,1648425600,21.116,21.116,20.995,20.995,2100,19.979,1.02,0.05,20.792,21.116,21.116,0.12,0.01,1,20.57,20.02,19.55,18.81,19.26,16.63,18.78,16.6,False,True,False
2022-03-29,1648512000,20.873,21.36,19.533,21.116,5200,20.792,0.32,0.02,21.116,20.995,21.955,0.84,0.04,1,20.8,20.2,19.66,18.87,19.32,16.66,18.81,16.63,False,True,False
2022-03-30,1648598400,21.787,22.584,21.787,21.955,6700,21.116,0.84,0.04,20.995,21.116,23.296,1.34,0.06,1,21.19,20.47,19.82,18.94,19.4,16.7,18.87,16.66,False,True,False
2022-03-31,1648684800,23.38,23.38,20.447,23.296,2900,20.995,2.3,0.11,21.116,21.955,21.871,-1.43,-0.06,-1,21.7,20.88,20.03,19.02,19.48,16.75,18.94,16.7,False,True,False
2022-04-01,1648771200,21.871,21.871,21.704,21.871,3100,21.116,0.75,0.04,21.955,23.296,23.296,1.43,0.07,1,21.85,21.14,20.17,19.08,19.55,16.79,19.02,16.75,False,True,False
2022-04-04,1649030400,20.363,23.38,20.363,23.296,5800,21.955,1.34,0.06,23.296,21.871,23.044,-0.25,-0.01,-1,22.31,21.44,20.37,19.17,19.63,16.83,19.08,16.79,False,True,False
2022-04-05,1649116800,21.704,23.044,21.704,23.044,500,23.296,-0.25,-0.01,21.871,23.296,21.536,-1.51,-0.07,-1,22.69,21.75,20.57,19.29,19.69,16.88,19.17,16.83,False,True,False
2022-04-06,1649203200,21.452,22.625,21.452,21.536,4000,21.871,-0.33,-0.02,23.296,23.044,22.5,0.96,0.04,1,22.61,21.9,20.7,19.37,19.74,16.92,19.29,16.88,False,True,False
2022-04-07,1649289600,20.279,22.625,20.279,22.5,5000,23.296,-0.8,-0.03,23.044,21.536,22.793,0.29,0.01,1,22.45,22.07,20.86,19.46,19.77,16.96,19.37,16.92,False,True,False
2022-04-08,1649376000,20.949,23.044,20.949,22.793,1500,23.044,-0.25,-0.01,21.536,22.5,22.458,-0.34,-0.01,-1,22.63,22.24,21.04,19.57,19.8,17.0,19.46,16.96,False,True,False
