date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-03,1612310400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-04,1612396800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-05,1612483200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-08,1612742400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-09,1612828800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-17,1613520000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-18,1613606400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-19,1613692800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-22,1613952000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-23,1614038400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-24,1614124800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-25,1614211200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-02-26,1614297600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-01,1614556800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-02,1614643200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-03,1614729600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-04,1614816000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-05,1614902400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-08,1615161600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-09,1615248000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-10,1615334400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-11,1615420800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-12,1615507200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-15,1615766400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-16,1615852800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-17,1615939200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-18,1616025600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-19,1616112000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-22,1616371200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-23,1616457600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-24,1616544000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-25,1616630400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-26,1616716800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-29,1616976000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-30,1617062400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-03-31,1617148800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-01,1617235200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-02,1617321600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-05,1617580800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-06,1617667200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-07,1617753600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-08,1617840000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-09,1617926400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-12,1618185600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-13,1618272000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-14,1618358400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-15,1618444800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-16,1618531200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-19,1618790400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-20,1618876800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-22,1619049600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-23,1619136000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-26,1619395200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-27,1619481600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-28,1619568000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-04-29,1619654400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-04,1620086400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-05,1620172800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-06,1620259200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-07,1620345600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-10,1620604800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-11,1620691200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-12,1620777600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.296,0.04,0.01,1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-13,1620864000,6.296,6.296,6.296,6.296,0,6.26,0.04,0.01,6.26,6.26,6.296,0.0,0.0,-1,6.27,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-14,1620950400,6.296,6.296,6.296,6.296,0,6.26,0.04,0.01,6.26,6.296,6.296,0.0,0.0,-1,6.27,6.27,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-17,1621209600,6.296,6.296,6.296,6.296,0,6.26,0.04,0.01,6.296,6.296,6.296,0.0,0.0,-1,6.28,6.27,6.27,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-18,1621296000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.29,6.27,6.27,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-19,1621382400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.28,6.27,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-20,1621468800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.28,6.27,6.26,6.26,6.26,6.26,6.26,True,True,True
2021-05-21,1621555200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.29,6.27,6.27,6.26,6.26,6.26,6.26,True,True,True
2021-05-24,1621814400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.29,6.27,6.27,6.26,6.26,6.27,6.26,False,True,False
2021-05-25,1621900800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.29,6.28,6.27,6.26,6.26,6.27,6.26,False,True,False
2021-05-26,1621987200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.28,6.27,6.26,6.26,6.27,6.26,False,True,False
2021-05-27,1622073600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.28,6.27,6.26,6.26,6.27,6.26,False,True,False
2021-05-28,1622160000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.28,6.27,6.26,6.26,6.27,6.26,False,True,False
2021-05-31,1622419200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.28,6.27,6.26,6.26,6.27,6.26,False,True,False
2021-06-01,1622505600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.29,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-02,1622592000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.29,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-03,1622678400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.29,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-04,1622764800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.29,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-07,1623024000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.29,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-08,1623110400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.29,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-09,1623196800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.27,6.27,6.26,6.27,6.26,False,True,False
2021-06-10,1623283200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.27,6.26,False,True,False
2021-06-11,1623369600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.28,6.26,False,True,False
2021-06-14,1623628800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.28,6.26,False,True,False
2021-06-15,1623715200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.28,6.26,False,True,False
2021-06-16,1623801600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.28,6.26,False,True,False
2021-06-17,1623888000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.28,6.26,False,True,False
2021-06-18,1623974400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.26,6.28,6.26,False,True,False
2021-06-21,1624233600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.26,False,True,False
2021-06-22,1624320000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.27,False,True,False
2021-06-23,1624406400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.27,False,True,False
2021-06-24,1624492800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.27,False,True,False
2021-06-25,1624579200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.27,False,True,False
2021-06-28,1624838400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.27,False,True,False
2021-06-29,1624924800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.28,6.27,6.27,6.28,6.27,False,True,False
2021-06-30,1625011200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.28,6.27,False,True,False
2021-07-01,1625097600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.29,6.27,False,True,False
2021-07-02,1625184000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.29,6.27,False,True,False
2021-07-05,1625443200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.29,6.27,False,True,False
2021-07-06,1625529600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.29,6.27,False,True,False
2021-07-07,1625616000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.29,6.27,False,True,False
2021-07-08,1625702400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.27,6.27,6.29,6.27,False,True,False
2021-07-09,1625788800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-12,1626048000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-13,1626134400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-14,1626220800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-15,1626307200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-16,1626393600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-19,1626652800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.29,6.28,6.27,6.29,6.27,False,True,False
2021-07-20,1626739200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.29,6.27,False,True,False
2021-07-21,1626825600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-22,1626912000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-23,1626998400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-26,1627257600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-27,1627344000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-28,1627430400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-29,1627516800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-07-30,1627603200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-02,1627862400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-03,1627948800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-04,1628035200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-05,1628121600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-06,1628208000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-09,1628467200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-10,1628553600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-11,1628640000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-12,1628726400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-13,1628812800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-16,1629072000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-17,1629158400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.28,6.27,6.3,6.27,False,True,False
2021-08-18,1629244800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-19,1629331200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
