date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-20,1653004800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,3.95,2.97,2.61,2.07,2.93,2.06,False,True,False
2022-05-23,1653264000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.0,3.01,2.63,2.08,2.97,2.07,False,True,False
2022-05-24,1653350400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.05,3.05,2.65,2.1,3.01,2.08,False,True,False
2022-05-25,1653436800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.1,3.09,2.67,2.11,3.05,2.1,False,True,False
2022-05-26,1653523200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.13,3.12,2.69,2.12,3.09,2.11,False,True,False
2022-05-27,1653609600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.16,2.71,2.13,3.12,2.12,False,True,False
2022-05-30,1653868800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.2,2.73,2.15,3.16,2.13,False,True,False
2022-05-31,1653955200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.24,2.75,2.16,3.2,2.15,False,True,False
2022-06-01,1654041600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.27,2.77,2.17,3.24,2.16,False,True,False
2022-06-02,1654128000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.31,2.79,2.18,3.27,2.17,False,True,False
2022-06-03,1654214400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.35,2.8,2.2,3.31,2.18,False,True,False
2022-06-06,1654473600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.39,2.82,2.21,3.35,2.2,False,True,False
2022-06-07,1654560000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.43,2.84,2.22,3.39,2.21,False,True,False
2022-06-08,1654646400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.46,2.86,2.24,3.43,2.22,False,True,False
2022-06-09,1654732800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.5,2.88,2.25,3.46,2.24,False,True,False
2022-06-10,1654819200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.54,2.9,2.27,3.5,2.25,False,True,False
2022-06-13,1655078400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.58,2.92,2.28,3.54,2.27,False,True,False
2022-06-14,1655164800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.62,2.94,2.3,3.58,2.28,False,True,False
2022-06-15,1655251200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.65,2.96,2.31,3.62,2.3,False,True,False
2022-06-16,1655337600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.69,2.97,2.33,3.65,2.31,False,True,False
2022-06-17,1655424000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.73,2.99,2.34,3.69,2.33,False,True,False
2022-06-20,1655683200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.77,3.01,2.36,3.73,2.34,False,True,False
2022-06-21,1655769600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.81,3.03,2.37,3.77,2.36,False,True,False
2022-06-22,1655856000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.84,3.05,2.39,3.81,2.37,False,True,False
2022-06-23,1655942400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.88,3.07,2.4,3.84,2.39,False,True,False
2022-06-24,1656028800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.92,3.09,2.42,3.88,2.4,False,True,False
2022-06-27,1656288000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,3.96,3.11,2.43,3.92,2.42,False,True,False
2022-06-28,1656374400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.0,3.13,2.45,3.96,2.43,False,True,False
2022-06-29,1656460800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.03,3.15,2.46,4.0,2.45,False,True,False
2022-06-30,1656547200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.05,3.16,2.48,4.03,2.46,False,True,False
2022-07-01,1656633600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.07,3.18,2.49,4.05,2.48,False,True,False
2022-07-04,1656892800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.09,3.2,2.51,4.07,2.49,False,True,False
2022-07-05,1656979200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.11,3.22,2.52,4.09,2.51,False,True,False
2022-07-06,1657065600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.13,3.24,2.54,4.11,2.52,False,True,False
2022-07-07,1657152000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,5.78,1.63,0.39,1,4.15,4.15,4.15,4.14,3.26,2.55,4.13,2.54,False,True,False
2022-07-08,1657238400,5.78,5.78,5.78,5.78,300,4.154,1.63,0.39,4.154,4.154,5.78,0.0,0.0,-1,4.48,4.32,4.24,4.19,3.29,2.58,4.14,2.55,False,True,False
2022-07-11,1657497600,5.78,5.78,5.78,5.78,0,4.154,1.63,0.39,4.154,5.78,5.78,0.0,0.0,-1,4.8,4.48,4.32,4.22,3.33,2.6,4.19,2.58,False,True,False
2022-07-12,1657584000,5.78,5.78,5.78,5.78,0,4.154,1.63,0.39,5.78,5.78,5.78,0.0,0.0,-1,5.13,4.64,4.4,4.25,3.36,2.62,4.22,2.6,False,True,False
2022-07-13,1657670400,5.78,5.78,5.78,5.78,0,5.78,0.0,0.0,5.78,5.78,6.593,0.81,0.14,1,5.45,4.8,4.48,4.28,3.4,2.65,4.25,2.62,False,True,False
2022-07-14,1657756800,6.593,6.593,6.593,6.593,1200,5.78,0.81,0.14,5.78,5.78,7.496,0.9,0.14,1,5.94,5.05,4.6,4.33,3.44,2.68,4.28,2.65,False,True,False
2022-07-15,1657843200,7.496,7.496,7.496,7.496,1100,5.78,1.72,0.3,5.78,6.593,7.496,0.0,0.0,-1,6.29,5.38,4.77,4.4,3.5,2.71,4.33,2.68,False,True,False
2022-07-18,1658102400,7.496,7.496,7.496,7.496,0,5.78,1.72,0.3,6.593,7.496,7.496,0.0,0.0,-1,6.63,5.72,4.94,4.47,3.55,2.74,4.4,2.71,False,True,False
2022-07-19,1658188800,7.496,7.496,7.496,7.496,0,6.593,0.9,0.14,7.496,7.496,8.506,1.01,0.13,1,6.97,6.05,5.1,4.53,3.6,2.77,4.47,2.74,False,True,False
2022-07-20,1658275200,8.58,8.58,8.49,8.506,1100,7.496,1.01,0.13,7.496,7.496,8.49,-0.02,-0.0,-1,7.52,6.49,5.32,4.62,3.66,2.81,4.53,2.77,False,True,False
2022-07-21,1658361600,8.49,8.49,8.49,8.49,0,7.496,0.99,0.13,7.496,8.506,8.49,0.0,0.0,-1,7.9,6.92,5.54,4.71,3.73,2.84,4.62,2.81,False,True,False
2022-07-22,1658448000,8.49,8.49,8.49,8.49,100,7.496,0.99,0.13,8.506,8.49,8.49,0.0,0.0,-1,8.1,7.19,5.75,4.79,3.79,2.88,4.71,2.84,False,True,False
2022-07-25,1658707200,8.49,8.49,8.49,8.49,0,8.506,-0.02,-0.0,8.49,8.49,8.49,0.0,0.0,-1,8.29,7.46,5.97,4.88,3.85,2.92,4.79,2.88,False,True,False
2022-07-26,1658793600,8.49,8.49,8.49,8.49,0,8.49,0.0,0.0,8.49,8.49,9.754,1.26,0.15,1,8.49,7.73,6.19,4.97,3.91,2.95,4.88,2.92,False,True,False
2022-07-27,1658880000,9.754,9.754,9.754,9.754,200,8.49,1.26,0.15,8.49,8.49,9.754,0.0,0.0,-1,8.74,8.13,6.47,5.08,3.99,3.0,4.97,2.95,False,True,False
2022-07-28,1658966400,9.754,9.754,9.754,9.754,0,8.49,1.26,0.15,8.49,9.754,9.754,0.0,0.0,-1,9.0,8.45,6.75,5.19,4.06,3.04,5.08,3.0,False,True,False
2022-07-29,1659052800,9.754,9.754,9.754,9.754,0,8.49,1.26,0.15,9.754,9.754,9.754,0.0,0.0,-1,9.25,8.67,7.03,5.3,4.14,3.08,5.19,3.04,False,True,False
2022-08-01,1659312000,9.754,9.754,9.754,9.754,0,9.754,0.0,0.0,9.754,9.754,9.754,0.0,0.0,-1,9.5,8.9,7.31,5.42,4.21,3.13,5.3,3.08,False,True,False
2022-08-02,1659398400,9.754,9.754,9.754,9.754,0,9.754,0.0,0.0,9.754,9.754,9.032,-0.72,-0.07,-1,9.75,9.12,7.59,5.53,4.29,3.17,5.42,3.13,False,True,False
2022-08-03,1659484800,9.032,9.032,9.032,9.032,100,9.754,-0.72,-0.07,9.754,9.754,9.032,0.0,0.0,-1,9.61,9.18,7.83,5.62,4.35,3.21,5.53,3.17,False,True,False
2022-08-04,1659571200,9.032,9.032,9.032,9.032,0,9.754,-0.72,-0.07,9.754,9.032,9.032,0.0,0.0,-1,9.47,9.23,8.08,5.72,4.42,3.24,5.62,3.21,False,True,False
2022-08-05,1659657600,9.032,9.032,9.032,9.032,0,9.754,-0.72,-0.07,9.032,9.032,9.032,0.0,0.0,-1,9.32,9.28,8.24,5.82,4.49,3.28,5.72,3.24,False,True,False
2022-08-08,1659916800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.18,9.34,8.4,5.92,4.56,3.32,5.82,3.28,False,True,False
2022-08-09,1660003200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.39,8.56,6.02,4.63,3.35,5.92,3.32,False,True,False
2022-08-10,1660089600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.32,8.73,6.11,4.69,3.39,6.02,3.35,False,True,False
2022-08-11,1660176000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.25,8.85,6.21,4.76,3.43,6.11,3.39,False,True,False
2022-08-12,1660262400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.18,8.92,6.31,4.83,3.46,6.21,3.43,False,True,False
2022-08-15,1660521600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.1,9.0,6.41,4.9,3.5,6.31,3.46,False,True,False
2022-08-16,1660608000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.08,6.5,4.96,3.54,6.41,3.5,False,True,False
2022-08-17,1660694400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.1,6.6,5.03,3.58,6.5,3.54,False,True,False
2022-08-18,1660780800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.13,6.7,5.1,3.61,6.6,3.58,False,True,False
2022-08-19,1660867200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.16,6.8,5.17,3.65,6.7,3.61,False,True,False
2022-08-22,1661126400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.19,6.89,5.24,3.69,6.8,3.65,False,True,False
2022-08-23,1661212800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.21,6.99,5.3,3.72,6.89,3.69,False,True,False
2022-08-24,1661299200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.18,7.09,5.37,3.76,6.99,3.72,False,True,False
2022-08-25,1661385600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.14,7.19,5.44,3.8,7.09,3.76,False,True,False
2022-08-26,1661472000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.1,7.28,5.51,3.83,7.19,3.8,False,True,False
2022-08-29,1661731200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.07,7.38,5.57,3.87,7.28,3.83,False,True,False
2022-08-30,1661817600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,7.48,5.64,3.91,7.38,3.87,False,True,False
2022-08-31,1661904000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,7.58,5.71,3.95,7.48,3.91,False,True,False
2022-09-05,1662336000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,7.67,5.78,3.98,7.58,3.95,False,True,False
2022-09-06,1662422400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,7.77,5.85,4.02,7.67,3.98,False,True,False
2022-09-07,1662508800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,7.87,5.91,4.06,7.77,4.02,False,True,False
2022-09-08,1662595200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,7.97,5.98,4.09,7.87,4.06,False,True,False
2022-09-09,1662681600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.06,6.05,4.13,7.97,4.09,False,True,False
2022-09-12,1662940800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.16,6.11,4.17,8.06,4.13,False,True,False
2022-09-13,1663027200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.26,6.17,4.21,8.16,4.17,False,True,False
2022-09-14,1663113600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.36,6.22,4.24,8.26,4.21,False,True,False
2022-09-15,1663200000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.45,6.28,4.28,8.36,4.24,False,True,False
2022-09-16,1663286400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.55,6.34,4.32,8.45,4.28,False,True,False
2022-09-19,1663545600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.65,6.4,4.35,8.55,4.32,False,True,False
2022-09-20,1663632000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.71,6.45,4.39,8.65,4.35,False,True,False
2022-09-21,1663718400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.78,6.5,4.42,8.71,4.39,False,True,False
2022-09-22,1663804800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.84,6.55,4.46,8.78,4.42,False,True,False
2022-09-23,1663891200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.91,6.6,4.49,8.84,4.46,False,True,False
2022-09-26,1664150400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.96,6.65,4.53,8.91,4.49,False,True,False
2022-09-27,1664236800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,8.99,6.69,4.56,8.96,4.53,False,True,False
2022-09-28,1664323200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.02,6.74,4.59,8.99,4.56,False,True,False
2022-09-29,1664409600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.05,6.79,4.63,9.02,4.59,False,True,False
2022-09-30,1664496000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.06,6.84,4.66,9.05,4.63,False,True,False
2022-10-03,1664755200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.07,6.89,4.7,9.06,4.66,False,True,False
2022-10-04,1664841600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.08,6.94,4.73,9.07,4.7,False,True,False
2022-10-05,1664928000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.09,6.99,4.76,9.08,4.73,False,True,False
2022-10-06,1665014400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.1,7.04,4.8,9.09,4.76,False,True,False
2022-10-07,1665100800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.09,7.08,4.83,9.1,4.8,False,True,False
2022-10-10,1665360000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.08,7.13,4.86,9.09,4.83,False,True,False
2022-10-11,1665446400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.06,7.18,4.9,9.08,4.86,False,True,False
2022-10-12,1665532800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.05,7.23,4.93,9.06,4.9,False,True,False
2022-10-13,1665619200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.28,4.97,9.05,4.93,False,True,False
2022-10-14,1665705600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.33,5.0,9.03,4.97,False,True,False
2022-10-17,1665964800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.38,5.03,9.03,5.0,False,True,False
2022-10-18,1666051200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.43,5.07,9.03,5.03,False,True,False
2022-10-19,1666137600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.47,5.1,9.03,5.07,False,True,False
2022-10-20,1666224000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.52,5.14,9.03,5.1,False,True,False
2022-10-21,1666310400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.57,5.17,9.03,5.14,False,True,False
2022-10-24,1666569600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.62,5.2,9.03,5.17,False,True,False
2022-10-25,1666656000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.67,5.24,9.03,5.2,False,True,False
2022-10-26,1666742400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.72,5.27,9.03,5.24,False,True,False
2022-10-27,1666828800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.77,5.3,9.03,5.27,False,True,False
2022-10-28,1666915200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.82,5.34,9.03,5.3,False,True,False
2022-10-31,1667174400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.87,5.37,9.03,5.34,False,True,False
2022-11-01,1667260800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.91,5.41,9.03,5.37,False,True,False
2022-11-02,1667347200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,7.96,5.44,9.03,5.41,False,True,False
2022-11-03,1667433600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.01,5.47,9.03,5.44,False,True,False
2022-11-04,1667520000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.06,5.51,9.03,5.47,False,True,False
2022-11-07,1667779200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.11,5.54,9.03,5.51,False,True,False
2022-11-08,1667865600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.16,5.58,9.03,5.54,False,True,False
2022-11-09,1667952000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.21,5.61,9.03,5.58,False,True,False
2022-11-10,1668038400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.26,5.64,9.03,5.61,False,True,False
2022-11-11,1668124800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.3,5.68,9.03,5.64,False,True,False
2022-11-14,1668384000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.35,5.71,9.03,5.68,False,True,False
2022-11-15,1668470400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.4,5.75,9.03,5.71,False,True,False
2022-11-16,1668556800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.45,5.78,9.03,5.75,False,True,False
2022-11-17,1668643200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.5,5.81,9.03,5.78,False,True,False
2022-11-18,1668729600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.55,5.85,9.03,5.81,False,True,False
2022-11-21,1668988800,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.6,5.88,9.03,5.85,False,True,False
2022-11-22,1669075200,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.65,5.91,9.03,5.88,False,True,False
2022-11-23,1669161600,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.69,5.95,9.03,5.91,False,True,False
2022-11-24,1669248000,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.74,5.98,9.03,5.95,False,True,False
2022-11-25,1669334400,9.032,9.032,9.032,9.032,0,9.032,0.0,0.0,9.032,9.032,9.032,0.0,0.0,-1,9.03,9.03,9.03,9.03,8.79,6.02,9.03,5.98,False,True,False
