date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-11-29,1638144000,10.637,10.637,9.883,10.051,368206,11.224,-1.17,-0.1,11.056,10.972,10.218,0.17,0.02,1,10.91,10.88,10.42,8.82,7.79,7.36,8.76,7.34,False,True,False
2021-11-30,1638230400,10.051,10.47,9.548,10.218,385969,11.056,-0.84,-0.08,10.972,10.051,10.218,0.0,0.0,-1,10.7,10.91,10.4,8.88,7.83,7.38,8.82,7.36,False,True,False
2021-12-01,1638316800,10.218,10.302,10.051,10.218,64300,10.972,-0.75,-0.07,10.051,10.218,10.135,-0.08,-0.01,-1,10.5,10.93,10.43,8.94,7.87,7.4,8.88,7.38,False,True,False
2021-12-02,1638403200,10.218,10.218,9.8,10.135,167412,10.051,0.08,0.01,10.218,10.218,9.883,-0.25,-0.02,-1,10.32,10.9,10.44,8.99,7.9,7.42,8.94,7.4,False,True,False
2021-12-03,1638489600,10.218,10.554,9.883,9.883,168434,10.218,-0.34,-0.03,10.218,10.135,9.046,-0.84,-0.08,-1,10.1,10.74,10.44,9.04,7.94,7.44,8.99,7.42,False,True,False
2021-12-06,1638748800,9.883,10.051,8.962,9.046,207200,10.218,-1.17,-0.11,10.135,9.883,9.548,0.5,0.06,1,9.9,10.4,10.42,9.08,7.96,7.45,9.04,7.44,False,True,False
2021-12-07,1638835200,9.13,9.548,9.046,9.548,75950,10.135,-0.59,-0.06,9.883,9.046,8.627,-0.92,-0.1,-1,9.77,10.24,10.42,9.13,7.99,7.47,9.08,7.45,False,True,False
2021-12-08,1638921600,9.548,9.548,8.627,8.627,320900,9.883,-1.26,-0.13,9.046,9.548,8.795,0.17,0.02,1,9.45,9.98,10.35,9.16,8.01,7.48,9.13,7.47,False,True,False
2021-12-09,1639008000,8.627,8.962,8.459,8.795,85800,9.046,-0.25,-0.03,9.548,8.627,8.962,0.17,0.02,1,9.18,9.75,10.27,9.19,8.03,7.5,9.16,7.48,False,True,False
2021-12-10,1639094400,8.878,9.213,8.878,8.962,85800,9.548,-0.59,-0.06,8.627,8.795,9.465,0.5,0.06,1,9.0,9.55,10.21,9.23,8.06,7.51,9.19,7.5,False,True,False
2021-12-13,1639353600,9.046,9.632,8.878,9.465,231700,8.627,0.84,0.1,8.795,8.962,10.218,0.75,0.08,1,9.08,9.49,10.18,9.27,8.09,7.53,9.23,7.51,False,True,False
2021-12-14,1639440000,9.548,10.302,9.548,10.218,224000,8.795,1.42,0.16,8.962,9.465,9.8,-0.42,-0.04,-1,9.21,9.49,10.2,9.33,8.13,7.55,9.27,7.53,False,True,False
2021-12-15,1639526400,10.302,10.302,9.8,9.8,96600,8.962,0.84,0.09,9.465,10.218,9.716,-0.08,-0.01,-1,9.45,9.45,10.19,9.38,8.16,7.57,9.33,7.55,False,True,False
2021-12-16,1639612800,9.8,9.883,9.381,9.716,110660,9.465,0.25,0.03,10.218,9.8,9.465,-0.25,-0.03,-1,9.63,9.41,10.15,9.42,8.19,7.58,9.38,7.57,False,True,False
2021-12-17,1639699200,9.8,9.8,9.381,9.465,142000,10.218,-0.75,-0.07,9.8,9.716,9.381,-0.08,-0.01,-1,9.73,9.36,10.05,9.46,8.22,7.6,9.42,7.58,False,True,False
2021-12-20,1639958400,9.632,9.632,9.13,9.381,79700,9.8,-0.42,-0.04,9.716,9.465,9.297,-0.08,-0.01,-1,9.72,9.4,9.9,9.49,8.25,7.61,9.46,7.6,False,True,False
2021-12-21,1640044800,9.381,9.381,9.046,9.297,155400,9.716,-0.42,-0.04,9.465,9.381,9.046,-0.25,-0.03,-1,9.53,9.37,9.8,9.53,8.28,7.63,9.49,7.61,False,True,False
2021-12-22,1640131200,9.213,9.465,9.046,9.046,143700,9.465,-0.42,-0.04,9.381,9.297,9.046,0.0,0.0,-1,9.38,9.41,9.69,9.56,8.3,7.64,9.53,7.63,False,True,False
2021-12-23,1640217600,9.046,9.213,8.795,9.046,141700,9.381,-0.34,-0.04,9.297,9.046,9.381,0.34,0.04,1,9.25,9.44,9.59,9.59,8.33,7.65,9.56,7.64,False,True,False
2021-12-24,1640304000,9.213,9.465,9.13,9.381,108900,9.297,0.08,0.01,9.046,9.046,9.297,-0.08,-0.01,-1,9.23,9.48,9.51,9.63,8.35,7.67,9.59,7.65,False,True,False
2021-12-27,1640563200,9.381,9.548,9.213,9.297,42700,9.046,0.25,0.03,9.046,9.381,9.297,0.0,0.0,-1,9.21,9.46,9.48,9.67,8.38,7.68,9.63,7.67,False,True,False
2021-12-28,1640649600,9.381,9.465,9.046,9.297,80800,9.046,0.25,0.03,9.381,9.297,9.297,0.0,0.0,-1,9.21,9.37,9.43,9.7,8.41,7.69,9.67,7.68,False,True,False
2021-12-29,1640736000,9.13,9.548,9.13,9.297,91400,9.381,-0.08,-0.01,9.297,9.297,9.213,-0.08,-0.01,-1,9.26,9.32,9.39,9.74,8.43,7.7,9.7,7.69,False,True,False
2021-12-30,1640822400,9.213,9.297,9.13,9.213,87800,9.297,-0.08,-0.01,9.297,9.297,9.13,-0.08,-0.01,-1,9.3,9.27,9.34,9.75,8.46,7.71,9.74,7.7,False,True,False
2021-12-31,1640908800,9.213,9.213,9.046,9.13,79300,9.297,-0.17,-0.02,9.297,9.213,9.13,0.0,0.0,-1,9.25,9.24,9.3,9.76,8.48,7.72,9.75,7.71,False,True,False
2022-01-04,1641254400,8.878,9.381,8.878,9.13,58400,9.297,-0.17,-0.02,9.213,9.13,9.046,-0.08,-0.01,-1,9.21,9.21,9.31,9.77,8.51,7.73,9.76,7.72,False,True,False
2022-01-05,1641340800,9.13,9.13,8.878,9.046,145600,9.213,-0.17,-0.02,9.13,9.13,9.213,0.17,0.02,1,9.16,9.19,9.28,9.78,8.53,7.74,9.77,7.73,False,True,False
2022-01-06,1641427200,9.213,9.297,9.046,9.213,140000,9.13,0.08,0.01,9.13,9.046,9.465,0.25,0.03,1,9.15,9.2,9.31,9.8,8.55,7.75,9.78,7.74,False,True,False
2022-01-07,1641513600,9.213,9.465,9.213,9.465,207200,9.13,0.33,0.04,9.046,9.213,10.386,0.92,0.1,1,9.2,9.25,9.34,9.82,8.58,7.77,9.8,7.75,False,True,False
2022-01-10,1641772800,9.548,10.386,9.548,10.386,264100,9.046,1.34,0.15,9.213,9.465,10.47,0.08,0.01,1,9.45,9.35,9.41,9.85,8.61,7.79,9.82,7.77,False,True,False
2022-01-11,1641859200,10.637,10.889,9.716,10.47,408700,9.213,1.26,0.14,9.465,10.386,10.051,-0.42,-0.04,-1,9.72,9.46,9.46,9.85,8.65,7.8,9.85,7.79,False,True,False
2022-01-12,1641945600,10.051,10.386,9.716,10.051,164400,9.465,0.59,0.06,10.386,10.47,9.213,-0.84,-0.08,-1,9.92,9.54,9.46,9.84,8.68,7.82,9.85,7.8,False,True,False
2022-01-13,1642032000,10.051,10.051,9.13,9.213,152100,10.386,-1.17,-0.11,10.47,10.051,9.046,-0.17,-0.02,-1,9.92,9.53,9.43,9.83,8.7,7.83,9.84,7.82,False,True,False
2022-01-14,1642118400,9.213,9.213,8.543,9.046,152100,10.47,-1.42,-0.14,10.051,9.213,8.376,-0.67,-0.07,-1,9.83,9.51,9.39,9.82,8.73,7.84,9.83,7.83,False,True,False
2022-01-17,1642377600,9.046,9.046,8.376,8.376,99700,10.051,-1.68,-0.17,9.213,9.046,7.538,-0.84,-0.1,-1,9.43,9.44,9.34,9.79,8.74,7.84,9.82,7.84,False,True,False
2022-01-18,1642464000,8.376,8.376,7.538,7.538,226300,9.213,-1.67,-0.18,9.046,8.376,7.789,0.25,0.03,1,8.84,9.28,9.25,9.75,8.75,7.85,9.79,7.84,False,True,False
2022-01-19,1642550400,7.538,7.957,7.454,7.789,92300,9.046,-1.26,-0.14,8.376,7.538,8.543,0.75,0.1,1,8.39,9.15,9.17,9.71,8.76,7.85,9.75,7.85,False,True,False
2022-01-20,1642636800,7.789,8.543,7.789,8.543,167200,8.376,0.17,0.02,7.538,7.789,8.292,-0.25,-0.03,-1,8.26,9.09,9.15,9.68,8.78,7.85,9.71,7.85,False,True,False
2022-01-21,1642723200,8.543,8.543,7.957,8.292,108300,7.538,0.75,0.1,7.789,8.543,7.789,-0.5,-0.06,-1,8.11,8.97,9.11,9.64,8.79,7.86,9.68,7.85,False,True,False
2022-01-24,1642982400,7.622,8.041,7.622,7.789,62900,7.789,0.0,0.0,8.543,8.292,7.789,0.0,0.0,-1,7.99,8.71,9.03,9.59,8.8,7.86,9.64,7.86,False,True,False
2022-01-25,1643068800,7.706,7.789,7.454,7.789,40500,8.543,-0.75,-0.09,8.292,7.789,7.706,-0.08,-0.01,-1,8.04,8.44,8.95,9.55,8.8,7.86,9.59,7.86,False,True,False
2022-01-26,1643155200,7.789,7.789,7.538,7.706,28000,8.292,-0.59,-0.07,7.789,7.789,7.538,-0.17,-0.02,-1,8.02,8.21,8.87,9.5,8.81,7.86,9.55,7.86,False,True,False
2022-01-27,1643241600,7.706,7.706,7.538,7.538,25800,7.789,-0.25,-0.03,7.789,7.706,7.538,0.0,0.0,-1,7.82,8.04,8.79,9.45,8.82,7.85,9.5,7.86,False,True,False
2022-01-28,1643328000,7.538,7.538,7.287,7.538,75600,7.789,-0.25,-0.03,7.706,7.538,7.789,0.25,0.03,1,7.67,7.89,8.7,9.4,8.82,7.85,9.45,7.85,False,True,False
2022-02-07,1644192000,7.538,7.789,7.538,7.789,46700,7.706,0.08,0.01,7.538,7.538,7.873,0.08,0.01,1,7.67,7.83,8.64,9.32,8.83,7.86,9.4,7.85,False,True,False
2022-02-08,1644278400,7.789,8.041,7.789,7.873,56400,7.538,0.34,0.05,7.538,7.789,8.124,0.25,0.03,1,7.69,7.86,8.57,9.23,8.84,7.86,9.32,7.86,False,True,False
2022-02-09,1644364800,7.789,8.124,7.789,8.124,95300,7.538,0.59,0.08,7.789,7.873,7.957,-0.17,-0.02,-1,7.77,7.9,8.53,9.17,8.85,7.86,9.23,7.86,False,True,False
2022-02-10,1644451200,8.124,8.124,7.873,7.957,32800,7.789,0.17,0.02,7.873,8.124,7.957,0.0,0.0,-1,7.86,7.84,8.46,9.1,8.86,7.87,9.17,7.86,False,True,False
2022-02-11,1644537600,7.873,8.041,7.789,7.957,56000,7.873,0.08,0.01,8.124,7.957,7.873,-0.08,-0.01,-1,7.94,7.81,8.39,9.04,8.87,7.87,9.1,7.87,False,True,False
2022-02-14,1644796800,7.957,7.957,7.789,7.873,63300,8.124,-0.25,-0.03,7.957,7.957,7.957,0.08,0.01,1,7.96,7.81,8.26,8.98,8.87,7.88,9.04,7.87,False,True,False
2022-02-15,1644883200,7.873,7.957,7.789,7.957,30100,7.957,0.0,0.0,7.957,7.873,8.124,0.17,0.02,1,7.97,7.83,8.14,8.94,8.88,7.88,8.98,7.88,False,True,False
2022-02-16,1644969600,7.957,8.208,7.873,8.124,81700,7.957,0.17,0.02,7.873,7.957,8.124,0.0,0.0,-1,7.97,7.87,8.04,8.9,8.89,7.89,8.94,7.88,False,True,False
2022-02-17,1645056000,8.208,8.208,8.041,8.124,58300,7.873,0.25,0.03,7.957,8.124,8.292,0.17,0.02,1,8.01,7.93,7.99,8.85,8.9,7.89,8.9,7.89,False,True,False
2022-02-18,1645142400,8.124,8.376,8.041,8.292,78300,7.957,0.34,0.04,8.124,8.124,8.711,0.42,0.05,1,8.07,8.01,7.95,8.82,8.9,7.9,8.85,7.89,False,True,False
2022-02-21,1645401600,8.292,8.795,8.292,8.711,113219,8.124,0.59,0.07,8.124,8.292,8.292,-0.42,-0.05,-1,8.24,8.1,7.97,8.79,8.92,7.91,8.82,7.9,False,True,False
2022-02-22,1645488000,8.543,8.627,8.292,8.292,58400,8.124,0.17,0.02,8.292,8.711,8.376,0.08,0.01,1,8.31,8.14,8.0,8.78,8.93,7.91,8.79,7.91,False,True,False
2022-02-23,1645574400,8.292,8.459,8.292,8.376,68000,8.292,0.08,0.01,8.711,8.292,7.957,-0.42,-0.05,-1,8.36,8.17,8.03,8.76,8.94,7.92,8.78,7.91,False,True,False
2022-02-24,1645660800,8.208,8.376,7.873,7.957,58950,8.711,-0.75,-0.09,8.292,8.376,8.292,0.34,0.04,1,8.33,8.17,8.0,8.74,8.95,7.93,8.76,7.92,False,True,False
2022-02-25,1645747200,7.957,8.543,7.957,8.292,84800,8.292,0.0,0.0,8.376,7.957,8.041,-0.25,-0.03,-1,8.33,8.2,8.0,8.73,8.96,7.93,8.74,7.93,False,True,False
2022-02-28,1646006400,8.292,8.292,7.957,8.041,14700,8.376,-0.33,-0.04,7.957,8.292,8.124,0.08,0.01,1,8.19,8.22,8.02,8.71,8.97,7.94,8.73,7.93,False,True,False
2022-03-01,1646092800,8.124,8.124,8.041,8.124,44600,7.957,0.17,0.02,8.292,8.041,8.124,0.0,0.0,-1,8.16,8.23,8.03,8.69,8.98,7.94,8.71,7.94,False,True,False
2022-03-02,1646179200,8.041,8.124,7.957,8.124,72500,8.292,-0.17,-0.02,8.041,8.124,8.292,0.17,0.02,1,8.11,8.23,8.05,8.65,8.99,7.95,8.69,7.94,False,True,False
2022-03-03,1646265600,8.124,8.292,8.124,8.292,63600,8.041,0.25,0.03,8.124,8.124,8.376,0.08,0.01,1,8.17,8.25,8.09,8.62,9.0,7.96,8.65,7.95,False,True,False
2022-03-04,1646352000,8.292,8.376,8.208,8.376,64100,8.124,0.25,0.03,8.124,8.292,8.376,0.0,0.0,-1,8.19,8.26,8.13,8.59,9.01,7.96,8.62,7.96,False,True,False
2022-03-07,1646611200,8.376,8.376,8.124,8.376,62500,8.124,0.25,0.03,8.292,8.376,8.208,-0.17,-0.02,-1,8.26,8.22,8.16,8.57,9.01,7.97,8.59,7.96,False,True,False
2022-03-08,1646697600,8.208,8.376,8.208,8.208,33200,8.292,-0.08,-0.01,8.376,8.376,8.208,0.0,0.0,-1,8.28,8.22,8.18,8.54,9.02,7.98,8.57,7.97,False,True,False
2022-03-09,1646784000,8.208,8.208,8.041,8.208,42910,8.376,-0.17,-0.02,8.376,8.208,8.292,0.08,0.01,1,8.29,8.2,8.18,8.52,9.02,7.98,8.54,7.98,False,True,False
2022-03-10,1646870400,8.292,8.376,8.208,8.292,41700,8.376,-0.08,-0.01,8.208,8.208,8.208,-0.08,-0.01,-1,8.29,8.23,8.2,8.51,9.03,7.99,8.52,7.98,False,True,False
2022-03-11,1646956800,8.208,8.292,7.957,8.208,44540,8.208,0.0,0.0,8.208,8.292,8.208,0.0,0.0,-1,8.26,8.22,8.21,8.49,9.04,7.99,8.51,7.99,False,True,False
2022-03-14,1647216000,8.208,8.208,8.041,8.208,66000,8.208,0.0,0.0,8.292,8.208,8.376,0.17,0.02,1,8.22,8.24,8.23,8.47,9.05,8.0,8.49,7.99,False,True,False
2022-03-15,1647302400,8.124,8.376,8.124,8.376,62400,8.292,0.08,0.01,8.208,8.208,9.213,0.84,0.1,1,8.26,8.27,8.25,8.45,9.06,8.01,8.47,8.0,False,True,False
2022-03-16,1647388800,8.292,9.213,8.208,9.213,441925,8.208,1.0,0.12,8.208,8.376,8.878,-0.33,-0.04,-1,8.46,8.38,8.3,8.45,9.07,8.02,8.45,8.01,False,True,False
2022-03-17,1647475200,9.716,10.051,8.795,8.878,126500,8.208,0.67,0.08,8.376,9.213,8.795,-0.08,-0.01,-1,8.58,8.43,8.34,8.44,9.09,8.03,8.45,8.02,False,True,False
2022-03-18,1647561600,8.878,9.046,8.711,8.795,36100,8.376,0.42,0.05,9.213,8.878,8.795,0.0,0.0,-1,8.69,8.48,8.37,8.43,9.09,8.04,8.44,8.03,False,True,False
2022-03-21,1647820800,8.711,8.878,8.543,8.795,231100,9.213,-0.42,-0.05,8.878,8.795,8.711,-0.08,-0.01,-1,8.81,8.52,8.37,8.42,9.09,8.04,8.43,8.04,False,True,False
2022-03-22,1647907200,8.795,8.962,8.711,8.711,65200,8.878,-0.17,-0.02,8.795,8.795,8.795,0.08,0.01,1,8.88,8.57,8.39,8.41,9.09,8.05,8.42,8.04,False,True,False
2022-03-23,1647993600,8.711,8.795,8.627,8.795,60300,8.795,0.0,0.0,8.795,8.711,8.878,0.08,0.01,1,8.79,8.63,8.41,8.41,9.1,8.06,8.41,8.05,False,True,False
2022-03-24,1648080000,8.711,8.878,8.711,8.878,71600,8.795,0.08,0.01,8.711,8.795,8.878,0.0,0.0,-1,8.79,8.69,8.46,8.4,9.1,8.07,8.41,8.06,False,True,False
2022-03-25,1648166400,8.795,8.878,8.711,8.878,59100,8.711,0.17,0.02,8.795,8.878,8.543,-0.34,-0.04,-1,8.81,8.75,8.49,8.39,9.11,8.08,8.4,8.07,False,True,False
2022-03-28,1648425600,8.795,8.878,8.459,8.543,107700,8.795,-0.25,-0.03,8.878,8.878,8.627,0.08,0.01,1,8.76,8.79,8.51,8.35,9.1,8.09,8.39,8.08,False,True,False
2022-03-29,1648512000,8.543,8.711,8.459,8.627,29300,8.878,-0.25,-0.03,8.878,8.543,8.292,-0.34,-0.04,-1,8.74,8.81,8.54,8.32,9.09,8.09,8.35,8.09,False,True,False
2022-03-30,1648598400,8.543,8.627,8.208,8.292,154600,8.878,-0.59,-0.07,8.543,8.627,8.376,0.08,0.01,1,8.64,8.72,8.55,8.28,9.06,8.1,8.32,8.09,False,True,False
2022-03-31,1648684800,8.376,8.459,8.208,8.376,67600,8.543,-0.17,-0.02,8.627,8.292,8.459,0.08,0.01,1,8.54,8.67,8.55,8.27,9.05,8.1,8.28,8.1,False,True,False
2022-04-01,1648771200,8.208,8.459,8.208,8.459,15000,8.627,-0.17,-0.02,8.292,8.376,8.459,0.0,0.0,-1,8.46,8.64,8.56,8.25,9.03,8.11,8.27,8.1,False,True,False
2022-04-04,1649030400,8.459,8.459,8.376,8.459,13000,8.292,0.17,0.02,8.376,8.459,8.376,-0.08,-0.01,-1,8.44,8.6,8.56,8.26,9.02,8.11,8.25,8.11,False,True,False
2022-04-05,1649116800,8.376,8.459,8.208,8.376,73900,8.376,0.0,0.0,8.459,8.459,8.292,-0.08,-0.01,-1,8.39,8.57,8.57,8.27,9.01,8.12,8.26,8.11,False,True,False
2022-04-06,1649203200,8.376,8.376,8.124,8.292,65400,8.459,-0.17,-0.02,8.459,8.376,8.292,0.0,0.0,-1,8.39,8.52,8.57,8.28,9.0,8.12,8.27,8.12,False,True,False
2022-04-07,1649289600,8.376,8.376,8.124,8.292,42200,8.459,-0.17,-0.02,8.376,8.292,8.208,-0.08,-0.01,-1,8.38,8.46,8.57,8.28,8.98,8.13,8.28,8.12,False,True,False
2022-04-08,1649376000,8.124,8.292,8.124,8.208,19400,8.376,-0.17,-0.02,8.292,8.292,7.957,-0.25,-0.03,-1,8.33,8.39,8.57,8.28,8.96,8.14,8.28,8.13,False,True,False
2022-04-12,1649721600,8.208,8.208,7.706,7.957,36800,8.292,-0.34,-0.04,8.292,8.208,7.873,-0.08,-0.01,-1,8.22,8.33,8.56,8.28,8.94,8.14,8.28,8.14,False,True,False
2022-04-13,1649808000,7.957,7.957,7.706,7.873,23500,8.292,-0.42,-0.05,8.208,7.957,7.706,-0.17,-0.02,-1,8.12,8.26,8.53,8.28,8.91,8.15,8.28,8.14,False,True,False
2022-04-14,1649894400,7.873,7.873,7.622,7.706,27600,8.208,-0.5,-0.06,7.957,7.873,7.789,0.08,0.01,1,8.01,8.2,8.46,8.28,8.89,8.15,8.28,8.15,False,True,False
2022-04-15,1649980800,7.706,7.789,7.538,7.789,12900,7.957,-0.17,-0.02,7.873,7.706,7.371,-0.42,-0.05,-1,7.91,8.14,8.41,8.29,8.87,8.15,8.28,8.15,False,True,False
2022-04-18,1650240000,7.706,7.706,7.119,7.371,61500,7.873,-0.5,-0.06,7.706,7.789,6.952,-0.42,-0.06,-1,7.74,8.03,8.33,8.28,8.84,8.16,8.29,8.15,False,True,False
2022-04-19,1650326400,7.203,7.287,6.952,6.952,47500,7.706,-0.75,-0.1,7.789,7.371,6.784,-0.17,-0.02,-1,7.54,7.88,8.24,8.27,8.79,8.16,8.28,8.16,False,True,False
2022-04-20,1650412800,6.868,6.868,6.533,6.784,37900,7.789,-1.0,-0.13,7.371,6.952,6.365,-0.42,-0.06,-1,7.32,7.72,8.15,8.24,8.74,8.16,8.27,8.16,False,True,False
2022-04-21,1650499200,6.784,6.784,6.114,6.365,60425,7.371,-1.01,-0.14,6.952,6.784,6.617,0.25,0.04,1,7.05,7.53,8.02,8.21,8.69,8.16,8.24,8.16,False,True,False
2022-04-22,1650585600,6.282,6.868,6.282,6.617,45600,6.952,-0.34,-0.05,6.784,6.365,6.282,-0.34,-0.05,-1,6.82,7.36,7.91,8.18,8.64,8.16,8.21,8.16,False,True,False
2022-04-25,1650844800,6.617,6.7,6.198,6.282,68800,6.784,-0.5,-0.07,6.365,6.617,6.533,0.25,0.04,1,6.6,7.17,7.78,8.15,8.6,8.15,8.18,8.16,False,True,False
2022-04-26,1650931200,6.282,6.533,6.198,6.533,51900,6.365,0.17,0.03,6.617,6.282,6.7,0.17,0.03,1,6.52,7.03,7.68,8.12,8.55,8.15,8.15,8.15,True,False,False
2022-04-27,1651017600,6.533,6.7,6.533,6.7,36200,6.617,0.08,0.01,6.282,6.533,7.119,0.42,0.06,1,6.5,6.91,7.58,8.1,8.52,8.15,8.12,8.15,True,False,False
2022-04-28,1651104000,6.7,7.119,6.7,7.119,84000,6.282,0.84,0.13,6.533,6.7,7.119,0.0,0.0,-1,6.65,6.85,7.53,8.08,8.49,8.16,8.1,8.15,True,False,False
2022-04-29,1651190400,7.119,7.203,6.952,7.119,58500,6.533,0.59,0.09,6.7,7.119,6.868,-0.25,-0.04,-1,6.75,6.78,7.46,8.06,8.46,8.16,8.08,8.16,True,False,False
2022-05-04,1651622400,7.287,7.287,6.784,6.868,55300,6.7,0.17,0.03,7.119,7.119,6.7,-0.17,-0.02,-1,6.87,6.73,7.38,8.03,8.42,8.16,8.06,8.16,True,False,False
2022-05-05,1651708800,6.952,6.952,6.7,6.7,22000,7.119,-0.42,-0.06,7.119,6.868,6.7,0.0,0.0,-1,6.9,6.71,7.3,7.99,8.39,8.16,8.03,8.16,True,False,False
2022-05-06,1651795200,6.784,6.784,6.533,6.7,17200,7.119,-0.42,-0.06,6.868,6.7,6.114,-0.59,-0.09,-1,6.9,6.7,7.21,7.96,8.37,8.16,7.99,8.16,True,False,False
2022-05-09,1652054400,6.617,6.617,6.03,6.114,129300,6.868,-0.75,-0.11,6.7,6.7,6.533,0.42,0.07,1,6.7,6.68,7.1,7.91,8.33,8.16,7.96,8.16,True,False,False
2022-05-10,1652140800,6.114,6.533,6.114,6.533,28300,6.7,-0.17,-0.03,6.7,6.114,6.365,-0.17,-0.03,-1,6.58,6.67,7.01,7.88,8.31,8.16,7.91,8.16,True,False,False
2022-05-11,1652227200,6.533,6.617,6.365,6.365,13400,6.7,-0.34,-0.05,6.114,6.533,6.198,-0.17,-0.03,-1,6.48,6.68,6.92,7.84,8.29,8.16,7.88,8.16,True,False,False
2022-05-12,1652313600,6.198,6.365,6.114,6.198,48400,6.114,0.08,0.01,6.533,6.365,5.947,-0.25,-0.04,-1,6.38,6.64,6.83,7.81,8.26,8.16,7.84,8.16,True,False,False
2022-05-13,1652400000,6.282,6.282,5.947,5.947,34600,6.533,-0.59,-0.09,6.365,6.198,6.03,0.08,0.01,1,6.23,6.57,6.74,7.76,8.22,8.16,7.81,8.16,True,False,False
2022-05-16,1652659200,5.947,6.282,5.947,6.03,31800,6.365,-0.34,-0.05,6.198,5.947,6.282,0.25,0.04,1,6.21,6.46,6.65,7.72,8.18,8.16,7.76,8.16,True,False,False
2022-05-17,1652745600,6.03,6.365,6.03,6.282,76800,6.198,0.08,0.01,5.947,6.03,6.282,0.0,0.0,-1,6.16,6.37,6.58,7.68,8.15,8.15,7.72,8.16,True,False,False
2022-05-18,1652832000,6.365,6.365,6.198,6.282,29600,5.947,0.34,0.06,6.03,6.282,6.282,0.0,0.0,-1,6.15,6.32,6.52,7.64,8.11,8.15,7.68,8.15,True,False,False
2022-05-19,1652918400,6.198,6.282,6.198,6.282,6400,6.03,0.25,0.04,6.282,6.282,6.365,0.08,0.01,1,6.16,6.27,6.49,7.6,8.08,8.15,7.64,8.15,True,False,False
2022-05-20,1653004800,6.365,6.365,6.282,6.365,26300,6.282,0.08,0.01,6.282,6.282,6.282,-0.08,-0.01,-1,6.25,6.24,6.47,7.56,8.05,8.15,7.6,8.15,True,False,False
2022-05-23,1653264000,6.365,6.365,6.114,6.282,12000,6.282,0.0,0.0,6.282,6.365,6.282,0.0,0.0,-1,6.3,6.26,6.47,7.52,8.02,8.15,7.56,8.15,True,False,False
2022-05-24,1653350400,6.282,6.365,6.198,6.282,8000,6.282,0.0,0.0,6.365,6.282,6.365,0.08,0.01,1,6.3,6.23,6.45,7.48,7.99,8.15,7.52,8.15,True,False,False
2022-05-25,1653436800,6.282,6.365,6.282,6.365,16600,6.365,0.0,0.0,6.282,6.282,6.449,0.08,0.01,1,6.32,6.23,6.45,7.44,7.97,8.15,7.48,8.15,True,False,False
2022-05-26,1653523200,6.365,6.533,6.282,6.449,19600,6.282,0.17,0.03,6.282,6.365,6.449,0.0,0.0,-1,6.35,6.26,6.45,7.41,7.94,8.15,7.44,8.15,True,False,False
2022-05-27,1653609600,6.365,6.533,6.365,6.449,9300,6.282,0.17,0.03,6.365,6.449,6.533,0.08,0.01,1,6.37,6.31,6.44,7.37,7.91,8.14,7.41,8.15,True,False,False
2022-05-30,1653868800,6.449,6.533,6.449,6.533,17200,6.365,0.17,0.03,6.449,6.449,6.617,0.08,0.01,1,6.42,6.36,6.41,7.32,7.88,8.14,7.37,8.14,True,False,False
2022-05-31,1653955200,6.533,6.784,6.533,6.617,61710,6.449,0.17,0.03,6.449,6.533,6.7,0.08,0.01,1,6.48,6.39,6.38,7.27,7.85,8.14,7.32,8.14,True,False,False
2022-06-01,1654041600,6.7,6.7,6.533,6.7,26510,6.449,0.25,0.04,6.533,6.617,6.617,-0.08,-0.01,-1,6.55,6.43,6.37,7.23,7.83,8.14,7.27,8.14,True,False,False
2022-06-02,1654128000,6.7,6.7,6.533,6.617,12000,6.533,0.08,0.01,6.617,6.7,6.449,-0.17,-0.03,-1,6.58,6.47,6.37,7.19,7.8,8.14,7.23,8.14,True,False,False
2022-06-03,1654214400,6.617,6.617,6.282,6.449,12300,6.617,-0.17,-0.03,6.7,6.617,6.365,-0.08,-0.01,-1,6.58,6.47,6.36,7.14,7.78,8.14,7.19,8.14,True,False,False
2022-06-06,1654473600,6.449,6.449,6.114,6.365,52002,6.7,-0.34,-0.05,6.617,6.449,6.365,0.0,0.0,-1,6.55,6.48,6.37,7.09,7.75,8.14,7.14,8.14,True,False,False
2022-06-07,1654560000,6.282,6.365,6.198,6.365,6500,6.617,-0.25,-0.04,6.449,6.365,6.449,0.08,0.01,1,6.5,6.49,6.36,7.04,7.72,8.14,7.09,8.14,True,False,False
2022-06-08,1654646400,6.365,6.449,6.282,6.449,52100,6.449,0.0,0.0,6.365,6.365,6.282,-0.17,-0.03,-1,6.45,6.5,6.37,6.99,7.69,8.14,7.04,8.14,True,False,False
2022-06-09,1654732800,6.365,6.365,6.282,6.282,20500,6.365,-0.08,-0.01,6.365,6.449,6.365,0.08,0.01,1,6.38,6.48,6.37,6.95,7.65,8.13,6.99,8.14,True,False,False
2022-06-10,1654819200,6.365,6.449,6.282,6.365,25700,6.365,0.0,0.0,6.449,6.282,6.282,-0.08,-0.01,-1,6.37,6.47,6.39,6.9,7.61,8.13,6.95,8.13,True,False,False
