date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-08-07,1691366400,12.8,12.9,12.7,12.784,23100,12.622,0.16,0.01,13.005,12.792,12.904,0.12,0.01,1,12.66,12.36,11.82,11.37,11.2,11.83,11.33,11.85,True,False,False
2023-08-08,1691452800,12.7,13.0,12.7,12.904,31200,13.005,-0.1,-0.01,12.792,12.784,12.991,0.09,0.01,1,12.82,12.46,11.9,11.42,11.22,11.81,11.37,11.83,True,False,False
2023-08-09,1691539200,12.9,13.1,12.8,12.991,39000,12.792,0.2,0.02,12.784,12.904,12.893,-0.1,-0.01,-1,12.9,12.55,11.99,11.46,11.24,11.79,11.42,11.81,True,False,False
2023-08-10,1691625600,13.0,13.0,12.8,12.893,30200,12.784,0.11,0.01,12.904,12.991,12.882,-0.01,-0.0,-1,12.87,12.64,12.07,11.51,11.25,11.78,11.46,11.79,True,False,False
2023-08-11,1691712000,12.9,12.9,12.7,12.882,20101,12.904,-0.02,-0.0,12.991,12.893,13.555,0.67,0.05,1,12.89,12.71,12.14,11.54,11.27,11.76,11.51,11.78,True,False,False
2023-08-14,1691971200,12.9,14.0,12.9,13.555,43700,12.991,0.56,0.04,12.893,12.882,13.791,0.24,0.02,1,13.04,12.85,12.26,11.59,11.3,11.74,11.54,11.76,True,False,False
2023-08-15,1692057600,13.6,13.9,13.5,13.791,30300,12.893,0.9,0.07,12.882,13.555,13.704,-0.09,-0.01,-1,13.22,13.02,12.39,11.64,11.33,11.73,11.59,11.74,True,False,False
2023-08-16,1692144000,13.8,13.9,13.5,13.704,30200,12.882,0.82,0.06,13.555,13.791,13.59,-0.11,-0.01,-1,13.36,13.13,12.51,11.7,11.35,11.71,11.64,11.73,True,False,False
2023-08-17,1692230400,13.7,13.7,13.4,13.59,25300,13.555,0.04,0.0,13.791,13.704,13.597,0.01,0.0,1,13.5,13.19,12.64,11.75,11.38,11.7,11.7,11.71,True,True,True
2023-08-18,1692316800,13.6,13.9,13.5,13.597,21200,13.791,-0.19,-0.01,13.704,13.59,13.75,0.15,0.01,1,13.65,13.27,12.76,11.8,11.4,11.69,11.75,11.7,False,True,False
2023-08-21,1692576000,13.6,13.8,13.5,13.75,34100,13.704,0.05,0.0,13.59,13.597,13.699,-0.05,-0.0,-1,13.69,13.37,12.86,11.85,11.43,11.67,11.8,11.69,False,True,False
2023-08-22,1692662400,13.7,13.8,13.6,13.699,22800,13.59,0.11,0.01,13.597,13.75,13.879,0.18,0.01,1,13.67,13.45,12.95,11.9,11.46,11.66,11.85,11.67,False,True,False
2023-08-23,1692748800,13.7,14.0,13.7,13.879,26200,13.597,0.28,0.02,13.75,13.699,13.802,-0.08,-0.01,-1,13.7,13.53,13.04,11.96,11.48,11.65,11.9,11.66,False,True,False
2023-08-24,1692835200,13.8,13.9,13.7,13.802,18700,13.75,0.05,0.0,13.699,13.879,13.7,-0.1,-0.01,-1,13.75,13.62,13.13,12.01,11.51,11.64,11.96,11.65,False,True,False
2023-08-25,1692921600,13.7,13.8,13.6,13.7,21100,13.699,0.0,0.0,13.879,13.802,13.443,-0.26,-0.02,-1,13.77,13.71,13.21,12.07,11.54,11.62,12.01,11.64,False,True,False
2023-08-28,1693180800,13.6,13.7,13.4,13.443,31300,13.879,-0.44,-0.03,13.802,13.7,13.587,0.14,0.01,1,13.7,13.7,13.27,12.11,11.56,11.61,12.07,11.62,False,True,False
2023-08-29,1693267200,13.4,13.7,13.4,13.587,30600,13.802,-0.21,-0.02,13.7,13.443,13.782,0.2,0.01,1,13.68,13.68,13.35,12.17,11.59,11.6,12.11,11.61,False,True,False
2023-08-30,1693353600,13.6,13.8,13.5,13.782,40500,13.7,0.08,0.01,13.443,13.587,13.696,-0.09,-0.01,-1,13.66,13.68,13.41,12.22,11.61,11.59,12.17,11.6,False,True,False
2023-08-31,1693440000,13.7,13.8,13.6,13.696,24400,13.443,0.25,0.02,13.587,13.782,13.873,0.18,0.01,1,13.64,13.69,13.44,12.28,11.64,11.57,12.22,11.59,False,True,False
2023-09-05,1693872000,13.6,14.0,13.6,13.873,28300,13.587,0.29,0.02,13.782,13.696,13.804,-0.07,-0.01,-1,13.68,13.72,13.5,12.33,11.67,11.56,12.28,11.57,False,True,False
2023-09-06,1693958400,13.8,13.9,13.7,13.804,20500,13.782,0.02,0.0,13.696,13.873,13.61,-0.19,-0.01,-1,13.75,13.73,13.55,12.39,11.69,11.55,12.33,11.56,False,True,False
2023-09-07,1694044800,13.8,13.8,13.5,13.61,27900,13.696,-0.09,-0.01,13.873,13.804,13.69,0.08,0.01,1,13.75,13.72,13.58,12.44,11.72,11.55,12.39,11.55,False,True,False
2023-09-08,1694131200,13.5,13.8,13.5,13.69,24900,13.873,-0.18,-0.01,13.804,13.61,13.863,0.17,0.01,1,13.73,13.7,13.62,12.49,11.74,11.55,12.44,11.55,False,True,False
2023-09-11,1694390400,13.7,13.9,13.6,13.863,21400,13.804,0.06,0.0,13.61,13.69,13.989,0.13,0.01,1,13.77,13.7,13.66,12.55,11.77,11.55,12.49,11.55,False,True,False
2023-09-12,1694476800,13.8,14.0,13.8,13.989,33500,13.61,0.38,0.03,13.69,13.863,14.0,0.01,0.0,1,13.79,13.73,13.72,12.61,11.8,11.56,12.55,11.55,False,True,False
2023-09-13,1694563200,14.0,14.1,13.9,14.0,22400,13.69,0.31,0.02,13.863,13.989,13.764,-0.24,-0.02,-1,13.83,13.79,13.74,12.66,11.83,11.56,12.61,11.56,False,True,False
2023-09-14,1694649600,13.9,14.0,13.7,13.764,27800,13.863,-0.1,-0.01,13.989,14.0,13.787,0.02,0.0,1,13.86,13.81,13.74,12.71,11.86,11.56,12.66,11.56,False,True,False
2023-09-15,1694736000,13.8,13.9,13.7,13.787,21200,13.989,-0.2,-0.01,14.0,13.764,13.717,-0.07,-0.01,-1,13.88,13.81,13.75,12.75,11.89,11.57,12.71,11.56,False,True,False
2023-09-18,1694995200,13.8,13.8,13.6,13.717,17500,14.0,-0.28,-0.02,13.764,13.787,13.734,0.02,0.0,1,13.85,13.81,13.75,12.8,11.91,11.58,12.75,11.57,False,True,False
2023-09-19,1695081600,13.7,13.8,13.6,13.734,16600,13.764,-0.03,-0.0,13.787,13.717,13.701,-0.03,-0.0,-1,13.8,13.8,13.76,12.86,11.94,11.58,12.8,11.58,False,True,False
2023-09-20,1695168000,13.7,13.8,13.6,13.701,14400,13.787,-0.09,-0.01,13.717,13.734,13.815,0.11,0.01,1,13.74,13.79,13.76,12.9,11.96,11.59,12.86,11.58,False,True,False
2023-09-21,1695254400,13.7,14.0,13.7,13.815,27400,13.717,0.1,0.01,13.734,13.701,13.696,-0.12,-0.01,-1,13.75,13.81,13.76,12.95,11.99,11.61,12.9,11.59,False,True,False
2023-09-22,1695340800,13.7,13.8,13.6,13.696,19000,13.734,-0.04,-0.0,13.701,13.815,13.701,0.01,0.0,1,13.73,13.81,13.75,13.0,12.02,11.62,12.95,11.61,False,True,False
2023-09-25,1695600000,13.7,13.8,13.7,13.701,12400,13.701,0.0,0.0,13.815,13.696,13.567,-0.13,-0.01,-1,13.73,13.79,13.75,13.05,12.05,11.63,13.0,11.62,False,True,False
2023-09-26,1695686400,13.6,13.7,13.4,13.567,22000,13.815,-0.25,-0.02,13.696,13.701,13.936,0.37,0.03,1,13.7,13.75,13.74,13.1,12.08,11.64,13.05,11.63,False,True,False
2023-09-27,1695772800,13.6,14.0,13.6,13.936,37000,13.696,0.24,0.02,13.701,13.567,14.088,0.15,0.01,1,13.74,13.74,13.77,13.15,12.11,11.65,13.1,11.64,False,True,False
2023-09-28,1695859200,13.9,14.6,13.9,14.088,68900,13.701,0.39,0.03,13.567,13.936,13.83,-0.26,-0.02,-1,13.8,13.77,13.79,13.21,12.14,11.67,13.15,11.65,False,True,False
2023-09-29,1695945600,14.1,14.3,13.5,13.83,47200,13.567,0.26,0.02,13.936,14.088,13.646,-0.18,-0.01,-1,13.82,13.78,13.79,13.26,12.16,11.68,13.21,11.67,False,True,False
2023-10-02,1696204800,13.7,13.8,13.6,13.646,12400,13.936,-0.29,-0.02,14.088,13.83,13.699,0.05,0.0,1,13.81,13.77,13.79,13.31,12.19,11.69,13.26,11.68,False,True,False
2023-10-03,1696291200,13.6,13.9,13.4,13.699,21500,14.088,-0.39,-0.03,13.83,13.646,13.616,-0.08,-0.01,-1,13.84,13.77,13.78,13.36,12.22,11.71,13.31,11.69,False,True,False
2023-10-04,1696377600,13.6,13.7,13.6,13.616,13500,13.83,-0.21,-0.02,13.646,13.699,13.802,0.19,0.01,1,13.78,13.76,13.77,13.4,12.24,11.72,13.36,11.71,False,True,False
2023-10-05,1696464000,13.6,14.0,13.5,13.802,29100,13.646,0.16,0.01,13.699,13.616,13.612,-0.19,-0.01,-1,13.72,13.76,13.78,13.44,12.27,11.73,13.4,11.72,False,True,False
2023-10-06,1696550400,13.7,13.7,13.5,13.612,28500,13.699,-0.09,-0.01,13.616,13.802,13.776,0.16,0.01,1,13.68,13.75,13.78,13.47,12.3,11.74,13.44,11.73,False,True,False
2023-10-09,1696809600,13.6,13.8,13.6,13.776,21600,13.616,0.16,0.01,13.802,13.612,13.701,-0.07,-0.01,-1,13.7,13.76,13.77,13.5,12.32,11.76,13.47,11.74,False,True,False
2023-10-10,1696896000,13.7,13.8,13.6,13.701,15500,13.802,-0.1,-0.01,13.612,13.776,13.688,-0.01,-0.0,-1,13.7,13.77,13.76,13.53,12.35,11.77,13.5,11.76,False,True,False
2023-10-11,1696982400,13.7,13.8,13.6,13.688,13800,13.612,0.08,0.01,13.776,13.701,13.6,-0.09,-0.01,-1,13.72,13.75,13.74,13.56,12.38,11.78,13.53,11.77,False,True,False
2023-10-12,1697068800,13.7,13.7,13.5,13.6,13600,13.776,-0.18,-0.01,13.701,13.688,13.817,0.22,0.02,1,13.68,13.7,13.74,13.6,12.41,11.79,13.56,11.78,False,True,False
2023-10-13,1697155200,13.6,14.0,13.6,13.817,20100,13.701,0.12,0.01,13.688,13.6,13.937,0.12,0.01,1,13.72,13.7,13.74,13.62,12.44,11.8,13.6,11.79,False,True,False
2023-10-16,1697414400,13.7,14.0,13.7,13.937,23800,13.688,0.25,0.02,13.6,13.817,13.91,-0.03,-0.0,-1,13.75,13.72,13.75,13.64,12.47,11.81,13.62,11.8,False,True,False
2023-10-17,1697500800,13.8,14.0,13.8,13.91,14400,13.6,0.31,0.02,13.817,13.937,13.661,-0.25,-0.02,-1,13.79,13.75,13.76,13.66,12.49,11.83,13.64,11.81,False,True,False
2023-10-18,1697587200,13.9,13.9,13.5,13.661,19800,13.817,-0.16,-0.01,13.937,13.91,13.948,0.29,0.02,1,13.78,13.75,13.75,13.68,12.52,11.84,13.66,11.83,False,True,False
2023-10-19,1697673600,13.7,14.0,13.7,13.948,22100,13.937,0.01,0.0,13.91,13.661,13.952,0.0,0.0,-1,13.85,13.76,13.76,13.7,12.56,11.85,13.68,11.84,False,True,False
2023-10-20,1697760000,13.8,14.0,13.7,13.952,20700,13.91,0.04,0.0,13.661,13.948,13.904,-0.05,-0.0,-1,13.88,13.8,13.77,13.72,12.59,11.86,13.7,11.85,False,True,False
2023-10-23,1698019200,13.9,14.0,13.8,13.904,13200,13.661,0.24,0.02,13.948,13.952,13.992,0.09,0.01,1,13.88,13.81,13.78,13.74,12.62,11.88,13.72,11.86,False,True,False
2023-10-24,1698105600,13.8,14.1,13.8,13.992,18500,13.948,0.04,0.0,13.952,13.904,14.277,0.28,0.02,1,13.89,13.84,13.81,13.76,12.65,11.89,13.74,11.88,False,True,False
2023-10-25,1698192000,14.0,14.5,14.0,14.277,41500,13.952,0.32,0.02,13.904,13.992,13.773,-0.5,-0.04,-1,14.01,13.9,13.82,13.77,12.68,11.9,13.76,11.89,False,True,False
2023-10-26,1698278400,14.2,14.3,13.5,13.773,23500,13.904,-0.13,-0.01,13.992,14.277,13.699,-0.07,-0.01,-1,13.98,13.92,13.81,13.77,12.71,11.91,13.77,11.9,False,True,False
2023-10-27,1698364800,13.7,13.8,13.6,13.699,12800,13.992,-0.29,-0.02,14.277,13.773,13.562,-0.14,-0.01,-1,13.93,13.91,13.8,13.77,12.74,11.92,13.77,11.91,False,True,False
2023-10-30,1698624000,13.7,13.7,13.4,13.562,16100,14.277,-0.71,-0.05,13.773,13.699,13.701,0.14,0.01,1,13.86,13.87,13.8,13.77,12.76,11.93,13.77,11.92,False,True,False
2023-10-31,1698710400,13.5,13.8,13.5,13.701,15400,13.773,-0.07,-0.01,13.699,13.562,13.88,0.18,0.01,1,13.8,13.85,13.8,13.78,12.79,11.94,13.77,11.93,False,True,False
2023-11-01,1698796800,13.7,13.9,13.7,13.88,20600,13.699,0.18,0.01,13.562,13.701,14.327,0.45,0.03,1,13.72,13.87,13.81,13.78,12.81,11.95,13.78,11.94,False,True,False
2023-11-02,1698883200,13.9,14.5,13.9,14.327,27200,13.562,0.77,0.06,13.701,13.88,14.146,-0.18,-0.01,-1,13.83,13.91,13.84,13.79,12.85,11.97,13.78,11.95,False,True,False
2023-11-03,1698969600,14.3,14.4,14.0,14.146,15300,13.701,0.45,0.03,13.88,14.327,14.188,0.04,0.0,1,13.92,13.93,13.86,13.8,12.88,11.98,13.79,11.97,False,True,False
2023-11-06,1699228800,14.0,14.3,14.0,14.188,18500,13.88,0.31,0.02,14.327,14.146,14.105,-0.08,-0.01,-1,14.05,13.95,13.88,13.8,12.91,12.0,13.8,11.98,False,True,False
2023-11-07,1699315200,14.1,14.3,14.0,14.105,14500,14.327,-0.22,-0.02,14.146,14.188,14.007,-0.1,-0.01,-1,14.13,13.97,13.9,13.81,12.94,12.01,13.8,12.0,False,True,False
2023-11-08,1699401600,14.0,14.1,13.9,14.007,12800,14.146,-0.14,-0.01,14.188,14.105,14.081,0.07,0.0,1,14.15,13.94,13.92,13.82,12.97,12.02,13.81,12.01,False,True,False
2023-11-09,1699488000,14.0,14.2,13.8,14.081,15200,14.188,-0.11,-0.01,14.105,14.007,14.011,-0.07,-0.0,-1,14.11,13.97,13.94,13.83,13.0,12.03,13.82,12.02,False,True,False
2023-11-10,1699574400,14.0,14.1,13.9,14.011,12200,14.105,-0.09,-0.01,14.007,14.081,13.9,-0.11,-0.01,-1,14.08,14.0,13.95,13.84,13.03,12.05,13.83,12.03,False,True,False
2023-11-13,1699833600,14.0,14.0,13.8,13.9,13200,14.007,-0.11,-0.01,14.081,14.011,14.094,0.19,0.01,1,14.02,14.03,13.95,13.84,13.06,12.06,13.84,12.05,False,True,False
2023-11-14,1699920000,13.9,14.2,13.9,14.094,24800,14.081,0.01,0.0,14.011,13.9,14.173,0.08,0.01,1,14.02,14.07,13.96,13.85,13.09,12.07,13.84,12.06,False,True,False
2023-11-15,1700006400,14.0,14.2,14.0,14.173,13700,14.011,0.16,0.01,13.9,14.094,14.194,0.02,0.0,1,14.05,14.1,13.99,13.85,13.12,12.09,13.85,12.07,False,True,False
2023-11-16,1700092800,14.1,14.3,14.1,14.194,13300,13.9,0.29,0.02,14.094,14.173,,,,-1,14.07,14.09,14.0,13.87,13.15,12.1,13.85,12.09,False,True,False
