symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBW,2018,2,21,1,8,3,Wednesday,2018-02-21,13.17,13.17,13.17,13.17,100.0,1519171200.0,SIDEWAY
NBW,2018,3,16,1,11,5,Friday,2018-03-16,13.17,13.17,13.17,13.17,200.0,1521158400.0,SIDEWAY
NBW,2018,3,30,1,13,5,Friday,2018-03-30,14.43,14.43,14.43,14.43,200.0,1522368000.0,SIDEWAY
NBW,2018,4,3,2,14,2,Tuesday,2018-04-03,13.09,13.09,13.09,13.09,110.0,1522713600.0,SIDEWAY
NBW,2018,4,6,2,14,5,Friday,2018-04-06,11.98,13.56,11.98,13.56,302.0,1522972800.0,UPTREND
NBW,2018,4,9,2,15,1,Monday,2018-04-09,12.3,12.3,12.3,12.3,100.0,1523232000.0,SIDEWAY
NBW,2018,4,10,2,15,2,Tuesday,2018-04-10,13.4,13.4,13.4,13.4,100.0,1523318400.0,SIDEWAY
NBW,2018,4,11,2,15,3,Wednesday,2018-04-11,12.14,13.4,12.14,13.4,200.0,1523404800.0,UPTREND
NBW,2018,4,12,2,15,4,Thursday,2018-04-12,12.14,12.14,12.14,12.14,101.0,1523491200.0,SIDEWAY
NBW,2018,4,13,2,15,5,Friday,2018-04-13,13.33,13.33,13.33,13.33,100.0,1523577600.0,SIDEWAY
NBW,2018,4,16,2,16,1,Monday,2018-04-16,12.14,12.14,12.06,12.06,3802.0,1523836800.0,DOWNTREND
NBW,2018,4,18,2,16,3,Wednesday,2018-04-18,13.17,13.17,13.17,13.17,100.0,1524009600.0,SIDEWAY
NBW,2018,4,19,2,16,4,Thursday,2018-04-19,11.98,11.98,11.98,11.98,100.0,1524096000.0,SIDEWAY
NBW,2018,4,20,2,16,5,Friday,2018-04-20,11.83,13.17,11.83,13.17,4400.0,1524182400.0,UPTREND
NBW,2018,4,23,2,17,1,Monday,2018-04-23,14.19,14.19,14.19,14.19,100.0,1524441600.0,SIDEWAY
NBW,2018,4,24,2,17,2,Tuesday,2018-04-24,14.98,15.3,14.98,15.3,500.0,1524528000.0,UPTREND
NBW,2018,4,26,2,17,4,Thursday,2018-04-26,16.8,16.8,16.8,16.8,600.0,1524700800.0,SIDEWAY
NBW,2018,4,27,2,17,5,Friday,2018-04-27,15.22,15.22,15.14,15.14,1200.0,1524787200.0,DOWNTREND
NBW,2018,5,3,2,18,4,Thursday,2018-05-03,13.72,13.72,13.72,13.72,108.0,1525305600.0,SIDEWAY
NBW,2018,5,11,2,19,5,Friday,2018-05-11,14.51,14.51,14.51,14.51,602.0,1525996800.0,SIDEWAY
NBW,2018,5,15,2,20,2,Tuesday,2018-05-15,14.51,14.51,14.51,14.51,900.0,1526342400.0,SIDEWAY
NBW,2018,5,16,2,20,3,Wednesday,2018-05-16,14.59,14.59,14.59,14.59,400.0,1526428800.0,SIDEWAY
NBW,2018,6,5,2,23,2,Tuesday,2018-06-05,13.27,13.27,13.27,13.27,100.0,1528156800.0,SIDEWAY
NBW,2018,6,14,2,24,4,Thursday,2018-06-14,14.59,14.59,14.59,14.59,800.0,1528934400.0,SIDEWAY
NBW,2018,6,15,2,24,5,Friday,2018-06-15,13.27,13.27,13.27,13.27,100.0,1529020800.0,SIDEWAY
NBW,2018,7,4,3,27,3,Wednesday,2018-07-04,14.59,14.59,14.59,14.59,200.0,1530662400.0,SIDEWAY
NBW,2018,7,6,3,27,5,Friday,2018-07-06,13.27,13.27,13.27,13.27,100.0,1530835200.0,SIDEWAY
NBW,2018,7,20,3,29,5,Friday,2018-07-20,12.53,12.53,12.44,12.44,3500.0,1532044800.0,DOWNTREND
NBW,2018,7,27,3,30,5,Friday,2018-07-27,13.68,13.68,13.68,13.68,500.0,1532649600.0,SIDEWAY
NBW,2018,7,31,3,31,2,Tuesday,2018-07-31,15.0,15.0,15.0,15.0,100.0,1532995200.0,SIDEWAY
NBW,2018,8,1,3,31,3,Wednesday,2018-08-01,13.6,13.6,13.6,13.6,100.0,1533081600.0,SIDEWAY
NBW,2018,8,23,3,34,4,Thursday,2018-08-23,14.92,14.92,14.92,14.92,100.0,1534982400.0,SIDEWAY
NBW,2018,8,27,3,35,1,Monday,2018-08-27,16.32,16.32,16.32,16.32,100.0,1535328000.0,SIDEWAY
NBW,2018,8,28,3,35,2,Tuesday,2018-08-28,14.75,14.75,14.75,14.75,100.0,1535414400.0,SIDEWAY
NBW,2018,8,29,3,35,3,Wednesday,2018-08-29,13.35,13.35,13.35,13.35,100.0,1535500800.0,SIDEWAY
NBW,2018,8,30,3,35,4,Thursday,2018-08-30,14.67,14.67,14.67,14.67,200.0,1535587200.0,SIDEWAY
NBW,2018,8,31,3,35,5,Friday,2018-08-31,13.35,13.35,13.35,13.35,100.0,1535673600.0,SIDEWAY
NBW,2018,10,22,4,43,1,Monday,2018-10-22,14.67,14.67,13.35,13.35,1200.0,1540166400.0,DOWNTREND
NBW,2018,11,20,4,47,2,Tuesday,2018-11-20,14.67,14.67,14.67,14.67,1200.0,1542672000.0,SIDEWAY
NBW,2018,11,26,4,48,1,Monday,2018-11-26,14.01,14.09,14.01,14.09,500.0,1543190400.0,UPTREND
NBW,2018,11,28,4,48,3,Wednesday,2018-11-28,14.01,15.49,14.01,15.49,6200.0,1543363200.0,UPTREND
NBW,2018,11,29,4,48,4,Thursday,2018-11-29,14.01,14.01,14.01,14.01,100.0,1543449600.0,SIDEWAY
NBW,2018,12,3,4,49,1,Monday,2018-12-03,14.42,14.42,14.42,14.42,100.0,1543795200.0,SIDEWAY
NBW,2018,12,4,4,49,2,Tuesday,2018-12-04,14.42,14.42,14.42,14.42,200.0,1543881600.0,SIDEWAY
NBW,2018,12,5,4,49,3,Wednesday,2018-12-05,14.42,14.42,14.42,14.42,200.0,1543968000.0,SIDEWAY
NBW,2018,12,12,4,50,3,Wednesday,2018-12-12,14.42,14.42,14.42,14.42,500.0,1544572800.0,SIDEWAY
NBW,2018,12,13,4,50,4,Thursday,2018-12-13,15.82,15.82,15.82,15.82,500.0,1544659200.0,SIDEWAY
NBW,2018,12,14,4,50,5,Friday,2018-12-14,14.26,14.26,14.26,14.26,100.0,1544745600.0,SIDEWAY
NBW,2018,12,25,4,52,2,Tuesday,2018-12-25,12.86,12.86,12.86,12.86,100.0,1545696000.0,SIDEWAY
NBW,2019,1,23,1,4,3,Wednesday,2019-01-23,14.09,14.09,14.09,14.09,100.0,1548201600.0,SIDEWAY
NBW,2019,2,19,1,8,2,Tuesday,2019-02-19,14.09,14.09,14.09,14.09,1300.0,1550534400.0,SIDEWAY
NBW,2019,2,22,1,8,5,Friday,2019-02-22,14.42,14.42,14.42,14.42,5008.0,1550793600.0,SIDEWAY
NBW,2019,2,28,1,9,4,Thursday,2019-02-28,13.43,13.43,13.43,13.43,100.0,1551312000.0,SIDEWAY
NBW,2019,3,8,1,10,5,Friday,2019-03-08,14.09,14.09,14.09,14.09,10200.0,1552003200.0,SIDEWAY
NBW,2019,3,12,1,11,2,Tuesday,2019-03-12,15.25,15.25,15.25,15.25,300.0,1552348800.0,SIDEWAY
NBW,2019,3,13,1,11,3,Wednesday,2019-03-13,15.25,15.25,15.25,15.25,2000.0,1552435200.0,SIDEWAY
NBW,2019,3,14,1,11,4,Thursday,2019-03-14,13.76,14.18,13.76,14.18,1600.0,1552521600.0,UPTREND
NBW,2019,3,15,1,11,5,Friday,2019-03-15,14.26,14.34,14.18,14.18,11900.0,1552608000.0,DOWNTREND
NBW,2019,3,19,1,12,2,Tuesday,2019-03-19,14.18,14.18,14.18,14.18,8000.0,1552953600.0,SIDEWAY
NBW,2019,3,20,1,12,3,Wednesday,2019-03-20,14.59,14.67,14.59,14.67,3700.0,1553040000.0,UPTREND
NBW,2019,3,21,1,12,4,Thursday,2019-03-21,15.99,16.07,15.99,16.07,8900.0,1553126400.0,UPTREND
NBW,2019,3,22,1,12,5,Friday,2019-03-22,14.59,14.59,14.59,14.59,100.0,1553212800.0,SIDEWAY
NBW,2019,3,25,1,13,1,Monday,2019-03-25,15.99,15.99,15.99,15.99,600.0,1553472000.0,SIDEWAY
NBW,2019,3,26,1,13,2,Tuesday,2019-03-26,14.5,14.5,14.5,14.5,109.0,1553558400.0,SIDEWAY
NBW,2019,3,28,1,13,4,Thursday,2019-03-28,14.01,14.01,14.01,14.01,100.0,1553731200.0,SIDEWAY
NBW,2019,4,1,2,14,1,Monday,2019-04-01,15.33,15.33,15.33,15.33,106.0,1554076800.0,SIDEWAY
NBW,2019,4,2,2,14,2,Tuesday,2019-04-02,13.85,13.85,13.85,13.85,100.0,1554163200.0,SIDEWAY
NBW,2019,4,3,2,14,3,Wednesday,2019-04-03,15.16,15.16,15.16,15.16,400.0,1554249600.0,SIDEWAY
NBW,2019,4,4,2,14,4,Thursday,2019-04-04,14.01,14.01,14.01,14.01,100.0,1554336000.0,SIDEWAY
NBW,2019,4,8,2,15,1,Monday,2019-04-08,14.01,14.01,14.01,14.01,100.0,1554681600.0,SIDEWAY
NBW,2019,4,12,2,15,5,Friday,2019-04-12,14.42,14.42,14.42,14.42,100.0,1555027200.0,SIDEWAY
NBW,2019,4,16,2,16,2,Tuesday,2019-04-16,13.19,13.19,13.19,13.19,100.0,1555372800.0,SIDEWAY
NBW,2019,4,24,2,17,3,Wednesday,2019-04-24,14.5,14.5,14.5,14.5,3000.0,1556064000.0,SIDEWAY
NBW,2019,4,25,2,17,4,Thursday,2019-04-25,13.43,13.43,13.43,13.43,100.0,1556150400.0,SIDEWAY
NBW,2019,5,7,2,19,2,Tuesday,2019-05-07,14.75,14.75,14.75,14.75,100.0,1557187200.0,SIDEWAY
NBW,2019,5,8,2,19,3,Wednesday,2019-05-08,14.34,15.9,14.34,15.9,200.0,1557273600.0,UPTREND
NBW,2019,5,9,2,19,4,Thursday,2019-05-09,14.59,16.89,14.59,16.89,200.0,1557360000.0,UPTREND
NBW,2019,5,10,2,19,5,Friday,2019-05-10,15.49,15.49,15.49,15.49,100.0,1557446400.0,SIDEWAY
NBW,2019,5,13,2,20,1,Monday,2019-05-13,15.08,15.08,15.08,15.08,100.0,1557705600.0,SIDEWAY
NBW,2019,5,15,2,20,3,Wednesday,2019-05-15,14.92,15.0,14.92,15.0,200.0,1557878400.0,UPTREND
NBW,2019,5,16,2,20,4,Thursday,2019-05-16,14.92,14.92,14.92,14.92,100.0,1557964800.0,SIDEWAY
NBW,2019,5,17,2,20,5,Friday,2019-05-17,16.4,16.4,14.34,14.34,300.0,1558051200.0,DOWNTREND
NBW,2019,5,30,2,22,4,Thursday,2019-05-30,15.63,15.63,15.63,15.63,100.0,1559174400.0,SIDEWAY
NBW,2019,6,7,2,23,5,Friday,2019-06-07,14.94,14.94,14.86,14.86,6000.0,1559865600.0,DOWNTREND
NBW,2019,6,27,2,26,4,Thursday,2019-06-27,15.03,15.03,15.03,15.03,1000.0,1561593600.0,SIDEWAY
NBW,2019,7,2,3,27,2,Tuesday,2019-07-02,15.03,15.03,14.86,14.86,6000.0,1562025600.0,DOWNTREND
NBW,2019,7,3,3,27,3,Wednesday,2019-07-03,14.08,14.08,14.08,14.08,100.0,1562112000.0,SIDEWAY
NBW,2019,7,5,3,27,5,Friday,2019-07-05,15.46,15.46,14.08,14.77,6000.0,1562284800.0,DOWNTREND
NBW,2019,7,8,3,28,1,Monday,2019-07-08,15.55,15.55,15.55,15.55,100.0,1562544000.0,SIDEWAY
NBW,2019,7,9,3,28,2,Tuesday,2019-07-09,15.55,15.55,15.55,15.55,100.0,1562630400.0,SIDEWAY
NBW,2019,7,10,3,28,3,Wednesday,2019-07-10,16.41,16.41,16.41,16.41,100.0,1562716800.0,SIDEWAY
NBW,2019,7,11,3,28,4,Thursday,2019-07-11,17.28,17.28,17.28,17.28,3000.0,1562803200.0,SIDEWAY
NBW,2019,7,12,3,28,5,Friday,2019-07-12,15.55,18.92,15.55,18.92,200.0,1562889600.0,UPTREND
NBW,2019,7,15,3,29,1,Monday,2019-07-15,17.1,17.1,17.1,17.1,100.0,1563148800.0,SIDEWAY
NBW,2019,7,16,3,29,2,Tuesday,2019-07-16,15.46,15.63,15.46,15.63,200.0,1563235200.0,UPTREND
NBW,2019,7,18,3,29,4,Thursday,2019-07-18,15.98,16.84,15.98,16.84,16900.0,1563408000.0,UPTREND
NBW,2019,7,19,3,29,5,Friday,2019-07-19,16.76,16.76,16.76,16.76,200.0,1563494400.0,SIDEWAY
NBW,2019,7,22,3,30,1,Monday,2019-07-22,15.46,18.4,15.46,18.4,200.0,1563753600.0,UPTREND
NBW,2019,7,23,3,30,2,Tuesday,2019-07-23,16.59,19.78,16.59,19.78,200.0,1563840000.0,UPTREND
NBW,2019,7,29,3,31,1,Monday,2019-07-29,17.88,21.25,17.88,21.25,200.0,1564358400.0,UPTREND
NBW,2019,7,31,3,31,3,Wednesday,2019-07-31,19.18,21.34,19.18,21.34,2300.0,1564531200.0,UPTREND
NBW,2019,8,1,3,31,4,Thursday,2019-08-01,23.32,23.32,23.32,23.32,100.0,1564617600.0,SIDEWAY
NBW,2019,8,22,3,34,4,Thursday,2019-08-22,25.57,25.57,20.99,20.99,1100.0,1566432000.0,DOWNTREND
NBW,2019,8,26,3,35,1,Monday,2019-08-26,22.98,22.98,22.98,22.98,100.0,1566777600.0,SIDEWAY
NBW,2019,8,30,3,35,5,Friday,2019-08-30,23.24,23.24,23.24,23.24,100.0,1567123200.0,SIDEWAY
NBW,2019,9,10,3,37,2,Tuesday,2019-09-10,20.99,23.24,20.99,23.24,6100.0,1568073600.0,UPTREND
NBW,2019,9,11,3,37,3,Wednesday,2019-09-11,20.99,20.99,20.99,20.99,200.0,1568160000.0,SIDEWAY
NBW,2019,9,12,3,37,4,Thursday,2019-09-12,22.98,22.98,18.92,22.98,20200.0,1568246400.0,SIDEWAY
NBW,2019,9,13,3,37,5,Friday,2019-09-13,23.24,23.24,20.73,20.73,1300.0,1568332800.0,DOWNTREND
NBW,2019,9,16,3,38,1,Monday,2019-09-16,22.72,22.72,22.72,22.72,100.0,1568592000.0,SIDEWAY
NBW,2019,9,17,3,38,2,Tuesday,2019-09-17,23.24,23.24,23.24,23.24,100.0,1568678400.0,SIDEWAY
NBW,2019,9,19,3,38,4,Thursday,2019-09-19,23.24,23.24,23.24,23.24,100.0,1568851200.0,SIDEWAY
NBW,2019,9,23,3,39,1,Monday,2019-09-23,25.4,25.4,25.4,25.4,100.0,1569196800.0,SIDEWAY
NBW,2019,10,22,4,43,2,Tuesday,2019-10-22,22.89,22.89,22.89,22.89,1000.0,1571702400.0,SIDEWAY
NBW,2019,10,23,4,43,3,Wednesday,2019-10-23,25.05,25.05,25.05,25.05,100.0,1571788800.0,SIDEWAY
NBW,2019,11,19,4,47,2,Tuesday,2019-11-19,27.47,27.47,27.47,27.47,100.0,1574121600.0,SIDEWAY
NBW,2019,12,2,4,49,1,Monday,2019-12-02,30.06,30.06,30.06,30.06,100.0,1575244800.0,SIDEWAY
NBW,2019,12,9,4,50,1,Monday,2019-12-09,31.1,31.1,31.1,31.1,1100.0,1575849600.0,SIDEWAY
NBW,2019,12,10,4,50,2,Tuesday,2019-12-10,31.53,31.53,31.53,31.53,1000.0,1575936000.0,SIDEWAY
NBW,2019,12,12,4,50,4,Thursday,2019-12-12,31.01,31.01,31.01,31.01,4300.0,1576108800.0,SIDEWAY
NBW,2019,12,17,4,51,2,Tuesday,2019-12-17,27.99,31.01,27.99,31.01,4400.0,1576540800.0,UPTREND
NBW,2019,12,18,4,51,3,Wednesday,2019-12-18,27.99,27.99,27.99,27.99,2000.0,1576627200.0,SIDEWAY
NBW,2019,12,26,4,52,4,Thursday,2019-12-26,30.67,30.67,30.67,30.67,100.0,1577318400.0,SIDEWAY
NBW,2020,1,8,1,2,3,Wednesday,2020-01-08,33.69,33.69,33.69,33.69,100.0,1578441600.0,SIDEWAY
NBW,2020,1,15,1,3,3,Wednesday,2020-01-15,37.06,37.06,37.06,37.06,100.0,1579046400.0,SIDEWAY
NBW,2020,2,7,1,6,5,Friday,2020-02-07,33.43,33.43,33.43,33.43,100.0,1581033600.0,SIDEWAY
NBW,2020,2,10,1,7,1,Monday,2020-02-10,30.15,30.15,30.15,30.15,100.0,1581292800.0,SIDEWAY
NBW,2020,2,12,1,7,3,Wednesday,2020-02-12,33.09,33.09,30.15,33.0,700.0,1581465600.0,DOWNTREND
NBW,2020,2,13,1,7,4,Thursday,2020-02-13,29.72,29.72,29.72,29.72,100.0,1581552000.0,SIDEWAY
NBW,2020,2,17,1,8,1,Monday,2020-02-17,26.78,26.78,26.78,26.78,100.0,1581897600.0,SIDEWAY
NBW,2020,2,21,1,8,5,Friday,2020-02-21,24.1,24.1,24.1,24.1,100.0,1582243200.0,SIDEWAY
NBW,2020,2,27,1,9,4,Thursday,2020-02-27,26.35,26.35,26.35,26.35,500.0,1582761600.0,SIDEWAY
NBW,2020,3,4,1,10,3,Wednesday,2020-03-04,28.85,28.85,28.85,28.85,100.0,1583280000.0,SIDEWAY
NBW,2020,3,5,1,10,4,Thursday,2020-03-05,31.62,31.62,31.62,31.62,100.0,1583366400.0,SIDEWAY
NBW,2020,3,10,1,11,2,Tuesday,2020-03-10,34.47,34.47,28.51,34.21,1700.0,1583798400.0,DOWNTREND
NBW,2020,3,12,1,11,4,Thursday,2020-03-12,34.47,34.47,34.47,34.47,100.0,1583971200.0,SIDEWAY
NBW,2020,3,24,1,13,2,Tuesday,2020-03-24,31.1,31.1,31.1,31.1,100.0,1585008000.0,SIDEWAY
NBW,2020,3,25,1,13,3,Wednesday,2020-03-25,27.99,34.03,27.99,27.99,2000.0,1585094400.0,SIDEWAY
NBW,2020,3,26,1,13,4,Thursday,2020-03-26,30.75,30.75,25.22,30.75,500.0,1585180800.0,SIDEWAY
NBW,2020,4,15,2,16,3,Wednesday,2020-04-15,33.69,33.69,33.69,33.69,500.0,1586908800.0,SIDEWAY
NBW,2020,4,17,2,16,5,Friday,2020-04-17,30.32,30.32,30.32,30.32,100.0,1587081600.0,SIDEWAY
NBW,2020,4,20,2,17,1,Monday,2020-04-20,27.3,30.23,27.3,30.23,300.0,1587340800.0,UPTREND
NBW,2020,4,29,2,18,3,Wednesday,2020-04-29,27.21,27.21,27.21,27.21,100.0,1588118400.0,SIDEWAY
NBW,2020,5,4,2,19,1,Monday,2020-05-04,29.54,29.54,29.54,29.54,200.0,1588550400.0,SIDEWAY
NBW,2020,5,7,2,19,4,Thursday,2020-05-07,26.61,26.61,26.61,26.61,100.0,1588809600.0,SIDEWAY
NBW,2020,5,8,2,19,5,Friday,2020-05-08,27.9,27.9,27.9,27.9,100.0,1588896000.0,SIDEWAY
NBW,2020,5,12,2,20,2,Tuesday,2020-05-12,25.14,30.49,25.14,25.14,3600.0,1589241600.0,SIDEWAY
NBW,2020,5,13,2,20,3,Wednesday,2020-05-13,25.14,27.64,23.32,25.14,2100.0,1589328000.0,SIDEWAY
NBW,2020,5,14,2,20,4,Thursday,2020-05-14,27.56,27.56,25.14,27.56,300.0,1589414400.0,SIDEWAY
NBW,2020,5,15,2,20,5,Friday,2020-05-15,30.06,30.06,25.14,29.89,300.0,1589500800.0,DOWNTREND
NBW,2020,5,19,2,21,2,Tuesday,2020-05-19,26.95,26.95,26.95,26.95,100.0,1589846400.0,SIDEWAY
NBW,2020,5,20,2,21,3,Wednesday,2020-05-20,24.36,24.36,24.27,24.27,700.0,1589932800.0,DOWNTREND
NBW,2020,5,21,2,21,4,Thursday,2020-05-21,25.22,26.52,21.86,25.83,2400.0,1590019200.0,UPTREND
NBW,2020,5,22,2,21,5,Friday,2020-05-22,28.25,28.25,28.25,28.25,100.0,1590105600.0,SIDEWAY
NBW,2020,5,25,2,22,1,Monday,2020-05-25,25.48,25.48,25.48,25.48,300.0,1590364800.0,SIDEWAY
NBW,2020,5,26,2,22,2,Tuesday,2020-05-26,22.98,22.98,22.98,22.98,7100.0,1590451200.0,SIDEWAY
NBW,2020,5,27,2,22,3,Wednesday,2020-05-27,24.27,24.27,22.03,22.98,1300.0,1590537600.0,DOWNTREND
NBW,2020,5,28,2,22,4,Thursday,2020-05-28,24.27,24.27,22.46,22.46,500.0,1590624000.0,DOWNTREND
NBW,2020,6,1,2,23,1,Monday,2020-06-01,23.71,23.71,20.22,21.65,1200.0,1590969600.0,DOWNTREND
NBW,2020,6,2,2,23,2,Tuesday,2020-06-02,20.13,20.13,19.86,19.86,4500.0,1591056000.0,DOWNTREND
NBW,2020,6,3,2,23,3,Wednesday,2020-06-03,19.69,19.69,18.7,18.7,4800.0,1591142400.0,DOWNTREND
NBW,2020,6,4,2,23,4,Thursday,2020-06-04,17.9,19.69,17.9,19.69,1300.0,1591228800.0,UPTREND
NBW,2020,6,5,2,23,5,Friday,2020-06-05,19.69,19.69,19.06,19.15,2100.0,1591315200.0,DOWNTREND
NBW,2020,6,8,2,24,1,Monday,2020-06-08,19.15,19.15,19.06,19.15,2800.0,1591574400.0,SIDEWAY
NBW,2020,6,9,2,24,2,Tuesday,2020-06-09,20.58,20.58,20.58,20.58,900.0,1591660800.0,SIDEWAY
NBW,2020,6,12,2,24,5,Friday,2020-06-12,18.79,18.79,18.61,18.7,1400.0,1591920000.0,DOWNTREND
NBW,2020,6,15,2,25,1,Monday,2020-06-15,20.4,20.4,20.4,20.4,1000.0,1592179200.0,SIDEWAY
NBW,2020,6,16,2,25,2,Tuesday,2020-06-16,18.43,20.13,18.43,20.13,200.0,1592265600.0,UPTREND
NBW,2020,6,18,2,25,4,Thursday,2020-06-18,19.95,19.95,19.95,19.95,1000.0,1592438400.0,SIDEWAY
NBW,2020,6,22,2,26,1,Monday,2020-06-22,18.07,18.07,18.07,18.07,2800.0,1592784000.0,SIDEWAY
NBW,2020,6,26,2,26,5,Friday,2020-06-26,16.55,16.55,16.55,16.55,2100.0,1593129600.0,SIDEWAY
NBW,2020,6,29,2,27,1,Monday,2020-06-29,16.55,17.9,16.55,17.9,3900.0,1593388800.0,UPTREND
NBW,2020,6,30,2,27,2,Tuesday,2020-06-30,17.0,17.9,17.0,17.9,2500.0,1593475200.0,UPTREND
NBW,2020,7,10,3,28,5,Friday,2020-07-10,17.9,19.69,16.64,17.45,7200.0,1594339200.0,DOWNTREND
NBW,2020,7,21,3,30,2,Tuesday,2020-07-21,16.29,16.29,16.29,16.29,100.0,1595289600.0,SIDEWAY
NBW,2020,7,23,3,30,4,Thursday,2020-07-23,17.9,17.9,15.75,17.9,1400.0,1595462400.0,SIDEWAY
NBW,2020,7,24,3,30,5,Friday,2020-07-24,16.11,16.11,16.11,16.11,100.0,1595548800.0,SIDEWAY
NBW,2020,7,27,3,31,1,Monday,2020-07-27,17.72,17.72,17.72,17.72,400.0,1595808000.0,SIDEWAY
NBW,2020,7,28,3,31,2,Tuesday,2020-07-28,16.02,16.02,16.02,16.02,100.0,1595894400.0,SIDEWAY
NBW,2020,7,31,3,31,5,Friday,2020-07-31,17.54,17.54,16.2,16.2,200.0,1596153600.0,DOWNTREND
NBW,2020,8,3,3,32,1,Monday,2020-08-03,17.81,17.81,16.2,16.2,300.0,1596412800.0,DOWNTREND
NBW,2020,8,10,3,33,1,Monday,2020-08-10,17.81,17.81,17.81,17.81,100.0,1597017600.0,SIDEWAY
NBW,2020,8,11,3,33,2,Tuesday,2020-08-11,18.79,18.79,18.79,18.79,100.0,1597104000.0,SIDEWAY
NBW,2020,8,12,3,33,3,Wednesday,2020-08-12,19.86,19.86,19.86,19.86,100.0,1597190400.0,SIDEWAY
NBW,2020,8,24,3,35,1,Monday,2020-08-24,19.86,19.86,18.79,18.79,200.0,1598227200.0,DOWNTREND
NBW,2020,8,25,3,35,2,Tuesday,2020-08-25,20.13,20.13,19.06,19.06,2100.0,1598313600.0,DOWNTREND
NBW,2020,8,27,3,35,4,Thursday,2020-08-27,18.07,18.07,18.07,18.07,100.0,1598486400.0,SIDEWAY
NBW,2020,8,28,3,35,5,Friday,2020-08-28,17.27,19.86,17.27,17.72,300.0,1598572800.0,UPTREND
NBW,2020,8,31,3,36,1,Monday,2020-08-31,19.42,19.42,19.42,19.42,100.0,1598832000.0,SIDEWAY
NBW,2020,9,1,3,36,2,Tuesday,2020-09-01,17.54,17.54,17.54,17.54,100.0,1598918400.0,SIDEWAY
NBW,2020,9,3,3,36,4,Thursday,2020-09-03,16.29,19.24,16.29,17.72,400.0,1599091200.0,UPTREND
NBW,2020,9,4,3,36,5,Friday,2020-09-04,17.09,17.09,17.09,17.09,100.0,1599177600.0,SIDEWAY
NBW,2020,9,7,3,37,1,Monday,2020-09-07,16.73,18.79,16.73,18.79,200.0,1599436800.0,UPTREND
NBW,2020,9,8,3,37,2,Tuesday,2020-09-08,19.86,19.86,17.36,17.36,200.0,1599523200.0,DOWNTREND
NBW,2020,9,9,3,37,3,Wednesday,2020-09-09,19.06,19.06,17.45,19.06,300.0,1599609600.0,SIDEWAY
NBW,2020,9,11,3,37,5,Friday,2020-09-11,17.36,19.86,17.36,17.36,300.0,1599782400.0,SIDEWAY
NBW,2020,9,15,3,38,2,Tuesday,2020-09-15,19.06,19.06,17.36,19.06,500.0,1600128000.0,SIDEWAY
NBW,2020,9,16,3,38,3,Wednesday,2020-09-16,17.18,17.18,17.18,17.18,100.0,1600214400.0,SIDEWAY
NBW,2020,9,17,3,38,4,Thursday,2020-09-17,18.88,18.88,18.88,18.88,100.0,1600300800.0,SIDEWAY
NBW,2020,9,23,3,39,3,Wednesday,2020-09-23,17.45,17.45,17.45,17.45,100.0,1600819200.0,SIDEWAY
NBW,2020,9,24,3,39,4,Thursday,2020-09-24,19.15,19.15,17.54,17.54,200.0,1600905600.0,DOWNTREND
NBW,2020,9,28,3,40,1,Monday,2020-09-28,16.73,19.24,16.73,19.24,500.0,1601251200.0,UPTREND
NBW,2020,10,2,4,40,5,Friday,2020-10-02,19.24,19.24,19.24,19.24,100.0,1601596800.0,SIDEWAY
NBW,2020,10,12,4,42,1,Monday,2020-10-12,17.63,17.63,17.63,17.63,100.0,1602460800.0,SIDEWAY
NBW,2020,10,13,4,42,2,Tuesday,2020-10-13,16.64,16.64,16.64,16.64,100.0,1602547200.0,SIDEWAY
NBW,2020,10,21,4,43,3,Wednesday,2020-10-21,18.25,18.25,18.25,18.25,1000.0,1603238400.0,SIDEWAY
NBW,2020,10,22,4,43,4,Thursday,2020-10-22,16.82,18.25,16.82,18.25,200.0,1603324800.0,UPTREND
NBW,2020,10,26,4,44,1,Monday,2020-10-26,16.73,16.73,16.73,16.73,100.0,1603670400.0,SIDEWAY
NBW,2020,10,28,4,44,3,Wednesday,2020-10-28,18.34,18.34,18.34,18.34,600.0,1603843200.0,SIDEWAY
NBW,2020,10,30,4,44,5,Friday,2020-10-30,19.69,19.69,19.69,19.69,100.0,1604016000.0,SIDEWAY
NBW,2020,11,3,4,45,2,Tuesday,2020-11-03,20.94,21.65,17.9,17.98,26600.0,1604361600.0,DOWNTREND
NBW,2020,11,4,4,45,3,Wednesday,2020-11-04,19.77,19.77,19.77,19.77,100.0,1604448000.0,SIDEWAY
NBW,2020,11,9,4,46,1,Monday,2020-11-09,21.65,21.65,21.65,21.65,100.0,1604880000.0,SIDEWAY
NBW,2020,11,10,4,46,2,Tuesday,2020-11-10,23.62,23.62,23.62,23.62,200.0,1604966400.0,SIDEWAY
NBW,2020,11,12,4,46,4,Thursday,2020-11-12,25.41,25.41,25.41,25.41,100.0,1605139200.0,SIDEWAY
NBW,2020,11,13,4,46,5,Friday,2020-11-13,22.91,22.91,22.91,22.91,100.0,1605225600.0,SIDEWAY
NBW,2020,11,17,4,47,2,Tuesday,2020-11-17,25.05,25.05,25.05,25.05,100.0,1605571200.0,SIDEWAY
NBW,2020,11,23,4,48,1,Monday,2020-11-23,24.96,24.96,24.96,24.96,700.0,1606089600.0,SIDEWAY
