symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMA,2016,9,30,3,39,5,Friday,2016-09-30,3.75,3.75,3.64,3.64,8410.0,1475193600.0,DOWNTREND
SMA,2016,10,3,4,40,1,Monday,2016-10-03,3.57,3.57,3.57,3.57,130.0,1475452800.0,SIDEWAY
SMA,2016,10,4,4,40,2,Tuesday,2016-10-04,3.82,3.82,3.51,3.7,18540.0,1475539200.0,DOWNTREND
SMA,2016,10,5,4,40,3,Wednesday,2016-10-05,3.51,3.96,3.51,3.76,220.0,1475625600.0,UPTREND
SMA,2016,10,6,4,40,4,Thursday,2016-10-06,3.57,3.7,3.57,3.7,870.0,1475712000.0,UPTREND
SMA,2016,10,10,4,41,1,Monday,2016-10-10,3.55,3.76,3.54,3.76,5510.0,1476057600.0,UPTREND
SMA,2016,10,11,4,41,2,Tuesday,2016-10-11,3.57,3.76,3.57,3.76,18200.0,1476144000.0,UPTREND
SMA,2016,10,12,4,41,3,Wednesday,2016-10-12,3.6,3.7,3.6,3.7,25430.0,1476230400.0,UPTREND
SMA,2016,10,13,4,41,4,Thursday,2016-10-13,3.58,3.7,3.58,3.7,340.0,1476316800.0,UPTREND
SMA,2016,10,14,4,41,5,Friday,2016-10-14,3.96,3.96,3.96,3.96,3000.0,1476403200.0,SIDEWAY
SMA,2016,10,17,4,42,1,Monday,2016-10-17,3.83,3.89,3.83,3.89,11000.0,1476662400.0,UPTREND
SMA,2016,10,18,4,42,2,Tuesday,2016-10-18,3.89,3.89,3.89,3.89,850.0,1476748800.0,SIDEWAY
SMA,2016,10,20,4,42,4,Thursday,2016-10-20,3.83,3.83,3.83,3.83,500.0,1476921600.0,SIDEWAY
SMA,2016,10,21,4,42,5,Friday,2016-10-21,3.76,3.83,3.56,3.83,30150.0,1477008000.0,UPTREND
SMA,2016,10,24,4,43,1,Monday,2016-10-24,3.76,3.76,3.65,3.65,2990.0,1477267200.0,DOWNTREND
SMA,2016,10,25,4,43,2,Tuesday,2016-10-25,3.64,3.65,3.64,3.65,10940.0,1477353600.0,UPTREND
SMA,2016,10,28,4,43,5,Friday,2016-10-28,3.64,3.64,3.64,3.64,70.0,1477612800.0,SIDEWAY
SMA,2016,10,31,4,44,1,Monday,2016-10-31,3.83,3.83,3.83,3.83,100.0,1477872000.0,SIDEWAY
SMA,2016,11,1,4,44,2,Tuesday,2016-11-01,3.64,3.7,3.64,3.7,5190.0,1477958400.0,UPTREND
SMA,2016,11,2,4,44,3,Wednesday,2016-11-02,3.59,3.7,3.57,3.7,322110.0,1478044800.0,UPTREND
SMA,2016,11,3,4,44,4,Thursday,2016-11-03,3.57,3.57,3.57,3.57,5010.0,1478131200.0,SIDEWAY
SMA,2016,11,4,4,44,5,Friday,2016-11-04,3.51,3.51,3.51,3.51,5000.0,1478217600.0,SIDEWAY
SMA,2016,11,7,4,45,1,Monday,2016-11-07,3.54,3.54,3.52,3.52,14790.0,1478476800.0,DOWNTREND
SMA,2016,11,8,4,45,2,Tuesday,2016-11-08,3.53,3.53,3.52,3.52,2000.0,1478563200.0,DOWNTREND
SMA,2016,11,9,4,45,3,Wednesday,2016-11-09,3.44,3.44,3.32,3.32,150.0,1478649600.0,DOWNTREND
SMA,2016,11,11,4,45,5,Friday,2016-11-11,3.51,3.51,3.51,3.51,19710.0,1478822400.0,SIDEWAY
SMA,2016,11,14,4,46,1,Monday,2016-11-14,3.51,3.57,3.51,3.57,16000.0,1479081600.0,UPTREND
SMA,2016,11,15,4,46,2,Tuesday,2016-11-15,3.76,3.76,3.76,3.76,10.0,1479168000.0,SIDEWAY
SMA,2016,11,16,4,46,3,Wednesday,2016-11-16,3.83,3.83,3.83,3.83,10.0,1479254400.0,SIDEWAY
SMA,2016,11,17,4,46,4,Thursday,2016-11-17,3.7,3.76,3.7,3.76,1900.0,1479340800.0,UPTREND
SMA,2016,11,18,4,46,5,Friday,2016-11-18,3.57,3.7,3.57,3.7,14600.0,1479427200.0,UPTREND
SMA,2016,11,22,4,47,2,Tuesday,2016-11-22,3.76,3.76,3.76,3.76,10.0,1479772800.0,SIDEWAY
SMA,2016,11,28,4,48,1,Monday,2016-11-28,3.83,3.96,3.57,3.82,51820.0,1480291200.0,DOWNTREND
SMA,2016,11,30,4,48,3,Wednesday,2016-11-30,3.57,3.57,3.57,3.57,8000.0,1480464000.0,SIDEWAY
SMA,2016,12,1,4,48,4,Thursday,2016-12-01,3.51,3.81,3.51,3.81,10100.0,1480550400.0,UPTREND
SMA,2016,12,5,4,49,1,Monday,2016-12-05,3.57,3.83,3.57,3.57,15510.0,1480896000.0,SIDEWAY
SMA,2016,12,6,4,49,2,Tuesday,2016-12-06,3.81,3.81,3.7,3.7,34130.0,1480982400.0,DOWNTREND
SMA,2016,12,7,4,49,3,Wednesday,2016-12-07,3.81,3.95,3.81,3.95,48780.0,1481068800.0,UPTREND
SMA,2016,12,8,4,49,4,Thursday,2016-12-08,4.02,4.15,3.95,3.96,19220.0,1481155200.0,DOWNTREND
SMA,2016,12,9,4,49,5,Friday,2016-12-09,3.96,3.96,3.96,3.96,12320.0,1481241600.0,SIDEWAY
SMA,2016,12,12,4,50,1,Monday,2016-12-12,3.76,4.15,3.76,4.15,16530.0,1481500800.0,UPTREND
SMA,2016,12,13,4,50,2,Tuesday,2016-12-13,4.15,4.15,3.86,3.86,5330.0,1481587200.0,DOWNTREND
SMA,2016,12,14,4,50,3,Wednesday,2016-12-14,3.75,4.13,3.75,4.02,35230.0,1481673600.0,UPTREND
SMA,2016,12,15,4,50,4,Thursday,2016-12-15,4.02,4.02,3.92,4.02,9950.0,1481760000.0,SIDEWAY
SMA,2016,12,16,4,50,5,Friday,2016-12-16,4.02,4.08,4.02,4.02,23400.0,1481846400.0,SIDEWAY
SMA,2016,12,19,4,51,1,Monday,2016-12-19,4.02,4.12,4.02,4.12,3400.0,1482105600.0,UPTREND
SMA,2016,12,20,4,51,2,Tuesday,2016-12-20,3.83,4.12,3.83,4.08,25400.0,1482192000.0,UPTREND
SMA,2016,12,21,4,51,3,Wednesday,2016-12-21,4.08,4.21,3.94,4.12,17620.0,1482278400.0,UPTREND
SMA,2016,12,22,4,51,4,Thursday,2016-12-22,4.08,4.08,4.02,4.02,4350.0,1482364800.0,DOWNTREND
SMA,2016,12,23,4,51,5,Friday,2016-12-23,3.99,4.01,3.99,4.01,2490.0,1482451200.0,UPTREND
SMA,2016,12,26,4,52,1,Monday,2016-12-26,4.03,4.21,4.03,4.21,29500.0,1482710400.0,UPTREND
SMA,2016,12,27,4,52,2,Tuesday,2016-12-27,4.27,4.27,4.27,4.27,120.0,1482796800.0,SIDEWAY
SMA,2016,12,28,4,52,3,Wednesday,2016-12-28,4.21,4.24,4.21,4.22,28790.0,1482883200.0,UPTREND
SMA,2016,12,29,4,52,4,Thursday,2016-12-29,4.05,4.21,3.92,4.21,40320.0,1482969600.0,UPTREND
SMA,2016,12,30,4,52,5,Friday,2016-12-30,3.94,4.27,3.92,4.21,48410.0,1483056000.0,UPTREND
SMA,2017,1,3,1,1,2,Tuesday,2017-01-03,3.96,4.27,3.96,4.27,520.0,1483401600.0,UPTREND
SMA,2017,1,4,1,1,3,Wednesday,2017-01-04,4.27,4.34,4.27,4.34,22320.0,1483488000.0,UPTREND
SMA,2017,1,5,1,1,4,Thursday,2017-01-05,4.27,4.27,4.27,4.27,6010.0,1483574400.0,SIDEWAY
SMA,2017,1,6,1,1,5,Friday,2017-01-06,4.21,4.21,4.21,4.21,10000.0,1483660800.0,SIDEWAY
SMA,2017,1,9,1,2,1,Monday,2017-01-09,4.34,4.34,4.34,4.34,10.0,1483920000.0,SIDEWAY
SMA,2017,1,10,1,2,2,Tuesday,2017-01-10,4.21,4.4,4.1,4.12,7480.0,1484006400.0,DOWNTREND
SMA,2017,1,11,1,2,3,Wednesday,2017-01-11,4.12,4.27,4.12,4.27,34480.0,1484092800.0,UPTREND
SMA,2017,1,16,1,3,1,Monday,2017-01-16,4.4,4.4,4.15,4.15,1250.0,1484524800.0,DOWNTREND
SMA,2017,1,17,1,3,2,Tuesday,2017-01-17,4.31,4.31,4.27,4.27,21900.0,1484611200.0,DOWNTREND
SMA,2017,1,18,1,3,3,Wednesday,2017-01-18,4.4,4.47,4.34,4.34,62370.0,1484697600.0,DOWNTREND
SMA,2017,1,19,1,3,4,Thursday,2017-01-19,4.47,4.47,4.15,4.43,17660.0,1484784000.0,DOWNTREND
SMA,2017,1,20,1,3,5,Friday,2017-01-20,4.15,4.15,4.15,4.15,5480.0,1484870400.0,SIDEWAY
SMA,2017,1,23,1,4,1,Monday,2017-01-23,4.15,4.4,3.86,4.4,30620.0,1485129600.0,UPTREND
SMA,2017,1,24,1,4,2,Tuesday,2017-01-24,4.4,4.47,4.4,4.47,350.0,1485216000.0,UPTREND
SMA,2017,1,25,1,4,3,Wednesday,2017-01-25,4.49,4.49,4.4,4.4,460.0,1485302400.0,DOWNTREND
SMA,2017,2,3,1,5,5,Friday,2017-02-03,4.66,4.66,4.66,4.66,10.0,1486080000.0,SIDEWAY
SMA,2017,2,6,1,6,1,Monday,2017-02-06,4.33,4.47,4.33,4.47,1100.0,1486339200.0,UPTREND
SMA,2017,2,7,1,6,2,Tuesday,2017-02-07,4.47,4.47,4.22,4.47,1090.0,1486425600.0,SIDEWAY
SMA,2017,2,8,1,6,3,Wednesday,2017-02-08,4.26,4.76,4.26,4.43,37350.0,1486512000.0,UPTREND
SMA,2017,2,9,1,6,4,Thursday,2017-02-09,4.47,4.47,4.34,4.34,1630.0,1486598400.0,DOWNTREND
SMA,2017,2,10,1,6,5,Friday,2017-02-10,4.63,4.63,4.63,4.63,10.0,1486684800.0,SIDEWAY
SMA,2017,2,13,1,7,1,Monday,2017-02-13,4.31,4.63,4.31,4.63,15100.0,1486944000.0,UPTREND
SMA,2017,2,14,1,7,2,Tuesday,2017-02-14,4.63,4.72,4.53,4.63,8710.0,1487030400.0,SIDEWAY
SMA,2017,2,15,1,7,3,Wednesday,2017-02-15,4.63,4.63,4.63,4.63,5000.0,1487116800.0,SIDEWAY
SMA,2017,2,16,1,7,4,Thursday,2017-02-16,4.4,4.94,4.4,4.94,1230.0,1487203200.0,UPTREND
SMA,2017,2,17,1,7,5,Friday,2017-02-17,4.6,4.6,4.6,4.6,10.0,1487289600.0,SIDEWAY
SMA,2017,2,20,1,8,1,Monday,2017-02-20,4.38,4.53,4.38,4.53,1200.0,1487548800.0,UPTREND
SMA,2017,2,21,1,8,2,Tuesday,2017-02-21,4.39,4.69,4.39,4.66,8870.0,1487635200.0,UPTREND
SMA,2017,2,23,1,8,4,Thursday,2017-02-23,4.69,4.69,4.39,4.53,8710.0,1487808000.0,DOWNTREND
SMA,2017,2,27,1,9,1,Monday,2017-02-27,4.47,4.47,4.47,4.47,15300.0,1488153600.0,SIDEWAY
SMA,2017,2,28,1,9,2,Tuesday,2017-02-28,4.47,4.47,4.47,4.47,1560.0,1488240000.0,SIDEWAY
SMA,2017,3,1,1,9,3,Wednesday,2017-03-01,4.47,4.66,4.47,4.48,19000.0,1488326400.0,UPTREND
SMA,2017,3,2,1,9,4,Thursday,2017-03-02,4.5,4.5,4.47,4.48,13100.0,1488412800.0,DOWNTREND
SMA,2017,3,3,1,9,5,Friday,2017-03-03,4.47,4.48,4.47,4.48,6900.0,1488499200.0,UPTREND
SMA,2017,3,6,1,10,1,Monday,2017-03-06,4.53,4.53,4.53,4.53,20550.0,1488758400.0,SIDEWAY
SMA,2017,3,7,1,10,2,Tuesday,2017-03-07,4.54,4.84,4.54,4.84,53870.0,1488844800.0,UPTREND
SMA,2017,3,8,1,10,3,Wednesday,2017-03-08,4.85,5.04,4.66,4.91,21910.0,1488931200.0,UPTREND
SMA,2017,3,9,1,10,4,Thursday,2017-03-09,4.66,4.91,4.66,4.79,3040.0,1489017600.0,UPTREND
SMA,2017,3,10,1,10,5,Friday,2017-03-10,4.91,4.91,4.79,4.85,13450.0,1489104000.0,DOWNTREND
SMA,2017,3,13,1,11,1,Monday,2017-03-13,5.03,5.03,4.79,4.79,1100.0,1489363200.0,DOWNTREND
SMA,2017,3,14,1,11,2,Tuesday,2017-03-14,4.98,5.04,4.98,4.98,24500.0,1489449600.0,SIDEWAY
SMA,2017,3,15,1,11,3,Wednesday,2017-03-15,4.98,5.04,4.85,5.04,48490.0,1489536000.0,UPTREND
SMA,2017,3,16,1,11,4,Thursday,2017-03-16,5.03,5.07,5.03,5.07,64120.0,1489622400.0,UPTREND
SMA,2017,3,17,1,11,5,Friday,2017-03-17,5.17,5.17,4.73,4.85,1510.0,1489708800.0,DOWNTREND
SMA,2017,3,20,1,12,1,Monday,2017-03-20,4.98,4.98,4.88,4.88,5240.0,1489968000.0,DOWNTREND
SMA,2017,3,21,1,12,2,Tuesday,2017-03-21,4.98,5.03,4.98,5.01,13720.0,1490054400.0,UPTREND
SMA,2017,3,22,1,12,3,Wednesday,2017-03-22,5.07,5.07,4.98,5.01,11300.0,1490140800.0,DOWNTREND
SMA,2017,3,23,1,12,4,Thursday,2017-03-23,4.92,5.04,4.92,5.04,20170.0,1490227200.0,UPTREND
SMA,2017,3,24,1,12,5,Friday,2017-03-24,5.04,5.04,4.94,4.94,21810.0,1490313600.0,DOWNTREND
SMA,2017,3,27,1,13,1,Monday,2017-03-27,4.92,5.03,4.92,5.03,4810.0,1490572800.0,UPTREND
SMA,2017,3,28,1,13,2,Tuesday,2017-03-28,4.92,5.01,4.87,5.01,4800.0,1490659200.0,UPTREND
SMA,2017,3,29,1,13,3,Wednesday,2017-03-29,4.92,5.01,4.91,5.01,57450.0,1490745600.0,UPTREND
SMA,2017,3,30,1,13,4,Thursday,2017-03-30,5.0,5.01,4.98,5.01,37600.0,1490832000.0,UPTREND
SMA,2017,3,31,1,13,5,Friday,2017-03-31,4.98,5.01,4.96,5.01,10100.0,1490918400.0,UPTREND
SMA,2017,4,3,2,14,1,Monday,2017-04-03,5.0,5.01,5.0,5.01,22130.0,1491177600.0,UPTREND
SMA,2017,4,4,2,14,2,Tuesday,2017-04-04,4.85,5.0,4.85,5.0,3810.0,1491264000.0,UPTREND
SMA,2017,4,5,2,14,3,Wednesday,2017-04-05,4.98,4.98,4.94,4.94,10950.0,1491350400.0,DOWNTREND
SMA,2017,4,7,2,14,5,Friday,2017-04-07,4.94,4.94,4.94,4.94,2060.0,1491523200.0,SIDEWAY
SMA,2017,4,10,2,15,1,Monday,2017-04-10,4.96,5.01,4.94,4.95,9550.0,1491782400.0,DOWNTREND
SMA,2017,4,11,2,15,2,Tuesday,2017-04-11,4.98,5.29,4.91,4.91,2410.0,1491868800.0,DOWNTREND
SMA,2017,4,12,2,15,3,Wednesday,2017-04-12,4.91,5.04,4.91,5.04,15990.0,1491955200.0,UPTREND
SMA,2017,4,13,2,15,4,Thursday,2017-04-13,5.1,5.39,5.1,5.29,45580.0,1492041600.0,UPTREND
SMA,2017,4,14,2,15,5,Friday,2017-04-14,5.39,5.39,4.98,5.23,25540.0,1492128000.0,DOWNTREND
SMA,2017,4,17,2,16,1,Monday,2017-04-17,5.17,5.33,4.98,5.17,2140.0,1492387200.0,SIDEWAY
SMA,2017,4,18,2,16,2,Tuesday,2017-04-18,5.1,5.42,5.06,5.17,3810.0,1492473600.0,UPTREND
SMA,2017,4,19,2,16,3,Wednesday,2017-04-19,5.1,5.1,5.1,5.1,11010.0,1492560000.0,SIDEWAY
SMA,2017,4,20,2,16,4,Thursday,2017-04-20,5.1,5.36,4.98,5.1,11850.0,1492646400.0,SIDEWAY
SMA,2017,4,21,2,16,5,Friday,2017-04-21,4.87,4.87,4.85,4.86,5200.0,1492732800.0,DOWNTREND
SMA,2017,4,24,2,17,1,Monday,2017-04-24,5.1,5.1,4.88,5.1,3100.0,1492992000.0,SIDEWAY
SMA,2017,4,25,2,17,2,Tuesday,2017-04-25,5.1,5.1,5.1,5.1,1000.0,1493078400.0,SIDEWAY
SMA,2017,4,26,2,17,3,Wednesday,2017-04-26,5.17,5.23,4.91,5.1,1110.0,1493164800.0,DOWNTREND
SMA,2017,4,27,2,17,4,Thursday,2017-04-27,5.23,5.23,5.2,5.23,8560.0,1493251200.0,SIDEWAY
SMA,2017,4,28,2,17,5,Friday,2017-04-28,5.1,5.29,4.91,5.29,40.0,1493337600.0,UPTREND
SMA,2017,5,3,2,18,3,Wednesday,2017-05-03,5.29,5.29,5.2,5.23,60.0,1493769600.0,DOWNTREND
SMA,2017,5,4,2,18,4,Thursday,2017-05-04,5.1,5.1,5.04,5.04,200.0,1493856000.0,DOWNTREND
SMA,2017,5,5,2,18,5,Friday,2017-05-05,5.04,5.1,5.04,5.1,1340.0,1493942400.0,UPTREND
SMA,2017,5,8,2,19,1,Monday,2017-05-08,5.1,5.17,5.1,5.17,5930.0,1494201600.0,UPTREND
SMA,2017,5,9,2,19,2,Tuesday,2017-05-09,5.1,5.53,5.1,5.52,3520.0,1494288000.0,UPTREND
SMA,2017,5,10,2,19,3,Wednesday,2017-05-10,5.23,5.36,5.23,5.3,3000.0,1494374400.0,UPTREND
SMA,2017,5,11,2,19,4,Thursday,2017-05-11,5.04,5.36,5.04,5.36,1280.0,1494460800.0,UPTREND
SMA,2017,5,12,2,19,5,Friday,2017-05-12,5.1,5.3,5.1,5.3,1010.0,1494547200.0,UPTREND
SMA,2017,5,15,2,20,1,Monday,2017-05-15,5.3,5.3,5.3,5.3,3500.0,1494806400.0,SIDEWAY
SMA,2017,5,16,2,20,2,Tuesday,2017-05-16,5.3,5.36,5.17,5.36,3380.0,1494892800.0,UPTREND
SMA,2017,5,17,2,20,3,Wednesday,2017-05-17,5.36,5.43,5.36,5.43,360.0,1494979200.0,UPTREND
SMA,2017,5,18,2,20,4,Thursday,2017-05-18,5.1,5.1,5.1,5.1,290.0,1495065600.0,SIDEWAY
SMA,2017,5,19,2,20,5,Friday,2017-05-19,5.1,5.1,4.91,5.1,25000.0,1495152000.0,SIDEWAY
SMA,2017,5,22,2,21,1,Monday,2017-05-22,5.1,5.1,5.01,5.01,6240.0,1495411200.0,DOWNTREND
SMA,2017,5,24,2,21,3,Wednesday,2017-05-24,5.33,5.33,5.33,5.33,500.0,1495584000.0,SIDEWAY
SMA,2017,5,25,2,21,4,Thursday,2017-05-25,5.1,5.1,5.1,5.1,460.0,1495670400.0,SIDEWAY
SMA,2017,5,26,2,21,5,Friday,2017-05-26,5.32,5.32,5.32,5.32,300.0,1495756800.0,SIDEWAY
SMA,2017,5,29,2,22,1,Monday,2017-05-29,5.1,5.1,4.95,5.04,6000.0,1496016000.0,DOWNTREND
SMA,2017,5,30,2,22,2,Tuesday,2017-05-30,4.91,4.91,4.91,4.91,10.0,1496102400.0,SIDEWAY
SMA,2017,5,31,2,22,3,Wednesday,2017-05-31,5.17,5.17,4.78,5.17,10020.0,1496188800.0,SIDEWAY
SMA,2017,6,1,2,22,4,Thursday,2017-06-01,4.88,5.3,4.81,5.3,100.0,1496275200.0,UPTREND
SMA,2017,6,2,2,22,5,Friday,2017-06-02,4.93,4.93,4.93,4.93,10.0,1496361600.0,SIDEWAY
SMA,2017,6,5,2,23,1,Monday,2017-06-05,5.17,5.17,5.17,5.17,10.0,1496620800.0,SIDEWAY
SMA,2017,6,6,2,23,2,Tuesday,2017-06-06,5.17,5.17,4.91,5.1,1470.0,1496707200.0,DOWNTREND
SMA,2017,6,7,2,23,3,Wednesday,2017-06-07,5.17,5.17,5.17,5.17,50.0,1496793600.0,SIDEWAY
SMA,2017,6,8,2,23,4,Thursday,2017-06-08,4.91,4.91,4.91,4.91,690.0,1496880000.0,SIDEWAY
SMA,2017,6,9,2,23,5,Friday,2017-06-09,5.17,5.25,5.17,5.25,71070.0,1496966400.0,UPTREND
SMA,2017,6,12,2,24,1,Monday,2017-06-12,5.25,5.52,5.25,5.26,10980.0,1497225600.0,UPTREND
SMA,2017,6,13,2,24,2,Tuesday,2017-06-13,4.97,5.26,4.97,4.98,2170.0,1497312000.0,UPTREND
SMA,2017,6,14,2,24,3,Wednesday,2017-06-14,5.23,5.23,5.17,5.23,5010.0,1497398400.0,SIDEWAY
SMA,2017,6,15,2,24,4,Thursday,2017-06-15,4.88,5.23,4.88,4.99,12040.0,1497484800.0,UPTREND
SMA,2017,6,16,2,24,5,Friday,2017-06-16,5.17,5.34,5.1,5.34,82660.0,1497571200.0,UPTREND
SMA,2017,6,19,2,25,1,Monday,2017-06-19,5.49,5.49,5.3,5.3,4220.0,1497830400.0,DOWNTREND
SMA,2017,6,20,2,25,2,Tuesday,2017-06-20,5.3,5.31,5.3,5.31,3030.0,1497916800.0,UPTREND
SMA,2017,6,21,2,25,3,Wednesday,2017-06-21,5.43,5.67,5.31,5.31,71900.0,1498003200.0,DOWNTREND
SMA,2017,6,22,2,25,4,Thursday,2017-06-22,5.32,5.68,5.32,5.68,75040.0,1498089600.0,UPTREND
SMA,2017,6,23,2,25,5,Friday,2017-06-23,5.74,5.81,5.37,5.37,1410.0,1498176000.0,DOWNTREND
SMA,2017,6,26,2,26,1,Monday,2017-06-26,5.18,5.75,5.18,5.49,125770.0,1498435200.0,UPTREND
SMA,2017,6,27,2,26,2,Tuesday,2017-06-27,5.68,5.68,5.49,5.49,2400.0,1498521600.0,DOWNTREND
SMA,2017,6,28,2,26,3,Wednesday,2017-06-28,5.68,5.75,5.49,5.49,1190.0,1498608000.0,DOWNTREND
SMA,2017,6,29,2,26,4,Thursday,2017-06-29,5.87,5.87,5.37,5.81,37300.0,1498694400.0,DOWNTREND
SMA,2017,6,30,2,26,5,Friday,2017-06-30,6.22,6.22,5.81,6.07,20460.0,1498780800.0,DOWNTREND
SMA,2017,7,3,3,27,1,Monday,2017-07-03,6.46,6.46,6.04,6.07,80970.0,1499040000.0,DOWNTREND
SMA,2017,7,4,3,27,2,Tuesday,2017-07-04,6.01,6.01,5.68,5.68,41740.0,1499126400.0,DOWNTREND
SMA,2017,7,5,3,27,3,Wednesday,2017-07-05,5.57,6.07,5.57,5.97,6050.0,1499212800.0,UPTREND
SMA,2017,7,6,3,27,4,Thursday,2017-07-06,6.07,6.07,5.57,5.57,7060.0,1499299200.0,DOWNTREND
SMA,2017,7,7,3,27,5,Friday,2017-07-07,5.96,5.96,5.37,5.37,340.0,1499385600.0,DOWNTREND
SMA,2017,7,10,3,28,1,Monday,2017-07-10,5.01,5.37,5.01,5.18,8900.0,1499644800.0,UPTREND
SMA,2017,7,11,3,28,2,Tuesday,2017-07-11,5.18,5.54,5.17,5.54,55000.0,1499731200.0,UPTREND
SMA,2017,7,12,3,28,3,Wednesday,2017-07-12,5.81,5.93,5.68,5.93,50670.0,1499817600.0,UPTREND
SMA,2017,7,13,3,28,4,Thursday,2017-07-13,5.94,6.14,5.56,6.07,8600.0,1499904000.0,UPTREND
SMA,2017,7,14,3,28,5,Friday,2017-07-14,6.07,6.46,5.81,6.2,81090.0,1499990400.0,UPTREND
SMA,2017,7,17,3,29,1,Monday,2017-07-17,5.88,6.62,5.88,6.26,24990.0,1500249600.0,UPTREND
SMA,2017,7,18,3,29,2,Tuesday,2017-07-18,5.88,6.52,5.88,6.26,9750.0,1500336000.0,UPTREND
SMA,2017,7,19,3,29,3,Wednesday,2017-07-19,6.46,6.46,6.01,6.01,22200.0,1500422400.0,DOWNTREND
SMA,2017,7,20,3,29,4,Thursday,2017-07-20,6.33,6.43,6.33,6.43,167820.0,1500508800.0,UPTREND
SMA,2017,7,21,3,29,5,Friday,2017-07-21,6.52,6.56,6.07,6.07,6880.0,1500595200.0,DOWNTREND
SMA,2017,7,24,3,30,1,Monday,2017-07-24,6.36,6.36,6.3,6.3,530.0,1500854400.0,DOWNTREND
SMA,2017,7,25,3,30,2,Tuesday,2017-07-25,6.3,6.3,5.87,5.87,93040.0,1500940800.0,DOWNTREND
SMA,2017,7,26,3,30,3,Wednesday,2017-07-26,6.07,6.07,5.87,5.92,13420.0,1501027200.0,DOWNTREND
SMA,2017,7,27,3,30,4,Thursday,2017-07-27,5.95,6.26,5.95,6.26,13350.0,1501113600.0,UPTREND
SMA,2017,7,28,3,30,5,Friday,2017-07-28,6.2,6.2,6.2,6.2,1000.0,1501200000.0,SIDEWAY
SMA,2017,7,31,3,31,1,Monday,2017-07-31,5.97,6.14,5.81,5.94,77860.0,1501459200.0,DOWNTREND
SMA,2017,8,1,3,31,2,Tuesday,2017-08-01,5.94,6.07,5.94,5.96,31710.0,1501545600.0,UPTREND
SMA,2017,8,2,3,31,3,Wednesday,2017-08-02,5.96,6.07,5.96,6.07,48110.0,1501632000.0,UPTREND
SMA,2017,8,3,3,31,4,Thursday,2017-08-03,6.01,6.07,5.95,5.95,1140.0,1501718400.0,DOWNTREND
SMA,2017,8,4,3,31,5,Friday,2017-08-04,5.95,6.07,5.95,5.96,6280.0,1501804800.0,UPTREND
SMA,2017,8,7,3,32,1,Monday,2017-08-07,5.96,5.96,5.96,5.96,3100.0,1502064000.0,SIDEWAY
SMA,2017,8,8,3,32,2,Tuesday,2017-08-08,5.96,5.96,5.92,5.92,60.0,1502150400.0,DOWNTREND
SMA,2017,8,9,3,32,3,Wednesday,2017-08-09,5.92,6.07,5.75,5.79,8100.0,1502236800.0,DOWNTREND
SMA,2017,8,10,3,32,4,Thursday,2017-08-10,5.84,6.1,5.84,6.07,61720.0,1502323200.0,UPTREND
SMA,2017,8,11,3,32,5,Friday,2017-08-11,6.07,6.26,6.07,6.14,41900.0,1502409600.0,UPTREND
SMA,2017,8,14,3,33,1,Monday,2017-08-14,6.14,6.46,6.14,6.14,52370.0,1502668800.0,SIDEWAY
SMA,2017,8,15,3,33,2,Tuesday,2017-08-15,6.07,6.46,6.07,6.43,101220.0,1502755200.0,UPTREND
SMA,2017,8,16,3,33,3,Wednesday,2017-08-16,6.43,6.65,6.39,6.65,28020.0,1502841600.0,UPTREND
SMA,2017,8,17,3,33,4,Thursday,2017-08-17,6.49,6.56,6.39,6.56,74600.0,1502928000.0,UPTREND
SMA,2017,8,18,3,33,5,Friday,2017-08-18,6.46,6.46,6.23,6.46,22080.0,1503014400.0,SIDEWAY
SMA,2017,8,21,3,34,1,Monday,2017-08-21,6.26,6.72,6.26,6.52,51250.0,1503273600.0,UPTREND
SMA,2017,8,22,3,34,2,Tuesday,2017-08-22,6.46,6.46,6.46,6.46,21700.0,1503360000.0,SIDEWAY
SMA,2017,8,23,3,34,3,Wednesday,2017-08-23,6.46,6.46,6.33,6.46,43040.0,1503446400.0,SIDEWAY
SMA,2017,8,24,3,34,4,Thursday,2017-08-24,6.46,6.52,6.46,6.52,3000.0,1503532800.0,UPTREND
SMA,2017,8,25,3,34,5,Friday,2017-08-25,6.46,6.46,6.46,6.46,4500.0,1503619200.0,SIDEWAY
SMA,2017,8,28,3,35,1,Monday,2017-08-28,6.46,6.46,6.34,6.34,23300.0,1503878400.0,DOWNTREND
SMA,2017,8,29,3,35,2,Tuesday,2017-08-29,6.46,6.46,6.32,6.33,9430.0,1503964800.0,DOWNTREND
SMA,2017,8,30,3,35,3,Wednesday,2017-08-30,6.46,6.46,5.89,6.46,530.0,1504051200.0,SIDEWAY
SMA,2017,8,31,3,35,4,Thursday,2017-08-31,6.46,6.46,6.39,6.39,13500.0,1504137600.0,DOWNTREND
SMA,2017,9,5,3,36,2,Tuesday,2017-09-05,6.2,6.2,6.2,6.2,150.0,1504569600.0,SIDEWAY
SMA,2017,9,6,3,36,3,Wednesday,2017-09-06,6.07,6.07,6.07,6.07,450.0,1504656000.0,SIDEWAY
SMA,2017,9,8,3,36,5,Friday,2017-09-08,6.46,6.46,6.46,6.46,10.0,1504828800.0,SIDEWAY
SMA,2017,9,11,3,37,1,Monday,2017-09-11,6.07,6.07,6.07,6.07,100.0,1505088000.0,SIDEWAY
