symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC6,2013,11,6,4,45,3,Wednesday,2013-11-06,2.65,2.83,2.65,2.83,1400.0,1383696000.0,UPTREND
VC6,2013,11,7,4,45,4,Thursday,2013-11-07,2.79,2.83,2.74,2.83,6700.0,1383782400.0,UPTREND
VC6,2013,11,8,4,45,5,Friday,2013-11-08,2.61,2.61,2.61,2.61,500.0,1383868800.0,SIDEWAY
VC6,2013,11,11,4,46,1,Monday,2013-11-11,2.65,2.83,2.65,2.83,1100.0,1384128000.0,UPTREND
VC6,2013,11,12,4,46,2,Tuesday,2013-11-12,2.7,2.92,2.7,2.92,900.0,1384214400.0,UPTREND
VC6,2013,11,13,4,46,3,Wednesday,2013-11-13,2.74,2.74,2.65,2.65,5200.0,1384300800.0,DOWNTREND
VC6,2013,11,14,4,46,4,Thursday,2013-11-14,2.83,2.87,2.7,2.87,1200.0,1384387200.0,UPTREND
VC6,2013,11,15,4,46,5,Friday,2013-11-15,2.79,2.79,2.79,2.79,1900.0,1384473600.0,SIDEWAY
VC6,2013,11,18,4,47,1,Monday,2013-11-18,2.92,2.92,2.92,2.92,500.0,1384732800.0,SIDEWAY
VC6,2013,11,19,4,47,2,Tuesday,2013-11-19,2.79,2.79,2.79,2.79,1000.0,1384819200.0,SIDEWAY
VC6,2013,11,20,4,47,3,Wednesday,2013-11-20,2.65,2.83,2.65,2.79,1900.0,1384905600.0,UPTREND
VC6,2013,11,21,4,47,4,Thursday,2013-11-21,2.74,2.92,2.74,2.79,23500.0,1384992000.0,UPTREND
VC6,2013,11,22,4,47,5,Friday,2013-11-22,2.79,2.79,2.79,2.79,3000.0,1385078400.0,SIDEWAY
VC6,2013,11,25,4,48,1,Monday,2013-11-25,2.87,2.92,2.87,2.92,300.0,1385337600.0,UPTREND
VC6,2013,11,26,4,48,2,Tuesday,2013-11-26,2.83,2.92,2.83,2.92,6800.0,1385424000.0,UPTREND
VC6,2013,11,27,4,48,3,Wednesday,2013-11-27,2.79,2.87,2.79,2.87,4600.0,1385510400.0,UPTREND
VC6,2013,11,28,4,48,4,Thursday,2013-11-28,2.79,2.92,2.79,2.92,1100.0,1385596800.0,UPTREND
VC6,2013,11,29,4,48,5,Friday,2013-11-29,2.79,2.92,2.79,2.92,1100.0,1385683200.0,UPTREND
VC6,2013,12,3,4,49,2,Tuesday,2013-12-03,2.87,2.96,2.87,2.96,2100.0,1386028800.0,UPTREND
VC6,2013,12,4,4,49,3,Wednesday,2013-12-04,2.96,2.96,2.96,2.96,1000.0,1386115200.0,SIDEWAY
VC6,2013,12,6,4,49,5,Friday,2013-12-06,2.87,2.92,2.87,2.92,5500.0,1386288000.0,UPTREND
VC6,2013,12,9,4,50,1,Monday,2013-12-09,2.96,3.01,2.96,3.01,2200.0,1386547200.0,UPTREND
VC6,2013,12,10,4,50,2,Tuesday,2013-12-10,3.01,3.05,3.01,3.05,1200.0,1386633600.0,UPTREND
VC6,2013,12,11,4,50,3,Wednesday,2013-12-11,2.83,2.96,2.83,2.96,300.0,1386720000.0,UPTREND
VC6,2013,12,12,4,50,4,Thursday,2013-12-12,2.79,2.96,2.79,2.96,7300.0,1386806400.0,UPTREND
VC6,2013,12,13,4,50,5,Friday,2013-12-13,2.83,2.96,2.83,2.83,5100.0,1386892800.0,SIDEWAY
VC6,2013,12,16,4,51,1,Monday,2013-12-16,2.92,2.92,2.92,2.92,100.0,1387152000.0,SIDEWAY
VC6,2013,12,18,4,51,3,Wednesday,2013-12-18,2.96,2.96,2.96,2.96,2700.0,1387324800.0,SIDEWAY
VC6,2013,12,19,4,51,4,Thursday,2013-12-19,2.96,2.96,2.92,2.92,3100.0,1387411200.0,DOWNTREND
VC6,2013,12,20,4,51,5,Friday,2013-12-20,2.87,2.87,2.83,2.83,8000.0,1387497600.0,DOWNTREND
VC6,2013,12,23,4,52,1,Monday,2013-12-23,2.92,2.92,2.79,2.79,8200.0,1387756800.0,DOWNTREND
VC6,2013,12,24,4,52,2,Tuesday,2013-12-24,2.92,2.92,2.79,2.79,10800.0,1387843200.0,DOWNTREND
VC6,2013,12,25,4,52,3,Wednesday,2013-12-25,2.79,2.79,2.79,2.79,2800.0,1387929600.0,SIDEWAY
VC6,2013,12,26,4,52,4,Thursday,2013-12-26,2.83,2.83,2.83,2.83,1900.0,1388016000.0,SIDEWAY
VC6,2013,12,27,4,52,5,Friday,2013-12-27,2.83,2.87,2.7,2.7,400.0,1388102400.0,DOWNTREND
VC6,2013,12,30,4,1,1,Monday,2013-12-30,2.74,2.74,2.7,2.7,1600.0,1388361600.0,DOWNTREND
VC6,2013,12,31,4,1,2,Tuesday,2013-12-31,2.96,2.96,2.74,2.74,200.0,1388448000.0,DOWNTREND
VC6,2014,1,2,1,1,4,Thursday,2014-01-02,3.01,3.01,2.74,2.74,3100.0,1388620800.0,DOWNTREND
VC6,2014,1,3,1,1,5,Friday,2014-01-03,2.92,2.96,2.92,2.96,1100.0,1388707200.0,UPTREND
VC6,2014,1,6,1,2,1,Monday,2014-01-06,2.7,2.7,2.7,2.7,300.0,1388966400.0,SIDEWAY
VC6,2014,1,7,1,2,2,Tuesday,2014-01-07,2.79,2.79,2.7,2.7,2000.0,1389052800.0,DOWNTREND
VC6,2014,1,8,1,2,3,Wednesday,2014-01-08,2.79,2.79,2.79,2.79,50800.0,1389139200.0,SIDEWAY
VC6,2014,1,9,1,2,4,Thursday,2014-01-09,2.96,3.05,2.96,3.05,4100.0,1389225600.0,UPTREND
VC6,2014,1,10,1,2,5,Friday,2014-01-10,3.01,3.32,3.01,3.23,16700.0,1389312000.0,UPTREND
VC6,2014,1,13,1,3,1,Monday,2014-01-13,3.27,3.27,3.1,3.1,13300.0,1389571200.0,DOWNTREND
VC6,2014,1,14,1,3,2,Tuesday,2014-01-14,2.92,2.92,2.92,2.92,100.0,1389657600.0,SIDEWAY
VC6,2014,1,15,1,3,3,Wednesday,2014-01-15,2.92,3.1,2.92,2.92,400.0,1389744000.0,SIDEWAY
VC6,2014,1,16,1,3,4,Thursday,2014-01-16,3.05,3.1,2.96,3.1,500.0,1389830400.0,UPTREND
VC6,2014,1,17,1,3,5,Friday,2014-01-17,3.14,3.14,3.14,3.14,1000.0,1389916800.0,SIDEWAY
VC6,2014,1,20,1,4,1,Monday,2014-01-20,2.83,2.83,2.83,2.83,200.0,1390176000.0,SIDEWAY
VC6,2014,1,21,1,4,2,Tuesday,2014-01-21,2.79,3.05,2.79,2.87,2600.0,1390262400.0,UPTREND
VC6,2014,1,27,1,5,1,Monday,2014-01-27,3.1,3.14,3.1,3.14,200.0,1390780800.0,UPTREND
VC6,2014,2,6,1,6,4,Thursday,2014-02-06,2.92,3.18,2.92,3.18,5100.0,1391644800.0,UPTREND
VC6,2014,2,10,1,7,1,Monday,2014-02-10,3.18,3.32,3.18,3.23,55900.0,1391990400.0,UPTREND
VC6,2014,2,11,1,7,2,Tuesday,2014-02-11,3.27,3.36,3.23,3.32,38100.0,1392076800.0,UPTREND
VC6,2014,2,12,1,7,3,Wednesday,2014-02-12,3.23,3.23,3.23,3.23,5000.0,1392163200.0,SIDEWAY
VC6,2014,2,13,1,7,4,Thursday,2014-02-13,3.27,3.4,3.27,3.4,3000.0,1392249600.0,UPTREND
VC6,2014,2,14,1,7,5,Friday,2014-02-14,3.45,3.67,3.45,3.54,36900.0,1392336000.0,UPTREND
VC6,2014,2,17,1,8,1,Monday,2014-02-17,3.63,3.67,3.54,3.67,13100.0,1392595200.0,UPTREND
VC6,2014,2,18,1,8,2,Tuesday,2014-02-18,3.63,3.71,3.63,3.67,25600.0,1392681600.0,UPTREND
VC6,2014,2,19,1,8,3,Wednesday,2014-02-19,3.67,3.71,3.63,3.67,21000.0,1392768000.0,SIDEWAY
VC6,2014,2,20,1,8,4,Thursday,2014-02-20,3.67,3.71,3.54,3.58,30500.0,1392854400.0,DOWNTREND
VC6,2014,2,21,1,8,5,Friday,2014-02-21,3.54,3.67,3.54,3.63,9200.0,1392940800.0,UPTREND
VC6,2014,2,24,1,9,1,Monday,2014-02-24,3.63,3.76,3.63,3.71,8700.0,1393200000.0,UPTREND
VC6,2014,2,25,1,9,2,Tuesday,2014-02-25,3.91,3.91,3.81,3.81,12100.0,1393286400.0,DOWNTREND
VC6,2014,2,26,1,9,3,Wednesday,2014-02-26,3.91,3.91,3.91,3.91,200.0,1393372800.0,SIDEWAY
VC6,2014,2,28,1,9,5,Friday,2014-02-28,3.81,3.81,3.52,3.52,2200.0,1393545600.0,DOWNTREND
VC6,2014,3,3,1,10,1,Monday,2014-03-03,3.52,3.86,3.37,3.37,3300.0,1393804800.0,DOWNTREND
VC6,2014,3,4,1,10,2,Tuesday,2014-03-04,3.37,3.52,3.23,3.47,11500.0,1393891200.0,UPTREND
VC6,2014,3,5,1,10,3,Wednesday,2014-03-05,3.81,3.81,3.52,3.71,2700.0,1393977600.0,DOWNTREND
VC6,2014,3,6,1,10,4,Thursday,2014-03-06,3.52,3.76,3.52,3.76,11700.0,1394064000.0,UPTREND
VC6,2014,3,7,1,10,5,Friday,2014-03-07,3.76,3.76,3.71,3.76,12200.0,1394150400.0,SIDEWAY
VC6,2014,3,10,1,11,1,Monday,2014-03-10,3.91,4.01,3.81,4.01,18000.0,1394409600.0,UPTREND
VC6,2014,3,11,1,11,2,Tuesday,2014-03-11,4.06,4.4,4.01,4.25,35700.0,1394496000.0,UPTREND
VC6,2014,3,12,1,11,3,Wednesday,2014-03-12,4.2,4.3,4.11,4.11,12900.0,1394582400.0,DOWNTREND
VC6,2014,3,13,1,11,4,Thursday,2014-03-13,4.11,4.15,4.01,4.15,28300.0,1394668800.0,UPTREND
VC6,2014,3,14,1,11,5,Friday,2014-03-14,4.01,4.11,3.96,4.11,7200.0,1394755200.0,UPTREND
VC6,2014,3,17,1,12,1,Monday,2014-03-17,4.25,4.3,4.11,4.15,21800.0,1395014400.0,DOWNTREND
VC6,2014,3,18,1,12,2,Tuesday,2014-03-18,4.15,4.25,4.06,4.25,19800.0,1395100800.0,UPTREND
VC6,2014,3,19,1,12,3,Wednesday,2014-03-19,4.11,4.3,4.11,4.15,2200.0,1395187200.0,UPTREND
VC6,2014,3,20,1,12,4,Thursday,2014-03-20,4.2,4.2,4.15,4.2,10400.0,1395273600.0,SIDEWAY
VC6,2014,3,21,1,12,5,Friday,2014-03-21,4.2,4.2,4.06,4.06,20500.0,1395360000.0,DOWNTREND
VC6,2014,3,24,1,13,1,Monday,2014-03-24,4.15,4.45,4.06,4.45,22300.0,1395619200.0,UPTREND
VC6,2014,3,25,1,13,2,Tuesday,2014-03-25,4.4,4.45,4.35,4.35,26400.0,1395705600.0,DOWNTREND
VC6,2014,3,26,1,13,3,Wednesday,2014-03-26,4.35,4.54,4.2,4.2,6300.0,1395792000.0,DOWNTREND
VC6,2014,3,27,1,13,4,Thursday,2014-03-27,4.2,4.25,4.15,4.2,8600.0,1395878400.0,SIDEWAY
VC6,2014,3,28,1,13,5,Friday,2014-03-28,4.3,4.35,4.25,4.3,8100.0,1395964800.0,SIDEWAY
VC6,2014,3,31,1,14,1,Monday,2014-03-31,4.3,4.4,4.3,4.3,11300.0,1396224000.0,SIDEWAY
VC6,2014,4,1,2,14,2,Tuesday,2014-04-01,4.3,4.3,4.2,4.25,11100.0,1396310400.0,DOWNTREND
VC6,2014,4,2,2,14,3,Wednesday,2014-04-02,4.5,4.5,4.5,4.5,1000.0,1396396800.0,SIDEWAY
VC6,2014,4,3,2,14,4,Thursday,2014-04-03,4.11,4.11,4.11,4.11,100.0,1396483200.0,SIDEWAY
VC6,2014,4,4,2,14,5,Friday,2014-04-04,4.06,4.3,4.06,4.11,2400.0,1396569600.0,UPTREND
VC6,2014,4,7,2,15,1,Monday,2014-04-07,4.11,4.15,4.11,4.11,3700.0,1396828800.0,SIDEWAY
VC6,2014,4,8,2,15,2,Tuesday,2014-04-08,4.15,4.3,4.15,4.15,1200.0,1396915200.0,SIDEWAY
VC6,2014,4,10,2,15,4,Thursday,2014-04-10,4.35,4.35,4.2,4.2,1100.0,1397088000.0,DOWNTREND
VC6,2014,4,11,2,15,5,Friday,2014-04-11,4.2,4.5,4.2,4.25,11800.0,1397174400.0,UPTREND
VC6,2014,4,14,2,16,1,Monday,2014-04-14,4.5,4.5,4.25,4.25,2800.0,1397433600.0,DOWNTREND
VC6,2014,4,15,2,16,2,Tuesday,2014-04-15,4.25,4.3,4.15,4.15,5300.0,1397520000.0,DOWNTREND
VC6,2014,4,16,2,16,3,Wednesday,2014-04-16,4.15,4.15,4.11,4.11,2100.0,1397606400.0,DOWNTREND
VC6,2014,4,17,2,16,4,Thursday,2014-04-17,4.11,4.11,4.06,4.06,6300.0,1397692800.0,DOWNTREND
VC6,2014,4,18,2,16,5,Friday,2014-04-18,4.06,4.11,4.01,4.01,7300.0,1397779200.0,DOWNTREND
VC6,2014,4,21,2,17,1,Monday,2014-04-21,4.11,4.11,3.91,3.91,7500.0,1398038400.0,DOWNTREND
VC6,2014,4,22,2,17,2,Tuesday,2014-04-22,4.15,4.15,3.96,3.96,200.0,1398124800.0,DOWNTREND
VC6,2014,4,23,2,17,3,Wednesday,2014-04-23,3.91,3.91,3.91,3.91,300.0,1398211200.0,SIDEWAY
VC6,2014,4,24,2,17,4,Thursday,2014-04-24,3.91,3.91,3.91,3.91,400.0,1398297600.0,SIDEWAY
VC6,2014,4,28,2,18,1,Monday,2014-04-28,4.25,4.25,3.76,3.76,1400.0,1398643200.0,DOWNTREND
VC6,2014,4,29,2,18,2,Tuesday,2014-04-29,4.06,4.06,3.86,3.86,200.0,1398729600.0,DOWNTREND
VC6,2014,5,5,2,19,1,Monday,2014-05-05,3.91,3.91,3.81,3.81,12100.0,1399248000.0,DOWNTREND
VC6,2014,5,6,2,19,2,Tuesday,2014-05-06,3.81,3.81,3.76,3.81,4100.0,1399334400.0,SIDEWAY
VC6,2014,5,7,2,19,3,Wednesday,2014-05-07,3.81,3.81,3.81,3.81,500.0,1399420800.0,SIDEWAY
VC6,2014,5,8,2,19,4,Thursday,2014-05-08,3.71,3.71,3.52,3.52,1100.0,1399507200.0,DOWNTREND
VC6,2014,5,9,2,19,5,Friday,2014-05-09,3.23,3.86,3.23,3.86,400.0,1399593600.0,UPTREND
VC6,2014,5,12,2,20,1,Monday,2014-05-12,3.52,3.81,3.52,3.52,18300.0,1399852800.0,SIDEWAY
VC6,2014,5,13,2,20,2,Tuesday,2014-05-13,3.71,3.71,3.18,3.27,1300.0,1399939200.0,DOWNTREND
VC6,2014,5,14,2,20,3,Wednesday,2014-05-14,2.98,3.57,2.98,3.57,1300.0,1400025600.0,UPTREND
VC6,2014,5,15,2,20,4,Thursday,2014-05-15,3.86,3.86,3.57,3.57,500.0,1400112000.0,DOWNTREND
VC6,2014,5,19,2,21,1,Monday,2014-05-19,3.71,3.71,3.71,3.71,100.0,1400457600.0,SIDEWAY
VC6,2014,5,20,2,21,2,Tuesday,2014-05-20,3.81,3.81,3.81,3.81,100.0,1400544000.0,SIDEWAY
VC6,2014,5,21,2,21,3,Wednesday,2014-05-21,3.96,3.96,3.96,3.96,200.0,1400630400.0,SIDEWAY
VC6,2014,5,22,2,21,4,Thursday,2014-05-22,3.81,3.81,3.81,3.81,800.0,1400716800.0,SIDEWAY
VC6,2014,5,23,2,21,5,Friday,2014-05-23,3.81,3.81,3.81,3.81,1300.0,1400803200.0,SIDEWAY
VC6,2014,5,26,2,22,1,Monday,2014-05-26,3.81,3.91,3.81,3.81,12900.0,1401062400.0,SIDEWAY
VC6,2014,5,27,2,22,2,Tuesday,2014-05-27,3.81,3.81,3.81,3.81,1500.0,1401148800.0,SIDEWAY
VC6,2014,5,30,2,22,5,Friday,2014-05-30,3.71,3.71,3.71,3.71,3800.0,1401408000.0,SIDEWAY
VC6,2014,6,2,2,23,1,Monday,2014-06-02,4.06,4.06,4.06,4.06,300.0,1401667200.0,SIDEWAY
VC6,2014,6,4,2,23,3,Wednesday,2014-06-04,3.71,3.71,3.71,3.71,1100.0,1401840000.0,SIDEWAY
VC6,2014,6,5,2,23,4,Thursday,2014-06-05,3.86,3.86,3.86,3.86,100.0,1401926400.0,SIDEWAY
VC6,2014,6,6,2,23,5,Friday,2014-06-06,3.86,3.91,3.86,3.91,13700.0,1402012800.0,UPTREND
VC6,2014,6,9,2,24,1,Monday,2014-06-09,4.11,4.11,3.91,3.91,5900.0,1402272000.0,DOWNTREND
VC6,2014,6,10,2,24,2,Tuesday,2014-06-10,4.11,4.11,3.91,3.91,8100.0,1402358400.0,DOWNTREND
VC6,2014,6,12,2,24,4,Thursday,2014-06-12,3.91,3.91,3.91,3.91,8200.0,1402531200.0,SIDEWAY
VC6,2014,6,13,2,24,5,Friday,2014-06-13,3.81,3.81,3.81,3.81,700.0,1402617600.0,SIDEWAY
VC6,2014,6,16,2,25,1,Monday,2014-06-16,3.76,3.96,3.76,3.96,600.0,1402876800.0,UPTREND
VC6,2014,6,17,2,25,2,Tuesday,2014-06-17,4.35,4.35,4.01,4.01,400.0,1402963200.0,DOWNTREND
VC6,2014,6,18,2,25,3,Wednesday,2014-06-18,4.11,4.11,4.11,4.11,100.0,1403049600.0,SIDEWAY
VC6,2014,6,19,2,25,4,Thursday,2014-06-19,4.3,4.3,4.3,4.3,100.0,1403136000.0,SIDEWAY
VC6,2014,6,20,2,25,5,Friday,2014-06-20,3.96,3.96,3.96,3.96,200.0,1403222400.0,SIDEWAY
VC6,2014,6,23,2,26,1,Monday,2014-06-23,4.11,4.11,4.11,4.11,200.0,1403481600.0,SIDEWAY
VC6,2014,6,30,2,27,1,Monday,2014-06-30,3.91,3.91,3.91,3.91,500.0,1404086400.0,SIDEWAY
VC6,2014,7,2,3,27,3,Wednesday,2014-07-02,4.01,4.01,4.01,4.01,100.0,1404259200.0,SIDEWAY
VC6,2014,7,3,3,27,4,Thursday,2014-07-03,4.35,4.35,4.35,4.35,100.0,1404345600.0,SIDEWAY
VC6,2014,7,4,3,27,5,Friday,2014-07-04,3.96,3.96,3.96,3.96,1200.0,1404432000.0,SIDEWAY
VC6,2014,7,7,3,28,1,Monday,2014-07-07,4.01,4.01,3.71,4.01,5500.0,1404691200.0,SIDEWAY
VC6,2014,7,8,3,28,2,Tuesday,2014-07-08,3.86,3.86,3.81,3.81,4200.0,1404777600.0,DOWNTREND
VC6,2014,7,9,3,28,3,Wednesday,2014-07-09,4.01,4.01,3.81,3.81,600.0,1404864000.0,DOWNTREND
VC6,2014,7,10,3,28,4,Thursday,2014-07-10,3.81,3.96,3.81,3.96,200.0,1404950400.0,UPTREND
VC6,2014,7,14,3,29,1,Monday,2014-07-14,4.11,4.11,3.91,3.91,300.0,1405296000.0,DOWNTREND
VC6,2014,7,15,3,29,2,Tuesday,2014-07-15,4.3,4.3,4.3,4.3,100.0,1405382400.0,SIDEWAY
VC6,2014,7,18,3,29,5,Friday,2014-07-18,4.01,4.01,4.01,4.01,100.0,1405641600.0,SIDEWAY
VC6,2014,7,21,3,30,1,Monday,2014-07-21,4.11,4.11,3.91,3.96,800.0,1405900800.0,DOWNTREND
VC6,2014,7,22,3,30,2,Tuesday,2014-07-22,4.35,4.35,3.91,4.15,300.0,1405987200.0,DOWNTREND
VC6,2014,7,23,3,30,3,Wednesday,2014-07-23,4.4,4.4,4.4,4.4,100.0,1406073600.0,SIDEWAY
VC6,2014,7,24,3,30,4,Thursday,2014-07-24,4.01,4.01,4.01,4.01,3000.0,1406160000.0,SIDEWAY
VC6,2014,7,25,3,30,5,Friday,2014-07-25,4.4,4.4,4.01,4.11,1300.0,1406246400.0,DOWNTREND
VC6,2014,7,29,3,31,2,Tuesday,2014-07-29,4.01,4.06,4.01,4.01,23700.0,1406592000.0,SIDEWAY
VC6,2014,7,30,3,31,3,Wednesday,2014-07-30,4.06,4.06,4.06,4.06,100.0,1406678400.0,SIDEWAY
VC6,2014,7,31,3,31,4,Thursday,2014-07-31,4.06,4.06,4.01,4.06,4000.0,1406764800.0,SIDEWAY
VC6,2014,8,4,3,32,1,Monday,2014-08-04,4.4,4.4,4.11,4.11,200.0,1407110400.0,DOWNTREND
VC6,2014,8,6,3,32,3,Wednesday,2014-08-06,4.11,4.11,4.11,4.11,300.0,1407283200.0,SIDEWAY
VC6,2014,8,7,3,32,4,Thursday,2014-08-07,4.06,4.06,4.06,4.06,300.0,1407369600.0,SIDEWAY
VC6,2014,8,8,3,32,5,Friday,2014-08-08,4.01,4.01,3.91,3.91,1000.0,1407456000.0,DOWNTREND
VC6,2014,8,11,3,33,1,Monday,2014-08-11,4.06,4.06,3.86,3.86,4100.0,1407715200.0,DOWNTREND
VC6,2014,8,12,3,33,2,Tuesday,2014-08-12,4.06,4.06,4.06,4.06,200.0,1407801600.0,SIDEWAY
VC6,2014,8,13,3,33,3,Wednesday,2014-08-13,3.91,3.91,3.86,3.86,4200.0,1407888000.0,DOWNTREND
VC6,2014,8,14,3,33,4,Thursday,2014-08-14,4.01,4.01,4.01,4.01,100.0,1407974400.0,SIDEWAY
VC6,2014,8,15,3,33,5,Friday,2014-08-15,3.91,3.91,3.91,3.91,600.0,1408060800.0,SIDEWAY
VC6,2014,8,18,3,34,1,Monday,2014-08-18,4.01,4.06,3.91,4.01,5400.0,1408320000.0,SIDEWAY
VC6,2014,8,19,3,34,2,Tuesday,2014-08-19,4.4,4.4,3.91,4.15,3300.0,1408406400.0,DOWNTREND
VC6,2014,8,20,3,34,3,Wednesday,2014-08-20,3.91,3.91,3.91,3.91,1900.0,1408492800.0,SIDEWAY
VC6,2014,8,21,3,34,4,Thursday,2014-08-21,3.91,4.01,3.91,3.91,2200.0,1408579200.0,SIDEWAY
VC6,2014,8,22,3,34,5,Friday,2014-08-22,4.2,4.2,3.91,3.91,7300.0,1408665600.0,DOWNTREND
VC6,2014,8,25,3,35,1,Monday,2014-08-25,3.96,3.96,3.91,3.96,13217.0,1408924800.0,SIDEWAY
VC6,2014,8,26,3,35,2,Tuesday,2014-08-26,4.06,4.06,3.91,3.96,2900.0,1409011200.0,DOWNTREND
VC6,2014,8,27,3,35,3,Wednesday,2014-08-27,4.01,4.01,3.96,3.96,1350.0,1409097600.0,DOWNTREND
VC6,2014,8,28,3,35,4,Thursday,2014-08-28,4.06,4.06,3.91,4.01,2300.0,1409184000.0,DOWNTREND
VC6,2014,8,29,3,35,5,Friday,2014-08-29,4.01,4.06,4.01,4.06,1100.0,1409270400.0,UPTREND
VC6,2014,9,3,3,36,3,Wednesday,2014-09-03,4.06,4.06,4.01,4.01,5300.0,1409702400.0,DOWNTREND
VC6,2014,9,4,3,36,4,Thursday,2014-09-04,4.06,4.06,3.96,4.01,9650.0,1409788800.0,DOWNTREND
VC6,2014,9,8,3,37,1,Monday,2014-09-08,4.01,4.06,3.96,4.01,11900.0,1410134400.0,SIDEWAY
VC6,2014,9,9,3,37,2,Tuesday,2014-09-09,3.96,3.96,3.91,3.91,11100.0,1410220800.0,DOWNTREND
VC6,2014,9,10,3,37,3,Wednesday,2014-09-10,3.91,4.06,3.91,4.06,10400.0,1410307200.0,UPTREND
VC6,2014,9,11,3,37,4,Thursday,2014-09-11,4.3,4.3,4.01,4.01,330.0,1410393600.0,DOWNTREND
VC6,2014,9,12,3,37,5,Friday,2014-09-12,3.96,4.3,3.91,4.2,8320.0,1410480000.0,UPTREND
VC6,2014,9,15,3,38,1,Monday,2014-09-15,4.01,4.15,3.91,4.15,8150.0,1410739200.0,UPTREND
VC6,2014,9,16,3,38,2,Tuesday,2014-09-16,3.91,4.2,3.91,4.15,10700.0,1410825600.0,UPTREND
VC6,2014,9,18,3,38,4,Thursday,2014-09-18,3.96,4.06,3.96,4.06,3500.0,1410998400.0,UPTREND
VC6,2014,9,19,3,38,5,Friday,2014-09-19,4.01,4.11,3.91,4.11,7100.0,1411084800.0,UPTREND
VC6,2014,9,22,3,39,1,Monday,2014-09-22,4.06,4.11,4.06,4.11,20000.0,1411344000.0,UPTREND
VC6,2014,9,23,3,39,2,Tuesday,2014-09-23,4.25,4.25,3.91,4.2,700.0,1411430400.0,DOWNTREND
VC6,2014,9,24,3,39,3,Wednesday,2014-09-24,4.06,4.11,4.06,4.11,300.0,1411516800.0,UPTREND
VC6,2014,9,25,3,39,4,Thursday,2014-09-25,4.01,4.01,4.01,4.01,3100.0,1411603200.0,SIDEWAY
VC6,2014,9,30,3,40,2,Tuesday,2014-09-30,3.96,3.96,3.91,3.91,2600.0,1412035200.0,DOWNTREND
VC6,2014,10,1,4,40,3,Wednesday,2014-10-01,3.96,4.01,3.91,4.01,7900.0,1412121600.0,UPTREND
VC6,2014,10,2,4,40,4,Thursday,2014-10-02,3.91,4.01,3.91,4.01,6700.0,1412208000.0,UPTREND
VC6,2014,10,3,4,40,5,Friday,2014-10-03,4.01,4.06,3.91,3.91,19100.0,1412294400.0,DOWNTREND
VC6,2014,10,6,4,41,1,Monday,2014-10-06,3.96,3.96,3.91,3.96,12100.0,1412553600.0,SIDEWAY
VC6,2014,10,7,4,41,2,Tuesday,2014-10-07,3.96,3.96,3.96,3.96,3900.0,1412640000.0,SIDEWAY
VC6,2014,10,8,4,41,3,Wednesday,2014-10-08,3.96,4.01,3.96,4.01,11500.0,1412726400.0,UPTREND
VC6,2014,10,9,4,41,4,Thursday,2014-10-09,4.01,4.01,3.96,4.01,10900.0,1412812800.0,SIDEWAY
VC6,2014,10,10,4,41,5,Friday,2014-10-10,4.01,4.01,4.01,4.01,11700.0,1412899200.0,SIDEWAY
VC6,2014,10,13,4,42,1,Monday,2014-10-13,4.01,4.01,4.01,4.01,4800.0,1413158400.0,SIDEWAY
VC6,2014,10,14,4,42,2,Tuesday,2014-10-14,4.01,4.01,3.96,3.96,5500.0,1413244800.0,DOWNTREND
VC6,2014,10,16,4,42,4,Thursday,2014-10-16,4.06,4.06,3.81,3.81,8600.0,1413417600.0,DOWNTREND
VC6,2014,10,17,4,42,5,Friday,2014-10-17,3.91,3.91,3.86,3.91,7100.0,1413504000.0,SIDEWAY
VC6,2014,10,20,4,43,1,Monday,2014-10-20,3.86,3.91,3.86,3.91,660.0,1413763200.0,UPTREND
VC6,2014,10,23,4,43,4,Thursday,2014-10-23,3.86,3.91,3.86,3.91,1440.0,1414022400.0,UPTREND
VC6,2014,10,24,4,43,5,Friday,2014-10-24,3.91,3.91,3.91,3.91,1300.0,1414108800.0,SIDEWAY
VC6,2014,10,27,4,44,1,Monday,2014-10-27,3.91,3.91,3.67,3.67,7900.0,1414368000.0,DOWNTREND
VC6,2014,10,28,4,44,2,Tuesday,2014-10-28,3.67,3.86,3.67,3.86,500.0,1414454400.0,UPTREND
VC6,2014,10,29,4,44,3,Wednesday,2014-10-29,4.01,4.01,4.01,4.01,100.0,1414540800.0,SIDEWAY
VC6,2014,10,30,4,44,4,Thursday,2014-10-30,3.91,3.91,3.91,3.91,200.0,1414627200.0,SIDEWAY
VC6,2014,10,31,4,44,5,Friday,2014-10-31,3.96,3.96,3.96,3.96,4000.0,1414713600.0,SIDEWAY
VC6,2014,11,3,4,45,1,Monday,2014-11-03,3.81,3.81,3.81,3.81,100.0,1414972800.0,SIDEWAY
VC6,2014,11,4,4,45,2,Tuesday,2014-11-04,3.81,3.81,3.81,3.81,200.0,1415059200.0,SIDEWAY
VC6,2014,11,5,4,45,3,Wednesday,2014-11-05,3.91,3.91,3.86,3.91,5200.0,1415145600.0,SIDEWAY
VC6,2014,11,6,4,45,4,Thursday,2014-11-06,3.96,3.96,3.96,3.96,100.0,1415232000.0,SIDEWAY
VC6,2014,11,11,4,46,2,Tuesday,2014-11-11,3.91,3.91,3.91,3.91,3100.0,1415664000.0,SIDEWAY
