symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNJ,2019,7,5,3,27,5,Friday,2019-07-05,51.82,51.89,51.33,51.54,222050.0,1562284800.0,DOWNTREND
PNJ,2019,7,8,3,28,1,Monday,2019-07-08,51.54,51.54,50.71,50.99,226330.0,1562544000.0,DOWNTREND
PNJ,2019,7,9,3,28,2,Tuesday,2019-07-09,50.85,51.19,50.85,50.92,176430.0,1562630400.0,UPTREND
PNJ,2019,7,10,3,28,3,Wednesday,2019-07-10,50.92,51.19,50.5,50.5,497130.0,1562716800.0,DOWNTREND
PNJ,2019,7,11,3,28,4,Thursday,2019-07-11,50.64,50.92,50.5,50.5,316780.0,1562803200.0,DOWNTREND
PNJ,2019,7,12,3,28,5,Friday,2019-07-12,50.5,51.19,50.43,50.92,370600.0,1562889600.0,UPTREND
PNJ,2019,7,15,3,29,1,Monday,2019-07-15,50.92,51.61,50.92,51.47,453880.0,1563148800.0,UPTREND
PNJ,2019,7,16,3,29,2,Tuesday,2019-07-16,51.68,52.37,51.68,51.68,478210.0,1563235200.0,SIDEWAY
PNJ,2019,7,17,3,29,3,Wednesday,2019-07-17,51.61,51.82,51.33,51.33,301370.0,1563321600.0,DOWNTREND
PNJ,2019,7,18,3,29,4,Thursday,2019-07-18,51.19,51.19,50.64,50.71,518320.0,1563408000.0,DOWNTREND
PNJ,2019,7,19,3,29,5,Friday,2019-07-19,50.78,51.75,50.5,51.19,443090.0,1563494400.0,UPTREND
PNJ,2019,7,22,3,30,1,Monday,2019-07-22,50.85,53.27,50.71,53.27,1246490.0,1563753600.0,UPTREND
PNJ,2019,7,23,3,30,2,Tuesday,2019-07-23,53.27,54.39,53.2,54.18,653120.0,1563840000.0,UPTREND
PNJ,2019,7,24,3,30,3,Wednesday,2019-07-24,53.97,54.25,53.48,53.62,571240.0,1563926400.0,DOWNTREND
PNJ,2019,7,25,3,30,4,Thursday,2019-07-25,53.62,54.95,53.2,54.67,831900.0,1564012800.0,UPTREND
PNJ,2019,7,26,3,30,5,Friday,2019-07-26,54.53,54.81,54.18,54.67,460430.0,1564099200.0,UPTREND
PNJ,2019,7,29,3,31,1,Monday,2019-07-29,54.67,54.67,53.55,54.39,403760.0,1564358400.0,DOWNTREND
PNJ,2019,7,30,3,31,2,Tuesday,2019-07-30,54.32,54.39,53.34,53.34,505650.0,1564444800.0,DOWNTREND
PNJ,2019,7,31,3,31,3,Wednesday,2019-07-31,53.34,53.83,53.27,53.69,297000.0,1564531200.0,UPTREND
PNJ,2019,8,1,3,31,4,Thursday,2019-08-01,53.48,55.09,53.13,54.67,707670.0,1564617600.0,UPTREND
PNJ,2019,8,2,3,31,5,Friday,2019-08-02,54.18,56.21,53.97,56.21,1206300.0,1564704000.0,UPTREND
PNJ,2019,8,5,3,32,1,Monday,2019-08-05,56.28,56.98,55.93,56.42,790440.0,1564963200.0,UPTREND
PNJ,2019,8,6,3,32,2,Tuesday,2019-08-06,55.58,59.0,55.58,58.58,1433680.0,1565049600.0,UPTREND
PNJ,2019,8,7,3,32,3,Wednesday,2019-08-07,58.58,60.54,58.37,60.54,1045730.0,1565136000.0,UPTREND
PNJ,2019,8,8,3,32,4,Thursday,2019-08-08,61.1,61.31,59.28,59.28,1177160.0,1565222400.0,DOWNTREND
PNJ,2019,8,9,3,32,5,Friday,2019-08-09,59.21,60.05,58.58,58.86,855050.0,1565308800.0,DOWNTREND
PNJ,2019,8,12,3,33,1,Monday,2019-08-12,59.0,60.33,59.0,59.91,818920.0,1565568000.0,UPTREND
PNJ,2019,8,13,3,33,2,Tuesday,2019-08-13,60.26,61.45,60.05,60.82,992910.0,1565654400.0,UPTREND
PNJ,2019,8,14,3,33,3,Wednesday,2019-08-14,60.47,60.75,59.28,59.91,758650.0,1565740800.0,DOWNTREND
PNJ,2019,8,15,3,33,4,Thursday,2019-08-15,59.49,61.1,59.35,60.54,883210.0,1565827200.0,UPTREND
PNJ,2019,8,16,3,33,5,Friday,2019-08-16,61.03,62.43,60.12,60.12,1428350.0,1565913600.0,DOWNTREND
PNJ,2019,8,19,3,34,1,Monday,2019-08-19,60.19,60.75,58.72,59.35,974960.0,1566172800.0,DOWNTREND
PNJ,2019,8,20,3,34,2,Tuesday,2019-08-20,59.42,60.05,58.65,59.98,856390.0,1566259200.0,UPTREND
PNJ,2019,8,21,3,34,3,Wednesday,2019-08-21,60.4,60.96,59.77,59.84,881880.0,1566345600.0,DOWNTREND
PNJ,2019,8,22,3,34,4,Thursday,2019-08-22,59.84,59.84,58.44,58.37,1206420.0,1566432000.0,DOWNTREND
PNJ,2019,8,23,3,34,5,Friday,2019-08-23,58.23,58.44,57.6,57.88,974700.0,1566518400.0,DOWNTREND
PNJ,2019,8,26,3,35,1,Monday,2019-08-26,59.28,59.91,58.37,58.58,961910.0,1566777600.0,DOWNTREND
PNJ,2019,8,27,3,35,2,Tuesday,2019-08-27,58.58,59.28,57.88,58.16,601280.0,1566864000.0,DOWNTREND
PNJ,2019,8,28,3,35,3,Wednesday,2019-08-28,58.3,58.3,56.98,56.91,813610.0,1566950400.0,DOWNTREND
PNJ,2019,8,29,3,35,4,Thursday,2019-08-29,56.63,57.6,56.28,57.26,554070.0,1567036800.0,UPTREND
PNJ,2019,8,30,3,35,5,Friday,2019-08-30,57.33,57.74,56.98,57.46,345760.0,1567123200.0,UPTREND
PNJ,2019,9,3,3,36,2,Tuesday,2019-09-03,57.46,58.23,57.4,57.6,358910.0,1567468800.0,UPTREND
PNJ,2019,9,4,3,36,3,Wednesday,2019-09-04,57.6,57.81,56.98,57.67,435720.0,1567555200.0,UPTREND
PNJ,2019,9,5,3,36,4,Thursday,2019-09-05,57.67,58.02,56.84,56.91,333990.0,1567641600.0,DOWNTREND
PNJ,2019,9,6,3,36,5,Friday,2019-09-06,57.05,57.05,56.28,56.63,551650.0,1567728000.0,DOWNTREND
PNJ,2019,9,9,3,37,1,Monday,2019-09-09,56.63,56.63,55.65,56.21,702600.0,1567987200.0,DOWNTREND
PNJ,2019,9,10,3,37,2,Tuesday,2019-09-10,56.07,56.07,54.6,54.6,753240.0,1568073600.0,DOWNTREND
PNJ,2019,9,11,3,37,3,Wednesday,2019-09-11,54.74,55.86,54.53,55.86,404310.0,1568160000.0,UPTREND
PNJ,2019,9,12,3,37,4,Thursday,2019-09-12,56.28,56.35,55.58,56.21,416530.0,1568246400.0,DOWNTREND
PNJ,2019,9,13,3,37,5,Friday,2019-09-13,56.28,57.88,55.93,57.33,917470.0,1568332800.0,UPTREND
PNJ,2019,9,16,3,38,1,Monday,2019-09-16,57.81,58.02,57.4,57.53,420960.0,1568592000.0,DOWNTREND
PNJ,2019,9,17,3,38,2,Tuesday,2019-09-17,57.67,57.67,57.05,57.33,401940.0,1568678400.0,DOWNTREND
PNJ,2019,9,18,3,38,3,Wednesday,2019-09-18,57.46,58.37,57.26,57.6,614270.0,1568764800.0,UPTREND
PNJ,2019,9,19,3,38,4,Thursday,2019-09-19,57.4,57.95,57.12,57.81,402590.0,1568851200.0,UPTREND
PNJ,2019,9,20,3,38,5,Friday,2019-09-20,57.81,59.07,57.81,58.58,921660.0,1568937600.0,UPTREND
PNJ,2019,9,23,3,39,1,Monday,2019-09-23,58.86,59.28,58.02,58.37,451800.0,1569196800.0,DOWNTREND
PNJ,2019,9,24,3,39,2,Tuesday,2019-09-24,58.37,58.37,57.95,58.02,304860.0,1569283200.0,DOWNTREND
PNJ,2019,9,25,3,39,3,Wednesday,2019-09-25,57.46,57.81,57.05,57.4,790300.0,1569369600.0,DOWNTREND
PNJ,2019,9,26,3,39,4,Thursday,2019-09-26,57.33,57.46,55.93,56.42,1067510.0,1569456000.0,DOWNTREND
PNJ,2019,9,27,3,39,5,Friday,2019-09-27,56.42,57.12,56.42,56.7,306340.0,1569542400.0,UPTREND
PNJ,2019,9,30,3,40,1,Monday,2019-09-30,56.7,56.91,55.93,56.21,437850.0,1569801600.0,DOWNTREND
PNJ,2019,10,1,4,40,2,Tuesday,2019-10-01,56.21,56.21,55.58,55.58,604640.0,1569888000.0,DOWNTREND
PNJ,2019,10,2,4,40,3,Wednesday,2019-10-02,55.58,56.84,55.58,56.35,459560.0,1569974400.0,UPTREND
PNJ,2019,10,3,4,40,4,Thursday,2019-10-03,56.35,56.91,55.79,56.56,351600.0,1570060800.0,UPTREND
PNJ,2019,10,4,4,40,5,Friday,2019-10-04,56.49,56.7,56.14,56.14,303690.0,1570147200.0,DOWNTREND
PNJ,2019,10,7,4,41,1,Monday,2019-10-07,56.14,56.14,55.23,55.23,401070.0,1570406400.0,DOWNTREND
PNJ,2019,10,8,4,41,2,Tuesday,2019-10-08,55.23,55.79,55.23,55.72,200400.0,1570492800.0,UPTREND
PNJ,2019,10,9,4,41,3,Wednesday,2019-10-09,55.86,55.86,55.3,55.3,256400.0,1570579200.0,DOWNTREND
PNJ,2019,10,10,4,41,4,Thursday,2019-10-10,55.3,55.65,55.3,55.3,214760.0,1570665600.0,SIDEWAY
PNJ,2019,10,11,4,41,5,Friday,2019-10-11,55.3,56.21,55.3,55.93,202830.0,1570752000.0,UPTREND
PNJ,2019,10,14,4,42,1,Monday,2019-10-14,56.07,56.56,55.58,55.93,203660.0,1571011200.0,DOWNTREND
PNJ,2019,10,15,4,42,2,Tuesday,2019-10-15,55.93,56.21,55.72,55.93,143660.0,1571097600.0,SIDEWAY
PNJ,2019,10,16,4,42,3,Wednesday,2019-10-16,55.93,57.12,55.65,57.26,631520.0,1571184000.0,UPTREND
PNJ,2019,10,17,4,42,4,Thursday,2019-10-17,57.53,58.09,57.4,57.81,697760.0,1571270400.0,UPTREND
PNJ,2019,10,18,4,42,5,Friday,2019-10-18,58.37,58.37,57.4,57.6,458730.0,1571356800.0,DOWNTREND
PNJ,2019,10,21,4,43,1,Monday,2019-10-21,57.6,57.6,56.63,57.33,442250.0,1571616000.0,DOWNTREND
PNJ,2019,10,22,4,43,2,Tuesday,2019-10-22,57.33,58.16,56.84,58.02,756840.0,1571702400.0,UPTREND
PNJ,2019,10,23,4,43,3,Wednesday,2019-10-23,58.37,58.51,57.81,57.88,229770.0,1571788800.0,DOWNTREND
PNJ,2019,10,24,4,43,4,Thursday,2019-10-24,58.16,58.58,57.88,58.51,654270.0,1571875200.0,UPTREND
PNJ,2019,10,25,4,43,5,Friday,2019-10-25,58.58,58.93,58.02,58.16,598730.0,1571961600.0,DOWNTREND
PNJ,2019,10,28,4,44,1,Monday,2019-10-28,58.09,58.86,58.09,58.37,445380.0,1572220800.0,UPTREND
PNJ,2019,10,29,4,44,2,Tuesday,2019-10-29,58.37,58.58,57.81,57.74,415020.0,1572307200.0,DOWNTREND
PNJ,2019,10,30,4,44,3,Wednesday,2019-10-30,57.67,58.16,57.46,58.02,339360.0,1572393600.0,UPTREND
PNJ,2019,10,31,4,44,4,Thursday,2019-10-31,58.02,58.93,57.67,58.23,430070.0,1572480000.0,UPTREND
PNJ,2019,11,1,4,44,5,Friday,2019-11-01,58.23,58.65,58.02,58.23,516040.0,1572566400.0,SIDEWAY
PNJ,2019,11,4,4,45,1,Monday,2019-11-04,58.51,59.91,58.3,59.84,1385820.0,1572825600.0,UPTREND
PNJ,2019,11,5,4,45,2,Tuesday,2019-11-05,60.12,60.12,59.35,59.56,519090.0,1572912000.0,DOWNTREND
PNJ,2019,11,6,4,45,3,Wednesday,2019-11-06,59.35,59.77,59.21,59.42,303670.0,1572998400.0,UPTREND
PNJ,2019,11,7,4,45,4,Thursday,2019-11-07,59.42,59.77,59.21,59.56,446870.0,1573084800.0,UPTREND
PNJ,2019,11,8,4,45,5,Friday,2019-11-08,59.63,60.33,59.35,59.91,658550.0,1573171200.0,UPTREND
PNJ,2019,11,11,4,46,1,Monday,2019-11-11,60.05,60.05,59.14,59.21,432540.0,1573430400.0,DOWNTREND
PNJ,2019,11,12,4,46,2,Tuesday,2019-11-12,59.0,59.63,58.86,59.63,453130.0,1573516800.0,UPTREND
PNJ,2019,11,13,4,46,3,Wednesday,2019-11-13,59.7,60.12,59.49,60.12,481130.0,1573603200.0,UPTREND
PNJ,2019,11,14,4,46,4,Thursday,2019-11-14,60.26,60.75,59.0,59.42,745710.0,1573689600.0,DOWNTREND
PNJ,2019,11,15,4,46,5,Friday,2019-11-15,59.28,59.91,59.28,59.63,406810.0,1573776000.0,UPTREND
PNJ,2019,11,18,4,47,1,Monday,2019-11-18,59.42,59.84,59.0,59.0,423760.0,1574035200.0,DOWNTREND
PNJ,2019,11,19,4,47,2,Tuesday,2019-11-19,59.21,59.21,58.09,59.07,642680.0,1574121600.0,DOWNTREND
PNJ,2019,11,20,4,47,3,Wednesday,2019-11-20,59.21,59.21,58.3,58.3,308170.0,1574208000.0,DOWNTREND
PNJ,2019,11,21,4,47,4,Thursday,2019-11-21,58.02,58.72,57.67,57.67,697900.0,1574294400.0,DOWNTREND
PNJ,2019,11,22,4,47,5,Friday,2019-11-22,58.16,58.37,56.63,57.05,603630.0,1574380800.0,DOWNTREND
PNJ,2019,11,25,4,48,1,Monday,2019-11-25,57.05,57.95,56.91,57.95,312850.0,1574640000.0,UPTREND
PNJ,2019,11,26,4,48,2,Tuesday,2019-11-26,58.23,58.37,57.95,58.23,235110.0,1574726400.0,SIDEWAY
PNJ,2019,11,27,4,48,3,Wednesday,2019-11-27,58.23,58.37,57.53,57.53,202300.0,1574812800.0,DOWNTREND
PNJ,2019,11,28,4,48,4,Thursday,2019-11-28,57.53,57.74,56.63,56.7,464090.0,1574899200.0,DOWNTREND
PNJ,2019,11,29,4,48,5,Friday,2019-11-29,56.7,56.98,55.93,56.77,263740.0,1574985600.0,UPTREND
PNJ,2019,12,2,4,49,1,Monday,2019-12-02,57.19,57.19,55.93,55.93,339850.0,1575244800.0,DOWNTREND
PNJ,2019,12,3,4,49,2,Tuesday,2019-12-03,55.23,56.63,54.88,56.63,434760.0,1575331200.0,UPTREND
PNJ,2019,12,4,4,49,3,Wednesday,2019-12-04,56.35,57.6,56.35,57.6,283730.0,1575417600.0,UPTREND
PNJ,2019,12,5,4,49,4,Thursday,2019-12-05,57.46,57.67,57.26,57.33,191370.0,1575504000.0,DOWNTREND
PNJ,2019,12,6,4,49,5,Friday,2019-12-06,57.33,57.53,57.05,57.46,168870.0,1575590400.0,UPTREND
PNJ,2019,12,9,4,50,1,Monday,2019-12-09,57.46,57.81,57.19,57.46,229770.0,1575849600.0,SIDEWAY
PNJ,2019,12,10,4,50,2,Tuesday,2019-12-10,57.46,58.09,57.26,57.88,349410.0,1575936000.0,UPTREND
PNJ,2019,12,11,4,50,3,Wednesday,2019-12-11,58.02,59.0,57.74,58.79,466970.0,1576022400.0,UPTREND
PNJ,2019,12,12,4,50,4,Thursday,2019-12-12,58.79,59.07,58.58,58.72,220780.0,1576108800.0,DOWNTREND
PNJ,2019,12,13,4,50,5,Friday,2019-12-13,58.72,58.86,57.95,58.37,281100.0,1576195200.0,DOWNTREND
PNJ,2019,12,16,4,51,1,Monday,2019-12-16,58.23,58.51,57.67,58.44,304590.0,1576454400.0,UPTREND
PNJ,2019,12,17,4,51,2,Tuesday,2019-12-17,58.58,58.58,57.33,57.46,302700.0,1576540800.0,DOWNTREND
PNJ,2019,12,18,4,51,3,Wednesday,2019-12-18,57.33,57.81,56.49,56.56,337680.0,1576627200.0,DOWNTREND
PNJ,2019,12,19,4,51,4,Thursday,2019-12-19,56.63,57.19,56.56,56.98,257790.0,1576713600.0,UPTREND
PNJ,2019,12,20,4,51,5,Friday,2019-12-20,57.26,57.88,57.05,57.88,201140.0,1576800000.0,UPTREND
PNJ,2019,12,23,4,52,1,Monday,2019-12-23,57.81,59.35,57.81,59.21,1001500.0,1577059200.0,UPTREND
PNJ,2019,12,24,4,52,2,Tuesday,2019-12-24,59.42,59.42,58.79,59.07,347580.0,1577145600.0,DOWNTREND
PNJ,2019,12,25,4,52,3,Wednesday,2019-12-25,59.21,59.98,58.93,59.77,722330.0,1577232000.0,UPTREND
PNJ,2019,12,26,4,52,4,Thursday,2019-12-26,59.77,60.61,59.42,59.84,1160250.0,1577318400.0,UPTREND
PNJ,2019,12,27,4,52,5,Friday,2019-12-27,59.84,60.47,59.42,60.47,473750.0,1577404800.0,UPTREND
PNJ,2019,12,30,4,1,1,Monday,2019-12-30,60.82,61.45,60.47,60.47,741960.0,1577664000.0,DOWNTREND
PNJ,2019,12,31,4,1,2,Tuesday,2019-12-31,60.33,60.75,59.84,60.12,374050.0,1577750400.0,DOWNTREND
PNJ,2020,1,2,1,1,4,Thursday,2020-01-02,60.47,61.24,60.12,61.1,651790.0,1577923200.0,UPTREND
PNJ,2020,1,3,1,1,5,Friday,2020-01-03,61.45,61.66,60.19,60.68,659870.0,1578009600.0,DOWNTREND
PNJ,2020,1,6,1,2,1,Monday,2020-01-06,60.61,61.38,59.98,59.98,692370.0,1578268800.0,DOWNTREND
PNJ,2020,1,7,1,2,2,Tuesday,2020-01-07,60.12,60.82,59.42,60.75,576310.0,1578355200.0,UPTREND
PNJ,2020,1,8,1,2,3,Wednesday,2020-01-08,60.82,60.89,58.79,59.49,948880.0,1578441600.0,DOWNTREND
PNJ,2020,1,9,1,2,4,Thursday,2020-01-09,60.19,60.89,59.84,60.26,563340.0,1578528000.0,UPTREND
PNJ,2020,1,10,1,2,5,Friday,2020-01-10,60.47,62.01,60.47,61.87,1665860.0,1578614400.0,UPTREND
PNJ,2020,1,13,1,3,1,Monday,2020-01-13,61.8,62.5,61.59,62.22,711990.0,1578873600.0,UPTREND
PNJ,2020,1,14,1,3,2,Tuesday,2020-01-14,62.15,62.22,61.8,62.15,435560.0,1578960000.0,SIDEWAY
PNJ,2020,1,15,1,3,3,Wednesday,2020-01-15,61.94,63.34,61.87,62.92,1175740.0,1579046400.0,UPTREND
PNJ,2020,1,16,1,3,4,Thursday,2020-01-16,63.13,63.34,62.64,62.85,629290.0,1579132800.0,DOWNTREND
PNJ,2020,1,17,1,3,5,Friday,2020-01-17,62.92,63.55,62.71,63.41,738240.0,1579219200.0,UPTREND
PNJ,2020,1,20,1,4,1,Monday,2020-01-20,63.62,64.59,63.62,64.31,818960.0,1579478400.0,UPTREND
PNJ,2020,1,21,1,4,2,Tuesday,2020-01-21,64.59,64.67,63.62,63.62,622420.0,1579564800.0,DOWNTREND
PNJ,2020,1,22,1,4,3,Wednesday,2020-01-22,63.62,64.25,63.2,63.83,702790.0,1579651200.0,UPTREND
PNJ,2020,1,30,1,5,4,Thursday,2020-01-30,63.34,63.48,59.56,61.31,1298290.0,1580342400.0,DOWNTREND
PNJ,2020,1,31,1,5,5,Friday,2020-01-31,60.82,61.73,58.72,58.93,2087700.0,1580428800.0,DOWNTREND
PNJ,2020,2,3,1,6,1,Monday,2020-02-03,55.93,58.72,55.65,57.88,1406590.0,1580688000.0,UPTREND
PNJ,2020,2,4,1,6,2,Tuesday,2020-02-04,58.02,59.0,57.67,58.72,812530.0,1580774400.0,UPTREND
PNJ,2020,2,5,1,6,3,Wednesday,2020-02-05,58.93,59.35,57.74,57.81,648860.0,1580860800.0,DOWNTREND
PNJ,2020,2,6,1,6,4,Thursday,2020-02-06,57.81,58.72,57.74,58.65,586840.0,1580947200.0,UPTREND
PNJ,2020,2,7,1,6,5,Friday,2020-02-07,58.72,58.72,57.53,57.74,753340.0,1581033600.0,DOWNTREND
PNJ,2020,2,10,1,7,1,Monday,2020-02-10,57.33,57.6,56.63,56.98,555450.0,1581292800.0,DOWNTREND
PNJ,2020,2,11,1,7,2,Tuesday,2020-02-11,57.33,57.46,56.98,56.98,405250.0,1581379200.0,DOWNTREND
PNJ,2020,2,12,1,7,3,Wednesday,2020-02-12,57.46,58.65,57.12,57.67,622610.0,1581465600.0,UPTREND
PNJ,2020,2,13,1,7,4,Thursday,2020-02-13,57.67,58.02,57.26,57.67,384700.0,1581552000.0,SIDEWAY
PNJ,2020,2,14,1,7,5,Friday,2020-02-14,57.67,57.88,57.46,57.81,297190.0,1581638400.0,UPTREND
PNJ,2020,2,17,1,8,1,Monday,2020-02-17,57.67,58.02,57.46,57.6,343220.0,1581897600.0,DOWNTREND
PNJ,2020,2,18,1,8,2,Tuesday,2020-02-18,57.74,58.93,57.6,58.51,659890.0,1581984000.0,UPTREND
PNJ,2020,2,19,1,8,3,Wednesday,2020-02-19,58.51,59.77,58.51,59.77,692450.0,1582070400.0,UPTREND
PNJ,2020,2,20,1,8,4,Thursday,2020-02-20,60.4,60.4,59.21,59.63,439930.0,1582156800.0,DOWNTREND
PNJ,2020,2,21,1,8,5,Friday,2020-02-21,59.56,59.77,58.37,58.58,682030.0,1582243200.0,DOWNTREND
PNJ,2020,2,24,1,9,1,Monday,2020-02-24,57.4,57.81,56.77,56.77,1114770.0,1582502400.0,DOWNTREND
PNJ,2020,2,25,1,9,2,Tuesday,2020-02-25,56.63,58.02,56.63,58.02,775410.0,1582588800.0,UPTREND
PNJ,2020,2,26,1,9,3,Wednesday,2020-02-26,57.33,58.58,57.19,58.02,602240.0,1582675200.0,UPTREND
PNJ,2020,2,27,1,9,4,Thursday,2020-02-27,58.02,58.44,57.88,58.37,355500.0,1582761600.0,UPTREND
PNJ,2020,2,28,1,9,5,Friday,2020-02-28,57.33,57.67,57.05,57.12,455890.0,1582848000.0,DOWNTREND
PNJ,2020,3,2,1,10,1,Monday,2020-03-02,57.12,57.6,56.91,57.05,450120.0,1583107200.0,DOWNTREND
PNJ,2020,3,3,1,10,2,Tuesday,2020-03-03,57.74,57.74,57.05,57.33,390160.0,1583193600.0,DOWNTREND
PNJ,2020,3,4,1,10,3,Wednesday,2020-03-04,57.19,57.46,57.05,57.46,263230.0,1583280000.0,UPTREND
PNJ,2020,3,5,1,10,4,Thursday,2020-03-05,57.74,57.81,57.12,57.12,318450.0,1583366400.0,DOWNTREND
PNJ,2020,3,6,1,10,5,Friday,2020-03-06,56.98,57.12,56.07,56.42,582160.0,1583452800.0,DOWNTREND
PNJ,2020,3,9,1,11,1,Monday,2020-03-09,52.57,54.53,52.5,52.5,1114330.0,1583712000.0,DOWNTREND
PNJ,2020,3,10,1,11,2,Tuesday,2020-03-10,49.63,52.64,49.63,51.52,653470.0,1583798400.0,UPTREND
PNJ,2020,3,11,1,11,3,Wednesday,2020-03-11,52.08,52.08,47.96,47.96,1210390.0,1583884800.0,DOWNTREND
PNJ,2020,3,12,1,11,4,Thursday,2020-03-12,44.6,44.74,44.6,44.6,512460.0,1583971200.0,SIDEWAY
PNJ,2020,3,13,1,11,5,Friday,2020-03-13,41.52,43.83,41.52,43.34,1549920.0,1584057600.0,UPTREND
PNJ,2020,3,16,1,12,1,Monday,2020-03-16,42.29,42.29,40.06,40.06,903300.0,1584316800.0,DOWNTREND
PNJ,2020,3,17,1,12,2,Tuesday,2020-03-17,37.26,39.85,37.26,39.85,1240480.0,1584403200.0,UPTREND
PNJ,2020,3,18,1,12,3,Wednesday,2020-03-18,39.85,40.9,39.85,40.13,777380.0,1584489600.0,UPTREND
PNJ,2020,3,19,1,12,4,Thursday,2020-03-19,39.5,39.5,37.75,38.03,467220.0,1584576000.0,DOWNTREND
PNJ,2020,3,20,1,12,5,Friday,2020-03-20,37.75,38.52,37.33,38.45,808070.0,1584662400.0,UPTREND
PNJ,2020,3,23,1,13,1,Monday,2020-03-23,37.05,37.05,35.79,35.79,931290.0,1584921600.0,DOWNTREND
PNJ,2020,3,24,1,13,2,Tuesday,2020-03-24,36.0,36.7,35.16,35.93,824750.0,1585008000.0,DOWNTREND
PNJ,2020,3,25,1,13,3,Wednesday,2020-03-25,37.68,38.38,37.05,38.38,1192820.0,1585094400.0,UPTREND
PNJ,2020,3,26,1,13,4,Thursday,2020-03-26,38.45,39.43,37.61,37.61,1095970.0,1585180800.0,DOWNTREND
PNJ,2020,3,27,1,13,5,Friday,2020-03-27,37.82,38.1,35.72,36.28,936120.0,1585267200.0,DOWNTREND
PNJ,2020,3,30,1,14,1,Monday,2020-03-30,33.77,34.95,33.77,33.77,1030090.0,1585526400.0,SIDEWAY
PNJ,2020,3,31,1,14,2,Tuesday,2020-03-31,33.77,34.81,31.46,32.79,595870.0,1585612800.0,DOWNTREND
PNJ,2020,4,1,2,14,3,Wednesday,2020-04-01,32.22,35.07,32.22,34.72,545620.0,1585699200.0,UPTREND
PNJ,2020,4,3,2,14,5,Friday,2020-04-03,35.36,37.14,35.14,37.07,873070.0,1585872000.0,UPTREND
PNJ,2020,4,6,2,15,1,Monday,2020-04-06,39.0,39.64,37.93,39.64,1275440.0,1586131200.0,UPTREND
PNJ,2020,4,7,2,15,2,Tuesday,2020-04-07,40.0,40.93,39.29,40.72,1214990.0,1586217600.0,UPTREND
PNJ,2020,4,8,2,15,3,Wednesday,2020-04-08,38.79,40.36,38.79,40.14,833930.0,1586304000.0,UPTREND
PNJ,2020,4,9,2,15,4,Thursday,2020-04-09,40.14,42.79,40.14,41.43,1080630.0,1586390400.0,UPTREND
PNJ,2020,4,10,2,15,5,Friday,2020-04-10,41.43,42.0,40.07,41.14,847960.0,1586476800.0,DOWNTREND
PNJ,2020,4,13,2,16,1,Monday,2020-04-13,41.14,42.43,40.5,41.14,820650.0,1586736000.0,SIDEWAY
PNJ,2020,4,14,2,16,2,Tuesday,2020-04-14,41.72,41.72,40.36,41.07,740380.0,1586822400.0,DOWNTREND
PNJ,2020,4,15,2,16,3,Wednesday,2020-04-15,41.29,42.43,41.29,42.29,797850.0,1586908800.0,UPTREND
PNJ,2020,4,16,2,16,4,Thursday,2020-04-16,42.0,42.5,41.07,42.14,621760.0,1586995200.0,UPTREND
PNJ,2020,4,17,2,16,5,Friday,2020-04-17,42.72,43.22,42.43,42.64,1193570.0,1587081600.0,DOWNTREND
PNJ,2020,4,20,2,17,1,Monday,2020-04-20,43.57,43.72,42.5,43.0,1223870.0,1587340800.0,DOWNTREND
PNJ,2020,4,21,2,17,2,Tuesday,2020-04-21,42.5,43.0,40.64,41.36,1314890.0,1587427200.0,DOWNTREND
PNJ,2020,4,22,2,17,3,Wednesday,2020-04-22,40.14,42.07,40.14,42.0,873320.0,1587513600.0,UPTREND
PNJ,2020,4,23,2,17,4,Thursday,2020-04-23,43.22,43.29,42.14,42.43,634070.0,1587600000.0,DOWNTREND
PNJ,2020,4,24,2,17,5,Friday,2020-04-24,42.57,42.64,42.22,42.5,419510.0,1587686400.0,DOWNTREND
PNJ,2020,4,27,2,18,1,Monday,2020-04-27,42.86,43.0,41.57,41.43,847920.0,1587945600.0,DOWNTREND
PNJ,2020,4,28,2,18,2,Tuesday,2020-04-28,41.43,41.72,40.72,40.86,716420.0,1588032000.0,DOWNTREND
PNJ,2020,4,29,2,18,3,Wednesday,2020-04-29,40.86,41.0,40.5,40.64,890670.0,1588118400.0,DOWNTREND
PNJ,2020,5,4,2,19,1,Monday,2020-05-04,40.57,41.43,40.14,40.36,274490.0,1588550400.0,DOWNTREND
PNJ,2020,5,5,2,19,2,Tuesday,2020-05-05,40.57,40.79,39.79,40.0,786060.0,1588636800.0,DOWNTREND
PNJ,2020,5,6,2,19,3,Wednesday,2020-05-06,40.0,40.57,40.0,40.36,932630.0,1588723200.0,UPTREND
PNJ,2020,5,7,2,19,4,Thursday,2020-05-07,40.72,41.14,40.57,41.07,823310.0,1588809600.0,UPTREND
PNJ,2020,5,8,2,19,5,Friday,2020-05-08,41.43,42.5,41.36,41.57,1518960.0,1588896000.0,UPTREND
PNJ,2020,5,11,2,20,1,Monday,2020-05-11,42.0,42.79,41.64,42.64,1231840.0,1589155200.0,UPTREND
PNJ,2020,5,12,2,20,2,Tuesday,2020-05-12,42.64,45.57,41.93,45.57,2362950.0,1589241600.0,UPTREND
