symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMG,2020,9,3,3,36,4,Thursday,2020-09-03,12.7,12.7,12.3,12.6,7150.0,1599091200.0,DOWNTREND
PMG,2020,9,4,3,36,5,Friday,2020-09-04,12.6,12.6,12.0,12.6,2690.0,1599177600.0,SIDEWAY
PMG,2020,9,7,3,37,1,Monday,2020-09-07,12.6,12.65,12.35,12.6,710.0,1599436800.0,SIDEWAY
PMG,2020,9,8,3,37,2,Tuesday,2020-09-08,12.6,12.6,12.6,12.6,2050.0,1599523200.0,SIDEWAY
PMG,2020,9,9,3,37,3,Wednesday,2020-09-09,12.6,12.6,12.6,12.6,170.0,1599609600.0,SIDEWAY
PMG,2020,9,10,3,37,4,Thursday,2020-09-10,12.65,12.65,12.65,12.65,70.0,1599696000.0,SIDEWAY
PMG,2020,9,11,3,37,5,Friday,2020-09-11,12.7,12.7,12.65,12.65,220.0,1599782400.0,DOWNTREND
PMG,2020,9,14,3,38,1,Monday,2020-09-14,12.65,12.65,12.65,12.65,770.0,1600041600.0,SIDEWAY
PMG,2020,9,15,3,38,2,Tuesday,2020-09-15,12.5,12.65,12.5,12.6,290.0,1600128000.0,UPTREND
PMG,2020,9,17,3,38,4,Thursday,2020-09-17,12.6,12.6,12.5,12.5,920.0,1600300800.0,DOWNTREND
PMG,2020,9,18,3,38,5,Friday,2020-09-18,12.35,12.55,12.35,12.5,2390.0,1600387200.0,UPTREND
PMG,2020,9,21,3,39,1,Monday,2020-09-21,12.55,12.6,12.5,12.6,1480.0,1600646400.0,UPTREND
PMG,2020,9,22,3,39,2,Tuesday,2020-09-22,12.6,12.6,12.55,12.6,1420.0,1600732800.0,SIDEWAY
PMG,2020,9,23,3,39,3,Wednesday,2020-09-23,12.55,12.55,12.5,12.5,3940.0,1600819200.0,DOWNTREND
PMG,2020,9,24,3,39,4,Thursday,2020-09-24,12.5,12.5,12.5,12.5,190.0,1600905600.0,SIDEWAY
PMG,2020,9,25,3,39,5,Friday,2020-09-25,12.5,12.5,12.35,12.35,3010.0,1600992000.0,DOWNTREND
PMG,2020,9,28,3,40,1,Monday,2020-09-28,12.35,12.35,12.25,12.25,1610.0,1601251200.0,DOWNTREND
PMG,2020,9,29,3,40,2,Tuesday,2020-09-29,12.25,12.25,12.25,12.25,140.0,1601337600.0,SIDEWAY
PMG,2020,9,30,3,40,3,Wednesday,2020-09-30,12.25,12.25,12.25,12.25,130.0,1601424000.0,SIDEWAY
PMG,2020,10,1,4,40,4,Thursday,2020-10-01,12.25,12.25,12.25,12.25,8670.0,1601510400.0,SIDEWAY
PMG,2020,10,2,4,40,5,Friday,2020-10-02,12.25,12.25,12.25,12.25,210.0,1601596800.0,SIDEWAY
PMG,2020,10,5,4,41,1,Monday,2020-10-05,12.25,12.25,12.25,12.25,1150.0,1601856000.0,SIDEWAY
PMG,2020,10,6,4,41,2,Tuesday,2020-10-06,12.25,12.25,12.25,12.25,1950.0,1601942400.0,SIDEWAY
PMG,2020,10,7,4,41,3,Wednesday,2020-10-07,12.25,12.25,12.25,12.25,30.0,1602028800.0,SIDEWAY
PMG,2020,10,8,4,41,4,Thursday,2020-10-08,12.25,12.25,12.25,12.25,200.0,1602115200.0,SIDEWAY
PMG,2020,10,9,4,41,5,Friday,2020-10-09,12.3,12.35,12.3,12.3,270.0,1602201600.0,SIDEWAY
PMG,2020,10,12,4,42,1,Monday,2020-10-12,12.35,12.35,12.0,12.3,5040.0,1602460800.0,DOWNTREND
PMG,2020,10,13,4,42,2,Tuesday,2020-10-13,12.3,12.3,12.3,12.3,230.0,1602547200.0,SIDEWAY
PMG,2020,10,14,4,42,3,Wednesday,2020-10-14,12.3,12.3,12.3,12.3,160.0,1602633600.0,SIDEWAY
PMG,2020,10,15,4,42,4,Thursday,2020-10-15,12.3,12.3,12.25,12.3,12370.0,1602720000.0,SIDEWAY
PMG,2020,10,16,4,42,5,Friday,2020-10-16,12.3,12.3,12.3,12.3,3330.0,1602806400.0,SIDEWAY
PMG,2020,10,19,4,43,1,Monday,2020-10-19,12.3,12.3,12.05,12.3,6470.0,1603065600.0,SIDEWAY
PMG,2020,10,20,4,43,2,Tuesday,2020-10-20,12.3,12.3,12.3,12.3,40.0,1603152000.0,SIDEWAY
PMG,2020,10,21,4,43,3,Wednesday,2020-10-21,12.3,12.3,12.3,12.3,3890.0,1603238400.0,SIDEWAY
PMG,2020,10,22,4,43,4,Thursday,2020-10-22,12.35,12.35,12.3,12.35,140.0,1603324800.0,SIDEWAY
PMG,2020,10,23,4,43,5,Friday,2020-10-23,12.3,12.3,12.3,12.3,60.0,1603411200.0,SIDEWAY
PMG,2020,10,26,4,44,1,Monday,2020-10-26,12.35,12.4,12.35,12.4,2280.0,1603670400.0,UPTREND
PMG,2020,10,27,4,44,2,Tuesday,2020-10-27,12.45,12.45,12.4,12.4,230.0,1603756800.0,DOWNTREND
PMG,2020,10,28,4,44,3,Wednesday,2020-10-28,12.4,12.45,12.4,12.4,100.0,1603843200.0,SIDEWAY
PMG,2020,10,29,4,44,4,Thursday,2020-10-29,12.4,12.4,12.4,12.4,140.0,1603929600.0,SIDEWAY
PMG,2020,10,30,4,44,5,Friday,2020-10-30,12.4,12.4,12.4,12.4,80.0,1604016000.0,SIDEWAY
PMG,2020,11,2,4,45,1,Monday,2020-11-02,12.4,12.4,12.4,12.4,40.0,1604275200.0,SIDEWAY
PMG,2020,11,3,4,45,2,Tuesday,2020-11-03,12.4,12.4,12.4,12.4,50.0,1604361600.0,SIDEWAY
PMG,2020,11,4,4,45,3,Wednesday,2020-11-04,12.4,12.4,12.4,12.4,6530.0,1604448000.0,SIDEWAY
PMG,2020,11,5,4,45,4,Thursday,2020-11-05,12.4,12.5,12.4,12.4,1150.0,1604534400.0,SIDEWAY
PMG,2020,11,6,4,45,5,Friday,2020-11-06,12.4,12.5,12.4,12.4,440.0,1604620800.0,SIDEWAY
PMG,2020,11,9,4,46,1,Monday,2020-11-09,12.4,12.45,12.4,12.45,170.0,1604880000.0,UPTREND
PMG,2020,11,10,4,46,2,Tuesday,2020-11-10,12.45,12.5,12.45,12.5,560.0,1604966400.0,UPTREND
PMG,2020,11,11,4,46,3,Wednesday,2020-11-11,12.5,12.6,12.5,12.5,240.0,1605052800.0,SIDEWAY
PMG,2020,11,12,4,46,4,Thursday,2020-11-12,12.5,12.55,12.5,12.55,240.0,1605139200.0,UPTREND
PMG,2020,11,13,4,46,5,Friday,2020-11-13,12.55,12.65,12.55,12.55,650.0,1605225600.0,SIDEWAY
PMG,2020,11,16,4,47,1,Monday,2020-11-16,12.55,13.1,12.55,12.55,1040.0,1605484800.0,SIDEWAY
PMG,2020,11,17,4,47,2,Tuesday,2020-11-17,12.6,12.65,12.6,12.6,16040.0,1605571200.0,SIDEWAY
PMG,2020,11,18,4,47,3,Wednesday,2020-11-18,12.65,12.7,12.65,12.65,4360.0,1605657600.0,SIDEWAY
PMG,2020,11,19,4,47,4,Thursday,2020-11-19,12.65,12.75,12.65,12.7,17550.0,1605744000.0,UPTREND
PMG,2020,11,20,4,47,5,Friday,2020-11-20,12.7,12.75,12.7,12.75,3400.0,1605830400.0,UPTREND
PMG,2020,11,23,4,48,1,Monday,2020-11-23,12.75,12.8,12.75,12.75,8030.0,1606089600.0,SIDEWAY
PMG,2020,11,24,4,48,2,Tuesday,2020-11-24,12.75,12.8,12.75,12.75,15900.0,1606176000.0,SIDEWAY
PMG,2020,11,25,4,48,3,Wednesday,2020-11-25,12.75,12.8,12.75,12.8,7220.0,1606262400.0,UPTREND
PMG,2020,11,26,4,48,4,Thursday,2020-11-26,12.8,12.8,12.55,12.55,8260.0,1606348800.0,DOWNTREND
PMG,2020,11,27,4,48,5,Friday,2020-11-27,12.55,13.4,12.55,13.4,5630.0,1606435200.0,UPTREND
PMG,2020,11,30,4,49,1,Monday,2020-11-30,12.85,12.9,12.8,12.8,2710.0,1606694400.0,DOWNTREND
PMG,2020,12,1,4,49,2,Tuesday,2020-12-01,12.8,12.8,12.8,12.8,14830.0,1606780800.0,SIDEWAY
PMG,2020,12,2,4,49,3,Wednesday,2020-12-02,12.8,12.85,12.8,12.8,20040.0,1606867200.0,SIDEWAY
PMG,2020,12,3,4,49,4,Thursday,2020-12-03,12.85,12.85,12.8,12.8,6540.0,1606953600.0,DOWNTREND
PMG,2020,12,4,4,49,5,Friday,2020-12-04,12.8,12.9,12.8,12.85,340.0,1607040000.0,UPTREND
PMG,2020,12,7,4,50,1,Monday,2020-12-07,12.8,12.85,12.8,12.85,510.0,1607299200.0,UPTREND
PMG,2020,12,8,4,50,2,Tuesday,2020-12-08,12.85,12.95,12.85,12.95,460.0,1607385600.0,UPTREND
PMG,2020,12,9,4,50,3,Wednesday,2020-12-09,12.9,13.05,12.9,13.0,6910.0,1607472000.0,UPTREND
PMG,2020,12,10,4,50,4,Thursday,2020-12-10,12.85,12.95,12.85,12.95,940.0,1607558400.0,UPTREND
PMG,2020,12,11,4,50,5,Friday,2020-12-11,12.95,13.05,12.95,13.05,5850.0,1607644800.0,UPTREND
PMG,2020,12,14,4,51,1,Monday,2020-12-14,12.75,13.1,12.75,13.05,1720.0,1607904000.0,UPTREND
PMG,2020,12,15,4,51,2,Tuesday,2020-12-15,13.0,13.15,13.0,13.15,1410.0,1607990400.0,UPTREND
PMG,2020,12,16,4,51,3,Wednesday,2020-12-16,13.15,13.25,13.15,13.25,750.0,1608076800.0,UPTREND
PMG,2020,12,17,4,51,4,Thursday,2020-12-17,13.25,13.5,13.25,13.5,1360.0,1608163200.0,UPTREND
PMG,2020,12,18,4,51,5,Friday,2020-12-18,13.5,13.7,13.5,13.7,1530.0,1608249600.0,UPTREND
PMG,2020,12,21,4,52,1,Monday,2020-12-21,13.7,13.85,13.65,13.85,2750.0,1608508800.0,UPTREND
PMG,2020,12,22,4,52,2,Tuesday,2020-12-22,13.85,14.1,13.85,14.0,3640.0,1608595200.0,UPTREND
PMG,2020,12,23,4,52,3,Wednesday,2020-12-23,14.0,14.15,14.0,14.15,3160.0,1608681600.0,UPTREND
PMG,2020,12,24,4,52,4,Thursday,2020-12-24,14.15,14.45,14.15,14.45,6170.0,1608768000.0,UPTREND
PMG,2020,12,25,4,52,5,Friday,2020-12-25,14.45,14.55,14.45,14.55,22050.0,1608854400.0,UPTREND
PMG,2020,12,28,4,53,1,Monday,2020-12-28,14.6,14.6,14.6,14.6,120.0,1609113600.0,SIDEWAY
PMG,2020,12,29,4,53,2,Tuesday,2020-12-29,14.6,14.6,14.45,14.5,1700.0,1609200000.0,DOWNTREND
PMG,2020,12,30,4,53,3,Wednesday,2020-12-30,14.5,14.5,14.45,14.45,13640.0,1609286400.0,DOWNTREND
PMG,2020,12,31,4,53,4,Thursday,2020-12-31,14.5,14.5,14.35,14.45,860.0,1609372800.0,DOWNTREND
PMG,2021,1,4,1,1,1,Monday,2021-01-04,14.45,14.55,14.45,14.55,2400.0,1609718400.0,UPTREND
PMG,2021,1,5,1,1,2,Tuesday,2021-01-05,14.55,14.65,14.55,14.65,1000.0,1609804800.0,UPTREND
PMG,2021,1,6,1,1,3,Wednesday,2021-01-06,14.55,14.65,14.5,14.65,1300.0,1609891200.0,UPTREND
PMG,2021,1,7,1,1,4,Thursday,2021-01-07,14.65,14.8,14.65,14.8,1300.0,1609977600.0,UPTREND
PMG,2021,1,8,1,1,5,Friday,2021-01-08,14.8,15.05,14.8,15.0,25100.0,1610064000.0,UPTREND
PMG,2021,1,11,1,2,1,Monday,2021-01-11,15.0,15.3,15.0,15.25,11800.0,1610323200.0,UPTREND
PMG,2021,1,12,1,2,2,Tuesday,2021-01-12,15.25,15.5,15.25,15.5,6400.0,1610409600.0,UPTREND
PMG,2021,1,13,1,2,3,Wednesday,2021-01-13,15.5,16.05,15.5,16.05,7400.0,1610496000.0,UPTREND
PMG,2021,1,14,1,2,4,Thursday,2021-01-14,16.05,17.15,16.05,17.15,6000.0,1610582400.0,UPTREND
PMG,2021,1,15,1,2,5,Friday,2021-01-15,17.15,18.35,17.1,18.35,14800.0,1610668800.0,UPTREND
PMG,2021,1,18,1,3,1,Monday,2021-01-18,19.6,19.6,19.6,19.6,26300.0,1610928000.0,SIDEWAY
PMG,2021,1,19,1,3,2,Tuesday,2021-01-19,19.85,20.0,18.25,18.25,11600.0,1611014400.0,DOWNTREND
PMG,2021,1,20,1,3,3,Wednesday,2021-01-20,18.25,18.35,18.2,18.35,4600.0,1611100800.0,UPTREND
PMG,2021,1,21,1,3,4,Thursday,2021-01-21,18.35,18.5,17.3,17.3,3200.0,1611187200.0,DOWNTREND
PMG,2021,1,22,1,3,5,Friday,2021-01-22,17.3,17.3,16.1,16.1,9400.0,1611273600.0,DOWNTREND
PMG,2021,1,25,1,4,1,Monday,2021-01-25,15.85,16.15,15.85,16.15,1500.0,1611532800.0,UPTREND
PMG,2021,1,26,1,4,2,Tuesday,2021-01-26,16.15,16.15,15.1,15.1,3000.0,1611619200.0,DOWNTREND
PMG,2021,1,27,1,4,3,Wednesday,2021-01-27,15.0,15.2,15.0,15.05,2900.0,1611705600.0,UPTREND
PMG,2021,1,28,1,4,4,Thursday,2021-01-28,15.0,15.05,14.5,15.05,1600.0,1611792000.0,UPTREND
PMG,2021,1,29,1,4,5,Friday,2021-01-29,15.05,15.8,15.05,15.8,6300.0,1611878400.0,UPTREND
PMG,2021,2,1,1,5,1,Monday,2021-02-01,15.85,16.0,15.8,16.0,8800.0,1612137600.0,UPTREND
PMG,2021,2,2,1,5,2,Tuesday,2021-02-02,16.05,17.1,16.05,17.1,6000.0,1612224000.0,UPTREND
PMG,2021,2,3,1,5,3,Wednesday,2021-02-03,17.15,18.25,17.15,18.25,4100.0,1612310400.0,UPTREND
PMG,2021,2,4,1,5,4,Thursday,2021-02-04,18.3,19.0,18.3,19.0,27500.0,1612396800.0,UPTREND
PMG,2021,2,5,1,5,5,Friday,2021-02-05,19.0,19.0,19.0,19.0,3800.0,1612483200.0,SIDEWAY
PMG,2021,2,8,1,6,1,Monday,2021-02-08,19.0,19.0,18.95,19.0,17900.0,1612742400.0,SIDEWAY
PMG,2021,2,9,1,6,2,Tuesday,2021-02-09,19.1,19.5,19.05,19.4,2400.0,1612828800.0,UPTREND
PMG,2021,2,17,1,7,3,Wednesday,2021-02-17,19.45,19.8,19.4,19.8,5900.0,1613520000.0,UPTREND
PMG,2021,2,18,1,7,4,Thursday,2021-02-18,19.85,19.95,19.8,19.95,1300.0,1613606400.0,UPTREND
PMG,2021,2,19,1,7,5,Friday,2021-02-19,20.0,20.7,19.95,20.7,6500.0,1613692800.0,UPTREND
PMG,2021,2,22,1,8,1,Monday,2021-02-22,20.75,21.35,20.7,21.35,16900.0,1613952000.0,UPTREND
PMG,2021,2,23,1,8,2,Tuesday,2021-02-23,21.4,21.6,21.4,21.5,19400.0,1614038400.0,UPTREND
PMG,2021,2,24,1,8,3,Wednesday,2021-02-24,21.55,21.6,21.5,21.6,12400.0,1614124800.0,UPTREND
PMG,2021,2,25,1,8,4,Thursday,2021-02-25,21.65,21.65,21.6,21.6,9700.0,1614211200.0,DOWNTREND
PMG,2021,2,26,1,8,5,Friday,2021-02-26,21.65,21.65,21.5,21.6,16600.0,1614297600.0,DOWNTREND
PMG,2021,3,1,1,9,1,Monday,2021-03-01,21.65,22.25,21.6,22.25,25200.0,1614556800.0,UPTREND
PMG,2021,3,2,1,9,2,Tuesday,2021-03-02,22.3,22.5,21.9,21.9,10500.0,1614643200.0,DOWNTREND
PMG,2021,3,3,1,9,3,Wednesday,2021-03-03,21.95,22.0,21.9,22.0,10500.0,1614729600.0,UPTREND
PMG,2021,3,4,1,9,4,Thursday,2021-03-04,22.05,22.05,22.0,22.0,8100.0,1614816000.0,DOWNTREND
PMG,2021,3,5,1,9,5,Friday,2021-03-05,22.05,23.05,22.05,23.05,15400.0,1614902400.0,UPTREND
PMG,2021,3,8,1,10,1,Monday,2021-03-08,23.05,24.2,23.05,24.2,15600.0,1615161600.0,UPTREND
PMG,2021,3,9,1,10,2,Tuesday,2021-03-09,24.2,24.7,24.15,24.7,12700.0,1615248000.0,UPTREND
PMG,2021,3,10,1,10,3,Wednesday,2021-03-10,24.7,25.0,24.7,25.0,5300.0,1615334400.0,UPTREND
PMG,2021,3,11,1,10,4,Thursday,2021-03-11,25.0,25.6,25.0,25.6,8400.0,1615420800.0,UPTREND
PMG,2021,3,12,1,10,5,Friday,2021-03-12,25.7,26.0,25.7,26.0,7900.0,1615507200.0,UPTREND
PMG,2021,3,15,1,11,1,Monday,2021-03-15,26.05,27.8,26.05,27.8,13500.0,1615766400.0,UPTREND
PMG,2021,3,16,1,11,2,Tuesday,2021-03-16,27.9,28.2,27.9,28.0,4300.0,1615852800.0,UPTREND
PMG,2021,3,17,1,11,3,Wednesday,2021-03-17,28.0,28.5,28.0,28.3,7300.0,1615939200.0,UPTREND
PMG,2021,3,18,1,11,4,Thursday,2021-03-18,28.25,28.4,28.05,28.05,8600.0,1616025600.0,DOWNTREND
PMG,2021,3,19,1,11,5,Friday,2021-03-19,28.05,28.05,27.9,28.05,3000.0,1616112000.0,SIDEWAY
PMG,2021,3,22,1,12,1,Monday,2021-03-22,28.05,28.05,27.8,27.85,3100.0,1616371200.0,DOWNTREND
PMG,2021,3,23,1,12,2,Tuesday,2021-03-23,27.85,27.85,27.6,27.6,8800.0,1616457600.0,DOWNTREND
PMG,2021,3,24,1,12,3,Wednesday,2021-03-24,27.6,28.5,27.6,28.5,1400.0,1616544000.0,UPTREND
PMG,2021,3,25,1,12,4,Thursday,2021-03-25,29.4,29.9,29.4,29.9,3800.0,1616630400.0,UPTREND
PMG,2021,3,26,1,12,5,Friday,2021-03-26,29.95,30.3,29.6,30.3,5000.0,1616716800.0,UPTREND
PMG,2021,3,29,1,13,1,Monday,2021-03-29,30.35,31.2,29.8,30.9,3300.0,1616976000.0,UPTREND
PMG,2021,3,30,1,13,2,Tuesday,2021-03-30,30.95,31.8,30.95,31.8,2200.0,1617062400.0,UPTREND
PMG,2021,3,31,1,13,3,Wednesday,2021-03-31,32.1,33.9,32.1,33.9,2000.0,1617148800.0,UPTREND
PMG,2021,4,1,2,13,4,Thursday,2021-04-01,33.9,34.0,33.5,33.5,4400.0,1617235200.0,DOWNTREND
PMG,2021,4,2,2,13,5,Friday,2021-04-02,33.5,35.8,33.5,35.8,27600.0,1617321600.0,UPTREND
PMG,2021,4,5,2,14,1,Monday,2021-04-05,38.3,38.3,38.3,38.3,67700.0,1617580800.0,SIDEWAY
PMG,2021,4,6,2,14,2,Tuesday,2021-04-06,39.6,40.95,39.6,40.95,29100.0,1617667200.0,UPTREND
PMG,2021,4,7,2,14,3,Wednesday,2021-04-07,41.5,41.6,40.95,41.4,16000.0,1617753600.0,DOWNTREND
PMG,2021,4,8,2,14,4,Thursday,2021-04-08,39.9,39.9,38.55,38.55,6600.0,1617840000.0,DOWNTREND
PMG,2021,4,9,2,14,5,Friday,2021-04-09,35.9,35.9,35.9,35.9,3600.0,1617926400.0,SIDEWAY
PMG,2021,4,12,2,15,1,Monday,2021-04-12,33.4,33.4,33.4,33.4,7300.0,1618185600.0,SIDEWAY
PMG,2021,4,13,2,15,2,Tuesday,2021-04-13,31.1,31.1,31.1,31.1,6000.0,1618272000.0,SIDEWAY
PMG,2021,4,14,2,15,3,Wednesday,2021-04-14,28.95,28.95,28.95,28.95,9600.0,1618358400.0,SIDEWAY
PMG,2021,4,15,2,15,4,Thursday,2021-04-15,26.95,30.95,26.95,30.95,53100.0,1618444800.0,UPTREND
PMG,2021,4,16,2,15,5,Friday,2021-04-16,26.95,30.95,28.8,28.8,26600.0,1618531200.0,UPTREND
PMG,2021,4,19,2,16,1,Monday,2021-04-19,27.9,27.9,26.8,26.8,20200.0,1618790400.0,DOWNTREND
PMG,2021,4,20,2,16,2,Tuesday,2021-04-20,24.95,25.0,24.95,24.95,26400.0,1618876800.0,SIDEWAY
PMG,2021,4,22,2,16,4,Thursday,2021-04-22,24.9,25.0,23.25,24.3,12400.0,1619049600.0,DOWNTREND
PMG,2021,4,23,2,16,5,Friday,2021-04-23,24.25,24.45,22.6,24.4,4400.0,1619136000.0,UPTREND
PMG,2021,4,26,2,17,1,Monday,2021-04-26,24.4,24.4,22.7,22.7,3500.0,1619395200.0,DOWNTREND
PMG,2021,4,27,2,17,2,Tuesday,2021-04-27,22.7,22.7,21.5,22.4,2800.0,1619481600.0,DOWNTREND
PMG,2021,4,28,2,17,3,Wednesday,2021-04-28,22.7,23.95,22.5,23.95,6400.0,1619568000.0,UPTREND
PMG,2021,4,29,2,17,4,Thursday,2021-04-29,24.0,24.3,23.5,23.5,4500.0,1619654400.0,DOWNTREND
PMG,2021,5,4,2,18,2,Tuesday,2021-05-04,23.3,23.3,21.9,22.1,14200.0,1620086400.0,DOWNTREND
PMG,2021,5,5,2,18,3,Wednesday,2021-05-05,22.1,22.5,22.0,22.5,2000.0,1620172800.0,UPTREND
PMG,2021,5,6,2,18,4,Thursday,2021-05-06,22.5,24.05,22.4,24.05,3600.0,1620259200.0,UPTREND
PMG,2021,5,7,2,18,5,Friday,2021-05-07,24.1,24.1,23.35,24.0,5300.0,1620345600.0,DOWNTREND
PMG,2021,5,10,2,19,1,Monday,2021-05-10,24.1,24.1,23.0,24.1,4400.0,1620604800.0,SIDEWAY
PMG,2021,5,11,2,19,2,Tuesday,2021-05-11,24.2,25.7,24.1,25.7,10500.0,1620691200.0,UPTREND
PMG,2021,5,12,2,19,3,Wednesday,2021-05-12,25.5,27.3,25.5,27.3,7800.0,1620777600.0,UPTREND
PMG,2021,5,13,2,19,4,Thursday,2021-05-13,27.3,27.3,25.4,25.4,7200.0,1620864000.0,DOWNTREND
PMG,2021,5,14,2,19,5,Friday,2021-05-14,25.5,25.5,25.0,25.0,13600.0,1620950400.0,DOWNTREND
PMG,2021,5,17,2,20,1,Monday,2021-05-17,25.4,25.4,25.4,25.4,100.0,1621209600.0,SIDEWAY
PMG,2021,5,18,2,20,2,Tuesday,2021-05-18,25.4,25.4,25.2,25.2,1200.0,1621296000.0,DOWNTREND
PMG,2021,5,19,2,20,3,Wednesday,2021-05-19,25.2,25.2,23.5,23.5,1300.0,1621382400.0,DOWNTREND
PMG,2021,5,20,2,20,4,Thursday,2021-05-20,23.5,23.5,23.0,23.0,1800.0,1621468800.0,DOWNTREND
PMG,2021,5,21,2,20,5,Friday,2021-05-21,23.0,23.0,22.4,22.5,1600.0,1621555200.0,DOWNTREND
PMG,2021,5,24,2,21,1,Monday,2021-05-24,22.7,22.7,20.95,21.0,11500.0,1621814400.0,DOWNTREND
PMG,2021,5,25,2,21,2,Tuesday,2021-05-25,21.0,21.1,21.0,21.0,1800.0,1621900800.0,SIDEWAY
PMG,2021,5,26,2,21,3,Wednesday,2021-05-26,21.0,21.0,20.8,21.0,3900.0,1621987200.0,SIDEWAY
PMG,2021,5,27,2,21,4,Thursday,2021-05-27,20.9,21.2,20.6,21.1,3100.0,1622073600.0,UPTREND
PMG,2021,5,28,2,21,5,Friday,2021-05-28,21.1,21.1,20.9,20.9,1000.0,1622160000.0,DOWNTREND
PMG,2021,5,31,2,22,1,Monday,2021-05-31,20.9,20.9,20.85,20.85,600.0,1622419200.0,DOWNTREND
PMG,2021,6,1,2,22,2,Tuesday,2021-06-01,20.85,20.9,20.85,20.9,2100.0,1622505600.0,UPTREND
PMG,2021,6,2,2,22,3,Wednesday,2021-06-02,20.9,20.9,20.7,20.7,2000.0,1622592000.0,DOWNTREND
PMG,2021,6,3,2,22,4,Thursday,2021-06-03,20.7,20.75,20.6,20.75,5400.0,1622678400.0,UPTREND
PMG,2021,6,4,2,22,5,Friday,2021-06-04,20.75,20.75,20.6,20.7,2200.0,1622764800.0,DOWNTREND
PMG,2021,6,7,2,23,1,Monday,2021-06-07,20.7,20.8,20.7,20.8,4500.0,1623024000.0,UPTREND
PMG,2021,6,8,2,23,2,Tuesday,2021-06-08,20.8,20.8,20.7,20.7,1600.0,1623110400.0,DOWNTREND
PMG,2021,6,9,2,23,3,Wednesday,2021-06-09,20.7,20.7,20.6,20.6,500.0,1623196800.0,DOWNTREND
PMG,2021,6,10,2,23,4,Thursday,2021-06-10,20.6,20.6,20.6,20.6,1100.0,1623283200.0,SIDEWAY
PMG,2021,6,11,2,23,5,Friday,2021-06-11,20.6,20.6,20.55,20.55,200.0,1623369600.0,DOWNTREND
PMG,2021,6,14,2,24,1,Monday,2021-06-14,20.4,20.4,20.0,20.0,4800.0,1623628800.0,DOWNTREND
PMG,2021,6,15,2,24,2,Tuesday,2021-06-15,20.0,20.0,19.7,19.7,1600.0,1623715200.0,DOWNTREND
PMG,2021,6,16,2,24,3,Wednesday,2021-06-16,19.7,19.7,19.6,19.6,1400.0,1623801600.0,DOWNTREND
PMG,2021,6,17,2,24,4,Thursday,2021-06-17,19.6,19.6,19.3,19.3,1800.0,1623888000.0,DOWNTREND
PMG,2021,6,18,2,24,5,Friday,2021-06-18,19.3,19.3,18.6,18.65,7800.0,1623974400.0,DOWNTREND
PMG,2021,6,21,2,25,1,Monday,2021-06-21,18.65,18.65,18.5,18.55,15400.0,1624233600.0,DOWNTREND
PMG,2021,6,22,2,25,2,Tuesday,2021-06-22,18.6,18.9,18.6,18.9,12000.0,1624320000.0,UPTREND
PMG,2021,6,23,2,25,3,Wednesday,2021-06-23,18.9,18.95,18.9,18.9,2800.0,1624406400.0,SIDEWAY
PMG,2021,6,24,2,25,4,Thursday,2021-06-24,19.0,19.0,19.0,19.0,4100.0,1624492800.0,SIDEWAY
PMG,2021,6,25,2,25,5,Friday,2021-06-25,19.0,19.0,18.5,19.0,4100.0,1624579200.0,SIDEWAY
PMG,2021,6,28,2,26,1,Monday,2021-06-28,19.0,19.0,18.5,18.5,2400.0,1624838400.0,DOWNTREND
PMG,2021,6,29,2,26,2,Tuesday,2021-06-29,18.5,18.5,18.1,18.1,1200.0,1624924800.0,DOWNTREND
PMG,2021,7,1,3,26,4,Thursday,2021-07-01,18.1,18.1,18.1,18.1,100.0,1625097600.0,SIDEWAY
PMG,2021,7,2,3,26,5,Friday,2021-07-02,18.1,18.1,17.5,17.5,6400.0,1625184000.0,DOWNTREND
PMG,2021,7,5,3,27,1,Monday,2021-07-05,17.5,17.5,17.35,17.35,900.0,1625443200.0,DOWNTREND
PMG,2021,7,6,3,27,2,Tuesday,2021-07-06,17.35,17.35,16.15,16.5,2400.0,1625529600.0,DOWNTREND
PMG,2021,7,7,3,27,3,Wednesday,2021-07-07,16.45,16.45,16.45,16.45,200.0,1625616000.0,SIDEWAY
PMG,2021,7,8,3,27,4,Thursday,2021-07-08,16.45,16.45,15.8,16.1,5700.0,1625702400.0,DOWNTREND
PMG,2021,7,9,3,27,5,Friday,2021-07-09,16.1,16.4,15.0,15.5,4500.0,1625788800.0,DOWNTREND
PMG,2021,7,12,3,28,1,Monday,2021-07-12,15.5,15.5,15.2,15.2,1000.0,1626048000.0,DOWNTREND
PMG,2021,7,13,3,28,2,Tuesday,2021-07-13,15.0,15.4,14.5,15.4,1400.0,1626134400.0,UPTREND
PMG,2021,7,14,3,28,3,Wednesday,2021-07-14,15.35,15.35,15.1,15.2,1600.0,1626220800.0,DOWNTREND
PMG,2021,7,15,3,28,4,Thursday,2021-07-15,15.2,15.2,15.2,15.2,100.0,1626307200.0,SIDEWAY
PMG,2021,7,16,3,28,5,Friday,2021-07-16,15.1,15.1,14.7,14.7,2900.0,1626393600.0,DOWNTREND
PMG,2021,7,19,3,29,1,Monday,2021-07-19,14.7,14.7,14.2,14.2,2200.0,1626652800.0,DOWNTREND
PMG,2021,7,20,3,29,2,Tuesday,2021-07-20,14.2,14.2,14.2,14.2,2300.0,1626739200.0,SIDEWAY
