symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SID,2020,3,16,1,12,1,Monday,2020-03-16,10.5,10.5,10.5,10.5,100.0,1584316800.0,SIDEWAY
SID,2020,3,17,1,12,2,Tuesday,2020-03-17,11.0,11.0,10.5,10.5,400.0,1584403200.0,DOWNTREND
SID,2020,3,27,1,13,5,Friday,2020-03-27,10.5,10.5,10.5,10.5,100.0,1585267200.0,SIDEWAY
SID,2020,3,31,1,14,2,Tuesday,2020-03-31,9.2,9.2,9.2,9.2,100.0,1585612800.0,SIDEWAY
SID,2020,4,6,2,15,1,Monday,2020-04-06,10.0,10.4,10.0,10.4,4200.0,1586131200.0,UPTREND
SID,2020,4,7,2,15,2,Tuesday,2020-04-07,10.0,10.0,10.0,10.0,600.0,1586217600.0,SIDEWAY
SID,2020,4,13,2,16,1,Monday,2020-04-13,11.3,11.5,11.3,11.3,1800.0,1586736000.0,SIDEWAY
SID,2020,4,14,2,16,2,Tuesday,2020-04-14,11.4,12.7,11.4,12.7,3200.0,1586822400.0,UPTREND
SID,2020,4,15,2,16,3,Wednesday,2020-04-15,12.0,12.2,12.0,12.0,3200.0,1586908800.0,SIDEWAY
SID,2020,4,20,2,17,1,Monday,2020-04-20,12.1,12.1,12.1,12.1,100.0,1587340800.0,SIDEWAY
SID,2020,4,27,2,18,1,Monday,2020-04-27,12.0,12.1,12.0,12.1,200.0,1587945600.0,UPTREND
SID,2020,4,29,2,18,3,Wednesday,2020-04-29,12.1,12.1,12.1,12.1,1700.0,1588118400.0,SIDEWAY
SID,2020,5,6,2,19,3,Wednesday,2020-05-06,10.5,10.5,10.5,10.5,1000.0,1588723200.0,SIDEWAY
SID,2020,5,7,2,19,4,Thursday,2020-05-07,10.1,10.4,10.0,10.4,1900.0,1588809600.0,UPTREND
SID,2020,5,8,2,19,5,Friday,2020-05-08,10.6,11.6,10.3,11.2,1200.0,1588896000.0,UPTREND
SID,2020,5,11,2,20,1,Monday,2020-05-11,10.7,10.7,10.7,10.7,300.0,1589155200.0,SIDEWAY
SID,2020,5,12,2,20,2,Tuesday,2020-05-12,10.9,10.9,10.2,10.2,1500.0,1589241600.0,DOWNTREND
SID,2020,5,13,2,20,3,Wednesday,2020-05-13,10.3,10.3,10.3,10.3,200.0,1589328000.0,SIDEWAY
SID,2020,5,14,2,20,4,Thursday,2020-05-14,10.4,10.4,10.3,10.3,9900.0,1589414400.0,DOWNTREND
SID,2020,5,15,2,20,5,Friday,2020-05-15,10.1,10.1,10.1,10.1,800.0,1589500800.0,SIDEWAY
SID,2020,5,18,2,21,1,Monday,2020-05-18,10.7,10.8,10.7,10.8,800.0,1589760000.0,UPTREND
SID,2020,5,19,2,21,2,Tuesday,2020-05-19,10.5,10.5,10.5,10.5,200.0,1589846400.0,SIDEWAY
SID,2020,5,20,2,21,3,Wednesday,2020-05-20,11.4,11.4,11.4,11.4,100.0,1589932800.0,SIDEWAY
SID,2020,5,21,2,21,4,Thursday,2020-05-21,11.0,11.0,11.0,11.0,200.0,1590019200.0,SIDEWAY
SID,2020,5,25,2,22,1,Monday,2020-05-25,10.4,10.4,10.4,10.4,700.0,1590364800.0,SIDEWAY
SID,2020,5,26,2,22,2,Tuesday,2020-05-26,10.4,10.4,10.4,10.4,2700.0,1590451200.0,SIDEWAY
SID,2020,5,27,2,22,3,Wednesday,2020-05-27,10.4,10.4,10.4,10.4,5800.0,1590537600.0,SIDEWAY
SID,2020,5,28,2,22,4,Thursday,2020-05-28,10.4,10.9,10.4,10.9,300.0,1590624000.0,UPTREND
SID,2020,6,2,2,23,2,Tuesday,2020-06-02,10.7,10.7,10.7,10.7,100.0,1591056000.0,SIDEWAY
SID,2020,6,3,2,23,3,Wednesday,2020-06-03,10.2,11.0,10.2,11.0,6200.0,1591142400.0,UPTREND
SID,2020,6,4,2,23,4,Thursday,2020-06-04,10.8,10.8,10.8,10.8,100.0,1591228800.0,SIDEWAY
SID,2020,6,9,2,24,2,Tuesday,2020-06-09,10.7,10.7,10.7,10.7,1100.0,1591660800.0,SIDEWAY
SID,2020,6,10,2,24,3,Wednesday,2020-06-10,10.7,10.8,10.7,10.7,3200.0,1591747200.0,SIDEWAY
SID,2020,6,11,2,24,4,Thursday,2020-06-11,10.7,10.7,10.6,10.6,500.0,1591833600.0,DOWNTREND
SID,2020,6,12,2,24,5,Friday,2020-06-12,10.0,10.5,10.0,10.5,900.0,1591920000.0,UPTREND
SID,2020,6,15,2,25,1,Monday,2020-06-15,10.5,10.5,10.4,10.4,1100.0,1592179200.0,DOWNTREND
SID,2020,6,16,2,25,2,Tuesday,2020-06-16,10.5,10.5,10.4,10.4,300.0,1592265600.0,DOWNTREND
SID,2020,6,18,2,25,4,Thursday,2020-06-18,10.1,10.2,10.0,10.2,1600.0,1592438400.0,UPTREND
SID,2020,6,19,2,25,5,Friday,2020-06-19,10.0,10.0,10.0,10.0,300.0,1592524800.0,SIDEWAY
SID,2020,6,23,2,26,2,Tuesday,2020-06-23,9.2,10.0,9.2,10.0,2100.0,1592870400.0,UPTREND
SID,2020,6,24,2,26,3,Wednesday,2020-06-24,9.5,10.0,9.5,10.0,800.0,1592956800.0,UPTREND
SID,2020,6,26,2,26,5,Friday,2020-06-26,10.6,10.6,10.6,10.6,100.0,1593129600.0,SIDEWAY
SID,2020,6,30,2,27,2,Tuesday,2020-06-30,10.0,10.0,9.2,9.2,1400.0,1593475200.0,DOWNTREND
SID,2020,7,1,3,27,3,Wednesday,2020-07-01,9.0,9.5,8.6,9.5,2300.0,1593561600.0,UPTREND
SID,2020,7,2,3,27,4,Thursday,2020-07-02,9.1,9.1,9.0,9.0,900.0,1593648000.0,DOWNTREND
SID,2020,7,8,3,28,3,Wednesday,2020-07-08,9.6,9.6,9.6,9.6,100.0,1594166400.0,SIDEWAY
SID,2020,7,9,3,28,4,Thursday,2020-07-09,9.5,9.8,9.5,9.8,600.0,1594252800.0,UPTREND
SID,2020,7,10,3,28,5,Friday,2020-07-10,9.7,9.7,9.6,9.6,1600.0,1594339200.0,DOWNTREND
SID,2020,7,13,3,29,1,Monday,2020-07-13,9.4,9.4,8.8,8.8,1100.0,1594598400.0,DOWNTREND
SID,2020,7,14,3,29,2,Tuesday,2020-07-14,9.1,9.1,9.1,9.1,100.0,1594684800.0,SIDEWAY
SID,2020,7,16,3,29,4,Thursday,2020-07-16,8.5,8.9,8.2,8.8,1700.0,1594857600.0,UPTREND
SID,2020,7,21,3,30,2,Tuesday,2020-07-21,9.3,9.3,9.3,9.3,100.0,1595289600.0,SIDEWAY
SID,2020,7,23,3,30,4,Thursday,2020-07-23,8.9,8.9,8.9,8.9,600.0,1595462400.0,SIDEWAY
SID,2020,7,24,3,30,5,Friday,2020-07-24,8.9,8.9,8.9,8.9,100.0,1595548800.0,SIDEWAY
SID,2020,7,27,3,31,1,Monday,2020-07-27,7.8,7.8,7.7,7.7,300.0,1595808000.0,DOWNTREND
SID,2020,7,28,3,31,2,Tuesday,2020-07-28,7.9,8.1,7.9,8.1,300.0,1595894400.0,UPTREND
SID,2020,7,29,3,31,3,Wednesday,2020-07-29,8.1,8.1,8.1,8.1,100.0,1595980800.0,SIDEWAY
SID,2020,7,30,3,31,4,Thursday,2020-07-30,9.2,9.3,8.5,8.6,2200.0,1596067200.0,DOWNTREND
SID,2020,8,3,3,32,1,Monday,2020-08-03,9.2,10.3,9.2,10.3,2200.0,1596412800.0,UPTREND
SID,2020,8,4,3,32,2,Tuesday,2020-08-04,9.9,11.0,9.9,11.0,600.0,1596499200.0,UPTREND
SID,2020,8,5,3,32,3,Wednesday,2020-08-05,10.8,10.8,9.8,9.8,200.0,1596585600.0,DOWNTREND
SID,2020,8,6,3,32,4,Thursday,2020-08-06,10.7,10.7,9.8,10.3,1100.0,1596672000.0,DOWNTREND
SID,2020,8,7,3,32,5,Friday,2020-08-07,10.6,10.6,10.6,10.6,600.0,1596758400.0,SIDEWAY
SID,2020,8,10,3,33,1,Monday,2020-08-10,10.8,10.8,10.8,10.8,500.0,1597017600.0,SIDEWAY
SID,2020,8,12,3,33,3,Wednesday,2020-08-12,10.0,10.0,10.0,10.0,100.0,1597190400.0,SIDEWAY
SID,2020,8,13,3,33,4,Thursday,2020-08-13,10.4,10.4,10.4,10.4,200.0,1597276800.0,SIDEWAY
SID,2020,8,14,3,33,5,Friday,2020-08-14,10.0,10.0,10.0,10.0,100.0,1597363200.0,SIDEWAY
SID,2020,8,17,3,34,1,Monday,2020-08-17,9.7,9.7,9.6,9.6,500.0,1597622400.0,DOWNTREND
SID,2020,8,18,3,34,2,Tuesday,2020-08-18,9.6,9.6,9.5,9.5,1000.0,1597708800.0,DOWNTREND
SID,2020,8,19,3,34,3,Wednesday,2020-08-19,10.9,10.9,9.0,9.0,300.0,1597795200.0,DOWNTREND
SID,2020,8,20,3,34,4,Thursday,2020-08-20,10.0,10.0,10.0,10.0,200.0,1597881600.0,SIDEWAY
SID,2020,8,24,3,35,1,Monday,2020-08-24,10.0,10.0,10.0,10.0,1300.0,1598227200.0,SIDEWAY
SID,2020,8,26,3,35,3,Wednesday,2020-08-26,10.5,10.8,9.5,10.8,11700.0,1598400000.0,UPTREND
SID,2020,8,27,3,35,4,Thursday,2020-08-27,10.8,10.8,9.8,9.9,6500.0,1598486400.0,DOWNTREND
SID,2020,8,28,3,35,5,Friday,2020-08-28,10.0,10.0,10.0,10.0,8600.0,1598572800.0,SIDEWAY
SID,2020,9,1,3,36,2,Tuesday,2020-09-01,10.0,10.0,9.9,10.0,3500.0,1598918400.0,SIDEWAY
SID,2020,9,3,3,36,4,Thursday,2020-09-03,9.8,9.8,9.8,9.8,100.0,1599091200.0,SIDEWAY
SID,2020,9,7,3,37,1,Monday,2020-09-07,10.8,11.0,10.1,10.1,7300.0,1599436800.0,DOWNTREND
SID,2020,9,8,3,37,2,Tuesday,2020-09-08,9.8,9.8,9.8,9.8,3000.0,1599523200.0,SIDEWAY
SID,2020,9,11,3,37,5,Friday,2020-09-11,10.2,10.2,10.2,10.2,100.0,1599782400.0,SIDEWAY
SID,2020,9,14,3,38,1,Monday,2020-09-14,9.8,9.8,9.8,9.8,7400.0,1600041600.0,SIDEWAY
SID,2020,9,15,3,38,2,Tuesday,2020-09-15,10.4,10.4,9.9,9.9,900.0,1600128000.0,DOWNTREND
SID,2020,9,16,3,38,3,Wednesday,2020-09-16,10.2,10.2,10.2,10.2,100.0,1600214400.0,SIDEWAY
SID,2020,9,18,3,38,5,Friday,2020-09-18,10.2,10.2,9.8,10.1,2000.0,1600387200.0,DOWNTREND
SID,2020,9,21,3,39,1,Monday,2020-09-21,10.1,10.1,9.9,10.0,1100.0,1600646400.0,DOWNTREND
SID,2020,9,22,3,39,2,Tuesday,2020-09-22,9.9,9.9,9.8,9.8,1600.0,1600732800.0,DOWNTREND
SID,2020,9,24,3,39,4,Thursday,2020-09-24,9.8,9.8,9.8,9.8,2100.0,1600905600.0,SIDEWAY
SID,2020,9,25,3,39,5,Friday,2020-09-25,9.8,10.1,9.8,10.1,1600.0,1600992000.0,UPTREND
SID,2020,9,30,3,40,3,Wednesday,2020-09-30,9.5,9.5,9.5,9.5,300.0,1601424000.0,SIDEWAY
SID,2020,10,2,4,40,5,Friday,2020-10-02,9.1,10.2,9.1,10.2,300.0,1601596800.0,UPTREND
SID,2020,10,5,4,41,1,Monday,2020-10-05,9.8,9.8,9.8,9.8,100.0,1601856000.0,SIDEWAY
SID,2020,10,6,4,41,2,Tuesday,2020-10-06,10.0,10.0,10.0,10.0,100.0,1601942400.0,SIDEWAY
SID,2020,10,7,4,41,3,Wednesday,2020-10-07,9.6,9.6,9.5,9.5,2200.0,1602028800.0,DOWNTREND
SID,2020,10,8,4,41,4,Thursday,2020-10-08,9.5,9.5,9.5,9.5,200.0,1602115200.0,SIDEWAY
SID,2020,10,12,4,42,1,Monday,2020-10-12,9.3,9.3,9.2,9.2,1500.0,1602460800.0,DOWNTREND
SID,2020,10,13,4,42,2,Tuesday,2020-10-13,9.3,9.3,9.0,9.0,11100.0,1602547200.0,DOWNTREND
SID,2020,10,15,4,42,4,Thursday,2020-10-15,9.1,9.5,9.0,9.5,5300.0,1602720000.0,UPTREND
SID,2020,10,16,4,42,5,Friday,2020-10-16,9.9,10.0,9.9,10.0,2500.0,1602806400.0,UPTREND
SID,2020,10,20,4,43,2,Tuesday,2020-10-20,9.8,9.8,9.8,9.8,500.0,1603152000.0,SIDEWAY
SID,2020,10,21,4,43,3,Wednesday,2020-10-21,9.8,9.8,9.7,9.7,5500.0,1603238400.0,DOWNTREND
SID,2020,10,22,4,43,4,Thursday,2020-10-22,9.7,9.7,9.7,9.7,500.0,1603324800.0,SIDEWAY
SID,2020,10,23,4,43,5,Friday,2020-10-23,9.7,9.8,9.6,9.8,3300.0,1603411200.0,UPTREND
SID,2020,10,26,4,44,1,Monday,2020-10-26,9.9,10.0,9.9,10.0,1400.0,1603670400.0,UPTREND
SID,2020,10,27,4,44,2,Tuesday,2020-10-27,9.0,9.0,9.0,9.0,100.0,1603756800.0,SIDEWAY
SID,2020,10,28,4,44,3,Wednesday,2020-10-28,9.5,9.7,9.5,9.7,1800.0,1603843200.0,UPTREND
SID,2020,10,29,4,44,4,Thursday,2020-10-29,10.0,10.0,10.0,10.0,3700.0,1603929600.0,SIDEWAY
SID,2020,10,30,4,44,5,Friday,2020-10-30,9.4,10.0,9.4,10.0,1300.0,1604016000.0,UPTREND
SID,2020,11,2,4,45,1,Monday,2020-11-02,10.0,10.1,9.2,10.1,3000.0,1604275200.0,UPTREND
SID,2020,11,3,4,45,2,Tuesday,2020-11-03,10.1,10.1,10.0,10.0,5400.0,1604361600.0,DOWNTREND
SID,2020,11,4,4,45,3,Wednesday,2020-11-04,10.2,10.3,10.1,10.3,11300.0,1604448000.0,UPTREND
SID,2020,11,5,4,45,4,Thursday,2020-11-05,10.5,10.8,10.4,10.8,1400.0,1604534400.0,UPTREND
SID,2020,11,6,4,45,5,Friday,2020-11-06,10.5,11.5,10.5,11.5,5400.0,1604620800.0,UPTREND
SID,2020,11,9,4,46,1,Monday,2020-11-09,10.4,10.4,10.4,10.4,100.0,1604880000.0,SIDEWAY
SID,2020,11,10,4,46,2,Tuesday,2020-11-10,10.5,10.9,10.5,10.9,300.0,1604966400.0,UPTREND
SID,2020,11,11,4,46,3,Wednesday,2020-11-11,10.6,10.6,10.6,10.6,1000.0,1605052800.0,SIDEWAY
SID,2020,11,13,4,46,5,Friday,2020-11-13,10.5,10.5,10.5,10.5,100.0,1605225600.0,SIDEWAY
SID,2020,11,16,4,47,1,Monday,2020-11-16,11.4,11.5,11.0,11.5,17000.0,1605484800.0,UPTREND
SID,2020,11,17,4,47,2,Tuesday,2020-11-17,11.5,12.0,11.5,12.0,17600.0,1605571200.0,UPTREND
SID,2020,11,18,4,47,3,Wednesday,2020-11-18,11.8,12.0,11.8,12.0,200.0,1605657600.0,UPTREND
SID,2020,11,19,4,47,4,Thursday,2020-11-19,11.9,11.9,11.9,11.9,1300.0,1605744000.0,SIDEWAY
SID,2020,11,20,4,47,5,Friday,2020-11-20,12.1,13.5,12.1,13.0,5400.0,1605830400.0,UPTREND
SID,2020,11,23,4,48,1,Monday,2020-11-23,14.4,14.6,14.0,14.6,9500.0,1606089600.0,UPTREND
SID,2020,11,24,4,48,2,Tuesday,2020-11-24,14.5,15.5,14.5,15.5,8300.0,1606176000.0,UPTREND
SID,2020,11,25,4,48,3,Wednesday,2020-11-25,13.5,13.5,13.1,13.1,3000.0,1606262400.0,DOWNTREND
SID,2020,11,26,4,48,4,Thursday,2020-11-26,14.5,14.5,11.3,14.4,168400.0,1606348800.0,DOWNTREND
SID,2020,11,27,4,48,5,Friday,2020-11-27,11.5,12.9,11.5,12.9,2000.0,1606435200.0,UPTREND
SID,2020,11,30,4,49,1,Monday,2020-11-30,12.5,13.0,12.5,12.9,1100.0,1606694400.0,UPTREND
SID,2020,12,1,4,49,2,Tuesday,2020-12-01,12.0,12.1,12.0,12.1,3100.0,1606780800.0,UPTREND
SID,2020,12,2,4,49,3,Wednesday,2020-12-02,12.0,12.5,12.0,12.5,10200.0,1606867200.0,UPTREND
SID,2020,12,3,4,49,4,Thursday,2020-12-03,12.5,12.5,11.2,12.2,13800.0,1606953600.0,DOWNTREND
SID,2020,12,4,4,49,5,Friday,2020-12-04,11.5,12.5,11.5,12.4,65900.0,1607040000.0,UPTREND
SID,2020,12,7,4,50,1,Monday,2020-12-07,13.1,13.2,12.7,12.7,16500.0,1607299200.0,DOWNTREND
SID,2020,12,8,4,50,2,Tuesday,2020-12-08,13.1,14.8,13.1,14.2,700.0,1607385600.0,UPTREND
SID,2020,12,9,4,50,3,Wednesday,2020-12-09,13.9,13.9,13.6,13.6,1200.0,1607472000.0,DOWNTREND
SID,2020,12,10,4,50,4,Thursday,2020-12-10,13.3,13.3,12.5,12.5,4400.0,1607558400.0,DOWNTREND
SID,2020,12,11,4,50,5,Friday,2020-12-11,12.7,12.9,12.7,12.9,7400.0,1607644800.0,UPTREND
SID,2020,12,14,4,51,1,Monday,2020-12-14,12.9,13.2,12.9,13.0,4600.0,1607904000.0,UPTREND
SID,2020,12,15,4,51,2,Tuesday,2020-12-15,13.0,13.0,13.0,13.0,2800.0,1607990400.0,SIDEWAY
SID,2020,12,16,4,51,3,Wednesday,2020-12-16,13.0,13.0,12.7,12.9,5600.0,1608076800.0,DOWNTREND
SID,2020,12,17,4,51,4,Thursday,2020-12-17,13.0,13.0,13.0,13.0,200.0,1608163200.0,SIDEWAY
SID,2020,12,18,4,51,5,Friday,2020-12-18,13.2,13.7,13.0,13.0,4300.0,1608249600.0,DOWNTREND
SID,2020,12,21,4,52,1,Monday,2020-12-21,14.0,14.0,13.2,13.9,1900.0,1608508800.0,DOWNTREND
SID,2020,12,22,4,52,2,Tuesday,2020-12-22,13.0,13.0,12.9,12.9,400.0,1608595200.0,DOWNTREND
SID,2020,12,23,4,52,3,Wednesday,2020-12-23,13.0,13.9,12.7,13.5,9000.0,1608681600.0,UPTREND
SID,2020,12,24,4,52,4,Thursday,2020-12-24,13.5,13.5,13.0,13.2,6200.0,1608768000.0,DOWNTREND
SID,2020,12,25,4,52,5,Friday,2020-12-25,13.2,13.4,13.0,13.0,8700.0,1608854400.0,DOWNTREND
SID,2020,12,28,4,53,1,Monday,2020-12-28,13.8,13.9,13.4,13.4,600.0,1609113600.0,DOWNTREND
SID,2020,12,29,4,53,2,Tuesday,2020-12-29,13.7,13.9,13.7,13.9,6000.0,1609200000.0,UPTREND
SID,2020,12,30,4,53,3,Wednesday,2020-12-30,13.9,14.5,13.9,14.3,9300.0,1609286400.0,UPTREND
SID,2020,12,31,4,53,4,Thursday,2020-12-31,15.0,15.9,14.2,15.9,10200.0,1609372800.0,UPTREND
SID,2021,1,4,1,1,1,Monday,2021-01-04,17.5,17.5,15.6,15.6,16600.0,1609718400.0,DOWNTREND
SID,2021,1,5,1,1,2,Tuesday,2021-01-05,19.3,19.3,17.5,17.6,500.0,1609804800.0,DOWNTREND
SID,2021,1,6,1,1,3,Wednesday,2021-01-06,18.5,18.5,17.4,17.4,2700.0,1609891200.0,DOWNTREND
SID,2021,1,7,1,1,4,Thursday,2021-01-07,18.1,18.1,18.0,18.0,300.0,1609977600.0,DOWNTREND
SID,2021,1,8,1,1,5,Friday,2021-01-08,18.0,18.5,18.0,18.5,1300.0,1610064000.0,UPTREND
SID,2021,1,11,1,2,1,Monday,2021-01-11,16.5,17.7,16.5,17.7,1500.0,1610323200.0,UPTREND
SID,2021,1,12,1,2,2,Tuesday,2021-01-12,20.0,20.0,16.5,17.0,1700.0,1610409600.0,DOWNTREND
SID,2021,1,13,1,2,3,Wednesday,2021-01-13,17.1,18.9,17.0,17.1,7600.0,1610496000.0,SIDEWAY
SID,2021,1,14,1,2,4,Thursday,2021-01-14,17.1,17.1,17.1,17.1,400.0,1610582400.0,SIDEWAY
SID,2021,1,15,1,2,5,Friday,2021-01-15,17.1,17.1,17.1,17.1,300.0,1610668800.0,SIDEWAY
SID,2021,1,18,1,3,1,Monday,2021-01-18,19.4,19.4,17.5,17.6,1000.0,1610928000.0,DOWNTREND
SID,2021,1,19,1,3,2,Tuesday,2021-01-19,16.1,16.1,15.3,16.0,11300.0,1611014400.0,DOWNTREND
SID,2021,1,20,1,3,3,Wednesday,2021-01-20,15.5,16.9,13.6,16.9,4500.0,1611100800.0,UPTREND
SID,2021,1,21,1,3,4,Thursday,2021-01-21,16.2,16.2,15.0,16.0,1500.0,1611187200.0,DOWNTREND
SID,2021,1,22,1,3,5,Friday,2021-01-22,16.1,16.1,16.1,16.1,100.0,1611273600.0,SIDEWAY
SID,2021,1,25,1,4,1,Monday,2021-01-25,16.1,16.1,16.1,16.1,1300.0,1611532800.0,SIDEWAY
SID,2021,1,27,1,4,3,Wednesday,2021-01-27,18.0,18.0,15.0,15.0,400.0,1611705600.0,DOWNTREND
SID,2021,1,28,1,4,4,Thursday,2021-01-28,17.2,17.3,14.6,14.7,3000.0,1611792000.0,DOWNTREND
SID,2021,2,2,1,5,2,Tuesday,2021-02-02,15.4,15.4,15.4,15.4,100.0,1612224000.0,SIDEWAY
SID,2021,2,3,1,5,3,Wednesday,2021-02-03,13.8,13.8,13.8,13.8,100.0,1612310400.0,SIDEWAY
SID,2021,2,4,1,5,4,Thursday,2021-02-04,15.8,15.8,15.8,15.8,300.0,1612396800.0,SIDEWAY
SID,2021,2,8,1,6,1,Monday,2021-02-08,15.8,17.4,15.8,17.4,200.0,1612742400.0,UPTREND
SID,2021,2,9,1,6,2,Tuesday,2021-02-09,17.4,17.4,17.4,17.4,2500.0,1612828800.0,SIDEWAY
SID,2021,2,17,1,7,3,Wednesday,2021-02-17,17.2,17.2,17.2,17.2,600.0,1613520000.0,SIDEWAY
SID,2021,2,18,1,7,4,Thursday,2021-02-18,17.0,17.0,16.5,17.0,600.0,1613606400.0,SIDEWAY
SID,2021,2,23,1,8,2,Tuesday,2021-02-23,16.5,16.5,16.5,16.5,100.0,1614038400.0,SIDEWAY
SID,2021,2,25,1,8,4,Thursday,2021-02-25,15.0,15.0,14.9,14.9,1600.0,1614211200.0,DOWNTREND
SID,2021,2,26,1,8,5,Friday,2021-02-26,15.0,15.0,14.8,15.0,4800.0,1614297600.0,SIDEWAY
SID,2021,3,1,1,9,1,Monday,2021-03-01,15.0,15.0,14.5,15.0,2300.0,1614556800.0,SIDEWAY
SID,2021,3,2,1,9,2,Tuesday,2021-03-02,14.7,14.9,14.7,14.9,1900.0,1614643200.0,UPTREND
SID,2021,3,3,1,9,3,Wednesday,2021-03-03,14.8,14.8,14.8,14.8,100.0,1614729600.0,SIDEWAY
SID,2021,3,4,1,9,4,Thursday,2021-03-04,14.8,14.8,14.5,14.5,2200.0,1614816000.0,DOWNTREND
SID,2021,3,5,1,9,5,Friday,2021-03-05,14.5,14.5,14.2,14.2,3300.0,1614902400.0,DOWNTREND
SID,2021,3,8,1,10,1,Monday,2021-03-08,14.1,14.1,14.1,14.1,1100.0,1615161600.0,SIDEWAY
SID,2021,3,9,1,10,2,Tuesday,2021-03-09,14.3,15.5,14.1,15.0,2700.0,1615248000.0,UPTREND
SID,2021,3,10,1,10,3,Wednesday,2021-03-10,15.1,15.2,15.1,15.2,2100.0,1615334400.0,UPTREND
SID,2021,3,11,1,10,4,Thursday,2021-03-11,15.1,15.2,15.1,15.2,4800.0,1615420800.0,UPTREND
SID,2021,3,12,1,10,5,Friday,2021-03-12,15.9,15.9,15.7,15.8,1300.0,1615507200.0,DOWNTREND
SID,2021,3,15,1,11,1,Monday,2021-03-15,15.8,15.8,15.7,15.7,17100.0,1615766400.0,DOWNTREND
SID,2021,3,16,1,11,2,Tuesday,2021-03-16,15.7,15.7,15.7,15.7,100.0,1615852800.0,SIDEWAY
SID,2021,3,17,1,11,3,Wednesday,2021-03-17,15.6,15.7,15.0,15.0,2800.0,1615939200.0,DOWNTREND
SID,2021,3,18,1,11,4,Thursday,2021-03-18,15.3,15.3,15.0,15.3,5100.0,1616025600.0,SIDEWAY
SID,2021,3,19,1,11,5,Friday,2021-03-19,14.4,15.0,14.4,15.0,200.0,1616112000.0,UPTREND
SID,2021,3,22,1,12,1,Monday,2021-03-22,14.3,15.0,14.3,15.0,4400.0,1616371200.0,UPTREND
SID,2021,3,23,1,12,2,Tuesday,2021-03-23,15.1,15.1,14.5,15.0,8400.0,1616457600.0,DOWNTREND
SID,2021,3,24,1,12,3,Wednesday,2021-03-24,15.0,15.5,14.5,15.0,7700.0,1616544000.0,SIDEWAY
SID,2021,3,26,1,12,5,Friday,2021-03-26,14.5,15.2,14.5,15.2,300.0,1616716800.0,UPTREND
SID,2021,3,29,1,13,1,Monday,2021-03-29,15.3,15.3,15.3,15.3,300.0,1616976000.0,SIDEWAY
SID,2021,3,30,1,13,2,Tuesday,2021-03-30,14.5,14.6,14.5,14.6,3100.0,1617062400.0,UPTREND
SID,2021,3,31,1,13,3,Wednesday,2021-03-31,15.4,15.4,15.0,15.4,8700.0,1617148800.0,SIDEWAY
SID,2021,4,1,2,13,4,Thursday,2021-04-01,15.2,15.5,14.8,15.3,3500.0,1617235200.0,UPTREND
SID,2021,4,2,2,13,5,Friday,2021-04-02,16.5,16.5,16.0,16.0,400.0,1617321600.0,DOWNTREND
SID,2021,4,5,2,14,1,Monday,2021-04-05,14.2,16.0,14.0,15.4,6000.0,1617580800.0,UPTREND
SID,2021,4,7,2,14,3,Wednesday,2021-04-07,14.2,15.0,14.2,14.6,2600.0,1617753600.0,UPTREND
SID,2021,4,8,2,14,4,Thursday,2021-04-08,15.0,15.0,15.0,15.0,6000.0,1617840000.0,SIDEWAY
SID,2021,4,9,2,14,5,Friday,2021-04-09,15.0,15.6,15.0,15.6,2200.0,1617926400.0,UPTREND
SID,2021,4,12,2,15,1,Monday,2021-04-12,15.5,15.5,15.4,15.4,200.0,1618185600.0,DOWNTREND
SID,2021,4,14,2,15,3,Wednesday,2021-04-14,14.1,15.1,14.1,14.7,8400.0,1618358400.0,UPTREND
SID,2021,4,15,2,15,4,Thursday,2021-04-15,14.4,14.4,14.4,14.4,800.0,1618444800.0,SIDEWAY
SID,2021,4,16,2,15,5,Friday,2021-04-16,14.5,14.5,14.0,14.0,6600.0,1618531200.0,DOWNTREND
SID,2021,4,20,2,16,2,Tuesday,2021-04-20,14.2,14.2,14.2,14.2,100.0,1618876800.0,SIDEWAY
SID,2021,4,22,2,16,4,Thursday,2021-04-22,14.5,14.5,14.5,14.5,1500.0,1619049600.0,SIDEWAY
SID,2021,4,23,2,16,5,Friday,2021-04-23,14.5,14.5,14.5,14.5,100.0,1619136000.0,SIDEWAY
SID,2021,4,26,2,17,1,Monday,2021-04-26,14.0,14.0,14.0,14.0,100.0,1619395200.0,SIDEWAY
SID,2021,4,28,2,17,3,Wednesday,2021-04-28,13.1,14.8,13.1,14.8,200.0,1619568000.0,UPTREND
SID,2021,4,29,2,17,4,Thursday,2021-04-29,13.0,13.0,13.0,13.0,100.0,1619654400.0,SIDEWAY
SID,2021,5,5,2,18,3,Wednesday,2021-05-05,13.6,13.6,13.6,13.6,100.0,1620172800.0,SIDEWAY
SID,2021,5,7,2,18,5,Friday,2021-05-07,11.9,12.1,11.9,12.1,300.0,1620345600.0,UPTREND
SID,2021,5,10,2,19,1,Monday,2021-05-10,13.8,13.8,13.8,13.8,600.0,1620604800.0,SIDEWAY
SID,2021,5,11,2,19,2,Tuesday,2021-05-11,13.8,13.8,13.5,13.5,1300.0,1620691200.0,DOWNTREND
SID,2021,5,12,2,19,3,Wednesday,2021-05-12,13.0,13.5,13.0,13.5,600.0,1620777600.0,UPTREND
