symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVP,2021,7,1,3,26,4,Thursday,2021-07-01,12.27,12.27,12.27,12.27,100.0,1625097600.0,SIDEWAY
TVP,2021,7,2,3,26,5,Friday,2021-07-02,12.66,12.66,12.66,12.66,700.0,1625184000.0,SIDEWAY
TVP,2021,7,7,3,27,3,Wednesday,2021-07-07,13.03,13.03,13.03,13.03,300.0,1625616000.0,SIDEWAY
TVP,2021,7,12,3,28,1,Monday,2021-07-12,12.34,12.34,12.3,12.3,300.0,1626048000.0,DOWNTREND
TVP,2021,7,14,3,28,3,Wednesday,2021-07-14,12.34,12.34,12.34,12.34,100.0,1626220800.0,SIDEWAY
TVP,2021,7,19,3,29,1,Monday,2021-07-19,12.99,12.99,12.99,12.99,200.0,1626652800.0,SIDEWAY
TVP,2021,7,21,3,29,3,Wednesday,2021-07-21,12.3,12.59,12.3,12.59,200.0,1626825600.0,UPTREND
TVP,2021,7,26,3,30,1,Monday,2021-07-26,12.59,12.59,12.59,12.59,100.0,1627257600.0,SIDEWAY
TVP,2021,7,29,3,30,4,Thursday,2021-07-29,12.95,12.95,12.95,12.95,100.0,1627516800.0,SIDEWAY
TVP,2021,8,6,3,31,5,Friday,2021-08-06,11.58,12.3,11.58,12.3,300.0,1628208000.0,UPTREND
TVP,2021,8,9,3,32,1,Monday,2021-08-09,12.3,12.66,12.3,12.66,3600.0,1628467200.0,UPTREND
TVP,2021,8,10,3,32,2,Tuesday,2021-08-10,12.66,12.84,12.66,12.84,2300.0,1628553600.0,UPTREND
TVP,2021,8,11,3,32,3,Wednesday,2021-08-11,12.84,12.84,12.84,12.84,2600.0,1628640000.0,SIDEWAY
TVP,2021,8,12,3,32,4,Thursday,2021-08-12,12.92,12.92,12.92,12.92,200.0,1628726400.0,SIDEWAY
TVP,2021,8,13,3,32,5,Friday,2021-08-13,12.7,12.7,12.7,12.7,100.0,1628812800.0,SIDEWAY
TVP,2021,8,16,3,33,1,Monday,2021-08-16,12.7,12.84,12.66,12.66,3700.0,1629072000.0,DOWNTREND
TVP,2021,8,17,3,33,2,Tuesday,2021-08-17,13.31,13.39,13.31,13.39,1800.0,1629158400.0,UPTREND
TVP,2021,8,18,3,33,3,Wednesday,2021-08-18,13.21,13.21,13.21,13.21,100.0,1629244800.0,SIDEWAY
TVP,2021,8,20,3,33,5,Friday,2021-08-20,13.21,13.21,12.77,12.77,1300.0,1629417600.0,DOWNTREND
TVP,2021,8,24,3,34,2,Tuesday,2021-08-24,13.03,13.21,13.03,13.21,1600.0,1629763200.0,UPTREND
TVP,2021,8,27,3,34,5,Friday,2021-08-27,13.39,13.64,13.39,13.64,6000.0,1630022400.0,UPTREND
TVP,2021,8,30,3,35,1,Monday,2021-08-30,13.6,15.38,13.6,15.34,10800.0,1630281600.0,UPTREND
TVP,2021,8,31,3,35,2,Tuesday,2021-08-31,14.91,15.02,14.91,15.02,600.0,1630368000.0,UPTREND
TVP,2021,9,6,3,36,1,Monday,2021-09-06,13.97,14.58,13.97,14.58,400.0,1630886400.0,UPTREND
TVP,2021,9,7,3,36,2,Tuesday,2021-09-07,14.11,14.11,13.97,13.97,1500.0,1630972800.0,DOWNTREND
TVP,2021,9,9,3,36,4,Thursday,2021-09-09,14.0,14.0,14.0,14.0,800.0,1631145600.0,SIDEWAY
TVP,2021,9,10,3,36,5,Friday,2021-09-10,13.79,13.97,13.75,13.97,1600.0,1631232000.0,UPTREND
TVP,2021,9,13,3,37,1,Monday,2021-09-13,13.57,13.57,13.57,13.57,1000.0,1631491200.0,SIDEWAY
TVP,2021,9,14,3,37,2,Tuesday,2021-09-14,13.57,13.57,13.57,13.57,700.0,1631577600.0,SIDEWAY
TVP,2021,9,15,3,37,3,Wednesday,2021-09-15,14.65,14.65,14.65,14.65,100.0,1631664000.0,SIDEWAY
TVP,2021,9,20,3,38,1,Monday,2021-09-20,13.6,13.6,13.6,13.6,100.0,1632096000.0,SIDEWAY
TVP,2021,9,21,3,38,2,Tuesday,2021-09-21,13.39,13.39,13.21,13.39,7600.0,1632182400.0,SIDEWAY
TVP,2021,9,22,3,38,3,Wednesday,2021-09-22,13.39,13.42,13.39,13.42,2100.0,1632268800.0,UPTREND
TVP,2021,9,23,3,38,4,Thursday,2021-09-23,13.46,13.46,13.21,13.21,6600.0,1632355200.0,DOWNTREND
TVP,2021,9,24,3,38,5,Friday,2021-09-24,13.35,13.35,13.31,13.31,200.0,1632441600.0,DOWNTREND
TVP,2021,9,27,3,39,1,Monday,2021-09-27,13.39,13.39,13.31,13.31,500.0,1632700800.0,DOWNTREND
TVP,2021,9,29,3,39,3,Wednesday,2021-09-29,13.71,13.71,13.71,13.71,100.0,1632873600.0,SIDEWAY
TVP,2021,9,30,3,39,4,Thursday,2021-09-30,13.75,13.75,13.75,13.75,100.0,1632960000.0,SIDEWAY
TVP,2021,10,1,4,39,5,Friday,2021-10-01,13.79,13.79,13.79,13.79,500.0,1633046400.0,SIDEWAY
TVP,2021,10,7,4,40,4,Thursday,2021-10-07,13.39,13.39,13.39,13.39,200.0,1633564800.0,SIDEWAY
TVP,2021,10,11,4,41,1,Monday,2021-10-11,12.84,13.03,12.01,12.88,1500.0,1633910400.0,UPTREND
TVP,2021,10,12,4,41,2,Tuesday,2021-10-12,13.57,13.57,13.57,13.57,200.0,1633996800.0,SIDEWAY
TVP,2021,10,15,4,41,5,Friday,2021-10-15,13.21,13.21,13.21,13.21,100.0,1634256000.0,SIDEWAY
TVP,2021,10,18,4,42,1,Monday,2021-10-18,12.84,13.06,12.84,13.06,2300.0,1634515200.0,UPTREND
TVP,2021,10,19,4,42,2,Tuesday,2021-10-19,14.11,14.11,13.39,13.57,2400.0,1634601600.0,DOWNTREND
TVP,2021,10,21,4,42,4,Thursday,2021-10-21,13.46,13.46,13.24,13.24,400.0,1634774400.0,DOWNTREND
TVP,2021,10,22,4,42,5,Friday,2021-10-22,13.57,13.57,13.57,13.57,100.0,1634860800.0,SIDEWAY
TVP,2021,10,25,4,43,1,Monday,2021-10-25,13.57,13.57,13.57,13.57,100.0,1635120000.0,SIDEWAY
TVP,2021,10,26,4,43,2,Tuesday,2021-10-26,13.71,14.11,13.71,14.11,1100.0,1635206400.0,UPTREND
TVP,2021,10,28,4,43,4,Thursday,2021-10-28,14.04,14.04,13.75,13.75,1800.0,1635379200.0,DOWNTREND
TVP,2021,10,29,4,43,5,Friday,2021-10-29,13.75,13.89,13.75,13.89,2100.0,1635465600.0,UPTREND
TVP,2021,11,1,4,44,1,Monday,2021-11-01,13.75,13.86,13.75,13.86,500.0,1635724800.0,UPTREND
TVP,2021,11,3,4,44,3,Wednesday,2021-11-03,13.6,13.6,13.6,13.6,1000.0,1635897600.0,SIDEWAY
TVP,2021,11,5,4,44,5,Friday,2021-11-05,13.39,13.39,13.39,13.39,500.0,1636070400.0,SIDEWAY
TVP,2021,11,8,4,45,1,Monday,2021-11-08,14.11,14.11,14.11,14.11,1500.0,1636329600.0,SIDEWAY
TVP,2021,11,9,4,45,2,Tuesday,2021-11-09,14.47,15.34,14.15,14.15,4800.0,1636416000.0,DOWNTREND
TVP,2021,11,10,4,45,3,Wednesday,2021-11-10,14.62,14.62,14.62,14.62,500.0,1636502400.0,SIDEWAY
TVP,2021,11,11,4,45,4,Thursday,2021-11-11,14.29,14.29,14.29,14.29,800.0,1636588800.0,SIDEWAY
TVP,2021,11,12,4,45,5,Friday,2021-11-12,14.47,14.47,14.11,14.11,600.0,1636675200.0,DOWNTREND
TVP,2021,11,15,4,46,1,Monday,2021-11-15,13.75,14.65,13.75,14.65,800.0,1636934400.0,UPTREND
TVP,2021,11,16,4,46,2,Tuesday,2021-11-16,13.97,14.47,13.64,14.47,400.0,1637020800.0,UPTREND
TVP,2021,11,17,4,46,3,Wednesday,2021-11-17,13.79,14.44,13.79,14.44,700.0,1637107200.0,UPTREND
TVP,2021,11,18,4,46,4,Thursday,2021-11-18,14.04,14.15,14.04,14.15,1000.0,1637193600.0,UPTREND
TVP,2021,11,19,4,46,5,Friday,2021-11-19,14.11,14.11,13.97,13.97,600.0,1637280000.0,DOWNTREND
TVP,2021,11,23,4,47,2,Tuesday,2021-11-23,13.6,14.07,13.57,14.07,500.0,1637625600.0,UPTREND
TVP,2021,11,24,4,47,3,Wednesday,2021-11-24,14.15,14.15,14.15,14.15,100.0,1637712000.0,SIDEWAY
TVP,2021,11,29,4,48,1,Monday,2021-11-29,14.15,14.15,14.15,14.15,3400.0,1638144000.0,SIDEWAY
TVP,2021,12,3,4,48,5,Friday,2021-12-03,13.75,13.75,13.75,13.75,200.0,1638489600.0,SIDEWAY
TVP,2021,12,6,4,49,1,Monday,2021-12-06,13.75,13.75,13.75,13.75,200.0,1638748800.0,SIDEWAY
TVP,2021,12,10,4,49,5,Friday,2021-12-10,14.11,14.29,14.11,14.29,700.0,1639094400.0,UPTREND
TVP,2021,12,14,4,50,2,Tuesday,2021-12-14,13.6,13.75,13.6,13.6,2200.0,1639440000.0,SIDEWAY
TVP,2021,12,15,4,50,3,Wednesday,2021-12-15,13.79,13.79,13.75,13.75,2800.0,1639526400.0,DOWNTREND
TVP,2021,12,16,4,50,4,Thursday,2021-12-16,13.79,13.79,13.79,13.79,4800.0,1639612800.0,SIDEWAY
TVP,2021,12,17,4,50,5,Friday,2021-12-17,14.11,14.15,14.11,14.15,600.0,1639699200.0,UPTREND
TVP,2021,12,20,4,51,1,Monday,2021-12-20,14.15,14.18,14.11,14.18,9900.0,1639958400.0,UPTREND
TVP,2021,12,21,4,51,2,Tuesday,2021-12-21,14.18,14.26,14.18,14.26,900.0,1640044800.0,UPTREND
TVP,2021,12,22,4,51,3,Wednesday,2021-12-22,14.22,14.22,14.11,14.22,17700.0,1640131200.0,SIDEWAY
TVP,2021,12,23,4,51,4,Thursday,2021-12-23,14.18,14.18,14.18,14.18,27000.0,1640217600.0,SIDEWAY
TVP,2021,12,24,4,51,5,Friday,2021-12-24,14.22,14.22,14.22,14.22,100.0,1640304000.0,SIDEWAY
TVP,2021,12,27,4,52,1,Monday,2021-12-27,14.29,14.29,14.29,14.29,400.0,1640563200.0,SIDEWAY
TVP,2021,12,29,4,52,3,Wednesday,2021-12-29,14.29,14.29,14.29,14.29,1000.0,1640736000.0,SIDEWAY
TVP,2021,12,31,4,52,5,Friday,2021-12-31,14.36,14.36,14.36,14.36,400.0,1640908800.0,SIDEWAY
TVP,2022,1,4,1,1,2,Tuesday,2022-01-04,14.47,14.47,14.36,14.47,1028.0,1641254400.0,SIDEWAY
TVP,2022,1,5,1,1,3,Wednesday,2022-01-05,14.47,14.47,14.47,14.47,1315.0,1641340800.0,SIDEWAY
TVP,2022,1,10,1,2,1,Monday,2022-01-10,14.47,14.47,14.47,14.47,400.0,1641772800.0,SIDEWAY
TVP,2022,1,17,1,3,1,Monday,2022-01-17,15.04,15.04,15.04,15.04,1.0,1642377600.0,SIDEWAY
TVP,2022,1,19,1,3,3,Wednesday,2022-01-19,14.32,14.32,14.28,14.28,1562.0,1642550400.0,DOWNTREND
TVP,2022,1,20,1,3,4,Thursday,2022-01-20,14.28,14.28,14.28,14.28,5200.0,1642636800.0,SIDEWAY
TVP,2022,1,24,1,4,1,Monday,2022-01-24,13.95,13.95,13.91,13.91,2038.0,1642982400.0,DOWNTREND
TVP,2022,1,26,1,4,3,Wednesday,2022-01-26,13.91,13.91,13.91,13.91,1000.0,1643155200.0,SIDEWAY
TVP,2022,1,27,1,4,4,Thursday,2022-01-27,14.1,14.1,14.1,14.1,500.0,1643241600.0,SIDEWAY
TVP,2022,2,9,1,6,3,Wednesday,2022-02-09,15.6,15.6,15.6,15.6,220.0,1644364800.0,SIDEWAY
TVP,2022,2,14,1,7,1,Monday,2022-02-14,17.25,17.25,17.25,17.25,110.0,1644796800.0,SIDEWAY
TVP,2022,2,15,1,7,2,Tuesday,2022-02-15,14.7,14.7,14.7,14.7,1400.0,1644883200.0,SIDEWAY
TVP,2022,2,21,1,8,1,Monday,2022-02-21,14.7,14.7,14.7,14.7,177983.0,1645401600.0,SIDEWAY
TVP,2022,2,22,1,8,2,Tuesday,2022-02-22,14.7,14.7,14.7,14.7,1.0,1645488000.0,SIDEWAY
TVP,2022,2,24,1,8,4,Thursday,2022-02-24,16.88,16.88,14.7,14.7,1305.0,1645660800.0,DOWNTREND
TVP,2022,2,25,1,8,5,Friday,2022-02-25,14.7,14.7,14.7,14.7,703.0,1645747200.0,SIDEWAY
TVP,2022,3,1,1,9,2,Tuesday,2022-03-01,13.95,13.95,13.91,13.91,900.0,1646092800.0,DOWNTREND
TVP,2022,3,2,1,9,3,Wednesday,2022-03-02,15.04,15.04,15.04,15.04,3000.0,1646179200.0,SIDEWAY
TVP,2022,3,4,1,9,5,Friday,2022-03-04,15.0,15.04,15.0,15.0,1400.0,1646352000.0,SIDEWAY
TVP,2022,3,7,1,10,1,Monday,2022-03-07,15.0,15.0,15.0,15.0,4501.0,1646611200.0,SIDEWAY
TVP,2022,3,8,1,10,2,Tuesday,2022-03-08,15.0,15.0,15.0,15.0,3300.0,1646697600.0,SIDEWAY
TVP,2022,3,9,1,10,3,Wednesday,2022-03-09,14.89,14.89,14.89,14.89,201.0,1646784000.0,SIDEWAY
TVP,2022,3,11,1,10,5,Friday,2022-03-11,14.89,14.89,14.89,14.89,10.0,1646956800.0,SIDEWAY
TVP,2022,3,14,1,11,1,Monday,2022-03-14,14.89,15.04,14.89,15.04,200.0,1647216000.0,UPTREND
TVP,2022,3,15,1,11,2,Tuesday,2022-03-15,14.92,14.92,14.92,14.92,200.0,1647302400.0,SIDEWAY
TVP,2022,3,16,1,11,3,Wednesday,2022-03-16,15.0,15.0,15.0,15.0,710.0,1647388800.0,SIDEWAY
TVP,2022,3,17,1,11,4,Thursday,2022-03-17,15.0,15.0,15.0,15.0,641.0,1647475200.0,SIDEWAY
TVP,2022,3,21,1,12,1,Monday,2022-03-21,15.0,15.0,15.0,15.0,300.0,1647820800.0,SIDEWAY
TVP,2022,3,22,1,12,2,Tuesday,2022-03-22,15.04,15.04,15.04,15.04,200.0,1647907200.0,SIDEWAY
TVP,2022,3,23,1,12,3,Wednesday,2022-03-23,15.04,15.04,15.04,15.04,20.0,1647993600.0,SIDEWAY
TVP,2022,3,24,1,12,4,Thursday,2022-03-24,15.0,15.0,15.0,15.0,500.0,1648080000.0,SIDEWAY
TVP,2022,3,25,1,12,5,Friday,2022-03-25,14.32,15.0,14.28,14.66,4000.0,1648166400.0,UPTREND
TVP,2022,3,28,1,13,1,Monday,2022-03-28,15.0,15.0,14.36,15.0,2600.0,1648425600.0,SIDEWAY
TVP,2022,3,29,1,13,2,Tuesday,2022-03-29,15.04,17.18,15.04,17.18,36100.0,1648512000.0,UPTREND
TVP,2022,3,30,1,13,3,Wednesday,2022-03-30,19.43,19.43,17.4,18.64,21900.0,1648598400.0,DOWNTREND
TVP,2022,3,31,1,13,4,Thursday,2022-03-31,17.14,17.14,17.14,17.14,152.0,1648684800.0,SIDEWAY
TVP,2022,4,1,2,13,5,Friday,2022-04-01,19.55,19.7,19.55,19.7,28810.0,1648771200.0,UPTREND
TVP,2022,4,4,2,14,1,Monday,2022-04-04,19.7,19.7,19.7,19.7,1000.0,1649030400.0,SIDEWAY
TVP,2022,4,5,2,14,2,Tuesday,2022-04-05,19.7,19.7,19.7,19.7,22300.0,1649116800.0,SIDEWAY
TVP,2022,4,6,2,14,3,Wednesday,2022-04-06,19.7,19.7,19.7,19.7,3000.0,1649203200.0,SIDEWAY
TVP,2022,4,7,2,14,4,Thursday,2022-04-07,19.55,19.55,19.55,19.55,3000.0,1649289600.0,SIDEWAY
TVP,2022,4,8,2,14,5,Friday,2022-04-08,19.55,19.55,19.55,19.55,3021.0,1649376000.0,SIDEWAY
TVP,2022,4,12,2,15,2,Tuesday,2022-04-12,19.55,19.55,19.55,19.55,9.0,1649721600.0,SIDEWAY
TVP,2022,4,14,2,15,4,Thursday,2022-04-14,19.55,19.55,19.55,19.55,1000.0,1649894400.0,SIDEWAY
TVP,2022,4,20,2,16,3,Wednesday,2022-04-20,19.55,19.55,19.55,19.55,100.0,1650412800.0,SIDEWAY
TVP,2022,4,21,2,16,4,Thursday,2022-04-21,19.55,19.92,19.55,19.55,4100.0,1650499200.0,SIDEWAY
TVP,2022,4,22,2,16,5,Friday,2022-04-22,19.55,19.55,19.55,19.55,6500.0,1650585600.0,SIDEWAY
TVP,2022,5,5,2,18,4,Thursday,2022-05-05,19.55,19.55,19.55,19.55,100.0,1651708800.0,SIDEWAY
TVP,2022,5,10,2,19,2,Tuesday,2022-05-10,19.55,19.55,19.55,19.55,2.0,1652140800.0,SIDEWAY
TVP,2022,5,11,2,19,3,Wednesday,2022-05-11,16.95,16.95,16.92,16.92,1528.0,1652227200.0,DOWNTREND
TVP,2022,5,13,2,19,5,Friday,2022-05-13,16.92,16.92,16.92,16.92,3464.0,1652400000.0,SIDEWAY
TVP,2022,5,16,2,20,1,Monday,2022-05-16,17.67,17.67,17.67,17.67,100.0,1652659200.0,SIDEWAY
TVP,2022,5,17,2,20,2,Tuesday,2022-05-17,17.78,17.78,17.78,17.78,100.0,1652745600.0,SIDEWAY
TVP,2022,5,18,2,20,3,Wednesday,2022-05-18,16.92,17.78,16.54,17.29,1100.0,1652832000.0,UPTREND
TVP,2022,5,19,2,20,4,Thursday,2022-05-19,17.1,19.55,17.03,19.55,23987.0,1652918400.0,UPTREND
TVP,2022,5,20,2,20,5,Friday,2022-05-20,19.55,19.73,19.55,19.73,4500.0,1653004800.0,UPTREND
TVP,2022,5,23,2,21,1,Monday,2022-05-23,19.55,19.73,19.55,19.55,3550.0,1653264000.0,SIDEWAY
TVP,2022,5,24,2,21,2,Tuesday,2022-05-24,18.23,19.55,18.23,19.55,1286.0,1653350400.0,UPTREND
TVP,2022,5,25,2,21,3,Wednesday,2022-05-25,19.92,20.3,19.92,20.3,200.0,1653436800.0,UPTREND
TVP,2022,5,26,2,21,4,Thursday,2022-05-26,20.11,20.86,20.11,20.86,2600.0,1653523200.0,UPTREND
TVP,2022,5,30,2,22,1,Monday,2022-05-30,21.05,21.43,20.3,21.43,7400.0,1653868800.0,UPTREND
TVP,2022,5,31,2,22,2,Tuesday,2022-05-31,22.18,22.18,20.71,20.71,3000.0,1653955200.0,DOWNTREND
TVP,2022,6,1,2,22,3,Wednesday,2022-06-01,20.04,20.04,19.92,19.92,3300.0,1654041600.0,DOWNTREND
TVP,2022,6,2,2,22,4,Thursday,2022-06-02,19.55,21.61,19.55,21.61,3101.0,1654128000.0,UPTREND
TVP,2022,6,7,2,23,2,Tuesday,2022-06-07,21.05,21.05,21.05,21.05,500.0,1654560000.0,SIDEWAY
TVP,2022,6,8,2,23,3,Wednesday,2022-06-08,24.06,24.06,24.06,24.06,200.0,1654646400.0,SIDEWAY
TVP,2022,6,9,2,23,4,Thursday,2022-06-09,26.31,26.31,26.31,26.31,100.0,1654732800.0,SIDEWAY
TVP,2022,6,10,2,23,5,Friday,2022-06-10,30.0,30.0,29.32,29.32,200.0,1654819200.0,DOWNTREND
TVP,2022,6,16,2,24,4,Thursday,2022-06-16,25.22,25.22,25.22,25.22,100.0,1655337600.0,SIDEWAY
TVP,2022,6,17,2,24,5,Friday,2022-06-17,21.46,21.46,21.46,21.46,100.0,1655424000.0,SIDEWAY
TVP,2022,6,21,2,25,2,Tuesday,2022-06-21,19.55,24.66,19.55,24.66,3402.0,1655769600.0,UPTREND
TVP,2022,6,22,2,25,3,Wednesday,2022-06-22,22.63,22.63,22.63,22.63,200.0,1655856000.0,SIDEWAY
TVP,2022,6,24,2,25,5,Friday,2022-06-24,25.94,25.94,19.25,19.25,200.0,1656028800.0,DOWNTREND
TVP,2022,6,27,2,26,1,Monday,2022-06-27,25.94,25.94,25.94,25.94,100.0,1656288000.0,SIDEWAY
TVP,2022,6,28,2,26,2,Tuesday,2022-06-28,29.77,29.77,29.77,29.77,100.0,1656374400.0,SIDEWAY
TVP,2022,6,29,2,26,3,Wednesday,2022-06-29,33.83,33.83,33.83,33.83,100.0,1656460800.0,SIDEWAY
TVP,2022,7,19,3,29,2,Tuesday,2022-07-19,28.76,28.76,28.76,28.76,400.0,1658188800.0,SIDEWAY
TVP,2022,8,3,3,31,3,Wednesday,2022-08-03,24.47,28.19,24.47,28.19,13900.0,1659484800.0,UPTREND
TVP,2022,8,4,3,31,4,Thursday,2022-08-04,27.52,27.52,27.4,27.4,2800.0,1659571200.0,DOWNTREND
TVP,2022,8,5,3,31,5,Friday,2022-08-05,27.44,31.43,25.56,25.56,4205.0,1659657600.0,DOWNTREND
TVP,2022,8,8,3,32,1,Monday,2022-08-08,25.37,25.37,25.37,25.37,3200.0,1659916800.0,SIDEWAY
TVP,2022,8,10,3,32,3,Wednesday,2022-08-10,29.17,29.17,22.93,23.12,5200.0,1660089600.0,DOWNTREND
TVP,2022,8,11,3,32,4,Thursday,2022-08-11,24.51,24.51,24.51,24.51,100.0,1660176000.0,SIDEWAY
TVP,2022,8,12,3,32,5,Friday,2022-08-12,24.36,24.36,24.36,24.36,5910.0,1660262400.0,SIDEWAY
TVP,2022,8,15,3,33,1,Monday,2022-08-15,24.02,24.02,24.02,24.02,200.0,1660521600.0,SIDEWAY
TVP,2022,8,16,3,33,2,Tuesday,2022-08-16,27.59,27.59,24.43,24.43,200.0,1660608000.0,DOWNTREND
TVP,2022,8,17,3,33,3,Wednesday,2022-08-17,25.94,25.94,22.55,22.55,2500.0,1660694400.0,DOWNTREND
TVP,2022,8,18,3,33,4,Thursday,2022-08-18,22.7,22.7,22.7,22.7,500.0,1660780800.0,SIDEWAY
TVP,2022,8,19,3,33,5,Friday,2022-08-19,24.77,24.77,24.77,24.77,100.0,1660867200.0,SIDEWAY
TVP,2022,8,22,3,34,1,Monday,2022-08-22,24.43,24.43,24.43,24.43,100.0,1661126400.0,SIDEWAY
TVP,2022,8,23,3,34,2,Tuesday,2022-08-23,24.43,24.43,24.43,24.43,300.0,1661212800.0,SIDEWAY
TVP,2022,8,25,3,34,4,Thursday,2022-08-25,28.08,28.08,28.08,28.08,100.0,1661385600.0,SIDEWAY
TVP,2022,8,26,3,34,5,Friday,2022-08-26,24.06,24.06,24.06,24.06,500.0,1661472000.0,SIDEWAY
TVP,2022,8,29,3,35,1,Monday,2022-08-29,24.06,24.06,21.8,21.8,3000.0,1661731200.0,DOWNTREND
TVP,2022,8,31,3,35,3,Wednesday,2022-08-31,26.27,26.31,24.77,24.81,9600.0,1661904000.0,DOWNTREND
TVP,2022,9,5,3,36,1,Monday,2022-09-05,28.42,28.42,28.42,28.42,100.0,1662336000.0,SIDEWAY
TVP,2022,9,6,3,36,2,Tuesday,2022-09-06,24.17,24.17,24.17,24.17,1500.0,1662422400.0,SIDEWAY
TVP,2022,9,7,3,36,3,Wednesday,2022-09-07,27.37,27.37,22.55,22.55,6100.0,1662508800.0,DOWNTREND
TVP,2022,9,9,3,36,5,Friday,2022-09-09,25.98,25.98,25.98,25.98,100.0,1662681600.0,SIDEWAY
TVP,2022,9,12,3,37,1,Monday,2022-09-12,24.43,24.43,24.43,24.43,100.0,1662940800.0,SIDEWAY
TVP,2022,9,15,3,37,4,Thursday,2022-09-15,28.08,28.08,28.08,28.08,100.0,1663200000.0,SIDEWAY
TVP,2022,9,16,3,37,5,Friday,2022-09-16,32.25,32.25,23.87,23.87,700.0,1663286400.0,DOWNTREND
TVP,2022,9,20,3,38,2,Tuesday,2022-09-20,28.76,28.76,28.76,28.76,100.0,1663632000.0,SIDEWAY
TVP,2022,9,29,3,39,4,Thursday,2022-09-29,33.0,33.0,33.0,33.0,100.0,1664409600.0,SIDEWAY
TVP,2022,10,13,4,41,4,Thursday,2022-10-13,37.59,37.59,37.59,37.59,100.0,1665619200.0,SIDEWAY
TVP,2022,10,27,4,43,4,Thursday,2022-10-27,31.95,31.95,31.95,31.95,300.0,1666828800.0,SIDEWAY
TVP,2022,10,28,4,43,5,Friday,2022-10-28,36.09,36.09,27.18,27.18,500.0,1666915200.0,DOWNTREND
TVP,2022,10,31,4,44,1,Monday,2022-10-31,33.15,33.15,33.15,33.15,100.0,1667174400.0,SIDEWAY
TVP,2022,11,2,4,44,3,Wednesday,2022-11-02,28.19,28.19,28.19,28.19,1400.0,1667347200.0,SIDEWAY
TVP,2022,11,3,4,44,4,Thursday,2022-11-03,32.33,32.33,28.16,28.19,900.0,1667433600.0,DOWNTREND
TVP,2022,11,4,4,44,5,Friday,2022-11-04,24.36,27.82,24.36,24.36,800.0,1667520000.0,SIDEWAY
TVP,2022,11,7,4,45,1,Monday,2022-11-07,25.67,25.67,21.88,22.03,800.0,1667779200.0,DOWNTREND
TVP,2022,11,8,4,45,2,Tuesday,2022-11-08,24.4,24.4,24.4,24.4,6300.0,1667865600.0,SIDEWAY
TVP,2022,11,9,4,45,3,Wednesday,2022-11-09,28.0,28.0,25.0,25.0,4300.0,1667952000.0,DOWNTREND
TVP,2022,11,10,4,45,4,Thursday,2022-11-10,26.3,26.3,26.3,26.3,1900.0,1668038400.0,SIDEWAY
TVP,2022,11,14,4,46,1,Monday,2022-11-14,22.5,22.5,22.5,22.5,200.0,1668384000.0,SIDEWAY
TVP,2022,11,15,4,46,2,Tuesday,2022-11-15,19.5,19.5,19.2,19.2,8600.0,1668470400.0,DOWNTREND
TVP,2022,11,16,4,46,3,Wednesday,2022-11-16,22.0,22.0,22.0,22.0,8200.0,1668556800.0,SIDEWAY
TVP,2022,11,17,4,46,4,Thursday,2022-11-17,19.1,19.1,19.1,19.1,100.0,1668643200.0,SIDEWAY
TVP,2022,11,18,4,46,5,Friday,2022-11-18,21.7,21.7,21.7,21.7,100.0,1668729600.0,SIDEWAY
TVP,2022,11,21,4,47,1,Monday,2022-11-21,21.7,21.7,21.7,21.7,100.0,1668988800.0,SIDEWAY
TVP,2022,11,22,4,47,2,Tuesday,2022-11-22,21.5,21.5,21.5,21.5,200.0,1669075200.0,SIDEWAY
TVP,2022,11,23,4,47,3,Wednesday,2022-11-23,18.7,18.7,18.5,18.5,600.0,1669161600.0,DOWNTREND
TVP,2022,11,24,4,47,4,Thursday,2022-11-24,20.9,20.9,20.9,20.9,100.0,1669248000.0,SIDEWAY
TVP,2022,11,28,4,48,1,Monday,2022-11-28,20.0,20.0,19.9,19.9,200.0,1669593600.0,DOWNTREND
TVP,2022,11,29,4,48,2,Tuesday,2022-11-29,19.9,19.9,18.5,18.5,700.0,1669680000.0,DOWNTREND
TVP,2022,11,30,4,48,3,Wednesday,2022-11-30,19.0,21.8,19.0,21.8,1200.0,1669766400.0,UPTREND
TVP,2022,12,1,4,48,4,Thursday,2022-12-01,19.3,19.3,19.3,19.3,200.0,1669852800.0,SIDEWAY
TVP,2022,12,2,4,48,5,Friday,2022-12-02,22.1,22.1,22.1,22.1,100.0,1669939200.0,SIDEWAY
TVP,2022,12,5,4,49,1,Monday,2022-12-05,23.5,23.6,23.5,23.6,300.0,1670198400.0,UPTREND
TVP,2022,12,6,4,49,2,Tuesday,2022-12-06,27.0,27.0,24.0,24.0,700.0,1670284800.0,DOWNTREND
TVP,2022,12,15,4,50,4,Thursday,2022-12-15,27.6,27.6,27.6,27.6,100.0,1671062400.0,SIDEWAY
TVP,2022,12,21,4,51,3,Wednesday,2022-12-21,23.5,23.5,23.5,23.5,100.0,1671580800.0,SIDEWAY
TVP,2022,12,22,4,51,4,Thursday,2022-12-22,23.0,23.0,23.0,23.0,100.0,1671667200.0,SIDEWAY
TVP,2022,12,26,4,52,1,Monday,2022-12-26,22.0,23.8,22.0,23.5,1000.0,1672012800.0,UPTREND
