symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSR,2018,4,18,2,16,3,Wednesday,2018-04-18,21.24,21.45,20.87,20.87,42850.0,1524009600.0,DOWNTREND
MSR,2018,4,20,2,16,5,Friday,2018-04-20,20.22,21.16,20.22,20.95,44300.0,1524182400.0,UPTREND
MSR,2018,4,23,2,17,1,Monday,2018-04-23,21.38,21.38,20.0,20.22,42290.0,1524441600.0,DOWNTREND
MSR,2018,4,24,2,17,2,Tuesday,2018-04-24,20.36,20.66,20.22,20.22,40600.0,1524528000.0,DOWNTREND
MSR,2018,4,26,2,17,4,Thursday,2018-04-26,20.44,20.44,18.55,19.56,38340.0,1524700800.0,DOWNTREND
MSR,2018,4,27,2,17,5,Friday,2018-04-27,18.98,20.15,18.98,19.56,20971.0,1524787200.0,UPTREND
MSR,2018,5,2,2,18,3,Wednesday,2018-05-02,19.42,19.71,19.35,19.49,16816.0,1525219200.0,UPTREND
MSR,2018,5,3,2,18,4,Thursday,2018-05-03,19.56,19.71,19.42,19.56,43030.0,1525305600.0,SIDEWAY
MSR,2018,5,4,2,18,5,Friday,2018-05-04,19.64,19.86,19.49,19.49,30000.0,1525392000.0,DOWNTREND
MSR,2018,5,7,2,19,1,Monday,2018-05-07,19.71,19.78,19.49,19.78,60410.0,1525651200.0,UPTREND
MSR,2018,5,8,2,19,2,Tuesday,2018-05-08,19.64,19.71,19.64,19.64,55700.0,1525737600.0,SIDEWAY
MSR,2018,5,9,2,19,3,Wednesday,2018-05-09,19.64,20.07,19.64,20.0,40400.0,1525824000.0,UPTREND
MSR,2018,5,10,2,19,4,Thursday,2018-05-10,20.0,20.36,19.64,20.0,25440.0,1525910400.0,SIDEWAY
MSR,2018,5,11,2,19,5,Friday,2018-05-11,18.91,19.93,18.91,19.78,8910.0,1525996800.0,UPTREND
MSR,2018,5,14,2,20,1,Monday,2018-05-14,19.64,19.64,19.35,19.56,20800.0,1526256000.0,DOWNTREND
MSR,2018,5,15,2,20,2,Tuesday,2018-05-15,20.36,20.36,19.64,19.86,69230.0,1526342400.0,DOWNTREND
MSR,2018,5,16,2,20,3,Wednesday,2018-05-16,19.71,19.78,19.49,19.64,8613.0,1526428800.0,DOWNTREND
MSR,2018,5,17,2,20,4,Thursday,2018-05-17,19.56,19.56,19.49,19.49,1400.0,1526515200.0,DOWNTREND
MSR,2018,5,18,2,20,5,Friday,2018-05-18,19.27,19.56,19.27,19.49,11900.0,1526601600.0,UPTREND
MSR,2018,5,21,2,21,1,Monday,2018-05-21,19.27,19.71,19.2,19.27,23700.0,1526860800.0,SIDEWAY
MSR,2018,5,22,2,21,2,Tuesday,2018-05-22,19.27,19.27,18.62,18.62,39800.0,1526947200.0,DOWNTREND
MSR,2018,5,23,2,21,3,Wednesday,2018-05-23,18.55,18.55,16.22,18.18,88285.0,1527033600.0,DOWNTREND
MSR,2018,5,24,2,21,4,Thursday,2018-05-24,18.18,18.18,17.09,17.75,32920.0,1527120000.0,DOWNTREND
MSR,2018,5,25,2,21,5,Friday,2018-05-25,17.45,17.82,17.31,17.45,11420.0,1527206400.0,SIDEWAY
MSR,2018,5,28,2,22,1,Monday,2018-05-28,17.31,17.31,15.64,15.86,59300.0,1527465600.0,DOWNTREND
MSR,2018,5,29,2,22,2,Tuesday,2018-05-29,16.15,17.67,16.15,17.53,32242.0,1527552000.0,UPTREND
MSR,2018,5,30,2,22,3,Wednesday,2018-05-30,17.45,17.45,17.45,17.45,1700.0,1527638400.0,SIDEWAY
MSR,2018,5,31,2,22,4,Thursday,2018-05-31,16.58,18.47,16.44,18.47,26420.0,1527724800.0,UPTREND
MSR,2018,6,1,2,22,5,Friday,2018-06-01,18.11,19.2,17.89,18.84,44900.0,1527811200.0,UPTREND
MSR,2018,6,4,2,23,1,Monday,2018-06-04,19.13,19.42,18.25,19.13,11576.0,1528070400.0,SIDEWAY
MSR,2018,6,5,2,23,2,Tuesday,2018-06-05,18.91,19.05,18.55,18.62,6220.0,1528156800.0,DOWNTREND
MSR,2018,6,6,2,23,3,Wednesday,2018-06-06,18.84,18.84,18.55,18.55,7620.0,1528243200.0,DOWNTREND
MSR,2018,6,7,2,23,4,Thursday,2018-06-07,18.55,19.2,18.55,18.55,5520.0,1528329600.0,SIDEWAY
MSR,2018,6,8,2,23,5,Friday,2018-06-08,18.91,18.91,18.18,18.18,31870.0,1528416000.0,DOWNTREND
MSR,2018,6,11,2,24,1,Monday,2018-06-11,18.25,18.25,17.67,17.82,18600.0,1528675200.0,DOWNTREND
MSR,2018,6,12,2,24,2,Tuesday,2018-06-12,17.96,18.18,17.45,17.45,44626.0,1528761600.0,DOWNTREND
MSR,2018,6,13,2,24,3,Wednesday,2018-06-13,18.04,18.04,17.45,17.67,14000.0,1528848000.0,DOWNTREND
MSR,2018,6,14,2,24,4,Thursday,2018-06-14,17.45,17.89,17.45,17.82,12040.0,1528934400.0,UPTREND
MSR,2018,6,15,2,24,5,Friday,2018-06-15,17.67,17.82,17.45,17.82,13830.0,1529020800.0,UPTREND
MSR,2018,6,18,2,25,1,Monday,2018-06-18,17.67,18.18,17.53,17.53,11710.0,1529280000.0,DOWNTREND
MSR,2018,6,19,2,25,2,Tuesday,2018-06-19,17.45,17.45,16.22,17.09,38300.0,1529366400.0,DOWNTREND
MSR,2018,6,20,2,25,3,Wednesday,2018-06-20,17.02,17.45,16.95,17.45,5412.0,1529452800.0,UPTREND
MSR,2018,6,21,2,25,4,Thursday,2018-06-21,17.16,17.31,16.95,17.31,4400.0,1529539200.0,UPTREND
MSR,2018,6,22,2,25,5,Friday,2018-06-22,17.09,17.38,17.09,17.24,5700.0,1529625600.0,UPTREND
MSR,2018,6,25,2,26,1,Monday,2018-06-25,17.45,17.45,17.02,17.31,13000.0,1529884800.0,DOWNTREND
MSR,2018,6,26,2,26,2,Tuesday,2018-06-26,17.45,17.45,16.95,17.16,14400.0,1529971200.0,DOWNTREND
MSR,2018,6,27,2,26,3,Wednesday,2018-06-27,17.09,17.16,16.22,16.36,42400.0,1530057600.0,DOWNTREND
MSR,2018,6,28,2,26,4,Thursday,2018-06-28,16.73,16.73,16.0,16.58,41213.0,1530144000.0,DOWNTREND
MSR,2018,6,29,2,26,5,Friday,2018-06-29,16.58,16.58,15.64,16.22,12463.0,1530230400.0,DOWNTREND
MSR,2018,7,2,3,27,1,Monday,2018-07-02,15.42,16.0,15.13,15.27,32500.0,1530489600.0,DOWNTREND
MSR,2018,7,3,3,27,2,Tuesday,2018-07-03,15.64,15.64,14.55,14.91,34800.0,1530576000.0,DOWNTREND
MSR,2018,7,4,3,27,3,Wednesday,2018-07-04,14.91,15.13,13.82,13.82,115100.0,1530662400.0,DOWNTREND
MSR,2018,7,5,3,27,4,Thursday,2018-07-05,13.82,14.18,12.73,13.02,173900.0,1530748800.0,DOWNTREND
MSR,2018,7,6,3,27,5,Friday,2018-07-06,12.51,14.55,12.15,13.6,92000.0,1530835200.0,UPTREND
MSR,2018,7,9,3,28,1,Monday,2018-07-09,13.89,14.62,13.89,14.4,33118.0,1531094400.0,UPTREND
MSR,2018,7,10,3,28,2,Tuesday,2018-07-10,14.26,14.26,13.82,14.04,53400.0,1531180800.0,DOWNTREND
MSR,2018,7,11,3,28,3,Wednesday,2018-07-11,13.82,13.82,12.58,13.24,160100.0,1531267200.0,DOWNTREND
MSR,2018,7,12,3,28,4,Thursday,2018-07-12,13.09,13.38,12.8,13.38,30050.0,1531353600.0,UPTREND
MSR,2018,7,13,3,28,5,Friday,2018-07-13,13.09,13.6,12.95,13.6,8400.0,1531440000.0,UPTREND
MSR,2018,7,16,3,29,1,Monday,2018-07-16,13.31,13.46,13.31,13.31,5645.0,1531699200.0,SIDEWAY
MSR,2018,7,17,3,29,2,Tuesday,2018-07-17,13.38,13.53,13.38,13.53,3800.0,1531785600.0,UPTREND
MSR,2018,7,18,3,29,3,Wednesday,2018-07-18,13.89,14.69,13.53,14.55,34800.0,1531872000.0,UPTREND
MSR,2018,7,19,3,29,4,Thursday,2018-07-19,14.18,14.33,13.96,13.96,48200.0,1531958400.0,DOWNTREND
MSR,2018,7,20,3,29,5,Friday,2018-07-20,14.18,14.18,13.96,14.11,28100.0,1532044800.0,DOWNTREND
MSR,2018,7,23,3,30,1,Monday,2018-07-23,14.26,14.26,13.75,13.89,18500.0,1532304000.0,DOWNTREND
MSR,2018,7,24,3,30,2,Tuesday,2018-07-24,13.75,14.4,13.75,14.33,16800.0,1532390400.0,UPTREND
MSR,2018,7,25,3,30,3,Wednesday,2018-07-25,14.33,14.33,13.96,14.04,11400.0,1532476800.0,DOWNTREND
MSR,2018,7,26,3,30,4,Thursday,2018-07-26,14.18,14.18,13.82,14.11,44000.0,1532563200.0,DOWNTREND
MSR,2018,7,27,3,30,5,Friday,2018-07-27,14.55,16.0,14.55,16.0,169800.0,1532649600.0,UPTREND
MSR,2018,7,30,3,31,1,Monday,2018-07-30,18.04,18.04,16.0,17.16,110400.0,1532908800.0,DOWNTREND
MSR,2018,7,31,3,31,2,Tuesday,2018-07-31,16.87,17.16,16.44,16.8,37210.0,1532995200.0,DOWNTREND
MSR,2018,8,1,3,31,3,Wednesday,2018-08-01,16.51,16.51,15.13,16.0,98600.0,1533081600.0,DOWNTREND
MSR,2018,8,2,3,31,4,Thursday,2018-08-02,15.42,15.93,15.05,15.2,50700.0,1533168000.0,DOWNTREND
MSR,2018,8,3,3,31,5,Friday,2018-08-03,15.27,16.15,15.27,16.15,24600.0,1533254400.0,UPTREND
MSR,2018,8,6,3,32,1,Monday,2018-08-06,15.71,16.73,15.64,16.66,93100.0,1533513600.0,UPTREND
MSR,2018,8,7,3,32,2,Tuesday,2018-08-07,16.73,18.84,16.73,18.4,287650.0,1533600000.0,UPTREND
MSR,2018,8,8,3,32,3,Wednesday,2018-08-08,18.4,19.27,18.4,18.84,157902.0,1533686400.0,UPTREND
MSR,2018,8,9,3,32,4,Thursday,2018-08-09,18.76,18.91,18.04,18.04,68080.0,1533772800.0,DOWNTREND
MSR,2018,8,10,3,32,5,Friday,2018-08-10,18.4,18.4,17.82,18.11,52830.0,1533859200.0,DOWNTREND
MSR,2018,8,13,3,33,1,Monday,2018-08-13,18.11,18.91,18.04,18.76,96100.0,1534118400.0,UPTREND
MSR,2018,8,14,3,33,2,Tuesday,2018-08-14,18.91,19.86,18.91,19.56,122330.0,1534204800.0,UPTREND
MSR,2018,8,15,3,33,3,Wednesday,2018-08-15,19.49,19.71,18.4,18.91,89810.0,1534291200.0,DOWNTREND
MSR,2018,8,16,3,33,4,Thursday,2018-08-16,19.2,19.64,18.91,19.27,60550.0,1534377600.0,UPTREND
MSR,2018,8,17,3,33,5,Friday,2018-08-17,19.64,19.93,19.42,19.64,163900.0,1534464000.0,SIDEWAY
MSR,2018,8,20,3,34,1,Monday,2018-08-20,19.86,19.86,19.35,19.49,54685.0,1534723200.0,DOWNTREND
MSR,2018,8,21,3,34,2,Tuesday,2018-08-21,19.27,19.56,18.98,19.13,38105.0,1534809600.0,DOWNTREND
MSR,2018,8,22,3,34,3,Wednesday,2018-08-22,19.05,19.56,19.05,19.2,67523.0,1534896000.0,UPTREND
MSR,2018,8,23,3,34,4,Thursday,2018-08-23,19.2,19.56,19.2,19.56,48912.0,1534982400.0,UPTREND
MSR,2018,8,24,3,34,5,Friday,2018-08-24,19.42,19.64,19.35,19.56,71522.0,1535068800.0,UPTREND
MSR,2018,8,27,3,35,1,Monday,2018-08-27,19.64,19.71,19.35,19.35,92454.0,1535328000.0,DOWNTREND
MSR,2018,8,28,3,35,2,Tuesday,2018-08-28,19.56,19.56,19.35,19.49,8200.0,1535414400.0,DOWNTREND
MSR,2018,8,29,3,35,3,Wednesday,2018-08-29,19.56,20.51,19.42,19.64,130800.0,1535500800.0,UPTREND
MSR,2018,8,30,3,35,4,Thursday,2018-08-30,19.82,21.18,19.82,21.18,104500.0,1535587200.0,UPTREND
MSR,2018,8,31,3,35,5,Friday,2018-08-31,20.73,21.64,20.64,20.73,72970.0,1535673600.0,SIDEWAY
MSR,2018,9,4,3,36,2,Tuesday,2018-09-04,20.91,20.91,20.36,20.45,102257.0,1536019200.0,DOWNTREND
MSR,2018,9,5,3,36,3,Wednesday,2018-09-05,20.45,20.45,19.55,19.73,56172.0,1536105600.0,DOWNTREND
MSR,2018,9,6,3,36,4,Thursday,2018-09-06,20.0,20.0,18.73,19.27,68907.0,1536192000.0,DOWNTREND
MSR,2018,9,7,3,36,5,Friday,2018-09-07,19.36,19.45,18.18,18.64,106117.0,1536278400.0,DOWNTREND
MSR,2018,9,10,3,37,1,Monday,2018-09-10,18.91,19.73,18.91,19.64,65440.0,1536537600.0,UPTREND
MSR,2018,9,11,3,37,2,Tuesday,2018-09-11,19.64,20.0,19.64,19.73,63800.0,1536624000.0,UPTREND
MSR,2018,9,12,3,37,3,Wednesday,2018-09-12,19.73,19.82,19.0,19.45,59110.0,1536710400.0,DOWNTREND
MSR,2018,9,13,3,37,4,Thursday,2018-09-13,19.09,19.45,19.09,19.09,48250.0,1536796800.0,SIDEWAY
MSR,2018,9,14,3,37,5,Friday,2018-09-14,19.82,19.82,19.18,19.45,40100.0,1536883200.0,DOWNTREND
MSR,2018,9,17,3,38,1,Monday,2018-09-17,19.82,19.82,19.36,19.36,30600.0,1537142400.0,DOWNTREND
MSR,2018,9,18,3,38,2,Tuesday,2018-09-18,19.36,19.55,19.18,19.27,17300.0,1537228800.0,DOWNTREND
MSR,2018,9,19,3,38,3,Wednesday,2018-09-19,20.0,20.0,19.36,19.55,28200.0,1537315200.0,DOWNTREND
MSR,2018,9,20,3,38,4,Thursday,2018-09-20,19.82,21.45,19.82,21.09,124450.0,1537401600.0,UPTREND
MSR,2018,9,21,3,38,5,Friday,2018-09-21,21.36,21.45,20.45,20.64,83403.0,1537488000.0,DOWNTREND
MSR,2018,9,24,3,39,1,Monday,2018-09-24,20.82,20.82,20.45,20.73,34200.0,1537747200.0,DOWNTREND
MSR,2018,9,25,3,39,2,Tuesday,2018-09-25,20.45,20.82,19.82,20.27,53250.0,1537833600.0,DOWNTREND
MSR,2018,9,26,3,39,3,Wednesday,2018-09-26,20.64,20.64,20.27,20.36,75800.0,1537920000.0,DOWNTREND
MSR,2018,9,27,3,39,4,Thursday,2018-09-27,20.36,20.45,20.0,20.27,34600.0,1538006400.0,DOWNTREND
MSR,2018,9,28,3,39,5,Friday,2018-09-28,20.09,20.55,20.09,20.18,87450.0,1538092800.0,UPTREND
MSR,2018,10,1,4,40,1,Monday,2018-10-01,20.18,20.18,19.91,19.91,62200.0,1538352000.0,DOWNTREND
MSR,2018,10,2,4,40,2,Tuesday,2018-10-02,19.91,20.73,19.82,20.36,51700.0,1538438400.0,UPTREND
MSR,2018,10,3,4,40,3,Wednesday,2018-10-03,20.0,20.27,20.0,20.27,10200.0,1538524800.0,UPTREND
MSR,2018,10,4,4,40,4,Thursday,2018-10-04,20.0,20.18,20.0,20.18,35560.0,1538611200.0,UPTREND
MSR,2018,10,5,4,40,5,Friday,2018-10-05,20.09,20.18,19.64,19.64,75700.0,1538697600.0,DOWNTREND
MSR,2018,10,8,4,41,1,Monday,2018-10-08,19.45,20.0,19.18,19.91,47400.0,1538956800.0,UPTREND
MSR,2018,10,9,4,41,2,Tuesday,2018-10-09,19.91,19.91,19.55,19.64,25400.0,1539043200.0,DOWNTREND
MSR,2018,10,10,4,41,3,Wednesday,2018-10-10,19.55,19.55,19.27,19.27,26000.0,1539129600.0,DOWNTREND
MSR,2018,10,11,4,41,4,Thursday,2018-10-11,19.36,19.36,18.0,18.73,154800.0,1539216000.0,DOWNTREND
MSR,2018,10,12,4,41,5,Friday,2018-10-12,18.36,18.64,18.18,18.64,67310.0,1539302400.0,UPTREND
MSR,2018,10,15,4,42,1,Monday,2018-10-15,18.64,18.73,18.18,18.45,74300.0,1539561600.0,DOWNTREND
MSR,2018,10,16,4,42,2,Tuesday,2018-10-16,20.91,20.91,18.27,18.45,24500.0,1539648000.0,DOWNTREND
MSR,2018,10,17,4,42,3,Wednesday,2018-10-17,18.73,19.55,18.55,18.55,31400.0,1539734400.0,DOWNTREND
MSR,2018,10,18,4,42,4,Thursday,2018-10-18,18.64,20.45,18.64,20.36,250000.0,1539820800.0,UPTREND
MSR,2018,10,19,4,42,5,Friday,2018-10-19,19.73,19.82,19.27,19.45,38900.0,1539907200.0,DOWNTREND
MSR,2018,10,22,4,43,1,Monday,2018-10-22,19.36,19.45,19.36,19.36,29500.0,1540166400.0,SIDEWAY
MSR,2018,10,23,4,43,2,Tuesday,2018-10-23,19.09,19.36,18.45,18.73,152100.0,1540252800.0,DOWNTREND
MSR,2018,10,24,4,43,3,Wednesday,2018-10-24,18.45,18.91,18.45,18.64,41300.0,1540339200.0,UPTREND
MSR,2018,10,25,4,43,4,Thursday,2018-10-25,18.18,18.64,17.55,18.64,56620.0,1540425600.0,UPTREND
MSR,2018,10,26,4,43,5,Friday,2018-10-26,18.36,18.82,18.36,18.82,38200.0,1540512000.0,UPTREND
MSR,2018,10,29,4,44,1,Monday,2018-10-29,18.64,20.36,18.64,19.55,370320.0,1540771200.0,UPTREND
MSR,2018,10,30,4,44,2,Tuesday,2018-10-30,19.09,19.64,19.09,19.55,110995.0,1540857600.0,UPTREND
MSR,2018,10,31,4,44,3,Wednesday,2018-10-31,18.82,20.0,18.82,19.45,69450.0,1540944000.0,UPTREND
MSR,2018,11,1,4,44,4,Thursday,2018-11-01,19.27,19.45,19.09,19.36,37196.0,1541030400.0,UPTREND
MSR,2018,11,2,4,44,5,Friday,2018-11-02,19.0,20.27,19.0,20.0,136889.0,1541116800.0,UPTREND
MSR,2018,11,5,4,45,1,Monday,2018-11-05,20.0,20.45,19.82,20.09,78240.0,1541376000.0,UPTREND
MSR,2018,11,6,4,45,2,Tuesday,2018-11-06,20.0,20.64,20.0,20.0,89415.0,1541462400.0,SIDEWAY
MSR,2018,11,7,4,45,3,Wednesday,2018-11-07,20.0,20.0,19.55,19.82,61520.0,1541548800.0,DOWNTREND
MSR,2018,11,8,4,45,4,Thursday,2018-11-08,19.82,19.82,19.36,19.64,23314.0,1541635200.0,DOWNTREND
MSR,2018,11,9,4,45,5,Friday,2018-11-09,19.55,19.55,18.64,19.09,103650.0,1541721600.0,DOWNTREND
MSR,2018,11,12,4,46,1,Monday,2018-11-12,18.82,19.0,18.82,19.0,16325.0,1541980800.0,UPTREND
MSR,2018,11,13,4,46,2,Tuesday,2018-11-13,18.82,19.0,18.73,18.91,22375.0,1542067200.0,UPTREND
MSR,2018,11,14,4,46,3,Wednesday,2018-11-14,18.91,19.09,18.82,18.91,43850.0,1542153600.0,SIDEWAY
MSR,2018,11,15,4,46,4,Thursday,2018-11-15,18.64,19.27,18.64,19.0,47577.0,1542240000.0,UPTREND
MSR,2018,11,16,4,46,5,Friday,2018-11-16,18.91,19.73,18.82,19.73,126450.0,1542326400.0,UPTREND
MSR,2018,11,19,4,47,1,Monday,2018-11-19,19.82,20.0,19.64,19.82,257375.0,1542585600.0,SIDEWAY
MSR,2018,11,20,4,47,2,Tuesday,2018-11-20,19.73,19.91,19.55,19.91,66600.0,1542672000.0,UPTREND
MSR,2018,11,21,4,47,3,Wednesday,2018-11-21,19.82,19.91,19.36,19.64,32825.0,1542758400.0,DOWNTREND
MSR,2018,11,22,4,47,4,Thursday,2018-11-22,19.73,19.73,19.36,19.45,22725.0,1542844800.0,DOWNTREND
MSR,2018,11,23,4,47,5,Friday,2018-11-23,19.18,19.55,19.18,19.36,20200.0,1542931200.0,UPTREND
MSR,2018,11,26,4,48,1,Monday,2018-11-26,19.36,19.45,19.09,19.09,70229.0,1543190400.0,DOWNTREND
MSR,2018,11,27,4,48,2,Tuesday,2018-11-27,19.18,19.36,18.64,18.64,103100.0,1543276800.0,DOWNTREND
MSR,2018,11,28,4,48,3,Wednesday,2018-11-28,18.82,18.91,18.55,18.73,99533.0,1543363200.0,DOWNTREND
MSR,2018,11,29,4,48,4,Thursday,2018-11-29,18.73,19.36,18.64,18.73,13447.0,1543449600.0,SIDEWAY
MSR,2018,11,30,4,48,5,Friday,2018-11-30,18.73,19.09,18.64,19.09,42725.0,1543536000.0,UPTREND
MSR,2018,12,3,4,49,1,Monday,2018-12-03,19.36,19.64,18.91,19.45,105720.0,1543795200.0,UPTREND
MSR,2018,12,4,4,49,2,Tuesday,2018-12-04,19.45,19.64,19.09,19.55,106975.0,1543881600.0,UPTREND
MSR,2018,12,5,4,49,3,Wednesday,2018-12-05,19.36,19.64,19.36,19.55,94850.0,1543968000.0,UPTREND
MSR,2018,12,6,4,49,4,Thursday,2018-12-06,19.36,19.45,19.36,19.36,9220.0,1544054400.0,SIDEWAY
MSR,2018,12,7,4,49,5,Friday,2018-12-07,19.55,19.55,19.36,19.55,72610.0,1544140800.0,SIDEWAY
MSR,2018,12,10,4,50,1,Monday,2018-12-10,19.55,19.64,19.45,19.55,42350.0,1544400000.0,SIDEWAY
MSR,2018,12,11,4,50,2,Tuesday,2018-12-11,19.82,19.82,19.45,19.64,52578.0,1544486400.0,DOWNTREND
MSR,2018,12,12,4,50,3,Wednesday,2018-12-12,19.64,19.64,19.09,19.09,47693.0,1544572800.0,DOWNTREND
MSR,2018,12,13,4,50,4,Thursday,2018-12-13,19.18,19.27,19.0,19.27,65848.0,1544659200.0,UPTREND
MSR,2018,12,14,4,50,5,Friday,2018-12-14,19.55,19.55,19.09,19.09,28500.0,1544745600.0,DOWNTREND
MSR,2018,12,17,4,51,1,Monday,2018-12-17,19.45,19.45,18.91,18.91,13184.0,1545004800.0,DOWNTREND
MSR,2018,12,18,4,51,2,Tuesday,2018-12-18,18.82,18.82,18.18,18.45,65980.0,1545091200.0,DOWNTREND
MSR,2018,12,19,4,51,3,Wednesday,2018-12-19,18.45,18.55,18.36,18.45,41100.0,1545177600.0,SIDEWAY
MSR,2018,12,20,4,51,4,Thursday,2018-12-20,18.45,18.45,18.36,18.45,28000.0,1545264000.0,SIDEWAY
MSR,2018,12,21,4,51,5,Friday,2018-12-21,18.27,18.55,18.27,18.55,6805.0,1545350400.0,UPTREND
MSR,2018,12,24,4,52,1,Monday,2018-12-24,18.55,18.55,18.27,18.27,41125.0,1545609600.0,DOWNTREND
MSR,2018,12,25,4,52,2,Tuesday,2018-12-25,18.82,18.82,17.45,17.73,151940.0,1545696000.0,DOWNTREND
MSR,2018,12,26,4,52,3,Wednesday,2018-12-26,17.73,17.82,17.55,17.64,46100.0,1545782400.0,DOWNTREND
MSR,2018,12,27,4,52,4,Thursday,2018-12-27,17.73,18.18,17.64,17.73,52950.0,1545868800.0,SIDEWAY
MSR,2018,12,28,4,52,5,Friday,2018-12-28,18.0,18.0,17.27,17.27,37275.0,1545955200.0,DOWNTREND
MSR,2019,1,2,1,1,3,Wednesday,2019-01-02,17.27,17.36,16.45,16.55,63793.0,1546387200.0,DOWNTREND
MSR,2019,1,3,1,1,4,Thursday,2019-01-03,16.64,16.64,16.0,16.36,26351.0,1546473600.0,DOWNTREND
MSR,2019,1,4,1,1,5,Friday,2019-01-04,16.55,16.55,16.18,16.45,25900.0,1546560000.0,DOWNTREND
MSR,2019,1,7,1,2,1,Monday,2019-01-07,16.82,16.82,16.55,16.55,42637.0,1546819200.0,DOWNTREND
MSR,2019,1,8,1,2,2,Tuesday,2019-01-08,16.55,16.55,16.36,16.36,17800.0,1546905600.0,DOWNTREND
MSR,2019,1,9,1,2,3,Wednesday,2019-01-09,16.45,16.55,16.36,16.45,17725.0,1546992000.0,SIDEWAY
MSR,2019,1,10,1,2,4,Thursday,2019-01-10,16.36,16.45,16.09,16.09,29268.0,1547078400.0,DOWNTREND
MSR,2019,1,11,1,2,5,Friday,2019-01-11,16.45,16.45,16.0,16.0,26950.0,1547164800.0,DOWNTREND
MSR,2019,1,14,1,3,1,Monday,2019-01-14,16.0,16.18,16.0,16.09,34415.0,1547424000.0,UPTREND
MSR,2019,1,15,1,3,2,Tuesday,2019-01-15,16.09,16.55,16.09,16.45,31440.0,1547510400.0,UPTREND
MSR,2019,1,16,1,3,3,Wednesday,2019-01-16,16.36,16.45,16.36,16.36,11430.0,1547596800.0,SIDEWAY
MSR,2019,1,17,1,3,4,Thursday,2019-01-17,16.36,16.45,16.18,16.18,11700.0,1547683200.0,DOWNTREND
MSR,2019,1,18,1,3,5,Friday,2019-01-18,16.09,16.27,16.09,16.09,20020.0,1547769600.0,SIDEWAY
MSR,2019,1,21,1,4,1,Monday,2019-01-21,16.09,16.55,16.09,16.45,13060.0,1548028800.0,UPTREND
MSR,2019,1,22,1,4,2,Tuesday,2019-01-22,16.36,16.36,16.27,16.36,16100.0,1548115200.0,SIDEWAY
MSR,2019,1,23,1,4,3,Wednesday,2019-01-23,16.36,16.45,16.09,16.09,7200.0,1548201600.0,DOWNTREND
MSR,2019,1,24,1,4,4,Thursday,2019-01-24,16.27,16.27,16.18,16.18,7150.0,1548288000.0,DOWNTREND
MSR,2019,1,25,1,4,5,Friday,2019-01-25,16.36,16.45,16.18,16.27,8385.0,1548374400.0,DOWNTREND
MSR,2019,1,28,1,5,1,Monday,2019-01-28,16.45,16.55,16.27,16.27,80900.0,1548633600.0,DOWNTREND
MSR,2019,1,29,1,5,2,Tuesday,2019-01-29,16.45,16.64,16.36,16.36,31510.0,1548720000.0,DOWNTREND
MSR,2019,1,30,1,5,3,Wednesday,2019-01-30,16.45,16.45,16.27,16.36,17710.0,1548806400.0,DOWNTREND
MSR,2019,1,31,1,5,4,Thursday,2019-01-31,16.64,17.45,16.64,17.0,68770.0,1548892800.0,UPTREND
MSR,2019,2,1,1,5,5,Friday,2019-02-01,17.27,17.36,16.45,16.73,49700.0,1548979200.0,DOWNTREND
MSR,2019,2,11,1,7,1,Monday,2019-02-11,17.27,17.36,16.82,16.82,28525.0,1549843200.0,DOWNTREND
MSR,2019,2,12,1,7,2,Tuesday,2019-02-12,17.0,17.45,17.0,17.27,47980.0,1549929600.0,UPTREND
MSR,2019,2,13,1,7,3,Wednesday,2019-02-13,17.27,17.91,17.27,17.73,106440.0,1550016000.0,UPTREND
MSR,2019,2,14,1,7,4,Thursday,2019-02-14,17.73,18.45,17.73,18.18,111870.0,1550102400.0,UPTREND
MSR,2019,2,15,1,7,5,Friday,2019-02-15,18.18,18.27,17.64,17.82,20310.0,1550188800.0,DOWNTREND
MSR,2019,2,18,1,8,1,Monday,2019-02-18,18.0,18.0,17.64,17.82,24387.0,1550448000.0,DOWNTREND
MSR,2019,2,19,1,8,2,Tuesday,2019-02-19,17.64,17.91,17.55,17.82,30187.0,1550534400.0,UPTREND
MSR,2019,2,20,1,8,3,Wednesday,2019-02-20,18.0,18.09,17.55,17.64,34123.0,1550620800.0,DOWNTREND
MSR,2019,2,21,1,8,4,Thursday,2019-02-21,17.91,17.91,17.55,17.64,17572.0,1550707200.0,DOWNTREND
MSR,2019,2,22,1,8,5,Friday,2019-02-22,17.64,17.82,17.45,17.55,28600.0,1550793600.0,DOWNTREND
MSR,2019,2,25,1,9,1,Monday,2019-02-25,17.55,17.73,17.27,17.27,31123.0,1551052800.0,DOWNTREND
MSR,2019,2,26,1,9,2,Tuesday,2019-02-26,17.45,17.55,17.0,17.09,37725.0,1551139200.0,DOWNTREND
MSR,2019,2,27,1,9,3,Wednesday,2019-02-27,17.09,17.27,16.91,17.09,45900.0,1551225600.0,SIDEWAY
MSR,2019,2,28,1,9,4,Thursday,2019-02-28,17.45,17.45,16.82,16.82,23700.0,1551312000.0,DOWNTREND
MSR,2019,3,1,1,9,5,Friday,2019-03-01,17.27,17.45,17.09,17.27,14475.0,1551398400.0,SIDEWAY
