symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTS,2017,3,10,1,10,5,Friday,2017-03-10,4.56,4.56,4.45,4.45,216318.0,1489104000.0,DOWNTREND
CTS,2017,3,13,1,11,1,Monday,2017-03-13,4.4,4.45,4.4,4.45,173062.0,1489363200.0,UPTREND
CTS,2017,3,14,1,11,2,Tuesday,2017-03-14,4.4,4.45,4.34,4.45,240755.0,1489449600.0,UPTREND
CTS,2017,3,15,1,11,3,Wednesday,2017-03-15,4.34,4.4,4.34,4.4,170918.0,1489536000.0,UPTREND
CTS,2017,3,16,1,11,4,Thursday,2017-03-16,4.4,4.45,4.4,4.45,214965.0,1489622400.0,UPTREND
CTS,2017,3,17,1,11,5,Friday,2017-03-17,4.51,4.62,4.45,4.45,275374.0,1489708800.0,DOWNTREND
CTS,2017,3,20,1,12,1,Monday,2017-03-20,4.56,4.73,4.56,4.67,418860.0,1489968000.0,UPTREND
CTS,2017,3,21,1,12,2,Tuesday,2017-03-21,4.67,4.67,4.62,4.62,223429.0,1490054400.0,DOWNTREND
CTS,2017,3,22,1,12,3,Wednesday,2017-03-22,4.62,4.62,4.51,4.56,18844.0,1490140800.0,DOWNTREND
CTS,2017,3,23,1,12,4,Thursday,2017-03-23,4.45,4.56,4.45,4.45,254739.0,1490227200.0,SIDEWAY
CTS,2017,3,24,1,12,5,Friday,2017-03-24,4.45,4.56,4.45,4.51,458856.0,1490313600.0,UPTREND
CTS,2017,3,27,1,13,1,Monday,2017-03-27,4.62,4.89,4.56,4.83,925699.0,1490572800.0,UPTREND
CTS,2017,3,28,1,13,2,Tuesday,2017-03-28,4.89,4.89,4.73,4.73,392229.0,1490659200.0,DOWNTREND
CTS,2017,3,29,1,13,3,Wednesday,2017-03-29,4.73,4.78,4.62,4.73,313342.0,1490745600.0,SIDEWAY
CTS,2017,3,30,1,13,4,Thursday,2017-03-30,4.73,4.78,4.67,4.78,221650.0,1490832000.0,UPTREND
CTS,2017,3,31,1,13,5,Friday,2017-03-31,4.73,4.94,4.73,4.83,574759.0,1490918400.0,UPTREND
CTS,2017,4,3,2,14,1,Monday,2017-04-03,4.83,4.89,4.78,4.83,203608.0,1491177600.0,SIDEWAY
CTS,2017,4,4,2,14,2,Tuesday,2017-04-04,4.83,4.83,4.78,4.78,225770.0,1491264000.0,DOWNTREND
CTS,2017,4,5,2,14,3,Wednesday,2017-04-05,4.78,4.83,4.62,4.67,182480.0,1491350400.0,DOWNTREND
CTS,2017,4,7,2,14,5,Friday,2017-04-07,4.67,4.67,4.62,4.62,133600.0,1491523200.0,DOWNTREND
CTS,2017,4,10,2,15,1,Monday,2017-04-10,4.62,4.73,4.56,4.73,154089.0,1491782400.0,UPTREND
CTS,2017,4,11,2,15,2,Tuesday,2017-04-11,4.73,4.73,4.62,4.62,281314.0,1491868800.0,DOWNTREND
CTS,2017,4,12,2,15,3,Wednesday,2017-04-12,4.62,4.67,4.56,4.67,297636.0,1491955200.0,UPTREND
CTS,2017,4,13,2,15,4,Thursday,2017-04-13,4.67,4.73,4.56,4.56,159500.0,1492041600.0,DOWNTREND
CTS,2017,4,14,2,15,5,Friday,2017-04-14,4.56,4.56,4.45,4.51,336637.0,1492128000.0,DOWNTREND
CTS,2017,4,17,2,16,1,Monday,2017-04-17,4.51,4.51,4.29,4.29,261890.0,1492387200.0,DOWNTREND
CTS,2017,4,18,2,16,2,Tuesday,2017-04-18,4.34,4.34,4.24,4.34,505725.0,1492473600.0,SIDEWAY
CTS,2017,4,19,2,16,3,Wednesday,2017-04-19,4.34,4.4,4.29,4.4,155534.0,1492560000.0,UPTREND
CTS,2017,4,20,2,16,4,Thursday,2017-04-20,4.4,4.4,4.29,4.4,161010.0,1492646400.0,SIDEWAY
CTS,2017,4,21,2,16,5,Friday,2017-04-21,4.4,4.45,4.34,4.34,217234.0,1492732800.0,DOWNTREND
CTS,2017,4,24,2,17,1,Monday,2017-04-24,4.29,4.34,4.24,4.24,89346.0,1492992000.0,DOWNTREND
CTS,2017,4,25,2,17,2,Tuesday,2017-04-25,4.24,4.29,4.24,4.24,210951.0,1493078400.0,SIDEWAY
CTS,2017,4,26,2,17,3,Wednesday,2017-04-26,4.24,4.34,4.24,4.34,51743.0,1493164800.0,UPTREND
CTS,2017,4,27,2,17,4,Thursday,2017-04-27,4.34,4.4,4.29,4.34,300736.0,1493251200.0,SIDEWAY
CTS,2017,4,28,2,17,5,Friday,2017-04-28,4.29,4.34,4.29,4.29,182628.0,1493337600.0,SIDEWAY
CTS,2017,5,3,2,18,3,Wednesday,2017-05-03,4.34,4.34,4.29,4.34,63999.0,1493769600.0,SIDEWAY
CTS,2017,5,4,2,18,4,Thursday,2017-05-04,4.34,4.45,4.34,4.4,231442.0,1493856000.0,UPTREND
CTS,2017,5,5,2,18,5,Friday,2017-05-05,4.4,4.4,4.34,4.34,102125.0,1493942400.0,DOWNTREND
CTS,2017,5,8,2,19,1,Monday,2017-05-08,4.34,4.34,4.24,4.29,320570.0,1494201600.0,DOWNTREND
CTS,2017,5,9,2,19,2,Tuesday,2017-05-09,4.29,4.67,4.29,4.62,1073127.0,1494288000.0,UPTREND
CTS,2017,5,10,2,19,3,Wednesday,2017-05-10,4.73,4.78,4.56,4.56,639420.0,1494374400.0,DOWNTREND
CTS,2017,5,11,2,19,4,Thursday,2017-05-11,4.56,4.67,4.56,4.62,382060.0,1494460800.0,UPTREND
CTS,2017,5,12,2,19,5,Friday,2017-05-12,4.56,5.0,4.56,4.89,2456309.0,1494547200.0,UPTREND
CTS,2017,5,15,2,20,1,Monday,2017-05-15,4.94,5.11,4.89,5.05,1581171.0,1494806400.0,UPTREND
CTS,2017,5,16,2,20,2,Tuesday,2017-05-16,5.05,5.16,4.89,4.89,780964.0,1494892800.0,DOWNTREND
CTS,2017,5,17,2,20,3,Wednesday,2017-05-17,4.83,5.0,4.78,4.94,887896.0,1494979200.0,UPTREND
CTS,2017,5,18,2,20,4,Thursday,2017-05-18,4.89,5.0,4.83,4.89,749021.0,1495065600.0,SIDEWAY
CTS,2017,5,19,2,20,5,Friday,2017-05-19,4.89,5.38,4.83,5.27,2173722.0,1495152000.0,UPTREND
CTS,2017,5,22,2,21,1,Monday,2017-05-22,5.38,5.59,5.27,5.32,1369641.0,1495411200.0,DOWNTREND
CTS,2017,5,23,2,21,2,Tuesday,2017-05-23,5.38,5.43,5.21,5.27,731894.0,1495497600.0,DOWNTREND
CTS,2017,5,24,2,21,3,Wednesday,2017-05-24,5.27,5.76,5.21,5.7,1958138.0,1495584000.0,UPTREND
CTS,2017,5,25,2,21,4,Thursday,2017-05-25,5.87,5.97,5.7,5.76,991520.0,1495670400.0,DOWNTREND
CTS,2017,5,26,2,21,5,Friday,2017-05-26,5.7,5.97,5.7,5.87,1176643.0,1495756800.0,UPTREND
CTS,2017,5,29,2,22,1,Monday,2017-05-29,5.97,6.14,5.81,5.81,1742920.0,1496016000.0,DOWNTREND
CTS,2017,5,30,2,22,2,Tuesday,2017-05-30,5.81,5.92,5.49,5.49,1538490.0,1496102400.0,DOWNTREND
CTS,2017,5,31,2,22,3,Wednesday,2017-05-31,5.49,5.65,5.43,5.54,915464.0,1496188800.0,UPTREND
CTS,2017,6,1,2,22,4,Thursday,2017-06-01,5.54,5.65,5.49,5.65,528540.0,1496275200.0,UPTREND
CTS,2017,6,2,2,22,5,Friday,2017-06-02,5.65,5.92,5.59,5.87,865136.0,1496361600.0,UPTREND
CTS,2017,6,5,2,23,1,Monday,2017-06-05,5.87,5.97,5.81,5.87,758377.0,1496620800.0,SIDEWAY
CTS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.92,5.92,5.81,5.87,482724.0,1496707200.0,DOWNTREND
CTS,2017,6,7,2,23,3,Wednesday,2017-06-07,5.92,6.14,5.87,6.03,1727882.0,1496793600.0,UPTREND
CTS,2017,6,8,2,23,4,Thursday,2017-06-08,6.03,6.14,5.97,5.97,692792.0,1496880000.0,DOWNTREND
CTS,2017,6,9,2,23,5,Friday,2017-06-09,5.97,6.14,5.97,6.03,565375.0,1496966400.0,UPTREND
CTS,2017,6,12,2,24,1,Monday,2017-06-12,6.03,6.08,5.87,5.97,673457.0,1497225600.0,DOWNTREND
CTS,2017,6,13,2,24,2,Tuesday,2017-06-13,5.97,6.03,5.87,5.97,742314.0,1497312000.0,SIDEWAY
CTS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.97,6.36,5.97,6.25,1066327.0,1497398400.0,UPTREND
CTS,2017,6,20,2,25,2,Tuesday,2017-06-20,6.52,6.68,6.46,6.63,2185300.0,1497916800.0,UPTREND
CTS,2017,6,21,2,25,3,Wednesday,2017-06-21,6.63,6.63,6.44,6.49,1063410.0,1498003200.0,DOWNTREND
CTS,2017,6,22,2,25,4,Thursday,2017-06-22,6.63,6.63,6.25,6.25,889190.0,1498089600.0,DOWNTREND
CTS,2017,6,23,2,25,5,Friday,2017-06-23,6.22,6.41,6.19,6.33,931920.0,1498176000.0,UPTREND
CTS,2017,6,26,2,26,1,Monday,2017-06-26,6.44,6.57,6.38,6.54,629890.0,1498435200.0,UPTREND
CTS,2017,6,27,2,26,2,Tuesday,2017-06-27,6.52,6.71,6.52,6.6,734000.0,1498521600.0,UPTREND
CTS,2017,6,28,2,26,3,Wednesday,2017-06-28,6.6,6.82,6.6,6.74,874920.0,1498608000.0,UPTREND
CTS,2017,6,29,2,26,4,Thursday,2017-06-29,6.79,6.9,6.79,6.82,947900.0,1498694400.0,UPTREND
CTS,2017,6,30,2,26,5,Friday,2017-06-30,6.87,6.92,6.76,6.84,603760.0,1498780800.0,DOWNTREND
CTS,2017,7,3,3,27,1,Monday,2017-07-03,6.82,7.06,6.79,7.01,1615600.0,1499040000.0,UPTREND
CTS,2017,7,4,3,27,2,Tuesday,2017-07-04,7.01,7.12,6.95,7.06,712010.0,1499126400.0,UPTREND
CTS,2017,7,5,3,27,3,Wednesday,2017-07-05,7.06,7.55,7.06,7.55,1628810.0,1499212800.0,UPTREND
CTS,2017,7,6,3,27,4,Thursday,2017-07-06,7.71,7.82,7.5,7.71,1123350.0,1499299200.0,SIDEWAY
CTS,2017,7,7,3,27,5,Friday,2017-07-07,7.71,7.71,7.2,7.2,1930730.0,1499385600.0,DOWNTREND
CTS,2017,7,10,3,28,1,Monday,2017-07-10,7.09,7.2,6.74,6.84,1246180.0,1499644800.0,DOWNTREND
CTS,2017,7,11,3,28,2,Tuesday,2017-07-11,6.79,6.95,6.63,6.84,663250.0,1499731200.0,UPTREND
CTS,2017,7,12,3,28,3,Wednesday,2017-07-12,7.01,7.01,6.87,6.9,287370.0,1499817600.0,DOWNTREND
CTS,2017,7,13,3,28,4,Thursday,2017-07-13,6.87,6.95,6.84,6.87,509810.0,1499904000.0,SIDEWAY
CTS,2017,7,14,3,28,5,Friday,2017-07-14,6.87,6.95,6.84,6.84,377160.0,1499990400.0,DOWNTREND
CTS,2017,7,17,3,29,1,Monday,2017-07-17,6.79,6.84,6.38,6.46,1167940.0,1500249600.0,DOWNTREND
CTS,2017,7,18,3,29,2,Tuesday,2017-07-18,6.3,6.49,6.25,6.41,497080.0,1500336000.0,UPTREND
CTS,2017,7,19,3,29,3,Wednesday,2017-07-19,6.57,6.82,6.46,6.82,404970.0,1500422400.0,UPTREND
CTS,2017,7,20,3,29,4,Thursday,2017-07-20,6.63,6.82,6.6,6.76,386370.0,1500508800.0,UPTREND
CTS,2017,7,21,3,29,5,Friday,2017-07-21,6.82,6.98,6.63,6.63,755980.0,1500595200.0,DOWNTREND
CTS,2017,7,24,3,30,1,Monday,2017-07-24,6.63,6.63,6.41,6.57,452250.0,1500854400.0,DOWNTREND
CTS,2017,7,25,3,30,2,Tuesday,2017-07-25,6.57,6.65,6.52,6.65,326670.0,1500940800.0,UPTREND
CTS,2017,7,26,3,30,3,Wednesday,2017-07-26,6.68,6.87,6.68,6.84,393260.0,1501027200.0,UPTREND
CTS,2017,7,27,3,30,4,Thursday,2017-07-27,6.84,6.92,6.76,6.92,546930.0,1501113600.0,UPTREND
CTS,2017,7,28,3,30,5,Friday,2017-07-28,6.98,7.01,6.9,7.01,554230.0,1501200000.0,UPTREND
CTS,2017,7,31,3,31,1,Monday,2017-07-31,7.01,7.06,6.92,7.06,401670.0,1501459200.0,UPTREND
CTS,2017,8,1,3,31,2,Tuesday,2017-08-01,7.06,7.17,6.92,7.09,441840.0,1501545600.0,UPTREND
CTS,2017,8,2,3,31,3,Wednesday,2017-08-02,7.06,7.06,6.92,6.92,555400.0,1501632000.0,DOWNTREND
CTS,2017,8,3,3,31,4,Thursday,2017-08-03,6.9,7.06,6.9,6.95,272660.0,1501718400.0,UPTREND
CTS,2017,8,4,3,31,5,Friday,2017-08-04,7.06,7.33,6.98,7.31,934850.0,1501804800.0,UPTREND
CTS,2017,8,7,3,32,1,Monday,2017-08-07,7.5,7.5,7.28,7.39,1048040.0,1502064000.0,DOWNTREND
CTS,2017,8,8,3,32,2,Tuesday,2017-08-08,7.68,7.68,7.45,7.54,901060.0,1502150400.0,DOWNTREND
CTS,2017,8,9,3,32,3,Wednesday,2017-08-09,7.51,7.51,7.13,7.21,787310.0,1502236800.0,DOWNTREND
CTS,2017,8,10,3,32,4,Thursday,2017-08-10,7.21,7.27,7.1,7.19,385820.0,1502323200.0,DOWNTREND
CTS,2017,8,11,3,32,5,Friday,2017-08-11,7.13,7.27,7.04,7.21,365760.0,1502409600.0,UPTREND
CTS,2017,8,14,3,33,1,Monday,2017-08-14,7.21,7.3,7.1,7.3,213590.0,1502668800.0,UPTREND
CTS,2017,8,15,3,33,2,Tuesday,2017-08-15,7.33,7.33,7.13,7.13,228920.0,1502755200.0,DOWNTREND
CTS,2017,8,16,3,33,3,Wednesday,2017-08-16,7.13,7.19,7.1,7.13,360430.0,1502841600.0,SIDEWAY
CTS,2017,8,17,3,33,4,Thursday,2017-08-17,7.13,7.19,6.98,6.98,526730.0,1502928000.0,DOWNTREND
CTS,2017,8,18,3,33,5,Friday,2017-08-18,7.01,7.07,6.8,6.92,251430.0,1503014400.0,DOWNTREND
CTS,2017,8,21,3,34,1,Monday,2017-08-21,6.89,7.01,6.75,6.75,247620.0,1503273600.0,DOWNTREND
CTS,2017,8,22,3,34,2,Tuesday,2017-08-22,6.75,6.8,6.51,6.51,444860.0,1503360000.0,DOWNTREND
CTS,2017,8,23,3,34,3,Wednesday,2017-08-23,6.51,6.75,6.51,6.75,312490.0,1503446400.0,UPTREND
CTS,2017,8,24,3,34,4,Thursday,2017-08-24,6.75,6.86,6.75,6.83,189150.0,1503532800.0,UPTREND
CTS,2017,8,25,3,34,5,Friday,2017-08-25,6.86,6.86,6.63,6.78,201010.0,1503619200.0,DOWNTREND
CTS,2017,8,28,3,35,1,Monday,2017-08-28,6.78,6.86,6.6,6.69,178260.0,1503878400.0,DOWNTREND
CTS,2017,8,29,3,35,2,Tuesday,2017-08-29,6.69,6.8,6.63,6.75,223670.0,1503964800.0,UPTREND
CTS,2017,8,30,3,35,3,Wednesday,2017-08-30,6.8,6.8,6.63,6.69,124550.0,1504051200.0,DOWNTREND
CTS,2017,8,31,3,35,4,Thursday,2017-08-31,6.69,6.78,6.6,6.69,307080.0,1504137600.0,SIDEWAY
CTS,2017,9,1,3,35,5,Friday,2017-09-01,6.66,6.78,6.66,6.66,169910.0,1504224000.0,SIDEWAY
CTS,2017,9,5,3,36,2,Tuesday,2017-09-05,6.66,6.72,6.63,6.66,178440.0,1504569600.0,SIDEWAY
CTS,2017,9,6,3,36,3,Wednesday,2017-09-06,6.63,6.66,6.57,6.6,165760.0,1504656000.0,DOWNTREND
CTS,2017,9,7,3,36,4,Thursday,2017-09-07,6.6,7.01,6.6,6.98,807750.0,1504742400.0,UPTREND
CTS,2017,9,8,3,36,5,Friday,2017-09-08,7.04,7.04,6.83,6.83,356700.0,1504828800.0,DOWNTREND
CTS,2017,9,11,3,37,1,Monday,2017-09-11,6.8,6.83,6.66,6.72,115420.0,1505088000.0,DOWNTREND
CTS,2017,9,12,3,37,2,Tuesday,2017-09-12,6.66,6.8,6.66,6.75,190740.0,1505174400.0,UPTREND
CTS,2017,9,13,3,37,3,Wednesday,2017-09-13,6.75,6.95,6.75,6.89,334080.0,1505260800.0,UPTREND
CTS,2017,9,14,3,37,4,Thursday,2017-09-14,6.95,7.1,6.92,7.04,549380.0,1505347200.0,UPTREND
CTS,2017,9,15,3,37,5,Friday,2017-09-15,7.04,7.07,6.92,7.04,218320.0,1505433600.0,SIDEWAY
CTS,2017,9,18,3,38,1,Monday,2017-09-18,7.04,7.19,6.98,7.01,386110.0,1505692800.0,DOWNTREND
CTS,2017,9,19,3,38,2,Tuesday,2017-09-19,7.04,7.13,7.01,7.04,383390.0,1505779200.0,SIDEWAY
CTS,2017,9,20,3,38,3,Wednesday,2017-09-20,7.1,7.21,6.95,7.04,345810.0,1505865600.0,DOWNTREND
CTS,2017,9,21,3,38,4,Thursday,2017-09-21,7.1,7.13,7.01,7.01,106840.0,1505952000.0,DOWNTREND
CTS,2017,9,22,3,38,5,Friday,2017-09-22,6.98,7.04,6.95,6.95,168050.0,1506038400.0,DOWNTREND
CTS,2017,9,25,3,39,1,Monday,2017-09-25,6.92,6.95,6.8,6.8,236630.0,1506297600.0,DOWNTREND
CTS,2017,9,26,3,39,2,Tuesday,2017-09-26,6.8,7.01,6.8,6.95,203600.0,1506384000.0,UPTREND
CTS,2017,9,27,3,39,3,Wednesday,2017-09-27,6.98,6.98,6.89,6.98,180080.0,1506470400.0,SIDEWAY
CTS,2017,9,28,3,39,4,Thursday,2017-09-28,6.98,6.98,6.83,6.86,107200.0,1506556800.0,DOWNTREND
CTS,2017,9,29,3,39,5,Friday,2017-09-29,6.83,6.92,6.8,6.86,95570.0,1506643200.0,UPTREND
CTS,2017,10,2,4,40,1,Monday,2017-10-02,6.8,6.89,6.75,6.75,190190.0,1506902400.0,DOWNTREND
CTS,2017,10,3,4,40,2,Tuesday,2017-10-03,6.75,6.75,6.54,6.54,334840.0,1506988800.0,DOWNTREND
CTS,2017,10,4,4,40,3,Wednesday,2017-10-04,6.57,6.66,6.54,6.63,418920.0,1507075200.0,UPTREND
CTS,2017,10,5,4,40,4,Thursday,2017-10-05,6.63,6.69,6.57,6.69,313270.0,1507161600.0,UPTREND
CTS,2017,10,6,4,40,5,Friday,2017-10-06,6.63,6.66,6.6,6.6,178840.0,1507248000.0,DOWNTREND
CTS,2017,10,9,4,41,1,Monday,2017-10-09,6.57,6.63,6.54,6.54,376370.0,1507507200.0,DOWNTREND
CTS,2017,10,10,4,41,2,Tuesday,2017-10-10,6.54,6.63,6.48,6.6,190130.0,1507593600.0,UPTREND
CTS,2017,10,11,4,41,3,Wednesday,2017-10-11,6.6,6.66,6.57,6.57,214280.0,1507680000.0,DOWNTREND
CTS,2017,10,12,4,41,4,Thursday,2017-10-12,6.57,6.63,6.54,6.54,325740.0,1507766400.0,DOWNTREND
CTS,2017,10,13,4,41,5,Friday,2017-10-13,6.54,6.6,6.51,6.54,139240.0,1507852800.0,SIDEWAY
CTS,2017,10,16,4,42,1,Monday,2017-10-16,6.6,6.6,6.51,6.57,230530.0,1508112000.0,DOWNTREND
CTS,2017,10,17,4,42,2,Tuesday,2017-10-17,6.54,6.6,6.54,6.54,175970.0,1508198400.0,SIDEWAY
CTS,2017,10,18,4,42,3,Wednesday,2017-10-18,6.54,6.63,6.54,6.54,227350.0,1508284800.0,SIDEWAY
CTS,2017,10,19,4,42,4,Thursday,2017-10-19,6.57,6.6,6.51,6.54,121780.0,1508371200.0,DOWNTREND
CTS,2017,10,20,4,42,5,Friday,2017-10-20,6.57,6.57,6.45,6.45,315560.0,1508457600.0,DOWNTREND
CTS,2017,10,23,4,43,1,Monday,2017-10-23,6.39,6.39,6.01,6.01,1037520.0,1508716800.0,DOWNTREND
CTS,2017,10,24,4,43,2,Tuesday,2017-10-24,5.72,5.92,5.72,5.79,439050.0,1508803200.0,UPTREND
CTS,2017,10,25,4,43,3,Wednesday,2017-10-25,5.75,5.79,5.53,5.54,349380.0,1508889600.0,DOWNTREND
CTS,2017,10,26,4,43,4,Thursday,2017-10-26,5.51,5.58,5.23,5.26,274720.0,1508976000.0,DOWNTREND
CTS,2017,10,27,4,43,5,Friday,2017-10-27,5.25,5.57,5.22,5.5,182410.0,1509062400.0,UPTREND
CTS,2017,10,30,4,44,1,Monday,2017-10-30,5.55,5.56,5.46,5.46,133990.0,1509321600.0,DOWNTREND
CTS,2017,10,31,4,44,2,Tuesday,2017-10-31,5.41,5.5,5.34,5.4,203920.0,1509408000.0,DOWNTREND
CTS,2017,11,1,4,44,3,Wednesday,2017-11-01,5.4,5.4,5.31,5.37,134780.0,1509494400.0,DOWNTREND
CTS,2017,11,2,4,44,4,Thursday,2017-11-02,5.34,5.43,5.12,5.12,130010.0,1509580800.0,DOWNTREND
CTS,2017,11,3,4,44,5,Friday,2017-11-03,5.12,5.3,5.07,5.27,228070.0,1509667200.0,UPTREND
CTS,2017,11,6,4,45,1,Monday,2017-11-06,5.16,5.4,5.16,5.33,33600.0,1509926400.0,UPTREND
CTS,2017,11,7,4,45,2,Tuesday,2017-11-07,5.28,5.43,5.22,5.34,72000.0,1510012800.0,UPTREND
CTS,2017,11,8,4,45,3,Wednesday,2017-11-08,5.22,5.36,5.22,5.28,148030.0,1510099200.0,UPTREND
CTS,2017,11,9,4,45,4,Thursday,2017-11-09,5.34,5.34,5.24,5.28,124600.0,1510185600.0,DOWNTREND
CTS,2017,11,10,4,45,5,Friday,2017-11-10,5.28,5.3,5.25,5.28,1152600.0,1510272000.0,SIDEWAY
CTS,2017,11,13,4,46,1,Monday,2017-11-13,5.28,5.65,5.26,5.65,352540.0,1510531200.0,UPTREND
CTS,2017,11,14,4,46,2,Tuesday,2017-11-14,6.04,6.04,5.75,5.84,449080.0,1510617600.0,DOWNTREND
CTS,2017,11,15,4,46,3,Wednesday,2017-11-15,5.84,5.92,5.69,5.69,113470.0,1510704000.0,DOWNTREND
CTS,2017,11,16,4,46,4,Thursday,2017-11-16,5.59,5.89,5.59,5.87,311550.0,1510790400.0,UPTREND
CTS,2017,11,17,4,46,5,Friday,2017-11-17,5.98,6.1,5.81,5.87,402510.0,1510876800.0,DOWNTREND
CTS,2017,11,20,4,47,1,Monday,2017-11-20,5.81,5.87,5.75,5.78,106330.0,1511136000.0,DOWNTREND
CTS,2017,11,21,4,47,2,Tuesday,2017-11-21,5.77,5.79,5.71,5.77,161150.0,1511222400.0,SIDEWAY
CTS,2017,11,22,4,47,3,Wednesday,2017-11-22,5.7,5.92,5.7,5.77,255770.0,1511308800.0,UPTREND
CTS,2017,11,23,4,47,4,Thursday,2017-11-23,5.87,5.98,5.87,5.89,533050.0,1511395200.0,UPTREND
CTS,2017,11,24,4,47,5,Friday,2017-11-24,5.92,6.1,5.84,6.1,210010.0,1511481600.0,UPTREND
CTS,2017,11,27,4,48,1,Monday,2017-11-27,6.16,6.36,6.07,6.19,350880.0,1511740800.0,UPTREND
CTS,2017,11,28,4,48,2,Tuesday,2017-11-28,6.16,6.25,6.04,6.04,290630.0,1511827200.0,DOWNTREND
CTS,2017,11,29,4,48,3,Wednesday,2017-11-29,6.16,6.22,6.1,6.19,223170.0,1511913600.0,UPTREND
CTS,2017,11,30,4,48,4,Thursday,2017-11-30,6.25,6.28,6.13,6.16,252840.0,1512000000.0,DOWNTREND
CTS,2017,12,1,4,48,5,Friday,2017-12-01,6.16,6.19,6.1,6.16,440000.0,1512086400.0,SIDEWAY
CTS,2017,12,4,4,49,1,Monday,2017-12-04,6.31,6.57,6.16,6.57,880860.0,1512345600.0,UPTREND
CTS,2017,12,5,4,49,2,Tuesday,2017-12-05,6.75,6.92,6.51,6.57,751530.0,1512432000.0,DOWNTREND
CTS,2017,12,6,4,49,3,Wednesday,2017-12-06,6.57,6.57,6.22,6.39,386330.0,1512518400.0,DOWNTREND
CTS,2017,12,7,4,49,4,Thursday,2017-12-07,6.51,6.57,6.33,6.48,423040.0,1512604800.0,DOWNTREND
CTS,2017,12,8,4,49,5,Friday,2017-12-08,6.54,6.57,6.39,6.57,260560.0,1512691200.0,UPTREND
CTS,2017,12,11,4,50,1,Monday,2017-12-11,6.39,6.57,6.33,6.36,342280.0,1512950400.0,DOWNTREND
CTS,2017,12,12,4,50,2,Tuesday,2017-12-12,6.36,6.42,5.95,6.22,343110.0,1513036800.0,DOWNTREND
CTS,2017,12,13,4,50,3,Wednesday,2017-12-13,6.22,6.33,6.16,6.19,336490.0,1513123200.0,DOWNTREND
CTS,2017,12,14,4,50,4,Thursday,2017-12-14,6.13,6.28,6.13,6.28,83470.0,1513209600.0,UPTREND
CTS,2017,12,15,4,50,5,Friday,2017-12-15,6.36,6.69,6.28,6.66,1014610.0,1513296000.0,UPTREND
CTS,2017,12,18,4,51,1,Monday,2017-12-18,6.83,6.86,6.75,6.8,374550.0,1513555200.0,DOWNTREND
CTS,2017,12,19,4,51,2,Tuesday,2017-12-19,6.75,7.16,6.75,6.98,888660.0,1513641600.0,UPTREND
CTS,2017,12,20,4,51,3,Wednesday,2017-12-20,6.98,7.16,6.95,7.04,631510.0,1513728000.0,UPTREND
CTS,2017,12,21,4,51,4,Thursday,2017-12-21,7.04,7.1,6.86,6.86,562560.0,1513814400.0,DOWNTREND
CTS,2017,12,22,4,51,5,Friday,2017-12-22,6.86,6.92,6.75,6.75,367580.0,1513900800.0,DOWNTREND
CTS,2017,12,25,4,52,1,Monday,2017-12-25,6.8,6.89,6.66,6.83,285530.0,1514160000.0,UPTREND
CTS,2017,12,26,4,52,2,Tuesday,2017-12-26,6.78,7.07,6.78,6.98,458230.0,1514246400.0,UPTREND
CTS,2017,12,27,4,52,3,Wednesday,2017-12-27,6.95,7.04,6.83,6.89,418700.0,1514332800.0,DOWNTREND
CTS,2017,12,28,4,52,4,Thursday,2017-12-28,6.98,7.13,6.86,7.1,690080.0,1514419200.0,UPTREND
CTS,2017,12,29,4,52,5,Friday,2017-12-29,7.19,7.27,7.07,7.16,1107900.0,1514505600.0,DOWNTREND
CTS,2018,1,2,1,1,2,Tuesday,2018-01-02,7.16,7.16,6.98,7.13,519000.0,1514851200.0,DOWNTREND
CTS,2018,1,3,1,1,3,Wednesday,2018-01-03,7.13,7.19,7.07,7.1,759280.0,1514937600.0,DOWNTREND
CTS,2018,1,4,1,1,4,Thursday,2018-01-04,7.07,7.21,6.95,7.21,852610.0,1515024000.0,UPTREND
CTS,2018,1,5,1,1,5,Friday,2018-01-05,7.16,7.21,6.86,6.86,468000.0,1515110400.0,DOWNTREND
CTS,2018,1,8,1,2,1,Monday,2018-01-08,6.98,7.04,6.8,6.89,702940.0,1515369600.0,DOWNTREND
CTS,2018,1,9,1,2,2,Tuesday,2018-01-09,7.01,7.19,6.98,7.13,922260.0,1515456000.0,UPTREND
CTS,2018,1,10,1,2,3,Wednesday,2018-01-10,7.1,7.27,7.01,7.04,827920.0,1515542400.0,DOWNTREND
CTS,2018,1,11,1,2,4,Thursday,2018-01-11,7.04,7.04,6.92,6.95,610510.0,1515628800.0,DOWNTREND
CTS,2018,1,12,1,2,5,Friday,2018-01-12,6.98,7.04,6.86,6.89,659830.0,1515715200.0,DOWNTREND
CTS,2018,1,15,1,3,1,Monday,2018-01-15,6.95,6.98,6.86,6.89,262040.0,1515974400.0,DOWNTREND
CTS,2018,1,16,1,3,2,Tuesday,2018-01-16,6.92,7.1,6.8,6.92,823950.0,1516060800.0,SIDEWAY
CTS,2018,1,17,1,3,3,Wednesday,2018-01-17,7.01,7.13,6.83,6.83,668060.0,1516147200.0,DOWNTREND
