symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NUE,2021,7,2,3,26,5,Friday,2021-07-02,8.66,8.66,7.35,8.23,1300.0,1625184000.0,DOWNTREND
NUE,2021,7,5,3,27,1,Monday,2021-07-05,8.75,8.75,7.88,8.14,17500.0,1625443200.0,DOWNTREND
NUE,2021,7,7,3,27,3,Wednesday,2021-07-07,7.53,7.53,7.53,7.53,800.0,1625616000.0,SIDEWAY
NUE,2021,7,8,3,27,4,Thursday,2021-07-08,7.88,8.49,7.88,8.49,300.0,1625702400.0,UPTREND
NUE,2021,7,9,3,27,5,Friday,2021-07-09,7.96,9.1,7.96,9.1,2300.0,1625788800.0,UPTREND
NUE,2021,7,12,3,28,1,Monday,2021-07-12,8.05,8.05,7.44,7.44,5200.0,1626048000.0,DOWNTREND
NUE,2021,7,13,3,28,2,Tuesday,2021-07-13,8.49,8.49,8.49,8.49,100.0,1626134400.0,SIDEWAY
NUE,2021,7,15,3,28,4,Thursday,2021-07-15,9.54,9.54,9.54,9.54,100.0,1626307200.0,SIDEWAY
NUE,2021,7,16,3,28,5,Friday,2021-07-16,8.14,8.14,8.14,8.14,1200.0,1626393600.0,SIDEWAY
NUE,2021,7,19,3,29,1,Monday,2021-07-19,8.31,8.31,8.31,8.31,100.0,1626652800.0,SIDEWAY
NUE,2021,7,20,3,29,2,Tuesday,2021-07-20,7.88,7.88,7.44,7.44,2000.0,1626739200.0,DOWNTREND
NUE,2021,7,21,3,29,3,Wednesday,2021-07-21,8.05,8.05,8.05,8.05,100.0,1626825600.0,SIDEWAY
NUE,2021,7,30,3,30,5,Friday,2021-07-30,8.05,9.19,8.05,9.19,2100.0,1627603200.0,UPTREND
NUE,2021,8,6,3,31,5,Friday,2021-08-06,8.23,8.23,8.23,8.23,300.0,1628208000.0,SIDEWAY
NUE,2021,8,13,3,32,5,Friday,2021-08-13,7.88,8.14,7.88,8.14,2100.0,1628812800.0,UPTREND
NUE,2021,8,20,3,33,5,Friday,2021-08-20,8.05,8.05,8.05,8.05,1500.0,1629417600.0,SIDEWAY
NUE,2021,8,27,3,34,5,Friday,2021-08-27,8.14,8.14,7.96,8.05,14200.0,1630022400.0,DOWNTREND
NUE,2021,9,10,3,36,5,Friday,2021-09-10,7.88,8.31,7.88,8.31,600.0,1631232000.0,UPTREND
NUE,2021,9,17,3,37,5,Friday,2021-09-17,8.31,8.31,8.31,8.31,1000.0,1631836800.0,SIDEWAY
NUE,2021,9,24,3,38,5,Friday,2021-09-24,8.49,8.49,8.49,8.49,100.0,1632441600.0,SIDEWAY
NUE,2021,10,8,4,40,5,Friday,2021-10-08,8.66,8.66,8.66,8.66,1000.0,1633651200.0,SIDEWAY
NUE,2021,10,22,4,42,5,Friday,2021-10-22,8.66,8.66,8.66,8.66,800.0,1634860800.0,SIDEWAY
NUE,2021,10,29,4,43,5,Friday,2021-10-29,9.1,9.1,8.58,8.58,12000.0,1635465600.0,DOWNTREND
NUE,2021,11,5,4,44,5,Friday,2021-11-05,8.14,8.58,8.14,8.31,24300.0,1636070400.0,UPTREND
NUE,2021,11,12,4,45,5,Friday,2021-11-12,8.31,8.49,8.23,8.4,21200.0,1636675200.0,UPTREND
NUE,2021,11,19,4,46,5,Friday,2021-11-19,8.31,8.4,8.31,8.31,12000.0,1637280000.0,SIDEWAY
NUE,2021,11,26,4,47,5,Friday,2021-11-26,8.49,8.49,8.05,8.31,12800.0,1637884800.0,DOWNTREND
NUE,2021,12,3,4,48,5,Friday,2021-12-03,8.31,9.54,8.31,9.54,17000.0,1638489600.0,UPTREND
NUE,2021,12,9,4,49,4,Thursday,2021-12-09,7.88,9.89,7.88,8.66,3000.0,1639008000.0,UPTREND
NUE,2021,12,10,4,49,5,Friday,2021-12-10,8.75,8.75,8.75,8.75,200.0,1639094400.0,SIDEWAY
NUE,2021,12,13,4,50,1,Monday,2021-12-13,10.06,10.06,10.06,10.06,2700.0,1639353600.0,SIDEWAY
NUE,2021,12,14,4,50,2,Tuesday,2021-12-14,9.19,10.41,9.19,10.41,1500.0,1639440000.0,UPTREND
NUE,2021,12,15,4,50,3,Wednesday,2021-12-15,10.87,10.87,10.87,10.87,100.0,1639526400.0,SIDEWAY
NUE,2021,12,16,4,50,4,Thursday,2021-12-16,9.56,9.56,9.28,9.37,11100.0,1639612800.0,DOWNTREND
NUE,2021,12,17,4,50,5,Friday,2021-12-17,9.37,10.31,9.37,10.31,900.0,1639699200.0,UPTREND
NUE,2021,12,20,4,51,1,Monday,2021-12-20,9.47,9.47,9.47,9.47,1800.0,1639958400.0,SIDEWAY
NUE,2021,12,21,4,51,2,Tuesday,2021-12-21,9.47,9.47,9.37,9.37,2500.0,1640044800.0,DOWNTREND
NUE,2021,12,22,4,51,3,Wednesday,2021-12-22,9.37,9.37,9.28,9.28,2400.0,1640131200.0,DOWNTREND
NUE,2021,12,23,4,51,4,Thursday,2021-12-23,9.37,9.37,9.37,9.37,1700.0,1640217600.0,SIDEWAY
NUE,2021,12,24,4,51,5,Friday,2021-12-24,9.37,9.37,9.37,9.37,200.0,1640304000.0,SIDEWAY
NUE,2021,12,28,4,52,2,Tuesday,2021-12-28,9.37,9.37,9.37,9.37,1000.0,1640649600.0,SIDEWAY
NUE,2021,12,29,4,52,3,Wednesday,2021-12-29,9.37,9.37,9.37,9.37,4800.0,1640736000.0,SIDEWAY
NUE,2021,12,30,4,52,4,Thursday,2021-12-30,10.03,10.5,10.03,10.5,600.0,1640822400.0,UPTREND
NUE,2021,12,31,4,52,5,Friday,2021-12-31,9.37,9.47,9.37,9.47,2700.0,1640908800.0,UPTREND
NUE,2022,1,4,1,1,2,Tuesday,2022-01-04,9.47,9.47,9.47,9.47,3400.0,1641254400.0,SIDEWAY
NUE,2022,1,5,1,1,3,Wednesday,2022-01-05,9.47,10.12,9.28,9.28,6100.0,1641340800.0,DOWNTREND
NUE,2022,1,7,1,1,5,Friday,2022-01-07,9.47,10.12,9.47,10.12,2500.0,1641513600.0,UPTREND
NUE,2022,1,10,1,2,1,Monday,2022-01-10,10.03,10.03,9.37,9.47,4300.0,1641772800.0,DOWNTREND
NUE,2022,1,11,1,2,2,Tuesday,2022-01-11,9.47,9.47,9.47,9.47,1000.0,1641859200.0,SIDEWAY
NUE,2022,1,12,1,2,3,Wednesday,2022-01-12,8.9,9.37,8.9,9.19,3700.0,1641945600.0,UPTREND
NUE,2022,1,13,1,2,4,Thursday,2022-01-13,9.19,9.75,8.9,8.9,1400.0,1642032000.0,DOWNTREND
NUE,2022,1,14,1,2,5,Friday,2022-01-14,9.65,9.65,9.65,9.65,500.0,1642118400.0,SIDEWAY
NUE,2022,1,18,1,3,2,Tuesday,2022-01-18,8.9,9.37,8.9,9.37,3500.0,1642464000.0,UPTREND
NUE,2022,1,19,1,3,3,Wednesday,2022-01-19,9.37,9.37,9.37,9.37,400.0,1642550400.0,SIDEWAY
NUE,2022,1,20,1,3,4,Thursday,2022-01-20,9.37,9.37,9.37,9.37,300.0,1642636800.0,SIDEWAY
NUE,2022,1,21,1,3,5,Friday,2022-01-21,9.37,9.37,9.0,9.37,1700.0,1642723200.0,SIDEWAY
NUE,2022,1,24,1,4,1,Monday,2022-01-24,9.65,9.65,9.37,9.37,2100.0,1642982400.0,DOWNTREND
NUE,2022,1,28,1,4,5,Friday,2022-01-28,8.9,9.47,8.9,9.47,1200.0,1643328000.0,UPTREND
NUE,2022,2,7,1,6,1,Monday,2022-02-07,9.37,9.37,9.37,9.37,500.0,1644192000.0,SIDEWAY
NUE,2022,2,8,1,6,2,Tuesday,2022-02-08,9.19,9.19,9.19,9.19,1000.0,1644278400.0,SIDEWAY
NUE,2022,2,17,1,7,4,Thursday,2022-02-17,8.9,9.09,8.9,9.09,2900.0,1645056000.0,UPTREND
NUE,2022,2,18,1,7,5,Friday,2022-02-18,9.19,9.19,9.19,9.19,2600.0,1645142400.0,SIDEWAY
NUE,2022,2,21,1,8,1,Monday,2022-02-21,9.0,9.0,9.0,9.0,500.0,1645401600.0,SIDEWAY
NUE,2022,2,22,1,8,2,Tuesday,2022-02-22,9.19,9.19,9.19,9.19,500.0,1645488000.0,SIDEWAY
NUE,2022,2,23,1,8,3,Wednesday,2022-02-23,9.28,9.37,9.28,9.37,4100.0,1645574400.0,UPTREND
NUE,2022,2,24,1,8,4,Thursday,2022-02-24,9.37,9.47,9.37,9.47,1100.0,1645660800.0,UPTREND
NUE,2022,2,25,1,8,5,Friday,2022-02-25,9.37,9.56,9.37,9.56,3500.0,1645747200.0,UPTREND
NUE,2022,2,28,1,9,1,Monday,2022-02-28,9.47,9.65,9.47,9.56,4300.0,1646006400.0,UPTREND
NUE,2022,3,1,1,9,2,Tuesday,2022-03-01,10.78,10.78,10.69,10.69,1700.0,1646092800.0,DOWNTREND
NUE,2022,3,2,1,9,3,Wednesday,2022-03-02,9.37,10.69,9.37,10.69,1800.0,1646179200.0,UPTREND
NUE,2022,3,3,1,9,4,Thursday,2022-03-03,10.22,10.22,10.22,10.22,500.0,1646265600.0,SIDEWAY
NUE,2022,3,4,1,9,5,Friday,2022-03-04,10.31,11.44,10.31,11.44,3800.0,1646352000.0,UPTREND
NUE,2022,3,7,1,10,1,Monday,2022-03-07,11.25,11.25,11.25,11.25,500.0,1646611200.0,SIDEWAY
NUE,2022,3,9,1,10,3,Wednesday,2022-03-09,9.65,11.15,9.56,11.06,8800.0,1646784000.0,UPTREND
NUE,2022,3,10,1,10,4,Thursday,2022-03-10,9.65,9.65,9.65,9.65,600.0,1646870400.0,SIDEWAY
NUE,2022,3,11,1,10,5,Friday,2022-03-11,11.06,11.06,10.97,10.97,1000.0,1646956800.0,DOWNTREND
NUE,2022,3,15,1,11,2,Tuesday,2022-03-15,9.84,9.84,9.84,9.84,3100.0,1647302400.0,SIDEWAY
NUE,2022,3,16,1,11,3,Wednesday,2022-03-16,10.78,10.78,10.78,10.78,500.0,1647388800.0,SIDEWAY
NUE,2022,3,18,1,11,5,Friday,2022-03-18,9.65,11.62,9.65,11.44,2700.0,1647561600.0,UPTREND
NUE,2022,3,22,1,12,2,Tuesday,2022-03-22,10.87,12.28,10.87,12.28,300.0,1647907200.0,UPTREND
NUE,2022,3,23,1,12,3,Wednesday,2022-03-23,12.56,12.56,12.56,12.56,500.0,1647993600.0,SIDEWAY
NUE,2022,3,24,1,12,4,Thursday,2022-03-24,12.56,12.56,11.44,11.62,4200.0,1648080000.0,DOWNTREND
NUE,2022,3,25,1,12,5,Friday,2022-03-25,10.31,10.31,10.31,10.31,600.0,1648166400.0,SIDEWAY
NUE,2022,3,28,1,13,1,Monday,2022-03-28,9.75,10.69,9.75,10.69,1600.0,1648425600.0,UPTREND
NUE,2022,3,29,1,13,2,Tuesday,2022-03-29,11.81,11.81,11.72,11.72,700.0,1648512000.0,DOWNTREND
NUE,2022,3,30,1,13,3,Wednesday,2022-03-30,12.37,12.37,12.37,12.37,200.0,1648598400.0,SIDEWAY
NUE,2022,4,1,2,13,5,Friday,2022-04-01,10.59,11.62,10.59,11.62,2000.0,1648771200.0,UPTREND
NUE,2022,4,4,2,14,1,Monday,2022-04-04,9.65,9.65,9.56,9.56,3900.0,1649030400.0,DOWNTREND
NUE,2022,4,5,2,14,2,Tuesday,2022-04-05,11.06,11.06,10.97,11.06,8000.0,1649116800.0,SIDEWAY
NUE,2022,4,6,2,14,3,Wednesday,2022-04-06,12.56,12.56,12.09,12.09,2500.0,1649203200.0,DOWNTREND
NUE,2022,4,7,2,14,4,Thursday,2022-04-07,10.69,10.69,10.69,10.69,1000.0,1649289600.0,SIDEWAY
NUE,2022,4,8,2,14,5,Friday,2022-04-08,11.62,11.62,9.65,9.84,2900.0,1649376000.0,DOWNTREND
NUE,2022,4,12,2,15,2,Tuesday,2022-04-12,11.53,11.53,8.9,8.9,4700.0,1649721600.0,DOWNTREND
NUE,2022,4,13,2,15,3,Wednesday,2022-04-13,10.87,10.87,10.69,10.69,1500.0,1649808000.0,DOWNTREND
NUE,2022,4,14,2,15,4,Thursday,2022-04-14,10.69,10.69,10.69,10.69,2400.0,1649894400.0,SIDEWAY
NUE,2022,4,18,2,16,1,Monday,2022-04-18,12.19,12.19,10.69,11.72,900.0,1650240000.0,DOWNTREND
NUE,2022,4,19,2,16,2,Tuesday,2022-04-19,12.47,12.47,9.56,11.25,3400.0,1650326400.0,DOWNTREND
NUE,2022,4,20,2,16,3,Wednesday,2022-04-20,12.0,12.0,9.56,9.56,2800.0,1650412800.0,DOWNTREND
NUE,2022,4,21,2,16,4,Thursday,2022-04-21,10.78,10.78,9.47,9.47,15600.0,1650499200.0,DOWNTREND
NUE,2022,4,22,2,16,5,Friday,2022-04-22,11.44,11.44,9.84,9.84,10500.0,1650585600.0,DOWNTREND
NUE,2022,4,25,2,17,1,Monday,2022-04-25,9.56,9.56,9.47,9.56,7900.0,1650844800.0,SIDEWAY
NUE,2022,4,26,2,17,2,Tuesday,2022-04-26,10.12,10.12,9.56,9.56,2200.0,1650931200.0,DOWNTREND
NUE,2022,4,27,2,17,3,Wednesday,2022-04-27,9.47,9.47,9.19,9.19,7500.0,1651017600.0,DOWNTREND
NUE,2022,4,28,2,17,4,Thursday,2022-04-28,10.12,10.12,10.12,10.12,100.0,1651104000.0,SIDEWAY
NUE,2022,4,29,2,17,5,Friday,2022-04-29,9.37,9.37,9.19,9.19,4200.0,1651190400.0,DOWNTREND
NUE,2022,5,4,2,18,3,Wednesday,2022-05-04,9.37,10.22,9.37,9.56,8500.0,1651622400.0,UPTREND
NUE,2022,5,5,2,18,4,Thursday,2022-05-05,9.37,10.5,9.37,9.75,4300.0,1651708800.0,UPTREND
NUE,2022,5,6,2,18,5,Friday,2022-05-06,9.75,9.75,9.65,9.65,2520.0,1651795200.0,DOWNTREND
NUE,2022,5,9,2,19,1,Monday,2022-05-09,10.22,10.22,10.22,10.22,100.0,1652054400.0,SIDEWAY
NUE,2022,5,10,2,19,2,Tuesday,2022-05-10,9.37,9.37,9.37,9.37,1800.0,1652140800.0,SIDEWAY
NUE,2022,5,12,2,19,4,Thursday,2022-05-12,9.56,10.22,9.56,10.22,5100.0,1652313600.0,UPTREND
NUE,2022,5,16,2,20,1,Monday,2022-05-16,9.37,10.22,9.37,9.56,3800.0,1652659200.0,UPTREND
NUE,2022,5,17,2,20,2,Tuesday,2022-05-17,10.12,10.12,9.94,9.94,3900.0,1652745600.0,DOWNTREND
NUE,2022,5,18,2,20,3,Wednesday,2022-05-18,9.84,9.84,9.84,9.84,2000.0,1652832000.0,SIDEWAY
NUE,2022,5,23,2,21,1,Monday,2022-05-23,9.56,9.56,9.56,9.56,5000.0,1653264000.0,SIDEWAY
NUE,2022,5,24,2,21,2,Tuesday,2022-05-24,9.56,9.56,9.56,9.56,5000.0,1653350400.0,SIDEWAY
NUE,2022,5,27,2,21,5,Friday,2022-05-27,9.84,9.84,9.56,9.56,4400.0,1653609600.0,DOWNTREND
NUE,2022,5,30,2,22,1,Monday,2022-05-30,9.37,9.37,8.44,8.44,1800.0,1653868800.0,DOWNTREND
NUE,2022,5,31,2,22,2,Tuesday,2022-05-31,9.47,9.56,9.47,9.56,11100.0,1653955200.0,UPTREND
NUE,2022,6,1,2,22,3,Wednesday,2022-06-01,9.19,9.19,9.19,9.19,12900.0,1654041600.0,SIDEWAY
NUE,2022,6,3,2,22,5,Friday,2022-06-03,9.56,9.56,9.56,9.56,5000.0,1654214400.0,SIDEWAY
NUE,2022,6,6,2,23,1,Monday,2022-06-06,9.37,9.37,9.37,9.37,10000.0,1654473600.0,SIDEWAY
NUE,2022,6,10,2,23,5,Friday,2022-06-10,9.37,9.84,9.37,9.84,3500.0,1654819200.0,UPTREND
NUE,2022,6,13,2,24,1,Monday,2022-06-13,8.62,8.62,8.53,8.53,1000.0,1655078400.0,DOWNTREND
NUE,2022,6,14,2,24,2,Tuesday,2022-06-14,9.75,9.75,9.75,9.75,100.0,1655164800.0,SIDEWAY
NUE,2022,6,20,2,25,1,Monday,2022-06-20,8.72,8.81,8.53,8.81,1600.0,1655683200.0,UPTREND
NUE,2022,6,21,2,25,2,Tuesday,2022-06-21,8.44,8.44,8.44,8.44,600.0,1655769600.0,SIDEWAY
NUE,2022,6,22,2,25,3,Wednesday,2022-06-22,8.44,9.37,8.44,9.37,14600.0,1655856000.0,UPTREND
NUE,2022,6,24,2,25,5,Friday,2022-06-24,9.28,9.37,9.28,9.37,5000.0,1656028800.0,UPTREND
NUE,2022,6,28,2,26,2,Tuesday,2022-06-28,9.37,9.37,9.19,9.19,500.0,1656374400.0,DOWNTREND
NUE,2022,6,29,2,26,3,Wednesday,2022-06-29,9.37,9.37,9.37,9.37,4900.0,1656460800.0,SIDEWAY
NUE,2022,7,4,3,27,1,Monday,2022-07-04,9.37,9.37,9.37,9.37,500.0,1656892800.0,SIDEWAY
NUE,2022,7,5,3,27,2,Tuesday,2022-07-05,9.37,9.37,9.37,9.37,400.0,1656979200.0,SIDEWAY
NUE,2022,7,6,3,27,3,Wednesday,2022-07-06,9.37,10.5,9.37,10.5,5100.0,1657065600.0,UPTREND
NUE,2022,7,8,3,27,5,Friday,2022-07-08,10.78,10.78,9.28,9.28,1300.0,1657238400.0,DOWNTREND
NUE,2022,7,13,3,28,3,Wednesday,2022-07-13,10.31,10.31,10.31,10.31,100.0,1657670400.0,SIDEWAY
NUE,2022,7,28,3,30,4,Thursday,2022-07-28,10.2,11.0,10.2,11.0,200.0,1658966400.0,UPTREND
NUE,2022,7,29,3,30,5,Friday,2022-07-29,10.5,10.6,10.5,10.6,1900.0,1659052800.0,UPTREND
NUE,2022,8,1,3,31,1,Monday,2022-08-01,10.0,10.0,10.0,10.0,900.0,1659312000.0,SIDEWAY
NUE,2022,8,2,3,31,2,Tuesday,2022-08-02,10.0,10.0,10.0,10.0,2100.0,1659398400.0,SIDEWAY
NUE,2022,8,3,3,31,3,Wednesday,2022-08-03,9.0,9.0,9.0,9.0,800.0,1659484800.0,SIDEWAY
NUE,2022,8,4,3,31,4,Thursday,2022-08-04,9.0,9.0,9.0,9.0,1100.0,1659571200.0,SIDEWAY
NUE,2022,8,5,3,31,5,Friday,2022-08-05,10.3,10.3,9.0,9.7,2400.0,1659657600.0,DOWNTREND
NUE,2022,8,8,3,32,1,Monday,2022-08-08,10.0,10.0,10.0,10.0,200.0,1659916800.0,SIDEWAY
NUE,2022,8,9,3,32,2,Tuesday,2022-08-09,10.0,10.0,10.0,10.0,300.0,1660003200.0,SIDEWAY
NUE,2022,8,10,3,32,3,Wednesday,2022-08-10,9.8,9.8,9.8,9.8,600.0,1660089600.0,SIDEWAY
NUE,2022,8,11,3,32,4,Thursday,2022-08-11,10.0,10.0,9.1,9.9,400.0,1660176000.0,DOWNTREND
NUE,2022,8,12,3,32,5,Friday,2022-08-12,9.0,9.9,9.0,9.9,600.0,1660262400.0,UPTREND
NUE,2022,8,15,3,33,1,Monday,2022-08-15,9.9,9.9,9.9,9.9,100.0,1660521600.0,SIDEWAY
NUE,2022,8,16,3,33,2,Tuesday,2022-08-16,9.0,9.9,9.0,9.9,1700.0,1660608000.0,UPTREND
NUE,2022,8,17,3,33,3,Wednesday,2022-08-17,9.1,9.9,9.1,9.9,500.0,1660694400.0,UPTREND
NUE,2022,8,18,3,33,4,Thursday,2022-08-18,9.9,9.9,9.9,9.9,100.0,1660780800.0,SIDEWAY
NUE,2022,8,19,3,33,5,Friday,2022-08-19,9.8,9.8,9.8,9.8,100.0,1660867200.0,SIDEWAY
NUE,2022,8,22,3,34,1,Monday,2022-08-22,9.1,9.1,9.1,9.1,1900.0,1661126400.0,SIDEWAY
NUE,2022,8,23,3,34,2,Tuesday,2022-08-23,9.1,9.1,9.1,9.1,2900.0,1661212800.0,SIDEWAY
NUE,2022,8,24,3,34,3,Wednesday,2022-08-24,9.1,9.1,9.1,9.1,1600.0,1661299200.0,SIDEWAY
NUE,2022,8,25,3,34,4,Thursday,2022-08-25,9.1,9.2,9.1,9.2,1100.0,1661385600.0,UPTREND
NUE,2022,8,26,3,34,5,Friday,2022-08-26,9.1,9.1,9.1,9.1,600.0,1661472000.0,SIDEWAY
NUE,2022,8,29,3,35,1,Monday,2022-08-29,9.1,9.1,9.1,9.1,1000.0,1661731200.0,SIDEWAY
NUE,2022,8,30,3,35,2,Tuesday,2022-08-30,9.0,9.1,9.0,9.1,1500.0,1661817600.0,UPTREND
NUE,2022,8,31,3,35,3,Wednesday,2022-08-31,9.2,9.2,9.2,9.2,2400.0,1661904000.0,SIDEWAY
NUE,2022,9,5,3,36,1,Monday,2022-09-05,9.4,10.0,9.2,9.3,6400.0,1662336000.0,DOWNTREND
NUE,2022,9,6,3,36,2,Tuesday,2022-09-06,9.4,9.4,9.4,9.4,100.0,1662422400.0,SIDEWAY
NUE,2022,9,7,3,36,3,Wednesday,2022-09-07,9.3,9.3,9.3,9.3,1500.0,1662508800.0,SIDEWAY
NUE,2022,9,8,3,36,4,Thursday,2022-09-08,9.6,9.6,9.6,9.6,100.0,1662595200.0,SIDEWAY
NUE,2022,9,9,3,36,5,Friday,2022-09-09,9.5,9.5,9.3,9.5,12200.0,1662681600.0,SIDEWAY
NUE,2022,9,13,3,37,2,Tuesday,2022-09-13,9.3,9.3,9.3,9.3,1500.0,1663027200.0,SIDEWAY
NUE,2022,9,14,3,37,3,Wednesday,2022-09-14,9.9,9.9,9.9,9.9,100.0,1663113600.0,SIDEWAY
NUE,2022,9,15,3,37,4,Thursday,2022-09-15,10.0,10.0,9.4,9.4,600.0,1663200000.0,DOWNTREND
NUE,2022,9,16,3,37,5,Friday,2022-09-16,9.9,9.9,9.9,9.9,100.0,1663286400.0,SIDEWAY
NUE,2022,9,21,3,38,3,Wednesday,2022-09-21,9.9,9.9,9.9,9.9,100.0,1663718400.0,SIDEWAY
NUE,2022,9,22,3,38,4,Thursday,2022-09-22,10.0,10.0,10.0,10.0,100.0,1663804800.0,SIDEWAY
NUE,2022,10,7,4,40,5,Friday,2022-10-07,9.5,9.5,9.5,9.5,1000.0,1665100800.0,SIDEWAY
NUE,2022,10,10,4,41,1,Monday,2022-10-10,9.5,9.5,9.5,9.5,24400.0,1665360000.0,SIDEWAY
NUE,2022,10,11,4,41,2,Tuesday,2022-10-11,9.5,10.9,9.5,10.9,1600.0,1665446400.0,UPTREND
NUE,2022,10,12,4,41,3,Wednesday,2022-10-12,9.6,9.6,9.6,9.6,800.0,1665532800.0,SIDEWAY
NUE,2022,10,13,4,41,4,Thursday,2022-10-13,9.6,9.6,9.2,9.2,21500.0,1665619200.0,DOWNTREND
NUE,2022,10,14,4,41,5,Friday,2022-10-14,9.5,9.6,9.5,9.6,10700.0,1665705600.0,UPTREND
NUE,2022,10,17,4,42,1,Monday,2022-10-17,9.6,9.6,9.6,9.6,6400.0,1665964800.0,SIDEWAY
NUE,2022,10,18,4,42,2,Tuesday,2022-10-18,9.6,9.6,9.4,9.6,37100.0,1666051200.0,SIDEWAY
NUE,2022,10,19,4,42,3,Wednesday,2022-10-19,9.5,9.6,9.5,9.6,15000.0,1666137600.0,UPTREND
NUE,2022,10,20,4,42,4,Thursday,2022-10-20,9.6,10.0,9.6,10.0,700.0,1666224000.0,UPTREND
NUE,2022,10,21,4,42,5,Friday,2022-10-21,11.0,11.0,9.5,9.5,3600.0,1666310400.0,DOWNTREND
NUE,2022,10,24,4,43,1,Monday,2022-10-24,9.1,9.5,9.1,9.5,200.0,1666569600.0,UPTREND
NUE,2022,10,25,4,43,2,Tuesday,2022-10-25,10.6,10.6,9.3,9.5,19100.0,1666656000.0,DOWNTREND
NUE,2022,10,26,4,43,3,Wednesday,2022-10-26,9.5,10.5,9.3,9.3,600.0,1666742400.0,DOWNTREND
NUE,2022,10,27,4,43,4,Thursday,2022-10-27,9.5,9.6,9.5,9.6,11700.0,1666828800.0,UPTREND
NUE,2022,10,28,4,43,5,Friday,2022-10-28,9.5,9.5,9.5,9.5,4300.0,1666915200.0,SIDEWAY
NUE,2022,10,31,4,44,1,Monday,2022-10-31,9.5,10.8,9.3,9.3,5900.0,1667174400.0,DOWNTREND
NUE,2022,11,1,4,44,2,Tuesday,2022-11-01,9.3,9.3,9.3,9.3,1000.0,1667260800.0,SIDEWAY
NUE,2022,11,2,4,44,3,Wednesday,2022-11-02,9.3,9.3,9.0,9.0,2000.0,1667347200.0,DOWNTREND
NUE,2022,11,3,4,44,4,Thursday,2022-11-03,9.1,9.1,9.1,9.1,100.0,1667433600.0,SIDEWAY
NUE,2022,11,4,4,44,5,Friday,2022-11-04,8.4,8.4,8.4,8.4,500.0,1667520000.0,SIDEWAY
NUE,2022,11,7,4,45,1,Monday,2022-11-07,9.2,9.2,9.0,9.0,1000.0,1667779200.0,DOWNTREND
NUE,2022,11,8,4,45,2,Tuesday,2022-11-08,9.0,9.0,9.0,9.0,1000.0,1667865600.0,SIDEWAY
NUE,2022,11,9,4,45,3,Wednesday,2022-11-09,8.2,9.0,8.2,9.0,2400.0,1667952000.0,UPTREND
NUE,2022,11,10,4,45,4,Thursday,2022-11-10,8.9,8.9,8.9,8.9,400.0,1668038400.0,SIDEWAY
NUE,2022,11,14,4,46,1,Monday,2022-11-14,8.8,9.5,8.8,9.5,1500.0,1668384000.0,UPTREND
NUE,2022,11,15,4,46,2,Tuesday,2022-11-15,9.0,9.4,9.0,9.4,200.0,1668470400.0,UPTREND
NUE,2022,11,16,4,46,3,Wednesday,2022-11-16,9.4,9.4,9.4,9.4,500.0,1668556800.0,SIDEWAY
NUE,2022,11,21,4,47,1,Monday,2022-11-21,10.4,10.4,10.4,10.4,200.0,1668988800.0,SIDEWAY
NUE,2022,11,22,4,47,2,Tuesday,2022-11-22,10.4,11.9,10.4,11.9,7000.0,1669075200.0,UPTREND
NUE,2022,11,28,4,48,1,Monday,2022-11-28,11.1,12.1,11.1,12.1,5000.0,1669593600.0,UPTREND
NUE,2022,11,30,4,48,3,Wednesday,2022-11-30,11.8,11.8,11.8,11.8,100.0,1669766400.0,SIDEWAY
NUE,2022,12,2,4,48,5,Friday,2022-12-02,10.5,10.5,10.5,10.5,100.0,1669939200.0,SIDEWAY
NUE,2022,12,7,4,49,3,Wednesday,2022-12-07,9.0,9.0,9.0,9.0,2700.0,1670371200.0,SIDEWAY
NUE,2022,12,8,4,49,4,Thursday,2022-12-08,9.0,9.0,9.0,9.0,700.0,1670457600.0,SIDEWAY
NUE,2022,12,12,4,50,1,Monday,2022-12-12,9.0,9.0,9.0,9.0,400.0,1670803200.0,SIDEWAY
NUE,2022,12,16,4,50,5,Friday,2022-12-16,9.0,9.0,9.0,9.0,3300.0,1671148800.0,SIDEWAY
NUE,2022,12,19,4,51,1,Monday,2022-12-19,9.0,10.3,9.0,10.3,3000.0,1671408000.0,UPTREND
NUE,2022,12,21,4,51,3,Wednesday,2022-12-21,11.1,11.2,11.1,11.2,300.0,1671580800.0,UPTREND
NUE,2022,12,26,4,52,1,Monday,2022-12-26,11.0,11.0,11.0,11.0,6500.0,1672012800.0,SIDEWAY
NUE,2023,1,10,1,2,2,Tuesday,2023-01-10,9.5,9.5,9.5,9.5,12900.0,1673308800.0,SIDEWAY
NUE,2023,1,11,1,2,3,Wednesday,2023-01-11,9.2,10.0,9.2,10.0,149200.0,1673395200.0,UPTREND
NUE,2023,1,13,1,2,5,Friday,2023-01-13,9.9,10.9,9.9,10.9,7300.0,1673568000.0,UPTREND
NUE,2023,1,18,1,3,3,Wednesday,2023-01-18,9.5,9.9,9.5,9.9,171200.0,1674000000.0,UPTREND
NUE,2023,2,15,1,7,3,Wednesday,2023-02-15,9.5,9.5,9.5,9.5,100.0,1676419200.0,SIDEWAY
