symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVX,2018,10,26,4,43,5,Friday,2018-10-26,1.2,1.3,1.1,1.2,1014270.0,1540512000.0,SIDEWAY
PVX,2018,10,29,4,44,1,Monday,2018-10-29,1.2,1.2,1.1,1.2,407330.0,1540771200.0,SIDEWAY
PVX,2018,10,30,4,44,2,Tuesday,2018-10-30,1.2,1.2,1.1,1.2,78110.0,1540857600.0,SIDEWAY
PVX,2018,10,31,4,44,3,Wednesday,2018-10-31,1.2,1.3,1.1,1.2,999582.0,1540944000.0,SIDEWAY
PVX,2018,11,1,4,44,4,Thursday,2018-11-01,1.2,1.2,1.1,1.1,304640.0,1541030400.0,DOWNTREND
PVX,2018,11,2,4,44,5,Friday,2018-11-02,1.2,1.2,1.1,1.2,447432.0,1541116800.0,SIDEWAY
PVX,2018,11,5,4,45,1,Monday,2018-11-05,1.2,1.2,1.1,1.1,626355.0,1541376000.0,DOWNTREND
PVX,2018,11,6,4,45,2,Tuesday,2018-11-06,1.2,1.2,1.1,1.2,199990.0,1541462400.0,SIDEWAY
PVX,2018,11,7,4,45,3,Wednesday,2018-11-07,1.2,1.2,1.1,1.2,302366.0,1541548800.0,SIDEWAY
PVX,2018,11,8,4,45,4,Thursday,2018-11-08,1.2,1.2,1.1,1.2,147200.0,1541635200.0,SIDEWAY
PVX,2018,11,9,4,45,5,Friday,2018-11-09,1.2,1.2,1.1,1.2,278420.0,1541721600.0,SIDEWAY
PVX,2018,11,12,4,46,1,Monday,2018-11-12,1.2,1.2,1.1,1.2,146192.0,1541980800.0,SIDEWAY
PVX,2018,11,13,4,46,2,Tuesday,2018-11-13,1.2,1.2,1.1,1.1,654725.0,1542067200.0,DOWNTREND
PVX,2018,11,14,4,46,3,Wednesday,2018-11-14,1.1,1.2,1.1,1.1,492500.0,1542153600.0,SIDEWAY
PVX,2018,11,15,4,46,4,Thursday,2018-11-15,1.2,1.2,1.1,1.1,564829.0,1542240000.0,DOWNTREND
PVX,2018,11,16,4,46,5,Friday,2018-11-16,1.1,1.2,1.0,1.1,598730.0,1542326400.0,SIDEWAY
PVX,2018,11,19,4,47,1,Monday,2018-11-19,1.1,1.2,1.0,1.1,663682.0,1542585600.0,SIDEWAY
PVX,2018,11,20,4,47,2,Tuesday,2018-11-20,1.1,1.2,1.0,1.1,392972.0,1542672000.0,SIDEWAY
PVX,2018,11,21,4,47,3,Wednesday,2018-11-21,1.1,1.1,1.0,1.0,418930.0,1542758400.0,DOWNTREND
PVX,2018,11,22,4,47,4,Thursday,2018-11-22,1.1,1.1,1.0,1.1,812153.0,1542844800.0,SIDEWAY
PVX,2018,11,23,4,47,5,Friday,2018-11-23,1.1,1.2,1.0,1.0,305915.0,1542931200.0,DOWNTREND
PVX,2018,11,26,4,48,1,Monday,2018-11-26,1.1,1.1,1.0,1.1,100939.0,1543190400.0,SIDEWAY
PVX,2018,11,27,4,48,2,Tuesday,2018-11-27,1.1,1.2,1.0,1.0,513340.0,1543276800.0,DOWNTREND
PVX,2018,11,28,4,48,3,Wednesday,2018-11-28,1.1,1.1,1.0,1.1,438218.0,1543363200.0,SIDEWAY
PVX,2018,11,29,4,48,4,Thursday,2018-11-29,1.1,1.1,1.0,1.1,276800.0,1543449600.0,SIDEWAY
PVX,2018,11,30,4,48,5,Friday,2018-11-30,1.1,1.1,1.0,1.1,405320.0,1543536000.0,SIDEWAY
PVX,2018,12,3,4,49,1,Monday,2018-12-03,1.1,1.2,1.0,1.1,641325.0,1543795200.0,SIDEWAY
PVX,2018,12,4,4,49,2,Tuesday,2018-12-04,1.0,1.2,1.0,1.1,464827.0,1543881600.0,UPTREND
PVX,2018,12,5,4,49,3,Wednesday,2018-12-05,1.1,1.2,1.0,1.1,409723.0,1543968000.0,SIDEWAY
PVX,2018,12,6,4,49,4,Thursday,2018-12-06,1.2,1.2,1.0,1.1,265947.0,1544054400.0,DOWNTREND
PVX,2018,12,7,4,49,5,Friday,2018-12-07,1.1,1.2,1.0,1.0,415264.0,1544140800.0,DOWNTREND
PVX,2018,12,10,4,50,1,Monday,2018-12-10,1.1,1.1,1.1,1.1,320889.0,1544400000.0,SIDEWAY
PVX,2018,12,11,4,50,2,Tuesday,2018-12-11,1.1,1.2,1.0,1.2,298591.0,1544486400.0,UPTREND
PVX,2018,12,12,4,50,3,Wednesday,2018-12-12,1.2,1.2,1.1,1.1,271136.0,1544572800.0,DOWNTREND
PVX,2018,12,13,4,50,4,Thursday,2018-12-13,1.1,1.2,1.1,1.1,960836.0,1544659200.0,SIDEWAY
PVX,2018,12,14,4,50,5,Friday,2018-12-14,1.2,1.2,1.1,1.1,232603.0,1544745600.0,DOWNTREND
PVX,2018,12,17,4,51,1,Monday,2018-12-17,1.1,1.2,1.1,1.1,194070.0,1545004800.0,SIDEWAY
PVX,2018,12,18,4,51,2,Tuesday,2018-12-18,1.1,1.1,1.0,1.1,300138.0,1545091200.0,SIDEWAY
PVX,2018,12,19,4,51,3,Wednesday,2018-12-19,1.1,1.1,1.0,1.0,26500.0,1545177600.0,DOWNTREND
PVX,2018,12,20,4,51,4,Thursday,2018-12-20,1.0,1.1,1.0,1.0,102112.0,1545264000.0,SIDEWAY
PVX,2018,12,21,4,51,5,Friday,2018-12-21,1.0,1.1,1.0,1.1,179998.0,1545350400.0,UPTREND
PVX,2018,12,24,4,52,1,Monday,2018-12-24,1.1,1.2,1.0,1.1,164360.0,1545609600.0,SIDEWAY
PVX,2018,12,25,4,52,2,Tuesday,2018-12-25,1.1,1.1,1.0,1.0,286725.0,1545696000.0,DOWNTREND
PVX,2018,12,26,4,52,3,Wednesday,2018-12-26,1.1,1.1,1.0,1.0,827998.0,1545782400.0,DOWNTREND
PVX,2018,12,27,4,52,4,Thursday,2018-12-27,1.0,1.1,1.0,1.1,277329.0,1545868800.0,UPTREND
PVX,2018,12,28,4,52,5,Friday,2018-12-28,1.1,1.1,1.0,1.0,275000.0,1545955200.0,DOWNTREND
PVX,2019,1,2,1,1,3,Wednesday,2019-01-02,1.0,1.1,1.0,1.0,106898.0,1546387200.0,SIDEWAY
PVX,2019,1,3,1,1,4,Thursday,2019-01-03,1.0,1.1,1.0,1.0,324615.0,1546473600.0,SIDEWAY
PVX,2019,1,4,1,1,5,Friday,2019-01-04,1.1,1.1,0.9,1.0,534150.0,1546560000.0,DOWNTREND
PVX,2019,1,7,1,2,1,Monday,2019-01-07,1.1,1.1,1.0,1.0,124700.0,1546819200.0,DOWNTREND
PVX,2019,1,8,1,2,2,Tuesday,2019-01-08,1.1,1.1,1.0,1.0,292518.0,1546905600.0,DOWNTREND
PVX,2019,1,9,1,2,3,Wednesday,2019-01-09,1.0,1.1,1.0,1.0,165374.0,1546992000.0,SIDEWAY
PVX,2019,1,10,1,2,4,Thursday,2019-01-10,1.0,1.1,1.0,1.1,267888.0,1547078400.0,UPTREND
PVX,2019,1,11,1,2,5,Friday,2019-01-11,1.1,1.1,1.0,1.0,160496.0,1547164800.0,DOWNTREND
PVX,2019,1,14,1,3,1,Monday,2019-01-14,1.1,1.1,1.0,1.0,261100.0,1547424000.0,DOWNTREND
PVX,2019,1,15,1,3,2,Tuesday,2019-01-15,1.0,1.1,0.9,0.9,519750.0,1547510400.0,DOWNTREND
PVX,2019,1,16,1,3,3,Wednesday,2019-01-16,1.0,1.0,1.0,1.0,804574.0,1547596800.0,SIDEWAY
PVX,2019,1,17,1,3,4,Thursday,2019-01-17,1.0,1.1,0.9,1.0,221920.0,1547683200.0,SIDEWAY
PVX,2019,1,18,1,3,5,Friday,2019-01-18,1.0,1.0,0.9,1.0,135900.0,1547769600.0,SIDEWAY
PVX,2019,1,21,1,4,1,Monday,2019-01-21,0.9,1.0,0.9,1.0,296303.0,1548028800.0,UPTREND
PVX,2019,1,22,1,4,2,Tuesday,2019-01-22,1.0,1.0,0.9,1.0,181836.0,1548115200.0,SIDEWAY
PVX,2019,1,23,1,4,3,Wednesday,2019-01-23,1.0,1.0,0.9,1.0,190350.0,1548201600.0,SIDEWAY
PVX,2019,1,24,1,4,4,Thursday,2019-01-24,1.0,1.0,0.9,0.9,149929.0,1548288000.0,DOWNTREND
PVX,2019,1,25,1,4,5,Friday,2019-01-25,0.9,1.0,0.9,1.0,295295.0,1548374400.0,UPTREND
PVX,2019,1,28,1,5,1,Monday,2019-01-28,0.9,1.0,0.9,0.9,206615.0,1548633600.0,SIDEWAY
PVX,2019,1,29,1,5,2,Tuesday,2019-01-29,1.0,1.0,0.9,1.0,386557.0,1548720000.0,SIDEWAY
PVX,2019,1,30,1,5,3,Wednesday,2019-01-30,1.0,1.0,0.9,1.0,200500.0,1548806400.0,SIDEWAY
PVX,2019,1,31,1,5,4,Thursday,2019-01-31,1.0,1.0,0.9,0.9,369093.0,1548892800.0,DOWNTREND
PVX,2019,2,1,1,5,5,Friday,2019-02-01,1.0,1.0,0.9,1.0,254400.0,1548979200.0,SIDEWAY
PVX,2019,2,11,1,7,1,Monday,2019-02-11,1.0,1.0,0.9,0.9,419108.0,1549843200.0,DOWNTREND
PVX,2019,2,12,1,7,2,Tuesday,2019-02-12,0.9,1.0,0.9,1.0,179800.0,1549929600.0,UPTREND
PVX,2019,2,13,1,7,3,Wednesday,2019-02-13,1.0,1.0,0.9,0.9,342124.0,1550016000.0,DOWNTREND
PVX,2019,2,14,1,7,4,Thursday,2019-02-14,1.0,1.0,0.9,0.9,209360.0,1550102400.0,DOWNTREND
PVX,2019,2,15,1,7,5,Friday,2019-02-15,1.0,1.0,0.9,1.0,311720.0,1550188800.0,SIDEWAY
PVX,2019,2,18,1,8,1,Monday,2019-02-18,1.0,1.1,0.9,1.1,1019834.0,1550448000.0,UPTREND
PVX,2019,2,19,1,8,2,Tuesday,2019-02-19,1.1,1.1,1.0,1.0,413001.0,1550534400.0,DOWNTREND
PVX,2019,2,20,1,8,3,Wednesday,2019-02-20,1.0,1.1,1.0,1.0,230643.0,1550620800.0,SIDEWAY
PVX,2019,2,21,1,8,4,Thursday,2019-02-21,1.1,1.1,1.0,1.0,966820.0,1550707200.0,DOWNTREND
PVX,2019,2,22,1,8,5,Friday,2019-02-22,1.1,1.1,1.0,1.1,2089368.0,1550793600.0,SIDEWAY
PVX,2019,2,25,1,9,1,Monday,2019-02-25,1.2,1.2,1.1,1.2,1323575.0,1551052800.0,SIDEWAY
PVX,2019,2,26,1,9,2,Tuesday,2019-02-26,1.3,1.3,1.3,1.3,1136652.0,1551139200.0,SIDEWAY
PVX,2019,2,27,1,9,3,Wednesday,2019-02-27,1.4,1.4,1.4,1.4,1284500.0,1551225600.0,SIDEWAY
PVX,2019,2,28,1,9,4,Thursday,2019-02-28,1.5,1.5,1.3,1.4,14704288.0,1551312000.0,DOWNTREND
PVX,2019,3,1,1,9,5,Friday,2019-03-01,1.4,1.5,1.3,1.5,2014168.0,1551398400.0,UPTREND
PVX,2019,3,4,1,10,1,Monday,2019-03-04,1.5,1.6,1.4,1.6,3134729.0,1551657600.0,UPTREND
PVX,2019,3,5,1,10,2,Tuesday,2019-03-05,1.7,1.7,1.6,1.7,4858473.0,1551744000.0,SIDEWAY
PVX,2019,3,6,1,10,3,Wednesday,2019-03-06,1.8,1.8,1.6,1.8,2706324.0,1551830400.0,SIDEWAY
PVX,2019,3,7,1,10,4,Thursday,2019-03-07,1.8,1.8,1.7,1.7,3857430.0,1551916800.0,DOWNTREND
PVX,2019,3,8,1,10,5,Friday,2019-03-08,1.6,1.7,1.6,1.6,1123191.0,1552003200.0,SIDEWAY
PVX,2019,3,11,1,11,1,Monday,2019-03-11,1.5,1.6,1.5,1.5,2783476.0,1552262400.0,SIDEWAY
PVX,2019,3,12,1,11,2,Tuesday,2019-03-12,1.4,1.6,1.4,1.5,2937243.0,1552348800.0,UPTREND
PVX,2019,3,13,1,11,3,Wednesday,2019-03-13,1.5,1.6,1.4,1.5,1114966.0,1552435200.0,SIDEWAY
PVX,2019,3,14,1,11,4,Thursday,2019-03-14,1.5,1.5,1.4,1.4,523012.0,1552521600.0,DOWNTREND
PVX,2019,3,15,1,11,5,Friday,2019-03-15,1.4,1.5,1.3,1.4,3419244.0,1552608000.0,SIDEWAY
PVX,2019,3,18,1,12,1,Monday,2019-03-18,1.4,1.5,1.4,1.5,1317099.0,1552867200.0,UPTREND
PVX,2019,3,19,1,12,2,Tuesday,2019-03-19,1.6,1.6,1.5,1.6,4552781.0,1552953600.0,SIDEWAY
PVX,2019,3,20,1,12,3,Wednesday,2019-03-20,1.6,1.6,1.5,1.5,738374.0,1553040000.0,DOWNTREND
PVX,2019,3,21,1,12,4,Thursday,2019-03-21,1.5,1.6,1.4,1.5,1552129.0,1553126400.0,SIDEWAY
PVX,2019,3,22,1,12,5,Friday,2019-03-22,1.5,1.6,1.4,1.5,1525977.0,1553212800.0,SIDEWAY
PVX,2019,3,25,1,13,1,Monday,2019-03-25,1.5,1.6,1.4,1.4,1342252.0,1553472000.0,DOWNTREND
PVX,2019,3,26,1,13,2,Tuesday,2019-03-26,1.4,1.5,1.4,1.5,645154.0,1553558400.0,UPTREND
PVX,2019,3,27,1,13,3,Wednesday,2019-03-27,1.5,1.5,1.4,1.5,313939.0,1553644800.0,SIDEWAY
PVX,2019,3,28,1,13,4,Thursday,2019-03-28,1.5,1.5,1.4,1.4,699223.0,1553731200.0,DOWNTREND
PVX,2019,3,29,1,13,5,Friday,2019-03-29,1.4,1.5,1.4,1.4,618304.0,1553817600.0,SIDEWAY
PVX,2019,4,1,2,14,1,Monday,2019-04-01,1.5,1.5,1.4,1.5,328827.0,1554076800.0,SIDEWAY
PVX,2019,4,2,2,14,2,Tuesday,2019-04-02,1.4,1.5,1.4,1.4,834873.0,1554163200.0,SIDEWAY
PVX,2019,4,3,2,14,3,Wednesday,2019-04-03,1.4,1.5,1.4,1.5,750800.0,1554249600.0,UPTREND
PVX,2019,4,4,2,14,4,Thursday,2019-04-04,1.5,1.6,1.4,1.4,1261500.0,1554336000.0,DOWNTREND
PVX,2019,4,5,2,14,5,Friday,2019-04-05,1.4,1.5,1.4,1.4,343084.0,1554422400.0,SIDEWAY
PVX,2019,4,8,2,15,1,Monday,2019-04-08,1.4,1.5,1.4,1.4,544359.0,1554681600.0,SIDEWAY
PVX,2019,4,9,2,15,2,Tuesday,2019-04-09,1.4,1.5,1.4,1.5,752036.0,1554768000.0,UPTREND
PVX,2019,4,10,2,15,3,Wednesday,2019-04-10,1.5,1.5,1.4,1.5,607346.0,1554854400.0,SIDEWAY
PVX,2019,4,11,2,15,4,Thursday,2019-04-11,1.5,1.5,1.4,1.5,485390.0,1554940800.0,SIDEWAY
PVX,2019,4,12,2,15,5,Friday,2019-04-12,1.5,1.5,1.4,1.4,2524299.0,1555027200.0,DOWNTREND
PVX,2019,4,16,2,16,2,Tuesday,2019-04-16,1.4,1.4,1.3,1.3,1633696.0,1555372800.0,DOWNTREND
PVX,2019,4,17,2,16,3,Wednesday,2019-04-17,1.3,1.4,1.2,1.2,1555918.0,1555459200.0,DOWNTREND
PVX,2019,4,18,2,16,4,Thursday,2019-04-18,1.2,1.3,1.2,1.3,510301.0,1555545600.0,UPTREND
PVX,2019,4,19,2,16,5,Friday,2019-04-19,1.3,1.4,1.2,1.4,846335.0,1555632000.0,UPTREND
PVX,2019,4,22,2,17,1,Monday,2019-04-22,1.4,1.4,1.3,1.3,776629.0,1555891200.0,DOWNTREND
PVX,2019,4,23,2,17,2,Tuesday,2019-04-23,1.2,1.4,1.2,1.3,219060.0,1555977600.0,UPTREND
PVX,2019,4,24,2,17,3,Wednesday,2019-04-24,1.3,1.4,1.2,1.4,545959.0,1556064000.0,UPTREND
PVX,2019,4,25,2,17,4,Thursday,2019-04-25,1.4,1.4,1.3,1.3,476227.0,1556150400.0,DOWNTREND
PVX,2019,4,26,2,17,5,Friday,2019-04-26,1.3,1.4,1.2,1.3,245461.0,1556236800.0,SIDEWAY
PVX,2019,5,2,2,18,4,Thursday,2019-05-02,1.3,1.4,1.2,1.3,95850.0,1556755200.0,SIDEWAY
PVX,2019,5,3,2,18,5,Friday,2019-05-03,1.2,1.3,1.2,1.3,323419.0,1556841600.0,UPTREND
PVX,2019,5,6,2,19,1,Monday,2019-05-06,1.3,1.3,1.2,1.2,1551550.0,1557100800.0,DOWNTREND
PVX,2019,5,7,2,19,2,Tuesday,2019-05-07,1.3,1.3,1.1,1.2,642188.0,1557187200.0,DOWNTREND
PVX,2019,5,8,2,19,3,Wednesday,2019-05-08,1.1,1.3,1.1,1.2,202120.0,1557273600.0,UPTREND
PVX,2019,5,9,2,19,4,Thursday,2019-05-09,1.3,1.3,1.2,1.2,369400.0,1557360000.0,DOWNTREND
PVX,2019,5,10,2,19,5,Friday,2019-05-10,1.1,1.3,1.1,1.2,356935.0,1557446400.0,UPTREND
PVX,2019,5,13,2,20,1,Monday,2019-05-13,1.2,1.3,1.2,1.2,158510.0,1557705600.0,SIDEWAY
PVX,2019,5,14,2,20,2,Tuesday,2019-05-14,1.2,1.3,1.1,1.3,446690.0,1557792000.0,UPTREND
PVX,2019,5,15,2,20,3,Wednesday,2019-05-15,1.3,1.3,1.2,1.2,256596.0,1557878400.0,DOWNTREND
PVX,2019,5,16,2,20,4,Thursday,2019-05-16,1.2,1.3,1.2,1.3,363720.0,1557964800.0,UPTREND
PVX,2019,5,17,2,20,5,Friday,2019-05-17,1.3,1.3,1.2,1.2,202580.0,1558051200.0,DOWNTREND
PVX,2019,5,20,2,21,1,Monday,2019-05-20,1.3,1.3,1.2,1.3,524080.0,1558310400.0,SIDEWAY
PVX,2019,5,21,2,21,2,Tuesday,2019-05-21,1.3,1.3,1.2,1.3,195782.0,1558396800.0,SIDEWAY
PVX,2019,5,22,2,21,3,Wednesday,2019-05-22,1.3,1.3,1.2,1.2,152229.0,1558483200.0,DOWNTREND
PVX,2019,5,23,2,21,4,Thursday,2019-05-23,1.3,1.3,1.2,1.2,399480.0,1558569600.0,DOWNTREND
PVX,2019,5,24,2,21,5,Friday,2019-05-24,1.2,1.3,1.1,1.1,919932.0,1558656000.0,DOWNTREND
PVX,2019,5,27,2,22,1,Monday,2019-05-27,1.2,1.2,1.1,1.2,825963.0,1558915200.0,SIDEWAY
PVX,2019,5,28,2,22,2,Tuesday,2019-05-28,1.3,1.3,1.2,1.2,265980.0,1559001600.0,DOWNTREND
PVX,2019,5,29,2,22,3,Wednesday,2019-05-29,1.2,1.3,1.1,1.2,338562.0,1559088000.0,SIDEWAY
PVX,2019,5,30,2,22,4,Thursday,2019-05-30,1.2,1.3,1.1,1.3,339187.0,1559174400.0,UPTREND
PVX,2019,5,31,2,22,5,Friday,2019-05-31,1.2,1.3,1.2,1.2,2020769.0,1559260800.0,SIDEWAY
PVX,2019,6,3,2,23,1,Monday,2019-06-03,1.2,1.2,1.1,1.1,3944291.0,1559520000.0,DOWNTREND
PVX,2019,6,4,2,23,2,Tuesday,2019-06-04,1.1,1.2,1.1,1.1,35683.0,1559606400.0,SIDEWAY
PVX,2019,6,5,2,23,3,Wednesday,2019-06-05,1.1,1.2,1.1,1.1,527162.0,1559692800.0,SIDEWAY
PVX,2019,6,6,2,23,4,Thursday,2019-06-06,1.2,1.2,1.0,1.1,1736100.0,1559779200.0,DOWNTREND
PVX,2019,6,7,2,23,5,Friday,2019-06-07,1.2,1.2,1.1,1.1,348340.0,1559865600.0,DOWNTREND
PVX,2019,6,10,2,24,1,Monday,2019-06-10,1.2,1.2,1.0,1.2,924750.0,1560124800.0,SIDEWAY
PVX,2019,6,11,2,24,2,Tuesday,2019-06-11,1.2,1.2,1.1,1.1,1937613.0,1560211200.0,DOWNTREND
PVX,2019,6,12,2,24,3,Wednesday,2019-06-12,1.1,1.2,1.0,1.1,383848.0,1560297600.0,SIDEWAY
PVX,2019,6,13,2,24,4,Thursday,2019-06-13,1.1,1.1,1.0,1.1,404592.0,1560384000.0,SIDEWAY
PVX,2019,6,14,2,24,5,Friday,2019-06-14,1.1,1.1,1.0,1.0,461139.0,1560470400.0,DOWNTREND
PVX,2019,6,17,2,25,1,Monday,2019-06-17,1.1,1.1,1.0,1.1,476237.0,1560729600.0,SIDEWAY
PVX,2019,6,18,2,25,2,Tuesday,2019-06-18,1.1,1.1,1.0,1.1,368000.0,1560816000.0,SIDEWAY
PVX,2019,6,19,2,25,3,Wednesday,2019-06-19,1.1,1.1,1.0,1.0,159179.0,1560902400.0,DOWNTREND
PVX,2019,6,20,2,25,4,Thursday,2019-06-20,1.1,1.1,1.0,1.0,159179.0,1560988800.0,DOWNTREND
PVX,2019,6,21,2,25,5,Friday,2019-06-21,1.1,1.2,1.0,1.1,511056.0,1561075200.0,SIDEWAY
PVX,2019,6,24,2,26,1,Monday,2019-06-24,1.1,1.2,1.0,1.1,429698.0,1561334400.0,SIDEWAY
PVX,2019,6,25,2,26,2,Tuesday,2019-06-25,1.1,1.2,1.1,1.1,407941.0,1561420800.0,SIDEWAY
PVX,2019,6,26,2,26,3,Wednesday,2019-06-26,1.1,1.1,1.0,1.1,908370.0,1561507200.0,SIDEWAY
PVX,2019,6,27,2,26,4,Thursday,2019-06-27,1.1,1.1,1.0,1.1,254032.0,1561593600.0,SIDEWAY
PVX,2019,6,28,2,26,5,Friday,2019-06-28,1.1,1.1,1.0,1.0,330495.0,1561680000.0,DOWNTREND
PVX,2019,7,1,3,27,1,Monday,2019-07-01,1.1,1.1,1.0,1.1,399710.0,1561939200.0,SIDEWAY
PVX,2019,7,2,3,27,2,Tuesday,2019-07-02,1.1,1.2,1.0,1.1,758589.0,1562025600.0,SIDEWAY
PVX,2019,7,3,3,27,3,Wednesday,2019-07-03,1.2,1.2,1.1,1.1,216458.0,1562112000.0,DOWNTREND
PVX,2019,7,4,3,27,4,Thursday,2019-07-04,1.2,1.2,1.1,1.2,123960.0,1562198400.0,SIDEWAY
PVX,2019,7,5,3,27,5,Friday,2019-07-05,1.2,1.2,1.1,1.1,509418.0,1562284800.0,DOWNTREND
PVX,2019,7,8,3,28,1,Monday,2019-07-08,1.2,1.2,1.0,1.0,379182.0,1562544000.0,DOWNTREND
PVX,2019,7,9,3,28,2,Tuesday,2019-07-09,1.1,1.1,1.0,1.1,1061844.0,1562630400.0,SIDEWAY
PVX,2019,7,10,3,28,3,Wednesday,2019-07-10,1.2,1.2,1.0,1.0,406830.0,1562716800.0,DOWNTREND
PVX,2019,7,11,3,28,4,Thursday,2019-07-11,1.0,1.1,1.0,1.1,201600.0,1562803200.0,UPTREND
PVX,2019,7,12,3,28,5,Friday,2019-07-12,1.1,1.1,1.0,1.1,221400.0,1562889600.0,SIDEWAY
PVX,2019,7,15,3,29,1,Monday,2019-07-15,1.1,1.1,1.0,1.1,131200.0,1563148800.0,SIDEWAY
PVX,2019,7,16,3,29,2,Tuesday,2019-07-16,1.1,1.2,1.0,1.1,783900.0,1563235200.0,SIDEWAY
PVX,2019,7,17,3,29,3,Wednesday,2019-07-17,1.1,1.2,1.0,1.1,280600.0,1563321600.0,SIDEWAY
PVX,2019,7,18,3,29,4,Thursday,2019-07-18,1.2,1.2,1.1,1.1,437500.0,1563408000.0,DOWNTREND
PVX,2019,7,19,3,29,5,Friday,2019-07-19,1.1,1.2,1.1,1.1,407400.0,1563494400.0,SIDEWAY
PVX,2019,7,22,3,30,1,Monday,2019-07-22,1.2,1.2,1.1,1.1,828300.0,1563753600.0,DOWNTREND
PVX,2019,7,23,3,30,2,Tuesday,2019-07-23,1.1,1.2,1.1,1.2,227500.0,1563840000.0,UPTREND
PVX,2019,7,24,3,30,3,Wednesday,2019-07-24,1.2,1.3,1.1,1.2,2906000.0,1563926400.0,SIDEWAY
PVX,2019,7,25,3,30,4,Thursday,2019-07-25,1.2,1.2,1.1,1.1,242500.0,1564012800.0,DOWNTREND
PVX,2019,7,26,3,30,5,Friday,2019-07-26,1.1,1.2,1.1,1.2,1681600.0,1564099200.0,UPTREND
PVX,2019,7,29,3,31,1,Monday,2019-07-29,1.3,1.3,1.2,1.2,1065600.0,1564358400.0,DOWNTREND
PVX,2019,7,30,3,31,2,Tuesday,2019-07-30,1.2,1.3,1.2,1.2,448100.0,1564444800.0,SIDEWAY
PVX,2019,7,31,3,31,3,Wednesday,2019-07-31,1.2,1.3,1.1,1.2,823100.0,1564531200.0,SIDEWAY
PVX,2019,8,1,3,31,4,Thursday,2019-08-01,1.2,1.2,1.1,1.2,279700.0,1564617600.0,SIDEWAY
PVX,2019,8,2,3,31,5,Friday,2019-08-02,1.2,1.2,1.1,1.2,325100.0,1564704000.0,SIDEWAY
PVX,2019,8,5,3,32,1,Monday,2019-08-05,1.2,1.2,1.1,1.1,215800.0,1564963200.0,DOWNTREND
PVX,2019,8,6,3,32,2,Tuesday,2019-08-06,1.1,1.2,1.1,1.1,765300.0,1565049600.0,SIDEWAY
PVX,2019,8,7,3,32,3,Wednesday,2019-08-07,1.2,1.2,1.2,1.2,1685700.0,1565136000.0,SIDEWAY
PVX,2019,8,8,3,32,4,Thursday,2019-08-08,1.3,1.3,1.2,1.2,1225500.0,1565222400.0,DOWNTREND
PVX,2019,8,9,3,32,5,Friday,2019-08-09,1.2,1.3,1.2,1.3,1071000.0,1565308800.0,UPTREND
PVX,2019,8,12,3,33,1,Monday,2019-08-12,1.3,1.4,1.2,1.3,3385400.0,1565568000.0,SIDEWAY
PVX,2019,8,13,3,33,2,Tuesday,2019-08-13,1.3,1.4,1.3,1.4,2572200.0,1565654400.0,UPTREND
PVX,2019,8,14,3,33,3,Wednesday,2019-08-14,1.5,1.5,1.4,1.5,2123900.0,1565740800.0,SIDEWAY
PVX,2019,8,15,3,33,4,Thursday,2019-08-15,1.6,1.6,1.4,1.5,3441800.0,1565827200.0,DOWNTREND
PVX,2019,8,16,3,33,5,Friday,2019-08-16,1.5,1.5,1.4,1.4,2317700.0,1565913600.0,DOWNTREND
PVX,2019,8,19,3,34,1,Monday,2019-08-19,1.4,1.5,1.3,1.3,672600.0,1566172800.0,DOWNTREND
PVX,2019,8,20,3,34,2,Tuesday,2019-08-20,1.3,1.4,1.3,1.4,543400.0,1566259200.0,UPTREND
PVX,2019,8,21,3,34,3,Wednesday,2019-08-21,1.5,1.5,1.3,1.4,1417600.0,1566345600.0,DOWNTREND
PVX,2019,8,22,3,34,4,Thursday,2019-08-22,1.4,1.5,1.4,1.5,346400.0,1566432000.0,UPTREND
PVX,2019,8,23,3,34,5,Friday,2019-08-23,1.5,1.5,1.4,1.4,1065900.0,1566518400.0,DOWNTREND
PVX,2019,8,26,3,35,1,Monday,2019-08-26,1.4,1.5,1.3,1.4,1339800.0,1566777600.0,SIDEWAY
PVX,2019,8,27,3,35,2,Tuesday,2019-08-27,1.3,1.4,1.3,1.4,469000.0,1566864000.0,UPTREND
PVX,2019,8,28,3,35,3,Wednesday,2019-08-28,1.4,1.5,1.3,1.4,905500.0,1566950400.0,SIDEWAY
PVX,2019,8,29,3,35,4,Thursday,2019-08-29,1.4,1.5,1.3,1.4,813300.0,1567036800.0,SIDEWAY
PVX,2019,8,30,3,35,5,Friday,2019-08-30,1.4,1.5,1.3,1.4,491700.0,1567123200.0,SIDEWAY
PVX,2019,9,3,3,36,2,Tuesday,2019-09-03,1.5,1.5,1.4,1.4,375200.0,1567468800.0,DOWNTREND
PVX,2019,9,4,3,36,3,Wednesday,2019-09-04,1.4,1.5,1.3,1.3,774100.0,1567555200.0,DOWNTREND
PVX,2019,9,5,3,36,4,Thursday,2019-09-05,1.3,1.4,1.3,1.4,515700.0,1567641600.0,UPTREND
PVX,2019,9,6,3,36,5,Friday,2019-09-06,1.5,1.5,1.4,1.5,661100.0,1567728000.0,SIDEWAY
PVX,2019,9,9,3,37,1,Monday,2019-09-09,1.5,1.5,1.4,1.4,716700.0,1567987200.0,DOWNTREND
