symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2010,3,25,1,12,4,Thursday,2010-03-25,17.29,17.29,16.73,17.29,16700.0,1269475200.0,SIDEWAY
L43,2010,3,26,1,12,5,Friday,2010-03-26,16.73,16.73,16.57,16.57,2900.0,1269561600.0,DOWNTREND
L43,2010,3,29,1,13,1,Monday,2010-03-29,15.94,16.73,15.94,16.18,3000.0,1269820800.0,UPTREND
L43,2010,3,30,1,13,2,Tuesday,2010-03-30,16.73,16.73,15.94,15.94,3100.0,1269907200.0,DOWNTREND
L43,2010,3,31,1,13,3,Wednesday,2010-03-31,16.73,16.73,15.78,15.78,5500.0,1269993600.0,DOWNTREND
L43,2010,4,1,2,13,4,Thursday,2010-04-01,16.73,17.29,16.73,16.97,17500.0,1270080000.0,UPTREND
L43,2010,4,2,2,13,5,Friday,2010-04-02,17.29,17.29,16.73,16.73,12600.0,1270166400.0,DOWNTREND
L43,2010,4,5,2,14,1,Monday,2010-04-05,17.53,17.85,17.13,17.45,20700.0,1270425600.0,DOWNTREND
L43,2010,4,6,2,14,2,Tuesday,2010-04-06,17.69,17.85,17.13,17.37,27900.0,1270512000.0,DOWNTREND
L43,2010,4,7,2,14,3,Wednesday,2010-04-07,17.61,17.61,17.05,17.05,8700.0,1270598400.0,DOWNTREND
L43,2010,4,8,2,14,4,Thursday,2010-04-08,17.45,18.33,17.45,18.33,75500.0,1270684800.0,UPTREND
L43,2010,4,9,2,14,5,Friday,2010-04-09,18.65,19.2,18.65,19.13,102600.0,1270771200.0,UPTREND
L43,2010,4,12,2,15,1,Monday,2010-04-12,18.17,18.25,17.93,18.25,10800.0,1271030400.0,UPTREND
L43,2010,4,13,2,15,2,Tuesday,2010-04-13,18.25,18.25,17.13,17.21,11000.0,1271116800.0,DOWNTREND
L43,2010,4,14,2,15,3,Wednesday,2010-04-14,17.37,17.85,17.29,17.85,10600.0,1271203200.0,UPTREND
L43,2010,4,15,2,15,4,Thursday,2010-04-15,18.33,18.57,17.69,18.57,43400.0,1271289600.0,UPTREND
L43,2010,4,16,2,15,5,Friday,2010-04-16,19.6,19.6,19.36,19.6,135300.0,1271376000.0,SIDEWAY
L43,2010,4,19,2,16,1,Monday,2010-04-19,19.92,20.4,19.76,20.16,58200.0,1271635200.0,UPTREND
L43,2010,4,20,2,16,2,Tuesday,2010-04-20,20.32,21.52,20.32,21.52,174900.0,1271721600.0,UPTREND
L43,2010,4,21,2,16,3,Wednesday,2010-04-21,22.87,22.87,22.55,22.87,111200.0,1271808000.0,SIDEWAY
L43,2010,4,22,2,16,4,Thursday,2010-04-22,24.15,24.39,21.52,21.91,106500.0,1271894400.0,DOWNTREND
L43,2010,4,26,2,17,1,Monday,2010-04-26,22.79,23.11,21.84,21.91,77700.0,1272240000.0,DOWNTREND
L43,2010,4,27,2,17,2,Tuesday,2010-04-27,22.31,23.99,22.23,23.99,181100.0,1272326400.0,UPTREND
L43,2010,4,28,2,17,3,Wednesday,2010-04-28,25.02,25.02,25.02,25.02,87000.0,1272412800.0,SIDEWAY
L43,2010,4,29,2,17,4,Thursday,2010-04-29,26.7,26.7,26.7,26.7,47700.0,1272499200.0,SIDEWAY
L43,2010,5,4,2,18,2,Tuesday,2010-05-04,28.53,28.53,26.3,28.53,432200.0,1272931200.0,SIDEWAY
L43,2010,5,5,2,18,3,Wednesday,2010-05-05,29.48,29.48,26.7,27.65,93800.0,1273017600.0,DOWNTREND
L43,2010,5,6,2,18,4,Thursday,2010-05-06,26.7,28.45,25.42,28.29,142400.0,1273104000.0,UPTREND
L43,2010,5,7,2,18,5,Friday,2010-05-07,25.98,26.93,25.82,25.98,64100.0,1273190400.0,SIDEWAY
L43,2010,5,10,2,19,1,Monday,2010-05-10,25.98,25.98,24.23,24.23,138900.0,1273449600.0,DOWNTREND
L43,2010,5,11,2,19,2,Tuesday,2010-05-11,25.82,25.82,22.87,22.87,86200.0,1273536000.0,DOWNTREND
L43,2010,5,12,2,19,3,Wednesday,2010-05-12,21.68,22.71,21.6,21.6,89000.0,1273622400.0,DOWNTREND
L43,2010,5,13,2,19,4,Thursday,2010-05-13,20.16,21.68,20.16,20.72,52800.0,1273708800.0,UPTREND
L43,2010,5,14,2,19,5,Friday,2010-05-14,20.72,22.23,20.56,22.23,49900.0,1273795200.0,UPTREND
L43,2010,5,17,2,20,1,Monday,2010-05-17,21.91,21.91,20.4,20.4,11000.0,1274054400.0,DOWNTREND
L43,2010,5,18,2,20,2,Tuesday,2010-05-18,20.16,20.24,19.84,20.08,32500.0,1274140800.0,DOWNTREND
L43,2010,5,19,2,20,3,Wednesday,2010-05-19,21.12,21.12,18.65,18.65,37100.0,1274227200.0,DOWNTREND
L43,2010,5,20,2,20,4,Thursday,2010-05-20,17.69,18.81,17.53,18.41,49300.0,1274313600.0,UPTREND
L43,2010,5,21,2,20,5,Friday,2010-05-21,16.66,16.97,16.57,16.57,85800.0,1274400000.0,DOWNTREND
L43,2010,5,24,2,21,1,Monday,2010-05-24,16.34,17.69,16.34,17.69,21800.0,1274659200.0,UPTREND
L43,2010,5,25,2,21,2,Tuesday,2010-05-25,16.73,17.85,16.73,17.05,21700.0,1274745600.0,UPTREND
L43,2010,5,26,2,21,3,Wednesday,2010-05-26,17.53,18.09,17.53,18.09,8800.0,1274832000.0,UPTREND
L43,2010,5,27,2,21,4,Thursday,2010-05-27,18.33,19.13,18.09,19.13,36600.0,1274918400.0,UPTREND
L43,2010,5,28,2,21,5,Friday,2010-05-28,20.32,20.32,20.32,20.32,42000.0,1275004800.0,SIDEWAY
L43,2010,5,31,2,22,1,Monday,2010-05-31,21.52,21.52,19.52,20.24,18500.0,1275264000.0,DOWNTREND
L43,2010,6,1,2,22,2,Tuesday,2010-06-01,19.2,19.92,19.13,19.76,30100.0,1275350400.0,UPTREND
L43,2010,6,2,2,22,3,Wednesday,2010-06-02,18.97,20.08,18.81,19.76,22300.0,1275436800.0,UPTREND
L43,2010,6,3,2,22,4,Thursday,2010-06-03,20.32,20.64,19.36,19.52,22800.0,1275523200.0,DOWNTREND
L43,2010,6,4,2,22,5,Friday,2010-06-04,19.76,19.76,18.97,19.13,11200.0,1275609600.0,DOWNTREND
L43,2010,6,7,2,23,1,Monday,2010-06-07,17.77,18.01,17.77,17.77,61200.0,1275868800.0,SIDEWAY
L43,2010,6,8,2,23,2,Tuesday,2010-06-08,17.77,18.73,17.05,18.73,11000.0,1275955200.0,UPTREND
L43,2010,6,9,2,23,3,Wednesday,2010-06-09,18.97,19.05,18.09,18.33,14700.0,1276041600.0,DOWNTREND
L43,2010,6,10,2,23,4,Thursday,2010-06-10,19.52,19.76,19.05,19.36,16800.0,1276128000.0,DOWNTREND
L43,2010,6,11,2,23,5,Friday,2010-06-11,20.24,20.24,19.13,19.13,20600.0,1276214400.0,DOWNTREND
L43,2010,6,14,2,24,1,Monday,2010-06-14,18.33,19.44,18.17,19.44,16900.0,1276473600.0,UPTREND
L43,2010,6,15,2,24,2,Tuesday,2010-06-15,19.68,20.48,19.52,20.48,98900.0,1276560000.0,UPTREND
L43,2010,6,16,2,24,3,Wednesday,2010-06-16,21.68,21.75,21.04,21.75,91700.0,1276646400.0,UPTREND
L43,2010,6,17,2,24,4,Thursday,2010-06-17,21.52,21.68,20.88,21.52,14300.0,1276732800.0,SIDEWAY
L43,2010,6,18,2,24,5,Friday,2010-06-18,21.52,22.87,20.72,22.31,132200.0,1276819200.0,UPTREND
L43,2010,6,21,2,25,1,Monday,2010-06-21,22.31,22.55,21.75,21.91,33700.0,1277078400.0,DOWNTREND
L43,2010,6,22,2,25,2,Tuesday,2010-06-22,21.52,23.59,21.12,23.51,144300.0,1277164800.0,UPTREND
L43,2010,6,23,2,25,3,Wednesday,2010-06-23,23.99,23.99,23.19,23.99,146000.0,1277251200.0,SIDEWAY
L43,2010,6,24,2,25,4,Thursday,2010-06-24,25.66,25.66,25.66,25.66,37800.0,1277337600.0,SIDEWAY
L43,2010,6,25,2,25,5,Friday,2010-06-25,27.41,27.41,27.09,27.41,377700.0,1277424000.0,SIDEWAY
L43,2010,6,28,2,26,1,Monday,2010-06-28,29.25,29.32,25.5,26.46,388700.0,1277683200.0,DOWNTREND
L43,2010,6,29,2,26,2,Tuesday,2010-06-29,26.7,26.7,24.86,25.5,95900.0,1277769600.0,DOWNTREND
L43,2010,6,30,2,26,3,Wednesday,2010-06-30,23.91,27.41,23.91,27.41,165300.0,1277856000.0,UPTREND
L43,2010,7,1,3,26,4,Thursday,2010-07-01,27.57,27.57,26.86,27.57,184700.0,1277942400.0,SIDEWAY
L43,2010,7,2,3,26,5,Friday,2010-07-02,27.81,27.89,25.74,25.74,30200.0,1278028800.0,DOWNTREND
L43,2010,7,5,3,27,1,Monday,2010-07-05,26.3,28.05,26.3,27.33,91400.0,1278288000.0,UPTREND
L43,2010,7,6,3,27,2,Tuesday,2010-07-06,27.49,28.69,25.74,28.05,221100.0,1278374400.0,UPTREND
L43,2010,7,7,3,27,3,Wednesday,2010-07-07,29.01,29.32,26.06,27.49,78000.0,1278460800.0,DOWNTREND
L43,2010,7,8,3,27,4,Thursday,2010-07-08,27.89,28.05,26.06,26.06,55100.0,1278547200.0,DOWNTREND
L43,2010,7,9,3,27,5,Friday,2010-07-09,24.54,27.09,24.39,24.39,84400.0,1278633600.0,DOWNTREND
L43,2010,7,12,3,28,1,Monday,2010-07-12,23.19,25.98,23.11,23.99,23300.0,1278892800.0,UPTREND
L43,2010,7,13,3,28,2,Tuesday,2010-07-13,25.66,25.74,24.7,24.7,34800.0,1278979200.0,DOWNTREND
L43,2010,7,14,3,28,3,Wednesday,2010-07-14,24.78,25.42,23.99,23.99,70200.0,1279065600.0,DOWNTREND
L43,2010,7,15,3,28,4,Thursday,2010-07-15,25.1,25.34,24.54,25.1,81700.0,1279152000.0,SIDEWAY
L43,2010,7,16,3,28,5,Friday,2010-07-16,24.7,25.02,24.3,24.7,56500.0,1279238400.0,SIDEWAY
L43,2010,7,19,3,29,1,Monday,2010-07-19,25.26,25.26,24.7,24.78,39500.0,1279497600.0,DOWNTREND
L43,2010,7,20,3,29,2,Tuesday,2010-07-20,25.74,25.74,24.94,24.94,36700.0,1279584000.0,DOWNTREND
L43,2010,7,21,3,29,3,Wednesday,2010-07-21,25.42,25.42,23.35,23.35,102300.0,1279670400.0,DOWNTREND
L43,2010,7,22,3,29,4,Thursday,2010-07-22,23.91,24.23,23.03,23.91,13300.0,1279756800.0,SIDEWAY
L43,2010,7,23,3,29,5,Friday,2010-07-23,24.3,24.3,23.75,23.83,14500.0,1279843200.0,DOWNTREND
L43,2010,7,26,3,30,1,Monday,2010-07-26,23.27,23.27,22.63,22.63,17800.0,1280102400.0,DOWNTREND
L43,2010,7,27,3,30,2,Tuesday,2010-07-27,23.11,23.11,21.52,21.52,23800.0,1280188800.0,DOWNTREND
L43,2010,7,28,3,30,3,Wednesday,2010-07-28,21.52,22.63,21.52,21.6,7700.0,1280275200.0,UPTREND
L43,2010,7,29,3,30,4,Thursday,2010-07-29,20.72,22.23,20.72,22.23,11500.0,1280361600.0,UPTREND
L43,2010,7,30,3,30,5,Friday,2010-07-30,21.52,23.27,20.32,23.11,122500.0,1280448000.0,UPTREND
L43,2010,8,2,3,31,1,Monday,2010-08-02,23.11,24.39,22.55,22.63,16100.0,1280707200.0,DOWNTREND
L43,2010,8,3,3,31,2,Tuesday,2010-08-03,22.55,23.91,22.31,23.35,20800.0,1280793600.0,UPTREND
L43,2010,8,4,3,31,3,Wednesday,2010-08-04,21.6,22.71,21.52,21.75,44800.0,1280880000.0,UPTREND
L43,2010,8,5,3,31,4,Thursday,2010-08-05,21.12,22.31,21.12,21.28,9300.0,1280966400.0,UPTREND
L43,2010,8,6,3,31,5,Friday,2010-08-06,20.72,22.55,20.72,20.8,16600.0,1281052800.0,UPTREND
L43,2010,8,9,3,32,1,Monday,2010-08-09,21.52,21.52,19.84,19.84,32900.0,1281312000.0,DOWNTREND
L43,2010,8,10,3,32,2,Tuesday,2010-08-10,18.65,20.96,18.57,20.64,130900.0,1281398400.0,UPTREND
L43,2010,8,11,3,32,3,Wednesday,2010-08-11,19.6,20.96,19.6,20.4,68600.0,1281484800.0,UPTREND
L43,2010,8,12,3,32,4,Thursday,2010-08-12,19.13,21.04,19.13,19.84,65500.0,1281571200.0,UPTREND
L43,2010,8,13,3,32,5,Friday,2010-08-13,19.05,20.72,19.05,20.64,107400.0,1281657600.0,UPTREND
L43,2010,8,16,3,33,1,Monday,2010-08-16,20.32,21.68,20.32,21.68,44600.0,1281916800.0,UPTREND
L43,2010,8,17,3,33,2,Tuesday,2010-08-17,22.79,22.79,22.23,22.79,177000.0,1282003200.0,SIDEWAY
L43,2010,8,18,3,33,3,Wednesday,2010-08-18,23.83,23.91,21.44,21.75,73200.0,1282089600.0,DOWNTREND
L43,2010,8,19,3,33,4,Thursday,2010-08-19,21.52,22.55,21.12,21.2,45100.0,1282176000.0,DOWNTREND
L43,2010,8,20,3,33,5,Friday,2010-08-20,21.84,21.84,20.72,21.12,31300.0,1282262400.0,DOWNTREND
L43,2010,8,23,3,34,1,Monday,2010-08-23,19.92,21.44,19.6,19.92,50300.0,1282521600.0,SIDEWAY
L43,2010,8,24,3,34,2,Tuesday,2010-08-24,19.44,21.04,19.36,19.36,118000.0,1282608000.0,DOWNTREND
L43,2010,8,25,3,34,3,Wednesday,2010-08-25,18.73,18.73,18.57,18.57,20400.0,1282694400.0,DOWNTREND
L43,2010,8,26,3,34,4,Thursday,2010-08-26,17.29,18.33,17.29,18.33,39900.0,1282780800.0,UPTREND
L43,2010,8,27,3,34,5,Friday,2010-08-27,16.57,18.09,16.5,17.13,86600.0,1282867200.0,UPTREND
L43,2010,8,30,3,35,1,Monday,2010-08-30,18.73,18.73,18.73,18.73,25300.0,1283126400.0,SIDEWAY
L43,2010,8,31,3,35,2,Tuesday,2010-08-31,20.0,20.0,19.2,20.0,103600.0,1283212800.0,SIDEWAY
L43,2010,9,1,3,35,3,Wednesday,2010-09-01,20.72,20.72,19.6,20.72,48600.0,1283299200.0,SIDEWAY
L43,2010,9,6,3,36,1,Monday,2010-09-06,21.28,21.68,21.28,21.68,75500.0,1283731200.0,UPTREND
L43,2010,9,7,3,36,2,Tuesday,2010-09-07,21.68,22.47,20.88,21.2,42000.0,1283817600.0,DOWNTREND
L43,2010,9,8,3,36,3,Wednesday,2010-09-08,20.24,20.72,20.16,20.16,46000.0,1283904000.0,DOWNTREND
L43,2010,9,9,3,36,4,Thursday,2010-09-09,19.76,21.2,19.76,20.64,52400.0,1283990400.0,UPTREND
L43,2010,9,10,3,36,5,Friday,2010-09-10,20.48,21.44,19.2,19.44,69200.0,1284076800.0,DOWNTREND
L43,2010,9,13,3,37,1,Monday,2010-09-13,18.97,19.76,18.89,18.97,71000.0,1284336000.0,SIDEWAY
L43,2010,9,14,3,37,2,Tuesday,2010-09-14,17.77,20.0,17.77,19.84,90300.0,1284422400.0,UPTREND
L43,2010,9,15,3,37,3,Wednesday,2010-09-15,18.49,19.76,18.49,18.73,37300.0,1284508800.0,UPTREND
L43,2010,9,16,3,37,4,Thursday,2010-09-16,19.13,19.13,18.41,19.05,12000.0,1284595200.0,DOWNTREND
L43,2010,9,17,3,37,5,Friday,2010-09-17,19.6,19.84,18.57,19.84,155800.0,1284681600.0,UPTREND
L43,2010,9,20,3,38,1,Monday,2010-09-20,19.36,20.0,18.97,18.97,37600.0,1284940800.0,DOWNTREND
L43,2010,9,21,3,38,2,Tuesday,2010-09-21,18.89,19.44,18.73,19.13,16400.0,1285027200.0,UPTREND
L43,2010,9,22,3,38,3,Wednesday,2010-09-22,18.73,19.36,18.73,19.05,24100.0,1285113600.0,UPTREND
L43,2010,9,23,3,38,4,Thursday,2010-09-23,18.73,19.36,18.41,19.05,31600.0,1285200000.0,UPTREND
L43,2010,9,24,3,38,5,Friday,2010-09-24,18.41,18.81,18.41,18.73,7800.0,1285286400.0,UPTREND
L43,2010,9,27,3,39,1,Monday,2010-09-27,18.65,19.36,18.65,18.97,35500.0,1285545600.0,UPTREND
L43,2010,9,28,3,39,2,Tuesday,2010-09-28,18.97,19.52,18.97,19.13,28700.0,1285632000.0,UPTREND
L43,2010,9,29,3,39,3,Wednesday,2010-09-29,18.81,18.81,18.33,18.33,9400.0,1285718400.0,DOWNTREND
L43,2010,9,30,3,39,4,Thursday,2010-09-30,18.09,18.89,18.09,18.33,27200.0,1285804800.0,UPTREND
L43,2010,10,1,4,39,5,Friday,2010-10-01,18.09,18.33,17.93,18.01,34900.0,1285891200.0,DOWNTREND
L43,2010,10,4,4,40,1,Monday,2010-10-04,19.13,19.2,16.97,16.97,36600.0,1286150400.0,DOWNTREND
L43,2010,10,5,4,40,2,Tuesday,2010-10-05,17.13,17.85,16.89,17.77,25900.0,1286236800.0,UPTREND
L43,2010,10,6,4,40,3,Wednesday,2010-10-06,18.41,18.49,17.53,18.49,66800.0,1286323200.0,UPTREND
L43,2010,10,7,4,40,4,Thursday,2010-10-07,18.49,19.29,18.01,18.09,22400.0,1286409600.0,DOWNTREND
L43,2010,10,8,4,40,5,Friday,2010-10-08,18.33,18.49,17.53,17.53,36900.0,1286496000.0,DOWNTREND
L43,2010,10,11,4,41,1,Monday,2010-10-11,18.49,18.49,17.53,18.09,12200.0,1286755200.0,DOWNTREND
L43,2010,10,12,4,41,2,Tuesday,2010-10-12,18.49,18.49,17.21,17.29,8100.0,1286841600.0,DOWNTREND
L43,2010,10,13,4,41,3,Wednesday,2010-10-13,18.33,18.33,17.37,17.53,11400.0,1286928000.0,DOWNTREND
L43,2010,10,14,4,41,4,Thursday,2010-10-14,18.25,18.25,17.45,17.45,15600.0,1287014400.0,DOWNTREND
L43,2010,10,15,4,41,5,Friday,2010-10-15,17.69,17.69,17.21,17.53,6000.0,1287100800.0,DOWNTREND
L43,2010,10,18,4,42,1,Monday,2010-10-18,17.85,17.85,17.05,17.05,7000.0,1287360000.0,DOWNTREND
L43,2010,10,19,4,42,2,Tuesday,2010-10-19,17.13,17.13,15.94,15.94,36700.0,1287446400.0,DOWNTREND
L43,2010,10,20,4,42,3,Wednesday,2010-10-20,15.22,15.22,14.9,14.9,37900.0,1287532800.0,DOWNTREND
L43,2010,10,21,4,42,4,Thursday,2010-10-21,15.62,15.62,15.14,15.14,14400.0,1287619200.0,DOWNTREND
L43,2010,10,22,4,42,5,Friday,2010-10-22,15.62,15.62,14.66,15.14,17500.0,1287705600.0,DOWNTREND
L43,2010,10,25,4,43,1,Monday,2010-10-25,15.3,16.5,14.58,16.18,53900.0,1287964800.0,UPTREND
L43,2010,10,26,4,43,2,Tuesday,2010-10-26,16.34,16.81,16.34,16.81,32100.0,1288051200.0,UPTREND
L43,2010,10,27,4,43,3,Wednesday,2010-10-27,15.94,17.45,15.78,15.78,13200.0,1288137600.0,DOWNTREND
L43,2010,10,28,4,43,4,Thursday,2010-10-28,16.26,16.26,15.22,15.22,14700.0,1288224000.0,DOWNTREND
L43,2010,10,29,4,43,5,Friday,2010-10-29,15.94,15.94,15.62,15.62,3600.0,1288310400.0,DOWNTREND
L43,2010,11,1,4,44,1,Monday,2010-11-01,15.14,15.14,14.82,14.82,12000.0,1288569600.0,DOWNTREND
L43,2010,11,2,4,44,2,Tuesday,2010-11-02,15.7,15.7,14.82,15.22,13100.0,1288656000.0,DOWNTREND
L43,2010,11,3,4,44,3,Wednesday,2010-11-03,15.7,15.7,14.74,14.74,13400.0,1288742400.0,DOWNTREND
L43,2010,11,4,4,44,4,Thursday,2010-11-04,15.46,15.46,14.82,14.82,22400.0,1288828800.0,DOWNTREND
L43,2010,11,5,4,44,5,Friday,2010-11-05,15.86,15.94,15.22,15.3,14500.0,1288915200.0,DOWNTREND
L43,2010,11,8,4,45,1,Monday,2010-11-08,16.1,16.1,15.14,15.14,11500.0,1289174400.0,DOWNTREND
L43,2010,11,9,4,45,2,Tuesday,2010-11-09,15.14,15.14,14.9,14.9,12500.0,1289260800.0,DOWNTREND
L43,2010,11,10,4,45,3,Wednesday,2010-11-10,14.98,14.98,14.98,14.98,1500.0,1289347200.0,SIDEWAY
L43,2010,11,11,4,45,4,Thursday,2010-11-11,15.46,15.46,14.26,14.26,13500.0,1289433600.0,DOWNTREND
L43,2010,11,12,4,45,5,Friday,2010-11-12,14.9,14.9,14.03,14.03,42000.0,1289520000.0,DOWNTREND
L43,2010,11,15,4,46,1,Monday,2010-11-15,14.66,14.66,13.39,13.39,22400.0,1289779200.0,DOWNTREND
L43,2010,11,16,4,46,2,Tuesday,2010-11-16,12.99,12.99,12.99,12.99,10200.0,1289865600.0,SIDEWAY
L43,2010,11,17,4,46,3,Wednesday,2010-11-17,12.99,13.07,12.75,12.75,18000.0,1289952000.0,DOWNTREND
L43,2010,11,18,4,46,4,Thursday,2010-11-18,13.47,13.55,13.15,13.39,11700.0,1290038400.0,DOWNTREND
L43,2010,11,19,4,46,5,Friday,2010-11-19,12.91,12.91,12.75,12.75,15000.0,1290124800.0,DOWNTREND
L43,2010,11,22,4,47,1,Monday,2010-11-22,12.67,12.67,11.95,12.03,11400.0,1290384000.0,DOWNTREND
L43,2010,11,23,4,47,2,Tuesday,2010-11-23,12.03,12.51,11.95,12.43,23000.0,1290470400.0,UPTREND
L43,2010,11,24,4,47,3,Wednesday,2010-11-24,12.19,12.43,11.95,11.95,25200.0,1290556800.0,DOWNTREND
L43,2010,11,25,4,47,4,Thursday,2010-11-25,12.43,12.99,12.35,12.99,50900.0,1290643200.0,UPTREND
L43,2010,11,26,4,47,5,Friday,2010-11-26,12.99,13.39,12.75,13.15,11900.0,1290729600.0,UPTREND
L43,2010,11,29,4,48,1,Monday,2010-11-29,12.91,13.95,12.75,13.95,23100.0,1290988800.0,UPTREND
L43,2010,11,30,4,48,2,Tuesday,2010-11-30,14.26,14.42,14.19,14.34,62900.0,1291075200.0,UPTREND
L43,2010,12,1,4,48,3,Wednesday,2010-12-01,14.34,14.5,13.39,13.63,23700.0,1291161600.0,DOWNTREND
L43,2010,12,2,4,48,4,Thursday,2010-12-02,14.34,14.42,13.47,14.42,26400.0,1291248000.0,UPTREND
L43,2010,12,3,4,48,5,Friday,2010-12-03,14.74,15.06,14.74,15.06,53200.0,1291334400.0,UPTREND
L43,2010,12,6,4,49,1,Monday,2010-12-06,15.06,16.1,15.06,15.3,34600.0,1291593600.0,UPTREND
L43,2010,12,7,4,49,2,Tuesday,2010-12-07,15.14,15.22,14.82,14.82,41300.0,1291680000.0,DOWNTREND
L43,2010,12,8,4,49,3,Wednesday,2010-12-08,14.11,14.19,13.95,13.95,26200.0,1291766400.0,DOWNTREND
L43,2010,12,9,4,49,4,Thursday,2010-12-09,13.15,14.34,13.15,14.34,14500.0,1291852800.0,UPTREND
L43,2010,12,10,4,49,5,Friday,2010-12-10,13.79,14.82,13.79,14.82,41100.0,1291939200.0,UPTREND
L43,2010,12,13,4,50,1,Monday,2010-12-13,15.46,15.46,15.14,15.46,35700.0,1292198400.0,SIDEWAY
L43,2010,12,14,4,50,2,Tuesday,2010-12-14,15.54,15.54,14.34,14.5,16100.0,1292284800.0,DOWNTREND
L43,2010,12,15,4,50,3,Wednesday,2010-12-15,14.74,14.74,14.42,14.42,9400.0,1292371200.0,DOWNTREND
L43,2010,12,16,4,50,4,Thursday,2010-12-16,14.9,14.9,13.87,13.95,2400.0,1292457600.0,DOWNTREND
L43,2010,12,17,4,50,5,Friday,2010-12-17,13.79,14.58,13.71,14.26,19100.0,1292544000.0,UPTREND
L43,2010,12,20,4,51,1,Monday,2010-12-20,14.03,14.74,14.03,14.03,13200.0,1292803200.0,SIDEWAY
L43,2010,12,21,4,51,2,Tuesday,2010-12-21,14.26,14.58,14.19,14.58,22300.0,1292889600.0,UPTREND
L43,2010,12,22,4,51,3,Wednesday,2010-12-22,14.66,14.66,14.19,14.19,23600.0,1292976000.0,DOWNTREND
L43,2010,12,24,4,51,5,Friday,2010-12-24,13.55,14.34,13.55,14.26,4500.0,1293148800.0,UPTREND
L43,2010,12,27,4,52,1,Monday,2010-12-27,13.95,14.19,13.79,13.79,5800.0,1293408000.0,DOWNTREND
L43,2010,12,28,4,52,2,Tuesday,2010-12-28,13.87,14.26,13.87,14.03,4800.0,1293494400.0,UPTREND
L43,2010,12,29,4,52,3,Wednesday,2010-12-29,14.82,14.98,14.5,14.5,3900.0,1293580800.0,DOWNTREND
L43,2010,12,30,4,52,4,Thursday,2010-12-30,13.95,13.95,13.95,13.95,3000.0,1293667200.0,SIDEWAY
L43,2010,12,31,4,52,5,Friday,2010-12-31,14.34,14.34,14.34,14.34,500.0,1293753600.0,SIDEWAY
L43,2011,1,4,1,1,2,Tuesday,2011-01-04,14.34,14.34,14.03,14.34,14100.0,1294099200.0,SIDEWAY
L43,2011,1,5,1,1,3,Wednesday,2011-01-05,14.26,14.26,14.26,14.26,2800.0,1294185600.0,SIDEWAY
L43,2011,1,6,1,1,4,Thursday,2011-01-06,13.39,13.79,13.39,13.79,1600.0,1294272000.0,UPTREND
L43,2011,1,7,1,1,5,Friday,2011-01-07,13.63,13.71,13.63,13.63,1900.0,1294358400.0,SIDEWAY
L43,2011,1,10,1,2,1,Monday,2011-01-10,14.11,14.11,13.39,13.39,6200.0,1294617600.0,DOWNTREND
L43,2011,1,11,1,2,2,Tuesday,2011-01-11,12.83,12.99,12.83,12.99,1700.0,1294704000.0,UPTREND
L43,2011,1,12,1,2,3,Wednesday,2011-01-12,12.99,13.15,12.91,13.15,6800.0,1294790400.0,UPTREND
L43,2011,1,13,1,2,4,Thursday,2011-01-13,13.23,13.23,13.07,13.15,3800.0,1294876800.0,DOWNTREND
L43,2011,1,14,1,2,5,Friday,2011-01-14,13.55,13.55,13.55,13.55,100.0,1294963200.0,SIDEWAY
L43,2011,1,17,1,3,1,Monday,2011-01-17,13.55,13.55,13.31,13.31,1500.0,1295222400.0,DOWNTREND
L43,2011,1,18,1,3,2,Tuesday,2011-01-18,13.39,13.47,13.31,13.31,13900.0,1295308800.0,DOWNTREND
L43,2011,1,19,1,3,3,Wednesday,2011-01-19,13.23,13.23,13.23,13.23,5100.0,1295395200.0,SIDEWAY
L43,2011,1,20,1,3,4,Thursday,2011-01-20,13.31,13.31,13.23,13.31,10200.0,1295481600.0,SIDEWAY
L43,2011,1,21,1,3,5,Friday,2011-01-21,13.31,13.39,13.15,13.15,4600.0,1295568000.0,DOWNTREND
L43,2011,1,24,1,4,1,Monday,2011-01-24,13.23,13.23,12.75,12.75,6500.0,1295827200.0,DOWNTREND
L43,2011,1,25,1,4,2,Tuesday,2011-01-25,12.59,12.67,12.59,12.67,3000.0,1295913600.0,UPTREND
L43,2011,1,26,1,4,3,Wednesday,2011-01-26,13.31,13.31,13.31,13.31,100.0,1296000000.0,SIDEWAY
L43,2011,1,27,1,4,4,Thursday,2011-01-27,13.31,13.39,13.31,13.31,3400.0,1296086400.0,SIDEWAY
L43,2011,2,8,1,6,2,Tuesday,2011-02-08,13.55,13.55,13.39,13.39,1400.0,1297123200.0,DOWNTREND
L43,2011,2,9,1,6,3,Wednesday,2011-02-09,13.55,13.55,13.47,13.47,6300.0,1297209600.0,DOWNTREND
L43,2011,2,10,1,6,4,Thursday,2011-02-10,13.39,13.39,13.39,13.39,3000.0,1297296000.0,SIDEWAY
L43,2011,2,14,1,7,1,Monday,2011-02-14,13.31,13.87,13.31,13.87,2700.0,1297641600.0,UPTREND
L43,2011,2,15,1,7,2,Tuesday,2011-02-15,13.95,13.95,13.39,13.39,9400.0,1297728000.0,DOWNTREND
L43,2011,2,16,1,7,3,Wednesday,2011-02-16,13.71,13.71,13.71,13.71,100.0,1297814400.0,SIDEWAY
