symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTB,2021,4,2,2,13,5,Friday,2021-04-02,7.2,7.2,7.01,7.09,1672900.0,1617321600.0,DOWNTREND
TTB,2021,4,5,2,14,1,Monday,2021-04-05,7.1,7.15,6.99,7.11,996800.0,1617580800.0,UPTREND
TTB,2021,4,6,2,14,2,Tuesday,2021-04-06,7.11,7.11,7.0,7.07,869400.0,1617667200.0,DOWNTREND
TTB,2021,4,7,2,14,3,Wednesday,2021-04-07,7.06,7.56,6.95,7.56,3301200.0,1617753600.0,UPTREND
TTB,2021,4,8,2,14,4,Thursday,2021-04-08,8.0,8.0,7.6,7.75,1809300.0,1617840000.0,DOWNTREND
TTB,2021,4,9,2,14,5,Friday,2021-04-09,7.75,7.94,7.65,7.83,1138800.0,1617926400.0,UPTREND
TTB,2021,4,12,2,15,1,Monday,2021-04-12,7.8,8.29,7.6,8.0,2509600.0,1618185600.0,UPTREND
TTB,2021,4,13,2,15,2,Tuesday,2021-04-13,8.1,8.2,7.7,7.85,1716400.0,1618272000.0,DOWNTREND
TTB,2021,4,14,2,15,3,Wednesday,2021-04-14,7.8,8.02,7.62,8.0,1497000.0,1618358400.0,UPTREND
TTB,2021,4,15,2,15,4,Thursday,2021-04-15,8.0,8.0,7.77,7.8,1407200.0,1618444800.0,DOWNTREND
TTB,2021,4,16,2,15,5,Friday,2021-04-16,8.0,7.8,7.26,7.3,1732900.0,1618531200.0,DOWNTREND
TTB,2021,4,19,2,16,1,Monday,2021-04-19,7.3,7.5,7.1,7.47,1181800.0,1618790400.0,UPTREND
TTB,2021,4,20,2,16,2,Tuesday,2021-04-20,7.47,7.5,7.1,7.15,991200.0,1618876800.0,DOWNTREND
TTB,2021,4,22,2,16,4,Thursday,2021-04-22,7.05,7.14,6.65,6.65,1546200.0,1619049600.0,DOWNTREND
TTB,2021,4,23,2,16,5,Friday,2021-04-23,6.31,6.89,6.28,6.88,1038700.0,1619136000.0,UPTREND
TTB,2021,4,26,2,17,1,Monday,2021-04-26,6.7,6.86,6.54,6.54,664300.0,1619395200.0,DOWNTREND
TTB,2021,4,27,2,17,2,Tuesday,2021-04-27,6.45,6.54,6.35,6.46,419400.0,1619481600.0,UPTREND
TTB,2021,4,28,2,17,3,Wednesday,2021-04-28,6.42,6.6,6.42,6.52,781300.0,1619568000.0,UPTREND
TTB,2021,4,29,2,17,4,Thursday,2021-04-29,6.6,6.6,6.45,6.49,539100.0,1619654400.0,DOWNTREND
TTB,2021,5,4,2,18,2,Tuesday,2021-05-04,6.4,6.4,6.05,6.25,888600.0,1620086400.0,DOWNTREND
TTB,2021,5,5,2,18,3,Wednesday,2021-05-05,6.25,6.5,6.2,6.4,707900.0,1620172800.0,UPTREND
TTB,2021,5,6,2,18,4,Thursday,2021-05-06,6.5,6.59,6.3,6.3,549300.0,1620259200.0,DOWNTREND
TTB,2021,5,7,2,18,5,Friday,2021-05-07,6.3,6.3,6.05,6.18,660400.0,1620345600.0,DOWNTREND
TTB,2021,5,10,2,19,1,Monday,2021-05-10,6.3,6.14,5.9,6.0,1014500.0,1620604800.0,DOWNTREND
TTB,2021,5,11,2,19,2,Tuesday,2021-05-11,6.0,6.2,5.9,6.08,660500.0,1620691200.0,UPTREND
TTB,2021,5,12,2,19,3,Wednesday,2021-05-12,6.08,6.15,6.05,6.12,333500.0,1620777600.0,UPTREND
TTB,2021,5,13,2,19,4,Thursday,2021-05-13,6.08,6.12,6.0,6.08,612100.0,1620864000.0,SIDEWAY
TTB,2021,5,14,2,19,5,Friday,2021-05-14,6.35,6.5,6.3,6.5,1005200.0,1620950400.0,UPTREND
TTB,2021,5,17,2,20,1,Monday,2021-05-17,6.95,6.95,6.95,6.95,459400.0,1621209600.0,SIDEWAY
TTB,2021,5,18,2,20,2,Tuesday,2021-05-18,7.43,7.43,6.9,6.99,2468500.0,1621296000.0,DOWNTREND
TTB,2021,5,19,2,20,3,Wednesday,2021-05-19,6.73,6.99,6.54,6.63,959100.0,1621382400.0,DOWNTREND
TTB,2021,5,20,2,20,4,Thursday,2021-05-20,6.63,6.9,6.5,6.55,701600.0,1621468800.0,DOWNTREND
TTB,2021,5,21,2,20,5,Friday,2021-05-21,6.5,6.8,6.3,6.55,803100.0,1621555200.0,UPTREND
TTB,2021,5,24,2,21,1,Monday,2021-05-24,6.67,6.78,6.61,6.68,607400.0,1621814400.0,UPTREND
TTB,2021,5,25,2,21,2,Tuesday,2021-05-25,6.68,6.8,6.5,6.6,439500.0,1621900800.0,DOWNTREND
TTB,2021,5,26,2,21,3,Wednesday,2021-05-26,6.57,6.57,6.44,6.44,853500.0,1621987200.0,DOWNTREND
TTB,2021,5,27,2,21,4,Thursday,2021-05-27,6.44,6.45,6.1,6.2,476500.0,1622073600.0,DOWNTREND
TTB,2021,5,28,2,21,5,Friday,2021-05-28,6.2,6.4,6.1,6.36,1392700.0,1622160000.0,UPTREND
TTB,2021,5,31,2,22,1,Monday,2021-05-31,6.36,6.36,6.15,6.21,524900.0,1622419200.0,DOWNTREND
TTB,2021,6,1,2,22,2,Tuesday,2021-06-01,6.2,6.4,6.15,6.27,950600.0,1622505600.0,UPTREND
TTB,2021,6,2,2,22,3,Wednesday,2021-06-02,6.2,6.35,6.12,6.35,409000.0,1622592000.0,UPTREND
TTB,2021,6,3,2,22,4,Thursday,2021-06-03,6.5,6.55,6.4,6.55,702300.0,1622678400.0,UPTREND
TTB,2021,6,4,2,22,5,Friday,2021-06-04,6.6,6.6,6.15,6.41,405300.0,1622764800.0,DOWNTREND
TTB,2021,6,7,2,23,1,Monday,2021-06-07,6.55,6.55,6.33,6.35,396500.0,1623024000.0,DOWNTREND
TTB,2021,6,8,2,23,2,Tuesday,2021-06-08,6.3,6.5,6.28,6.28,690800.0,1623110400.0,DOWNTREND
TTB,2021,6,9,2,23,3,Wednesday,2021-06-09,6.22,6.3,6.15,6.27,487600.0,1623196800.0,UPTREND
TTB,2021,6,10,2,23,4,Thursday,2021-06-10,6.2,6.3,6.18,6.25,349200.0,1623283200.0,UPTREND
TTB,2021,6,11,2,23,5,Friday,2021-06-11,6.23,6.35,6.2,6.24,406900.0,1623369600.0,UPTREND
TTB,2021,6,14,2,24,1,Monday,2021-06-14,6.24,6.32,6.24,6.24,423900.0,1623628800.0,SIDEWAY
TTB,2021,6,15,2,24,2,Tuesday,2021-06-15,6.3,6.3,6.21,6.24,448100.0,1623715200.0,DOWNTREND
TTB,2021,6,16,2,24,3,Wednesday,2021-06-16,6.24,6.5,6.24,6.34,615000.0,1623801600.0,UPTREND
TTB,2021,6,17,2,24,4,Thursday,2021-06-17,6.34,6.45,6.3,6.44,332800.0,1623888000.0,UPTREND
TTB,2021,6,18,2,24,5,Friday,2021-06-18,6.46,6.46,6.34,6.4,412700.0,1623974400.0,DOWNTREND
TTB,2021,6,21,2,25,1,Monday,2021-06-21,6.4,6.4,6.32,6.35,474300.0,1624233600.0,DOWNTREND
TTB,2021,6,22,2,25,2,Tuesday,2021-06-22,6.41,6.5,6.31,6.35,728000.0,1624320000.0,DOWNTREND
TTB,2021,6,23,2,25,3,Wednesday,2021-06-23,6.35,6.58,6.32,6.4,1076900.0,1624406400.0,UPTREND
TTB,2021,6,24,2,25,4,Thursday,2021-06-24,6.5,6.5,6.38,6.39,346100.0,1624492800.0,DOWNTREND
TTB,2021,6,25,2,25,5,Friday,2021-06-25,6.39,6.4,6.32,6.35,402600.0,1624579200.0,DOWNTREND
TTB,2021,6,28,2,26,1,Monday,2021-06-28,6.35,6.35,6.3,6.32,488400.0,1624838400.0,DOWNTREND
TTB,2021,6,29,2,26,2,Tuesday,2021-06-29,6.32,6.32,6.25,6.26,534100.0,1624924800.0,DOWNTREND
TTB,2021,6,30,2,26,3,Wednesday,2021-06-30,6.26,6.29,6.23,6.24,265000.0,1625011200.0,DOWNTREND
TTB,2021,7,1,3,26,4,Thursday,2021-07-01,6.24,6.24,6.13,6.15,461300.0,1625097600.0,DOWNTREND
TTB,2021,7,2,3,26,5,Friday,2021-07-02,6.15,6.2,6.12,6.14,348900.0,1625184000.0,DOWNTREND
TTB,2021,7,5,3,27,1,Monday,2021-07-05,6.19,6.19,5.85,5.94,818500.0,1625443200.0,DOWNTREND
TTB,2021,7,6,3,27,2,Tuesday,2021-07-06,5.9,5.94,5.81,5.81,705600.0,1625529600.0,DOWNTREND
TTB,2021,7,7,3,27,3,Wednesday,2021-07-07,5.8,5.81,5.46,5.56,638200.0,1625616000.0,DOWNTREND
TTB,2021,7,8,3,27,4,Thursday,2021-07-08,5.56,5.9,5.56,5.71,325000.0,1625702400.0,UPTREND
TTB,2021,7,9,3,27,5,Friday,2021-07-09,5.7,5.7,5.45,5.46,308400.0,1625788800.0,DOWNTREND
TTB,2021,7,12,3,28,1,Monday,2021-07-12,5.46,5.49,5.08,5.49,1151400.0,1626048000.0,UPTREND
TTB,2021,7,13,3,28,2,Tuesday,2021-07-13,5.57,5.87,5.2,5.87,1883600.0,1626134400.0,UPTREND
TTB,2021,7,14,3,28,3,Wednesday,2021-07-14,5.87,5.92,5.65,5.8,701300.0,1626220800.0,DOWNTREND
TTB,2021,7,15,3,28,4,Thursday,2021-07-15,5.8,6.0,5.63,6.0,1048000.0,1626307200.0,UPTREND
TTB,2021,7,16,3,28,5,Friday,2021-07-16,5.81,5.85,5.58,5.58,1440300.0,1626393600.0,DOWNTREND
TTB,2021,7,19,3,29,1,Monday,2021-07-19,5.41,5.41,5.19,5.29,504500.0,1626652800.0,DOWNTREND
TTB,2021,7,20,3,29,2,Tuesday,2021-07-20,5.27,5.29,5.0,5.29,376100.0,1626739200.0,UPTREND
TTB,2021,7,21,3,29,3,Wednesday,2021-07-21,5.29,5.29,5.05,5.1,496600.0,1626825600.0,DOWNTREND
TTB,2021,7,22,3,29,4,Thursday,2021-07-22,5.05,5.25,5.0,5.24,942100.0,1626912000.0,UPTREND
TTB,2021,7,23,3,29,5,Friday,2021-07-23,5.27,5.27,5.11,5.12,375600.0,1626998400.0,DOWNTREND
TTB,2021,7,26,3,30,1,Monday,2021-07-26,5.01,5.2,5.01,5.13,125700.0,1627257600.0,UPTREND
TTB,2021,7,27,3,30,2,Tuesday,2021-07-27,5.07,5.3,5.07,5.26,512100.0,1627344000.0,UPTREND
TTB,2021,7,28,3,30,3,Wednesday,2021-07-28,5.24,5.24,5.15,5.19,169000.0,1627430400.0,DOWNTREND
TTB,2021,7,29,3,30,4,Thursday,2021-07-29,5.2,5.21,5.1,5.1,240500.0,1627516800.0,DOWNTREND
TTB,2021,7,30,3,30,5,Friday,2021-07-30,5.13,5.16,5.1,5.11,496500.0,1627603200.0,DOWNTREND
TTB,2021,8,2,3,31,1,Monday,2021-08-02,5.11,5.2,5.09,5.11,419900.0,1627862400.0,SIDEWAY
TTB,2021,8,3,3,31,2,Tuesday,2021-08-03,5.11,5.19,5.11,5.13,248100.0,1627948800.0,UPTREND
TTB,2021,8,4,3,31,3,Wednesday,2021-08-04,5.15,5.21,5.11,5.16,781300.0,1628035200.0,UPTREND
TTB,2021,8,5,3,31,4,Thursday,2021-08-05,5.17,5.45,5.16,5.39,500300.0,1628121600.0,UPTREND
TTB,2021,8,6,3,31,5,Friday,2021-08-06,5.4,5.58,5.4,5.55,723500.0,1628208000.0,UPTREND
TTB,2021,8,9,3,32,1,Monday,2021-08-09,5.56,5.83,5.3,5.79,621100.0,1628467200.0,UPTREND
TTB,2021,8,10,3,32,2,Tuesday,2021-08-10,5.8,5.99,5.7,5.99,1128000.0,1628553600.0,UPTREND
TTB,2021,8,11,3,32,3,Wednesday,2021-08-11,5.89,6.2,5.69,6.06,1176700.0,1628640000.0,UPTREND
TTB,2021,8,12,3,32,4,Thursday,2021-08-12,6.09,6.09,5.88,5.92,754700.0,1628726400.0,DOWNTREND
TTB,2021,8,13,3,32,5,Friday,2021-08-13,5.97,6.0,5.75,6.0,546000.0,1628812800.0,UPTREND
TTB,2021,8,16,3,33,1,Monday,2021-08-16,6.16,6.42,6.12,6.42,3142100.0,1629072000.0,UPTREND
TTB,2021,8,17,3,33,2,Tuesday,2021-08-17,6.45,6.59,6.3,6.39,1122200.0,1629158400.0,DOWNTREND
TTB,2021,8,18,3,33,3,Wednesday,2021-08-18,6.38,6.83,6.25,6.82,2387200.0,1629244800.0,UPTREND
TTB,2021,8,19,3,33,4,Thursday,2021-08-19,6.6,6.9,6.59,6.7,2145800.0,1629331200.0,UPTREND
TTB,2021,8,20,3,33,5,Friday,2021-08-20,6.7,6.7,6.24,6.55,1767900.0,1629417600.0,DOWNTREND
TTB,2021,8,23,3,34,1,Monday,2021-08-23,6.4,6.6,6.1,6.1,1213700.0,1629676800.0,DOWNTREND
TTB,2021,8,24,3,34,2,Tuesday,2021-08-24,6.09,6.29,6.09,6.19,499200.0,1629763200.0,UPTREND
TTB,2021,8,25,3,34,3,Wednesday,2021-08-25,6.13,6.2,6.06,6.11,328800.0,1629849600.0,DOWNTREND
TTB,2021,8,26,3,34,4,Thursday,2021-08-26,6.2,6.27,6.01,6.1,623300.0,1629936000.0,DOWNTREND
TTB,2021,8,27,3,34,5,Friday,2021-08-27,6.1,6.3,6.07,6.3,398000.0,1630022400.0,UPTREND
TTB,2021,8,30,3,35,1,Monday,2021-08-30,6.4,6.59,6.3,6.4,792400.0,1630281600.0,SIDEWAY
TTB,2021,8,31,3,35,2,Tuesday,2021-08-31,6.4,6.51,6.35,6.44,1171300.0,1630368000.0,UPTREND
TTB,2021,9,1,3,35,3,Wednesday,2021-09-01,6.43,6.59,6.28,6.48,1681600.0,1630454400.0,UPTREND
TTB,2021,9,6,3,36,1,Monday,2021-09-06,6.6,6.65,6.49,6.53,1017800.0,1630886400.0,DOWNTREND
TTB,2021,9,7,3,36,2,Tuesday,2021-09-07,6.7,6.9,6.46,6.78,3264800.0,1630972800.0,UPTREND
TTB,2021,9,8,3,36,3,Wednesday,2021-09-08,6.86,7.0,6.73,7.0,2118200.0,1631059200.0,UPTREND
TTB,2021,9,9,3,36,4,Thursday,2021-09-09,7.0,7.25,6.81,7.18,3173800.0,1631145600.0,UPTREND
TTB,2021,9,10,3,36,5,Friday,2021-09-10,7.19,7.19,7.0,7.12,1032600.0,1631232000.0,DOWNTREND
TTB,2021,9,13,3,37,1,Monday,2021-09-13,7.2,7.3,7.01,7.3,3315100.0,1631491200.0,UPTREND
TTB,2021,9,14,3,37,2,Tuesday,2021-09-14,7.28,7.81,7.1,7.81,4174100.0,1631577600.0,UPTREND
TTB,2021,9,15,3,37,3,Wednesday,2021-09-15,8.18,8.35,7.83,8.29,3636500.0,1631664000.0,UPTREND
TTB,2021,9,16,3,37,4,Thursday,2021-09-16,8.21,8.5,7.95,8.28,4675500.0,1631750400.0,UPTREND
TTB,2021,9,17,3,37,5,Friday,2021-09-17,8.11,8.2,7.8,8.0,2741200.0,1631836800.0,DOWNTREND
TTB,2021,9,20,3,38,1,Monday,2021-09-20,7.7,8.15,7.7,8.12,2477600.0,1632096000.0,UPTREND
TTB,2021,9,21,3,38,2,Tuesday,2021-09-21,7.9,8.0,7.7,7.89,1691100.0,1632182400.0,DOWNTREND
TTB,2021,9,22,3,38,3,Wednesday,2021-09-22,7.98,8.44,7.88,8.44,4214500.0,1632268800.0,UPTREND
TTB,2021,9,23,3,38,4,Thursday,2021-09-23,9.0,9.0,7.9,8.38,2700400.0,1632355200.0,DOWNTREND
TTB,2021,9,24,3,38,5,Friday,2021-09-24,8.11,8.29,7.8,7.8,1643800.0,1632441600.0,DOWNTREND
TTB,2021,9,27,3,39,1,Monday,2021-09-27,7.5,7.85,7.26,7.26,1966500.0,1632700800.0,DOWNTREND
TTB,2021,9,28,3,39,2,Tuesday,2021-09-28,6.9,7.5,6.81,7.5,1942700.0,1632787200.0,UPTREND
TTB,2021,9,29,3,39,3,Wednesday,2021-09-29,7.3,7.49,7.07,7.1,1792200.0,1632873600.0,DOWNTREND
TTB,2021,9,30,3,39,4,Thursday,2021-09-30,7.31,7.48,7.15,7.24,2132900.0,1632960000.0,DOWNTREND
TTB,2021,10,1,4,39,5,Friday,2021-10-01,7.2,7.35,7.0,7.15,1026400.0,1633046400.0,DOWNTREND
TTB,2021,10,4,4,40,1,Monday,2021-10-04,7.15,7.2,7.0,7.0,807200.0,1633305600.0,DOWNTREND
TTB,2021,10,5,4,40,2,Tuesday,2021-10-05,7.02,7.26,7.02,7.16,605000.0,1633392000.0,UPTREND
TTB,2021,10,6,4,40,3,Wednesday,2021-10-06,7.24,7.3,7.16,7.3,606600.0,1633478400.0,UPTREND
TTB,2021,10,7,4,40,4,Thursday,2021-10-07,7.32,7.81,7.25,7.41,2011000.0,1633564800.0,UPTREND
TTB,2021,10,8,4,40,5,Friday,2021-10-08,7.8,7.8,7.4,7.4,988100.0,1633651200.0,DOWNTREND
TTB,2021,10,11,4,41,1,Monday,2021-10-11,7.38,7.78,7.38,7.78,2417500.0,1633910400.0,UPTREND
TTB,2021,10,12,4,41,2,Tuesday,2021-10-12,8.04,8.1,7.78,7.83,2350800.0,1633996800.0,DOWNTREND
TTB,2021,10,13,4,41,3,Wednesday,2021-10-13,7.86,8.07,7.74,7.9,1177700.0,1634083200.0,UPTREND
TTB,2021,10,14,4,41,4,Thursday,2021-10-14,8.0,8.05,7.8,7.89,1425200.0,1634169600.0,DOWNTREND
TTB,2021,10,15,4,41,5,Friday,2021-10-15,8.35,8.35,7.9,8.19,2670300.0,1634256000.0,DOWNTREND
TTB,2021,10,18,4,42,1,Monday,2021-10-18,8.2,8.38,8.06,8.1,1337600.0,1634515200.0,DOWNTREND
TTB,2021,10,19,4,42,2,Tuesday,2021-10-19,8.1,8.11,7.92,8.1,862600.0,1634601600.0,SIDEWAY
TTB,2021,10,20,4,42,3,Wednesday,2021-10-20,8.0,8.35,7.98,8.3,3302500.0,1634688000.0,UPTREND
TTB,2021,10,21,4,42,4,Thursday,2021-10-21,8.35,8.45,8.15,8.29,1583000.0,1634774400.0,DOWNTREND
TTB,2021,10,22,4,42,5,Friday,2021-10-22,8.32,8.7,8.19,8.7,4148900.0,1634860800.0,UPTREND
TTB,2021,10,25,4,43,1,Monday,2021-10-25,8.72,9.25,8.67,9.1,3107900.0,1635120000.0,UPTREND
TTB,2021,10,26,4,43,2,Tuesday,2021-10-26,9.0,9.4,8.7,9.4,2205300.0,1635206400.0,UPTREND
TTB,2021,10,27,4,43,3,Wednesday,2021-10-27,9.3,9.63,8.8,8.8,4638700.0,1635292800.0,DOWNTREND
TTB,2021,10,28,4,43,4,Thursday,2021-10-28,8.7,8.98,8.51,8.92,2044400.0,1635379200.0,UPTREND
TTB,2021,10,29,4,43,5,Friday,2021-10-29,8.83,9.5,8.82,9.15,2910200.0,1635465600.0,UPTREND
TTB,2021,11,1,4,44,1,Monday,2021-11-01,9.2,9.79,9.16,9.79,6705800.0,1635724800.0,UPTREND
TTB,2021,11,2,4,44,2,Tuesday,2021-11-02,10.05,10.45,9.8,10.45,4758000.0,1635811200.0,UPTREND
TTB,2021,11,3,4,44,3,Wednesday,2021-11-03,10.85,10.85,9.72,9.72,5162300.0,1635897600.0,DOWNTREND
TTB,2021,11,4,4,44,4,Thursday,2021-11-04,9.12,10.3,9.12,10.3,3021700.0,1635984000.0,UPTREND
TTB,2021,11,5,4,44,5,Friday,2021-11-05,10.25,10.25,9.69,10.0,2183000.0,1636070400.0,DOWNTREND
TTB,2021,11,8,4,45,1,Monday,2021-11-08,9.98,10.35,9.6,9.99,3277600.0,1636329600.0,UPTREND
TTB,2021,11,9,4,45,2,Tuesday,2021-11-09,9.8,10.0,9.55,9.8,2643300.0,1636416000.0,SIDEWAY
TTB,2021,11,10,4,45,3,Wednesday,2021-11-10,9.72,9.9,9.59,9.7,1802700.0,1636502400.0,DOWNTREND
TTB,2021,11,11,4,45,4,Thursday,2021-11-11,9.7,10.1,9.62,9.96,2927900.0,1636588800.0,UPTREND
TTB,2021,11,12,4,45,5,Friday,2021-11-12,10.05,10.1,9.83,10.0,2433000.0,1636675200.0,DOWNTREND
TTB,2021,11,15,4,46,1,Monday,2021-11-15,10.45,10.7,10.1,10.35,4818600.0,1636934400.0,DOWNTREND
TTB,2021,11,16,4,46,2,Tuesday,2021-11-16,10.3,10.5,9.99,10.3,3152700.0,1637020800.0,SIDEWAY
TTB,2021,11,17,4,46,3,Wednesday,2021-11-17,10.3,10.7,10.1,10.5,2510100.0,1637107200.0,UPTREND
TTB,2021,11,18,4,46,4,Thursday,2021-11-18,10.65,10.7,10.4,10.6,1941800.0,1637193600.0,DOWNTREND
TTB,2021,11,19,4,46,5,Friday,2021-11-19,10.65,11.3,10.05,11.0,5642900.0,1637280000.0,UPTREND
TTB,2021,11,22,4,47,1,Monday,2021-11-22,11.1,11.15,10.25,10.25,2502500.0,1637539200.0,DOWNTREND
TTB,2021,11,23,4,47,2,Tuesday,2021-11-23,9.6,10.45,9.6,10.2,1334900.0,1637625600.0,UPTREND
TTB,2021,11,24,4,47,3,Wednesday,2021-11-24,10.1,10.5,9.9,10.2,3125900.0,1637712000.0,UPTREND
TTB,2021,11,25,4,47,4,Thursday,2021-11-25,9.9,10.3,9.9,10.2,1577200.0,1637798400.0,UPTREND
TTB,2021,11,26,4,47,5,Friday,2021-11-26,10.4,10.45,9.98,10.0,1480000.0,1637884800.0,DOWNTREND
TTB,2021,11,29,4,48,1,Monday,2021-11-29,9.7,10.2,9.7,10.0,1373700.0,1638144000.0,UPTREND
TTB,2021,11,30,4,48,2,Tuesday,2021-11-30,10.35,10.35,9.95,9.98,1523500.0,1638230400.0,DOWNTREND
TTB,2021,12,1,4,48,3,Wednesday,2021-12-01,9.99,10.2,9.98,10.0,1113700.0,1638316800.0,UPTREND
TTB,2021,12,2,4,48,4,Thursday,2021-12-02,10.0,10.7,10.0,10.7,2965300.0,1638403200.0,UPTREND
TTB,2021,12,3,4,48,5,Friday,2021-12-03,11.1,11.2,10.3,10.3,2591300.0,1638489600.0,DOWNTREND
TTB,2021,12,6,4,49,1,Monday,2021-12-06,10.3,10.65,9.7,10.0,1669800.0,1638748800.0,DOWNTREND
TTB,2021,12,7,4,49,2,Tuesday,2021-12-07,10.0,10.3,9.96,10.25,1179400.0,1638835200.0,UPTREND
TTB,2021,12,8,4,49,3,Wednesday,2021-12-08,10.3,10.3,9.97,9.97,1159500.0,1638921600.0,DOWNTREND
TTB,2021,12,9,4,49,4,Thursday,2021-12-09,9.97,10.1,9.93,10.05,666600.0,1639008000.0,UPTREND
TTB,2021,12,10,4,49,5,Friday,2021-12-10,10.05,10.15,9.99,10.0,1082900.0,1639094400.0,DOWNTREND
TTB,2021,12,13,4,50,1,Monday,2021-12-13,10.0,10.65,9.99,10.4,1659900.0,1639353600.0,UPTREND
TTB,2021,12,14,4,50,2,Tuesday,2021-12-14,10.4,10.8,10.15,10.2,1192800.0,1639440000.0,DOWNTREND
TTB,2021,12,15,4,50,3,Wednesday,2021-12-15,10.4,10.4,10.0,10.1,1257000.0,1639526400.0,DOWNTREND
TTB,2021,12,16,4,50,4,Thursday,2021-12-16,10.15,10.4,10.05,10.4,1613300.0,1639612800.0,UPTREND
TTB,2021,12,17,4,50,5,Friday,2021-12-17,10.6,11.1,10.6,11.1,5448200.0,1639699200.0,UPTREND
TTB,2021,12,20,4,51,1,Monday,2021-12-20,11.45,11.85,11.2,11.8,3379900.0,1639958400.0,UPTREND
TTB,2021,12,21,4,51,2,Tuesday,2021-12-21,11.85,11.85,11.45,11.45,1840000.0,1640044800.0,DOWNTREND
TTB,2021,12,22,4,51,3,Wednesday,2021-12-22,11.4,11.7,11.05,11.3,2826700.0,1640131200.0,DOWNTREND
TTB,2021,12,23,4,51,4,Thursday,2021-12-23,11.5,12.05,11.0,12.05,4651400.0,1640217600.0,UPTREND
TTB,2021,12,24,4,51,5,Friday,2021-12-24,12.6,12.6,11.65,11.65,1645800.0,1640304000.0,DOWNTREND
TTB,2021,12,27,4,52,1,Monday,2021-12-27,11.95,12.05,11.25,12.05,1668900.0,1640563200.0,UPTREND
TTB,2021,12,28,4,52,2,Tuesday,2021-12-28,12.05,12.2,11.8,11.95,2440900.0,1640649600.0,DOWNTREND
TTB,2021,12,29,4,52,3,Wednesday,2021-12-29,11.95,12.0,11.5,11.5,1684800.0,1640736000.0,DOWNTREND
TTB,2021,12,30,4,52,4,Thursday,2021-12-30,11.4,11.8,11.3,11.35,1422200.0,1640822400.0,DOWNTREND
TTB,2021,12,31,4,52,5,Friday,2021-12-31,11.35,11.85,11.3,11.35,1342000.0,1640908800.0,SIDEWAY
TTB,2022,1,4,1,1,2,Tuesday,2022-01-04,11.35,11.7,11.3,11.45,1257600.0,1641254400.0,UPTREND
TTB,2022,1,5,1,1,3,Wednesday,2022-01-05,11.45,11.7,11.35,11.5,1511700.0,1641340800.0,UPTREND
TTB,2022,1,6,1,1,4,Thursday,2022-01-06,11.4,12.1,11.4,11.6,1973900.0,1641427200.0,UPTREND
TTB,2022,1,7,1,1,5,Friday,2022-01-07,11.7,12.4,11.65,12.4,3677800.0,1641513600.0,UPTREND
TTB,2022,1,10,1,2,1,Monday,2022-01-10,12.65,13.25,12.15,13.2,4953700.0,1641772800.0,UPTREND
TTB,2022,1,11,1,2,2,Tuesday,2022-01-11,13.0,13.9,12.6,12.9,4331500.0,1641859200.0,DOWNTREND
TTB,2022,1,12,1,2,3,Wednesday,2022-01-12,12.5,13.2,12.0,13.2,5075700.0,1641945600.0,UPTREND
TTB,2022,1,13,1,2,4,Thursday,2022-01-13,13.25,13.6,12.3,13.3,3890300.0,1642032000.0,UPTREND
TTB,2022,1,14,1,2,5,Friday,2022-01-14,13.4,13.4,12.4,12.8,3436400.0,1642118400.0,DOWNTREND
TTB,2022,1,17,1,3,1,Monday,2022-01-17,12.6,12.6,11.95,11.95,2286700.0,1642377600.0,DOWNTREND
TTB,2022,1,18,1,3,2,Tuesday,2022-01-18,11.15,11.5,11.15,11.15,1668200.0,1642464000.0,SIDEWAY
TTB,2022,1,19,1,3,3,Wednesday,2022-01-19,10.45,10.95,10.4,10.4,1361800.0,1642550400.0,DOWNTREND
TTB,2022,1,20,1,3,4,Thursday,2022-01-20,9.69,11.1,9.68,11.1,4781800.0,1642636800.0,UPTREND
TTB,2022,1,21,1,3,5,Friday,2022-01-21,11.1,11.85,11.0,11.8,4507300.0,1642723200.0,UPTREND
TTB,2022,1,24,1,4,1,Monday,2022-01-24,11.75,11.75,11.0,11.0,910700.0,1642982400.0,DOWNTREND
TTB,2022,1,25,1,4,2,Tuesday,2022-01-25,10.25,10.6,10.25,10.25,1215100.0,1643068800.0,SIDEWAY
TTB,2022,1,26,1,4,3,Wednesday,2022-01-26,10.1,10.7,10.1,10.7,1051000.0,1643155200.0,UPTREND
TTB,2022,1,27,1,4,4,Thursday,2022-01-27,10.5,10.95,10.1,10.85,941100.0,1643241600.0,UPTREND
TTB,2022,1,28,1,4,5,Friday,2022-01-28,10.8,10.8,10.1,10.7,1026000.0,1643328000.0,DOWNTREND
TTB,2022,2,7,1,6,1,Monday,2022-02-07,10.0,11.4,10.0,11.4,1825200.0,1644192000.0,UPTREND
TTB,2022,2,8,1,6,2,Tuesday,2022-02-08,11.5,11.5,10.85,11.1,1237000.0,1644278400.0,DOWNTREND
TTB,2022,2,9,1,6,3,Wednesday,2022-02-09,11.1,11.85,11.05,11.85,2379300.0,1644364800.0,UPTREND
TTB,2022,2,10,1,6,4,Thursday,2022-02-10,12.0,12.35,11.4,12.3,2049500.0,1644451200.0,UPTREND
TTB,2022,2,11,1,6,5,Friday,2022-02-11,12.1,12.3,11.65,12.3,1778500.0,1644537600.0,UPTREND
