symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NST,2014,9,10,3,37,3,Wednesday,2014-09-10,8.22,8.51,8.22,8.37,2900.0,1410307200.0,UPTREND
NST,2014,9,11,3,37,4,Thursday,2014-09-11,8.59,8.73,8.15,8.73,9900.0,1410393600.0,UPTREND
NST,2014,9,12,3,37,5,Friday,2014-09-12,8.73,9.46,8.73,9.46,2100.0,1410480000.0,UPTREND
NST,2014,9,15,3,38,1,Monday,2014-09-15,8.51,9.75,8.51,9.09,7516.0,1410739200.0,UPTREND
NST,2014,9,16,3,38,2,Tuesday,2014-09-16,9.46,9.46,8.73,9.38,4200.0,1410825600.0,DOWNTREND
NST,2014,9,17,3,38,3,Wednesday,2014-09-17,9.82,9.82,9.82,9.82,100.0,1410912000.0,SIDEWAY
NST,2014,9,18,3,38,4,Thursday,2014-09-18,8.95,9.75,8.88,9.46,6000.0,1410998400.0,UPTREND
NST,2014,9,19,3,38,5,Friday,2014-09-19,9.89,10.11,9.89,10.11,200.0,1411084800.0,UPTREND
NST,2014,9,22,3,39,1,Monday,2014-09-22,10.55,10.55,9.17,10.4,6800.0,1411344000.0,DOWNTREND
NST,2014,9,23,3,39,2,Tuesday,2014-09-23,9.53,9.89,9.38,9.89,6100.0,1411430400.0,UPTREND
NST,2014,9,24,3,39,3,Wednesday,2014-09-24,10.19,10.55,9.02,9.82,5750.0,1411516800.0,DOWNTREND
NST,2014,9,25,3,39,4,Thursday,2014-09-25,9.89,9.89,9.89,9.89,100.0,1411603200.0,SIDEWAY
NST,2014,9,26,3,39,5,Friday,2014-09-26,9.75,9.75,9.75,9.75,2100.0,1411689600.0,SIDEWAY
NST,2014,9,29,3,40,1,Monday,2014-09-29,9.6,10.19,9.24,10.19,3700.0,1411948800.0,UPTREND
NST,2014,9,30,3,40,2,Tuesday,2014-09-30,10.4,10.91,9.46,10.48,3800.0,1412035200.0,UPTREND
NST,2014,10,1,4,40,3,Wednesday,2014-10-01,9.46,10.04,9.46,10.04,1183.0,1412121600.0,UPTREND
NST,2014,10,2,4,40,4,Thursday,2014-10-02,9.46,10.55,9.46,10.4,4217.0,1412208000.0,UPTREND
NST,2014,10,3,4,40,5,Friday,2014-10-03,9.46,10.4,9.46,10.4,1400.0,1412294400.0,UPTREND
NST,2014,10,6,4,41,1,Monday,2014-10-06,10.77,10.77,9.53,10.11,320.0,1412553600.0,DOWNTREND
NST,2014,10,7,4,41,2,Tuesday,2014-10-07,10.55,10.7,9.17,9.97,5800.0,1412640000.0,DOWNTREND
NST,2014,10,8,4,41,3,Wednesday,2014-10-08,10.4,10.4,9.31,10.11,600.0,1412726400.0,DOWNTREND
NST,2014,10,10,4,41,5,Friday,2014-10-10,10.4,10.4,9.38,9.97,300.0,1412899200.0,DOWNTREND
NST,2014,10,14,4,42,2,Tuesday,2014-10-14,9.97,10.33,9.97,10.33,600.0,1413244800.0,UPTREND
NST,2014,10,15,4,42,3,Wednesday,2014-10-15,9.38,10.04,9.38,10.04,1400.0,1413331200.0,UPTREND
NST,2014,10,21,4,43,2,Tuesday,2014-10-21,9.82,10.11,9.82,10.11,500.0,1413849600.0,UPTREND
NST,2014,10,22,4,43,3,Wednesday,2014-10-22,9.17,11.06,9.17,9.53,3000.0,1413936000.0,UPTREND
NST,2014,10,23,4,43,4,Thursday,2014-10-23,10.04,10.04,10.04,10.04,100.0,1414022400.0,SIDEWAY
NST,2014,10,28,4,44,2,Tuesday,2014-10-28,10.04,10.55,9.24,9.75,1600.0,1414454400.0,DOWNTREND
NST,2014,10,29,4,44,3,Wednesday,2014-10-29,10.04,10.04,10.04,10.04,100.0,1414540800.0,SIDEWAY
NST,2014,10,30,4,44,4,Thursday,2014-10-30,9.46,9.97,9.46,9.97,700.0,1414627200.0,UPTREND
NST,2014,10,31,4,44,5,Friday,2014-10-31,9.82,10.04,9.82,10.04,600.0,1414713600.0,UPTREND
NST,2014,11,4,4,45,2,Tuesday,2014-11-04,9.53,9.53,9.53,9.53,100.0,1415059200.0,SIDEWAY
NST,2014,11,5,4,45,3,Wednesday,2014-11-05,9.82,9.82,9.38,9.68,734.0,1415145600.0,DOWNTREND
NST,2014,11,6,4,45,4,Thursday,2014-11-06,8.8,9.46,8.8,9.46,600.0,1415232000.0,UPTREND
NST,2014,11,7,4,45,5,Friday,2014-11-07,9.53,9.53,8.73,9.38,500.0,1415318400.0,DOWNTREND
NST,2014,11,10,4,46,1,Monday,2014-11-10,8.59,9.38,8.51,8.95,3800.0,1415577600.0,UPTREND
NST,2014,11,11,4,46,2,Tuesday,2014-11-11,8.88,9.46,8.66,8.95,1800.0,1415664000.0,UPTREND
NST,2014,11,13,4,46,4,Thursday,2014-11-13,8.59,8.59,8.59,8.59,100.0,1415836800.0,SIDEWAY
NST,2014,11,14,4,46,5,Friday,2014-11-14,8.95,8.95,8.73,8.73,300.0,1415923200.0,DOWNTREND
NST,2014,11,17,4,47,1,Monday,2014-11-17,8.95,9.6,8.59,9.02,2700.0,1416182400.0,UPTREND
NST,2014,11,18,4,47,2,Tuesday,2014-11-18,8.66,8.88,8.51,8.88,6100.0,1416268800.0,UPTREND
NST,2014,11,19,4,47,3,Wednesday,2014-11-19,9.09,9.09,9.09,9.09,100.0,1416355200.0,SIDEWAY
NST,2014,11,26,4,48,3,Wednesday,2014-11-26,8.95,9.31,8.95,9.31,1700.0,1416960000.0,UPTREND
NST,2014,11,28,4,48,5,Friday,2014-11-28,8.51,8.95,8.51,8.88,1053.0,1417132800.0,UPTREND
NST,2014,12,2,4,49,2,Tuesday,2014-12-02,8.95,9.46,8.95,9.46,1900.0,1417478400.0,UPTREND
NST,2014,12,4,4,49,4,Thursday,2014-12-04,8.88,9.75,8.88,9.75,4200.0,1417651200.0,UPTREND
NST,2014,12,5,4,49,5,Friday,2014-12-05,8.8,9.38,8.8,9.24,7300.0,1417737600.0,UPTREND
NST,2014,12,9,4,50,2,Tuesday,2014-12-09,9.09,9.82,9.09,9.82,400.0,1418083200.0,UPTREND
NST,2014,12,10,4,50,3,Wednesday,2014-12-10,8.88,9.82,8.88,9.82,800.0,1418169600.0,UPTREND
NST,2014,12,11,4,50,4,Thursday,2014-12-11,8.88,9.68,8.88,9.02,1100.0,1418256000.0,UPTREND
NST,2014,12,12,4,50,5,Friday,2014-12-12,9.09,9.09,9.09,9.09,100.0,1418342400.0,SIDEWAY
NST,2014,12,15,4,51,1,Monday,2014-12-15,9.31,9.6,8.88,8.95,500.0,1418601600.0,DOWNTREND
NST,2014,12,18,4,51,4,Thursday,2014-12-18,8.88,9.82,8.88,9.82,2500.0,1418860800.0,UPTREND
NST,2014,12,19,4,51,5,Friday,2014-12-19,9.46,10.48,8.88,9.31,2064.0,1418947200.0,DOWNTREND
NST,2014,12,22,4,52,1,Monday,2014-12-22,9.31,9.46,9.09,9.17,595.0,1419206400.0,DOWNTREND
NST,2014,12,23,4,52,2,Tuesday,2014-12-23,9.09,9.31,9.09,9.31,500.0,1419292800.0,UPTREND
NST,2014,12,30,4,1,2,Tuesday,2014-12-30,9.02,9.82,9.02,9.75,1500.0,1419897600.0,UPTREND
NST,2014,12,31,4,1,3,Wednesday,2014-12-31,8.95,9.24,8.95,9.17,1300.0,1419984000.0,UPTREND
NST,2015,1,5,1,2,1,Monday,2015-01-05,9.31,9.31,9.02,9.02,200.0,1420416000.0,DOWNTREND
NST,2015,1,6,1,2,2,Tuesday,2015-01-06,9.02,9.6,8.73,9.02,1600.0,1420502400.0,SIDEWAY
NST,2015,1,8,1,2,4,Thursday,2015-01-08,9.31,9.31,9.31,9.31,100.0,1420675200.0,SIDEWAY
NST,2015,1,13,1,3,2,Tuesday,2015-01-13,9.31,9.46,9.31,9.46,208.0,1421107200.0,UPTREND
NST,2015,1,15,1,3,4,Thursday,2015-01-15,8.73,9.09,8.73,9.09,800.0,1421280000.0,UPTREND
NST,2015,1,19,1,4,1,Monday,2015-01-19,8.59,8.88,8.59,8.88,4100.0,1421625600.0,UPTREND
NST,2015,1,20,1,4,2,Tuesday,2015-01-20,8.59,8.88,8.59,8.73,2400.0,1421712000.0,UPTREND
NST,2015,1,21,1,4,3,Wednesday,2015-01-21,9.09,9.09,8.0,8.66,400.0,1421798400.0,DOWNTREND
NST,2015,1,22,1,4,4,Thursday,2015-01-22,9.02,9.02,8.22,8.66,800.0,1421884800.0,DOWNTREND
NST,2015,1,23,1,4,5,Friday,2015-01-23,8.22,8.59,8.15,8.59,3400.0,1421971200.0,UPTREND
NST,2015,1,26,1,5,1,Monday,2015-01-26,8.37,8.66,8.37,8.66,300.0,1422230400.0,UPTREND
NST,2015,1,27,1,5,2,Tuesday,2015-01-27,8.88,8.88,8.88,8.88,183.0,1422316800.0,SIDEWAY
NST,2015,1,28,1,5,3,Wednesday,2015-01-28,8.73,8.73,8.73,8.73,300.0,1422403200.0,SIDEWAY
NST,2015,1,30,1,5,5,Friday,2015-01-30,8.73,8.95,8.73,8.95,300.0,1422576000.0,UPTREND
NST,2015,2,3,1,6,2,Tuesday,2015-02-03,8.15,8.8,8.08,8.8,1300.0,1422921600.0,UPTREND
NST,2015,2,4,1,6,3,Wednesday,2015-02-04,8.08,8.73,8.0,8.73,1100.0,1423008000.0,UPTREND
NST,2015,2,10,1,7,2,Tuesday,2015-02-10,8.66,8.66,8.66,8.66,400.0,1423526400.0,SIDEWAY
NST,2015,2,12,1,7,4,Thursday,2015-02-12,8.22,8.22,8.22,8.22,100.0,1423699200.0,SIDEWAY
NST,2015,2,24,1,9,2,Tuesday,2015-02-24,8.66,8.66,7.42,7.42,2300.0,1424736000.0,DOWNTREND
NST,2015,2,25,1,9,3,Wednesday,2015-02-25,7.49,7.49,7.49,7.49,3100.0,1424822400.0,SIDEWAY
NST,2015,2,26,1,9,4,Thursday,2015-02-26,7.49,8.22,7.49,8.22,15300.0,1424908800.0,UPTREND
NST,2015,2,27,1,9,5,Friday,2015-02-27,8.29,8.29,8.29,8.29,600.0,1424995200.0,SIDEWAY
NST,2015,3,2,1,10,1,Monday,2015-03-02,8.29,9.02,8.29,9.02,300.0,1425254400.0,UPTREND
NST,2015,3,4,1,10,3,Wednesday,2015-03-04,8.15,8.88,8.15,8.29,1500.0,1425427200.0,UPTREND
NST,2015,3,5,1,10,4,Thursday,2015-03-05,8.88,8.88,8.51,8.51,500.0,1425513600.0,DOWNTREND
NST,2015,3,6,1,10,5,Friday,2015-03-06,8.88,8.88,7.86,7.86,3597.0,1425600000.0,DOWNTREND
NST,2015,3,9,1,11,1,Monday,2015-03-09,8.51,8.59,8.51,8.59,200.0,1425859200.0,UPTREND
NST,2015,3,10,1,11,2,Tuesday,2015-03-10,8.73,8.73,8.73,8.73,100.0,1425945600.0,SIDEWAY
NST,2015,3,11,1,11,3,Wednesday,2015-03-11,7.86,8.37,7.86,8.29,400.0,1426032000.0,UPTREND
NST,2015,3,12,1,11,4,Thursday,2015-03-12,8.88,8.88,8.73,8.73,500.0,1426118400.0,DOWNTREND
NST,2015,3,13,1,11,5,Friday,2015-03-13,7.93,8.66,7.93,8.44,9100.0,1426204800.0,UPTREND
NST,2015,3,16,1,12,1,Monday,2015-03-16,8.44,8.73,8.44,8.66,400.0,1426464000.0,UPTREND
NST,2015,3,17,1,12,2,Tuesday,2015-03-17,8.88,8.88,8.88,8.88,100.0,1426550400.0,SIDEWAY
NST,2015,3,27,1,13,5,Friday,2015-03-27,8.15,9.46,8.15,9.46,6700.0,1427414400.0,UPTREND
NST,2015,4,1,2,14,3,Wednesday,2015-04-01,8.51,9.82,8.51,9.82,5300.0,1427846400.0,UPTREND
NST,2015,4,2,2,14,4,Thursday,2015-04-02,8.88,8.88,8.88,8.88,300.0,1427932800.0,SIDEWAY
NST,2015,4,3,2,14,5,Friday,2015-04-03,9.31,9.31,9.31,9.31,100.0,1428019200.0,SIDEWAY
NST,2015,4,7,2,15,2,Tuesday,2015-04-07,8.44,9.89,8.44,8.44,3620.0,1428364800.0,SIDEWAY
NST,2015,4,8,2,15,3,Wednesday,2015-04-08,9.09,9.24,9.09,9.24,200.0,1428451200.0,UPTREND
NST,2015,4,9,2,15,4,Thursday,2015-04-09,10.11,10.11,10.11,10.11,200.0,1428537600.0,SIDEWAY
NST,2015,4,13,2,16,1,Monday,2015-04-13,9.6,10.91,9.17,10.33,4818.0,1428883200.0,UPTREND
NST,2015,4,14,2,16,2,Tuesday,2015-04-14,9.31,10.91,9.31,9.31,3600.0,1428969600.0,SIDEWAY
NST,2015,4,15,2,16,3,Wednesday,2015-04-15,8.44,9.31,8.44,8.44,6300.0,1429056000.0,SIDEWAY
NST,2015,4,16,2,16,4,Thursday,2015-04-16,8.44,9.17,8.44,9.17,19100.0,1429142400.0,UPTREND
NST,2015,4,17,2,16,5,Friday,2015-04-17,8.29,9.31,8.29,9.31,8400.0,1429228800.0,UPTREND
NST,2015,4,20,2,17,1,Monday,2015-04-20,8.44,9.24,8.44,9.09,2300.0,1429488000.0,UPTREND
NST,2015,4,21,2,17,2,Tuesday,2015-04-21,9.02,9.89,8.22,9.02,6200.0,1429574400.0,SIDEWAY
NST,2015,4,22,2,17,3,Wednesday,2015-04-22,8.15,8.88,8.15,8.88,4200.0,1429660800.0,UPTREND
NST,2015,4,23,2,17,4,Thursday,2015-04-23,8.0,8.73,8.0,8.73,3100.0,1429747200.0,UPTREND
NST,2015,4,24,2,17,5,Friday,2015-04-24,8.0,8.51,7.86,8.44,10000.0,1429833600.0,UPTREND
NST,2015,4,27,2,18,1,Monday,2015-04-27,7.71,8.44,7.64,8.37,2600.0,1430092800.0,UPTREND
NST,2015,5,6,2,19,3,Wednesday,2015-05-06,8.22,8.95,8.22,8.95,5000.0,1430870400.0,UPTREND
NST,2015,5,7,2,19,4,Thursday,2015-05-07,8.08,8.22,8.08,8.22,2200.0,1430956800.0,UPTREND
NST,2015,5,8,2,19,5,Friday,2015-05-08,8.22,8.8,8.22,8.8,2800.0,1431043200.0,UPTREND
NST,2015,5,11,2,20,1,Monday,2015-05-11,9.6,9.6,7.93,9.31,550.0,1431302400.0,DOWNTREND
NST,2015,5,12,2,20,2,Tuesday,2015-05-12,8.44,8.44,8.44,8.44,1100.0,1431388800.0,SIDEWAY
NST,2015,5,13,2,20,3,Wednesday,2015-05-13,8.66,8.66,8.0,8.0,200.0,1431475200.0,DOWNTREND
NST,2015,5,14,2,20,4,Thursday,2015-05-14,8.73,8.73,7.93,7.93,200.0,1431561600.0,DOWNTREND
NST,2015,5,15,2,20,5,Friday,2015-05-15,8.37,8.59,8.37,8.59,200.0,1431648000.0,UPTREND
NST,2015,5,18,2,21,1,Monday,2015-05-18,7.79,7.79,7.79,7.79,500.0,1431907200.0,SIDEWAY
NST,2015,5,19,2,21,2,Tuesday,2015-05-19,8.37,8.37,8.37,8.37,100.0,1431993600.0,SIDEWAY
NST,2015,5,20,2,21,3,Wednesday,2015-05-20,7.57,8.0,7.57,8.0,12700.0,1432080000.0,UPTREND
NST,2015,5,25,2,22,1,Monday,2015-05-25,7.64,7.64,7.64,7.64,8783.0,1432512000.0,SIDEWAY
NST,2015,5,26,2,22,2,Tuesday,2015-05-26,7.64,8.37,7.64,8.37,200.0,1432598400.0,UPTREND
NST,2015,5,27,2,22,3,Wednesday,2015-05-27,7.57,7.64,7.57,7.64,1300.0,1432684800.0,UPTREND
NST,2015,5,28,2,22,4,Thursday,2015-05-28,7.28,7.57,7.13,7.57,5100.0,1432771200.0,UPTREND
NST,2015,5,29,2,22,5,Friday,2015-05-29,8.15,8.15,8.15,8.15,100.0,1432857600.0,SIDEWAY
NST,2015,6,2,2,23,2,Tuesday,2015-06-02,8.37,8.37,8.37,8.37,100.0,1433203200.0,SIDEWAY
NST,2015,6,5,2,23,5,Friday,2015-06-05,7.57,7.71,7.57,7.71,2100.0,1433462400.0,UPTREND
NST,2015,6,8,2,24,1,Monday,2015-06-08,8.37,8.37,6.99,7.64,15400.0,1433721600.0,DOWNTREND
NST,2015,6,9,2,24,2,Tuesday,2015-06-09,6.99,7.28,6.91,7.28,1700.0,1433808000.0,UPTREND
NST,2015,6,10,2,24,3,Wednesday,2015-06-10,7.64,7.64,7.64,7.64,100.0,1433894400.0,SIDEWAY
NST,2015,6,11,2,24,4,Thursday,2015-06-11,7.42,7.42,7.42,7.42,200.0,1433980800.0,SIDEWAY
NST,2015,6,12,2,24,5,Friday,2015-06-12,7.13,7.57,7.13,7.57,6800.0,1434067200.0,UPTREND
NST,2015,6,15,2,25,1,Monday,2015-06-15,7.64,7.64,7.64,7.64,100.0,1434326400.0,SIDEWAY
NST,2015,6,19,2,25,5,Friday,2015-06-19,7.28,8.15,7.28,8.08,2000.0,1434672000.0,UPTREND
NST,2015,6,22,2,26,1,Monday,2015-06-22,8.51,8.51,8.51,8.51,100.0,1434931200.0,SIDEWAY
NST,2015,6,23,2,26,2,Tuesday,2015-06-23,7.71,8.51,7.71,7.71,7800.0,1435017600.0,SIDEWAY
NST,2015,6,24,2,26,3,Wednesday,2015-06-24,8.37,8.37,8.37,8.37,117.0,1435104000.0,SIDEWAY
NST,2015,6,25,2,26,4,Thursday,2015-06-25,7.57,8.29,7.57,8.29,3100.0,1435190400.0,UPTREND
NST,2015,6,26,2,26,5,Friday,2015-06-26,7.49,8.37,7.49,8.37,2200.0,1435276800.0,UPTREND
NST,2015,6,30,2,27,2,Tuesday,2015-06-30,8.37,8.88,7.57,8.29,9100.0,1435622400.0,DOWNTREND
NST,2015,7,1,3,27,3,Wednesday,2015-07-01,7.49,7.79,7.49,7.79,2400.0,1435708800.0,UPTREND
NST,2015,7,2,3,27,4,Thursday,2015-07-02,8.37,8.37,7.28,8.37,3300.0,1435795200.0,SIDEWAY
NST,2015,7,3,3,27,5,Friday,2015-07-03,7.79,8.08,7.79,8.08,500.0,1435881600.0,UPTREND
NST,2015,7,6,3,28,1,Monday,2015-07-06,8.37,8.66,8.37,8.66,200.0,1436140800.0,UPTREND
NST,2015,7,9,3,28,4,Thursday,2015-07-09,7.86,8.37,7.86,8.37,2800.0,1436400000.0,UPTREND
NST,2015,7,10,3,28,5,Friday,2015-07-10,8.37,8.59,7.57,8.44,1600.0,1436486400.0,UPTREND
NST,2015,7,13,3,29,1,Monday,2015-07-13,7.64,8.44,7.64,8.44,1800.0,1436745600.0,UPTREND
NST,2015,7,14,3,29,2,Tuesday,2015-07-14,7.64,7.64,7.64,7.64,100.0,1436832000.0,SIDEWAY
NST,2015,7,15,3,29,3,Wednesday,2015-07-15,8.22,8.22,8.22,8.22,100.0,1436918400.0,SIDEWAY
NST,2015,7,16,3,29,4,Thursday,2015-07-16,7.42,7.42,7.42,7.42,800.0,1437004800.0,SIDEWAY
NST,2015,7,17,3,29,5,Friday,2015-07-17,8.0,8.15,8.0,8.15,200.0,1437091200.0,UPTREND
NST,2015,7,20,3,30,1,Monday,2015-07-20,8.37,8.37,7.64,8.15,1800.0,1437350400.0,DOWNTREND
NST,2015,7,21,3,30,2,Tuesday,2015-07-21,7.42,8.59,7.42,8.59,1405.0,1437436800.0,UPTREND
NST,2015,7,27,3,31,1,Monday,2015-07-27,7.79,8.15,7.79,8.15,200.0,1437955200.0,UPTREND
NST,2015,7,29,3,31,3,Wednesday,2015-07-29,7.35,7.86,7.35,7.86,1100.0,1438128000.0,UPTREND
NST,2015,7,30,3,31,4,Thursday,2015-07-30,8.15,8.15,8.15,8.15,100.0,1438214400.0,SIDEWAY
NST,2015,8,5,3,32,3,Wednesday,2015-08-05,7.35,8.0,7.35,8.0,300.0,1438732800.0,UPTREND
NST,2015,8,6,3,32,4,Thursday,2015-08-06,8.08,8.15,8.08,8.15,200.0,1438819200.0,UPTREND
NST,2015,8,18,3,34,2,Tuesday,2015-08-18,7.35,8.08,7.35,8.08,1300.0,1439856000.0,UPTREND
NST,2015,8,21,3,34,5,Friday,2015-08-21,7.28,7.28,7.28,7.28,100.0,1440115200.0,SIDEWAY
NST,2015,8,24,3,35,1,Monday,2015-08-24,7.79,7.79,7.79,7.79,100.0,1440374400.0,SIDEWAY
NST,2015,8,25,3,35,2,Tuesday,2015-08-25,7.06,8.15,7.06,8.15,2900.0,1440460800.0,UPTREND
NST,2015,8,26,3,35,3,Wednesday,2015-08-26,7.35,7.35,7.35,7.35,200.0,1440547200.0,SIDEWAY
NST,2015,8,27,3,35,4,Thursday,2015-08-27,6.62,7.93,6.62,7.71,5400.0,1440633600.0,UPTREND
NST,2015,8,28,3,35,5,Friday,2015-08-28,6.99,7.42,6.99,7.42,400.0,1440720000.0,UPTREND
NST,2015,8,31,3,36,1,Monday,2015-08-31,6.77,7.49,6.69,7.49,300.0,1440979200.0,UPTREND
NST,2015,9,1,3,36,2,Tuesday,2015-09-01,6.77,7.2,6.77,7.2,1100.0,1441065600.0,UPTREND
NST,2015,9,4,3,36,5,Friday,2015-09-04,6.55,6.55,6.55,6.55,800.0,1441324800.0,SIDEWAY
NST,2015,9,7,3,37,1,Monday,2015-09-07,6.84,6.84,6.84,6.84,100.0,1441584000.0,SIDEWAY
NST,2015,9,8,3,37,2,Tuesday,2015-09-08,6.84,7.2,6.84,7.2,200.0,1441670400.0,UPTREND
NST,2015,9,11,3,37,5,Friday,2015-09-11,6.55,7.06,6.55,7.06,300.0,1441929600.0,UPTREND
NST,2015,9,14,3,38,1,Monday,2015-09-14,7.13,7.64,6.55,7.64,1300.0,1442188800.0,UPTREND
NST,2015,9,15,3,38,2,Tuesday,2015-09-15,6.91,6.91,6.91,6.91,100.0,1442275200.0,SIDEWAY
NST,2015,9,16,3,38,3,Wednesday,2015-09-16,7.28,7.28,7.28,7.28,100.0,1442361600.0,SIDEWAY
NST,2015,9,17,3,38,4,Thursday,2015-09-17,7.13,7.13,7.13,7.13,200.0,1442448000.0,SIDEWAY
NST,2015,9,18,3,38,5,Friday,2015-09-18,6.55,6.55,6.55,6.55,100.0,1442534400.0,SIDEWAY
NST,2015,9,21,3,39,1,Monday,2015-09-21,7.13,7.13,7.13,7.13,100.0,1442793600.0,SIDEWAY
NST,2015,9,22,3,39,2,Tuesday,2015-09-22,7.13,7.64,7.13,7.64,600.0,1442880000.0,UPTREND
NST,2015,9,24,3,39,4,Thursday,2015-09-24,7.28,7.28,6.91,6.91,200.0,1443052800.0,DOWNTREND
NST,2015,9,25,3,39,5,Friday,2015-09-25,7.57,7.57,7.57,7.57,100.0,1443139200.0,SIDEWAY
NST,2015,9,28,3,40,1,Monday,2015-09-28,8.22,8.22,8.15,8.15,300.0,1443398400.0,DOWNTREND
NST,2015,9,29,3,40,2,Tuesday,2015-09-29,7.35,8.15,7.35,8.15,3300.0,1443484800.0,UPTREND
NST,2015,9,30,3,40,3,Wednesday,2015-09-30,7.35,8.73,7.35,8.73,2000.0,1443571200.0,UPTREND
NST,2015,10,1,4,40,4,Thursday,2015-10-01,7.86,7.86,7.86,7.86,4400.0,1443657600.0,SIDEWAY
NST,2015,10,2,4,40,5,Friday,2015-10-02,8.5,8.5,8.5,8.5,100.0,1443744000.0,SIDEWAY
NST,2015,10,5,4,41,1,Monday,2015-10-05,7.7,8.74,7.7,8.74,1500.0,1444003200.0,UPTREND
NST,2015,10,6,4,41,2,Tuesday,2015-10-06,7.94,8.66,7.94,8.42,2700.0,1444089600.0,UPTREND
NST,2015,10,7,4,41,3,Wednesday,2015-10-07,7.7,8.18,7.7,8.18,400.0,1444176000.0,UPTREND
NST,2015,10,8,4,41,4,Thursday,2015-10-08,7.86,7.94,7.86,7.94,600.0,1444262400.0,UPTREND
NST,2015,10,12,4,42,1,Monday,2015-10-12,7.22,7.78,7.22,7.78,200.0,1444608000.0,UPTREND
NST,2015,10,14,4,42,3,Wednesday,2015-10-14,7.38,8.42,7.38,8.42,1800.0,1444780800.0,UPTREND
NST,2015,10,21,4,43,3,Wednesday,2015-10-21,8.58,8.82,8.42,8.42,400.0,1445385600.0,DOWNTREND
NST,2015,10,22,4,43,4,Thursday,2015-10-22,7.62,9.06,7.62,9.06,6700.0,1445472000.0,UPTREND
NST,2015,10,26,4,44,1,Monday,2015-10-26,8.9,8.9,8.9,8.9,300.0,1445817600.0,SIDEWAY
NST,2015,10,27,4,44,2,Tuesday,2015-10-27,8.82,9.78,8.34,9.38,6300.0,1445904000.0,UPTREND
NST,2015,10,29,4,44,4,Thursday,2015-10-29,9.38,10.26,9.38,10.26,3300.0,1446076800.0,UPTREND
NST,2015,10,30,4,44,5,Friday,2015-10-30,9.3,9.62,9.3,9.62,3100.0,1446163200.0,UPTREND
NST,2015,11,2,4,45,1,Monday,2015-11-02,8.66,9.14,8.66,9.14,4200.0,1446422400.0,UPTREND
NST,2015,11,3,4,45,2,Tuesday,2015-11-03,8.26,8.26,8.26,8.26,2100.0,1446508800.0,SIDEWAY
NST,2015,11,4,4,45,3,Wednesday,2015-11-04,8.82,8.82,7.46,8.18,4000.0,1446595200.0,DOWNTREND
NST,2015,11,5,4,45,4,Thursday,2015-11-05,8.82,8.82,8.18,8.18,800.0,1446681600.0,DOWNTREND
NST,2015,11,6,4,45,5,Friday,2015-11-06,8.82,8.82,8.82,8.82,100.0,1446768000.0,SIDEWAY
NST,2015,11,9,4,46,1,Monday,2015-11-09,8.74,9.46,7.94,8.82,4500.0,1447027200.0,UPTREND
NST,2015,11,10,4,46,2,Tuesday,2015-11-10,8.82,9.06,8.02,8.18,1500.0,1447113600.0,DOWNTREND
NST,2015,11,11,4,46,3,Wednesday,2015-11-11,7.94,7.94,7.94,7.94,100.0,1447200000.0,SIDEWAY
NST,2015,11,12,4,46,4,Thursday,2015-11-12,8.26,8.26,7.62,7.62,300.0,1447286400.0,DOWNTREND
NST,2015,11,13,4,46,5,Friday,2015-11-13,8.26,8.26,6.9,7.94,7500.0,1447372800.0,DOWNTREND
NST,2015,11,16,4,47,1,Monday,2015-11-16,8.66,8.66,8.66,8.66,100.0,1447632000.0,SIDEWAY
NST,2015,11,17,4,47,2,Tuesday,2015-11-17,8.82,8.82,8.82,8.82,100.0,1447718400.0,SIDEWAY
NST,2015,11,18,4,47,3,Wednesday,2015-11-18,8.66,8.66,8.18,8.18,1800.0,1447804800.0,DOWNTREND
NST,2015,11,19,4,47,4,Thursday,2015-11-19,8.02,8.02,7.38,7.94,4900.0,1447891200.0,DOWNTREND
NST,2015,11,20,4,47,5,Friday,2015-11-20,7.94,8.42,7.62,8.02,2300.0,1447977600.0,UPTREND
NST,2015,11,23,4,48,1,Monday,2015-11-23,7.94,8.5,7.62,8.5,2300.0,1448236800.0,UPTREND
NST,2015,11,24,4,48,2,Tuesday,2015-11-24,7.7,7.7,7.7,7.7,100.0,1448323200.0,SIDEWAY
NST,2015,11,25,4,48,3,Wednesday,2015-11-25,8.18,8.18,8.18,8.18,100.0,1448409600.0,SIDEWAY
NST,2015,11,26,4,48,4,Thursday,2015-11-26,8.02,8.5,8.02,8.5,300.0,1448496000.0,UPTREND
NST,2015,11,27,4,48,5,Friday,2015-11-27,7.7,8.34,7.7,8.1,3700.0,1448582400.0,UPTREND
NST,2015,11,30,4,49,1,Monday,2015-11-30,8.02,8.42,8.02,8.42,940.0,1448841600.0,UPTREND
NST,2015,12,2,4,49,3,Wednesday,2015-12-02,8.74,8.74,8.74,8.74,100.0,1449014400.0,SIDEWAY
NST,2015,12,7,4,50,1,Monday,2015-12-07,7.94,8.42,7.94,8.34,1100.0,1449446400.0,UPTREND
NST,2015,12,9,4,50,3,Wednesday,2015-12-09,7.7,7.94,7.62,7.94,1300.0,1449619200.0,UPTREND
NST,2015,12,11,4,50,5,Friday,2015-12-11,8.34,8.34,7.22,8.02,1700.0,1449792000.0,DOWNTREND
NST,2015,12,14,4,51,1,Monday,2015-12-14,7.86,8.02,7.86,8.02,300.0,1450051200.0,UPTREND
