symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTA,2020,11,2,4,45,1,Monday,2020-11-02,3.85,3.85,3.62,3.7,4360.0,1604275200.0,DOWNTREND
DTA,2020,11,3,4,45,2,Tuesday,2020-11-03,3.95,3.95,3.9,3.93,1750.0,1604361600.0,DOWNTREND
DTA,2020,11,4,4,45,3,Wednesday,2020-11-04,4.0,4.0,3.76,3.9,40.0,1604448000.0,DOWNTREND
DTA,2020,11,5,4,45,4,Thursday,2020-11-05,4.16,4.16,3.72,3.94,120.0,1604534400.0,DOWNTREND
DTA,2020,11,6,4,45,5,Friday,2020-11-06,4.07,4.07,4.07,4.07,30.0,1604620800.0,SIDEWAY
DTA,2020,11,9,4,46,1,Monday,2020-11-09,3.8,4.03,3.8,4.0,4540.0,1604880000.0,UPTREND
DTA,2020,11,10,4,46,2,Tuesday,2020-11-10,3.98,4.03,3.81,4.03,14600.0,1604966400.0,UPTREND
DTA,2020,11,11,4,46,3,Wednesday,2020-11-11,3.9,4.01,3.9,4.01,110.0,1605052800.0,UPTREND
DTA,2020,11,12,4,46,4,Thursday,2020-11-12,4.0,4.0,3.81,4.0,10200.0,1605139200.0,SIDEWAY
DTA,2020,11,13,4,46,5,Friday,2020-11-13,4.09,4.09,4.06,4.06,1360.0,1605225600.0,DOWNTREND
DTA,2020,11,16,4,47,1,Monday,2020-11-16,4.01,4.05,3.89,3.89,2520.0,1605484800.0,DOWNTREND
DTA,2020,11,17,4,47,2,Tuesday,2020-11-17,3.89,4.01,3.8,4.01,20100.0,1605571200.0,UPTREND
DTA,2020,11,18,4,47,3,Wednesday,2020-11-18,4.0,4.0,3.9,3.9,6850.0,1605657600.0,DOWNTREND
DTA,2020,11,19,4,47,4,Thursday,2020-11-19,4.04,4.04,3.9,3.9,19140.0,1605744000.0,DOWNTREND
DTA,2020,11,20,4,47,5,Friday,2020-11-20,4.08,4.08,4.06,4.06,20.0,1605830400.0,DOWNTREND
DTA,2020,11,23,4,48,1,Monday,2020-11-23,3.91,4.05,3.9,3.92,15290.0,1606089600.0,UPTREND
DTA,2020,11,24,4,48,2,Tuesday,2020-11-24,4.02,4.02,3.91,3.91,520.0,1606176000.0,DOWNTREND
DTA,2020,11,25,4,48,3,Wednesday,2020-11-25,4.07,4.07,4.07,4.07,10.0,1606262400.0,SIDEWAY
DTA,2020,11,26,4,48,4,Thursday,2020-11-26,4.0,4.34,3.83,4.15,5270.0,1606348800.0,UPTREND
DTA,2020,11,27,4,48,5,Friday,2020-11-27,3.9,4.12,3.9,4.09,1770.0,1606435200.0,UPTREND
DTA,2020,11,30,4,49,1,Monday,2020-11-30,3.9,4.16,3.9,4.06,12520.0,1606694400.0,UPTREND
DTA,2020,12,1,4,49,2,Tuesday,2020-12-01,3.84,3.99,3.82,3.99,49040.0,1606780800.0,UPTREND
DTA,2020,12,2,4,49,3,Wednesday,2020-12-02,3.99,4.04,3.91,4.04,1280.0,1606867200.0,UPTREND
DTA,2020,12,3,4,49,4,Thursday,2020-12-03,4.03,4.03,3.85,3.9,1700.0,1606953600.0,DOWNTREND
DTA,2020,12,4,4,49,5,Friday,2020-12-04,3.88,3.89,3.88,3.88,6100.0,1607040000.0,SIDEWAY
DTA,2020,12,7,4,50,1,Monday,2020-12-07,4.05,4.15,4.0,4.15,100340.0,1607299200.0,UPTREND
DTA,2020,12,8,4,50,2,Tuesday,2020-12-08,4.35,4.35,4.1,4.15,19240.0,1607385600.0,DOWNTREND
DTA,2020,12,9,4,50,3,Wednesday,2020-12-09,4.15,4.25,4.1,4.2,13720.0,1607472000.0,UPTREND
DTA,2020,12,10,4,50,4,Thursday,2020-12-10,4.24,4.25,4.11,4.25,17430.0,1607558400.0,UPTREND
DTA,2020,12,11,4,50,5,Friday,2020-12-11,4.25,4.54,4.05,4.54,147710.0,1607644800.0,UPTREND
DTA,2020,12,14,4,51,1,Monday,2020-12-14,4.6,4.85,4.6,4.85,83780.0,1607904000.0,UPTREND
DTA,2020,12,15,4,51,2,Tuesday,2020-12-15,4.85,5.17,4.85,5.13,35940.0,1607990400.0,UPTREND
DTA,2020,12,16,4,51,3,Wednesday,2020-12-16,5.13,5.34,4.78,4.78,101980.0,1608076800.0,DOWNTREND
DTA,2020,12,17,4,51,4,Thursday,2020-12-17,4.5,4.77,4.5,4.73,50750.0,1608163200.0,UPTREND
DTA,2020,12,18,4,51,5,Friday,2020-12-18,4.5,4.72,4.5,4.7,29350.0,1608249600.0,UPTREND
DTA,2020,12,21,4,52,1,Monday,2020-12-21,4.7,5.02,4.7,4.82,115100.0,1608508800.0,UPTREND
DTA,2020,12,22,4,52,2,Tuesday,2020-12-22,4.99,4.99,4.73,4.82,41120.0,1608595200.0,DOWNTREND
DTA,2020,12,23,4,52,3,Wednesday,2020-12-23,4.8,4.89,4.71,4.8,64600.0,1608681600.0,SIDEWAY
DTA,2020,12,24,4,52,4,Thursday,2020-12-24,4.76,4.76,4.47,4.47,108540.0,1608768000.0,DOWNTREND
DTA,2020,12,25,4,52,5,Friday,2020-12-25,4.43,4.77,4.17,4.58,37080.0,1608854400.0,UPTREND
DTA,2020,12,28,4,53,1,Monday,2020-12-28,4.58,4.58,4.38,4.57,15750.0,1609113600.0,DOWNTREND
DTA,2020,12,29,4,53,2,Tuesday,2020-12-29,4.56,4.7,4.5,4.7,37220.0,1609200000.0,UPTREND
DTA,2020,12,30,4,53,3,Wednesday,2020-12-30,4.7,4.87,4.44,4.67,81660.0,1609286400.0,DOWNTREND
DTA,2020,12,31,4,53,4,Thursday,2020-12-31,4.67,4.78,4.48,4.67,96740.0,1609372800.0,SIDEWAY
DTA,2021,1,4,1,1,1,Monday,2021-01-04,4.7,4.99,4.7,4.99,91800.0,1609718400.0,UPTREND
DTA,2021,1,5,1,1,2,Tuesday,2021-01-05,5.33,5.33,5.33,5.33,26700.0,1609804800.0,SIDEWAY
DTA,2021,1,6,1,1,3,Wednesday,2021-01-06,5.7,5.7,5.7,5.7,59800.0,1609891200.0,SIDEWAY
DTA,2021,1,7,1,1,4,Thursday,2021-01-07,6.09,6.09,6.09,6.09,38400.0,1609977600.0,SIDEWAY
DTA,2021,1,8,1,1,5,Friday,2021-01-08,6.51,6.51,6.1,6.51,411700.0,1610064000.0,SIDEWAY
DTA,2021,1,11,1,2,1,Monday,2021-01-11,6.96,6.96,6.1,6.9,488800.0,1610323200.0,DOWNTREND
DTA,2021,1,12,1,2,2,Tuesday,2021-01-12,6.91,6.91,6.43,6.9,51100.0,1610409600.0,DOWNTREND
DTA,2021,1,13,1,2,3,Wednesday,2021-01-13,7.19,7.19,6.45,6.69,175300.0,1610496000.0,DOWNTREND
DTA,2021,1,14,1,2,4,Thursday,2021-01-14,6.35,6.5,6.3,6.4,97300.0,1610582400.0,UPTREND
DTA,2021,1,15,1,2,5,Friday,2021-01-15,6.5,6.5,6.05,6.2,191400.0,1610668800.0,DOWNTREND
DTA,2021,1,18,1,3,1,Monday,2021-01-18,6.1,6.63,6.1,6.63,86700.0,1610928000.0,UPTREND
DTA,2021,1,19,1,3,2,Tuesday,2021-01-19,7.09,7.09,6.63,7.0,134000.0,1611014400.0,DOWNTREND
DTA,2021,1,20,1,3,3,Wednesday,2021-01-20,7.04,7.04,6.51,6.98,97800.0,1611100800.0,DOWNTREND
DTA,2021,1,21,1,3,4,Thursday,2021-01-21,6.98,7.39,6.7,7.03,172600.0,1611187200.0,UPTREND
DTA,2021,1,22,1,3,5,Friday,2021-01-22,6.9,7.44,6.8,7.03,147700.0,1611273600.0,UPTREND
DTA,2021,1,25,1,4,1,Monday,2021-01-25,7.03,7.52,7.03,7.41,116000.0,1611532800.0,UPTREND
DTA,2021,1,26,1,4,2,Tuesday,2021-01-26,7.41,7.6,7.2,7.5,49000.0,1611619200.0,UPTREND
DTA,2021,1,27,1,4,3,Wednesday,2021-01-27,7.3,7.3,6.98,6.98,36200.0,1611705600.0,DOWNTREND
DTA,2021,1,28,1,4,4,Thursday,2021-01-28,6.5,6.5,6.5,6.5,22500.0,1611792000.0,SIDEWAY
DTA,2021,1,29,1,4,5,Friday,2021-01-29,6.05,6.4,6.05,6.4,148500.0,1611878400.0,UPTREND
DTA,2021,2,1,1,5,1,Monday,2021-02-01,6.0,6.37,5.96,5.96,136400.0,1612137600.0,DOWNTREND
DTA,2021,2,2,1,5,2,Tuesday,2021-02-02,5.56,6.32,5.55,6.32,158200.0,1612224000.0,UPTREND
DTA,2021,2,3,1,5,3,Wednesday,2021-02-03,6.31,6.31,5.88,6.25,142900.0,1612310400.0,DOWNTREND
DTA,2021,2,4,1,5,4,Thursday,2021-02-04,6.0,6.17,5.89,6.17,18500.0,1612396800.0,UPTREND
DTA,2021,2,5,1,5,5,Friday,2021-02-05,5.85,6.18,5.74,6.1,134400.0,1612483200.0,UPTREND
DTA,2021,2,8,1,6,1,Monday,2021-02-08,6.1,6.1,6.1,6.1,100.0,1612742400.0,SIDEWAY
DTA,2021,2,9,1,6,2,Tuesday,2021-02-09,5.69,6.19,5.68,5.8,32800.0,1612828800.0,UPTREND
DTA,2021,2,17,1,7,3,Wednesday,2021-02-17,5.65,6.11,5.65,6.1,22500.0,1613520000.0,UPTREND
DTA,2021,2,18,1,7,4,Thursday,2021-02-18,6.19,6.3,6.1,6.1,39500.0,1613606400.0,DOWNTREND
DTA,2021,2,19,1,7,5,Friday,2021-02-19,6.18,6.48,6.18,6.47,19200.0,1613692800.0,UPTREND
DTA,2021,2,22,1,8,1,Monday,2021-02-22,6.49,6.85,6.49,6.58,32600.0,1613952000.0,UPTREND
DTA,2021,2,23,1,8,2,Tuesday,2021-02-23,6.6,7.03,6.6,6.8,49200.0,1614038400.0,UPTREND
DTA,2021,2,24,1,8,3,Wednesday,2021-02-24,6.86,6.9,6.7,6.77,70800.0,1614124800.0,DOWNTREND
DTA,2021,2,25,1,8,4,Thursday,2021-02-25,6.8,7.06,6.8,6.8,24600.0,1614211200.0,SIDEWAY
DTA,2021,2,26,1,8,5,Friday,2021-02-26,6.8,7.09,6.8,6.8,24800.0,1614297600.0,SIDEWAY
DTA,2021,3,1,1,9,1,Monday,2021-03-01,7.22,7.27,7.0,7.27,78400.0,1614556800.0,UPTREND
DTA,2021,3,2,1,9,2,Tuesday,2021-03-02,7.77,7.77,7.77,7.77,29100.0,1614643200.0,SIDEWAY
DTA,2021,3,3,1,9,3,Wednesday,2021-03-03,8.31,8.31,8.31,8.31,6100.0,1614729600.0,SIDEWAY
DTA,2021,3,4,1,9,4,Thursday,2021-03-04,8.89,8.89,7.91,7.91,130000.0,1614816000.0,DOWNTREND
DTA,2021,3,5,1,9,5,Friday,2021-03-05,8.38,8.46,8.38,8.46,152200.0,1614902400.0,UPTREND
DTA,2021,3,8,1,10,1,Monday,2021-03-08,8.6,9.05,8.6,8.85,161700.0,1615161600.0,UPTREND
DTA,2021,3,9,1,10,2,Tuesday,2021-03-09,9.0,9.3,8.85,9.25,121800.0,1615248000.0,UPTREND
DTA,2021,3,10,1,10,3,Wednesday,2021-03-10,9.2,9.25,8.7,9.0,64600.0,1615334400.0,DOWNTREND
DTA,2021,3,11,1,10,4,Thursday,2021-03-11,9.2,9.5,9.0,9.2,131300.0,1615420800.0,SIDEWAY
DTA,2021,3,12,1,10,5,Friday,2021-03-12,9.2,9.4,9.0,9.22,57300.0,1615507200.0,UPTREND
DTA,2021,3,15,1,11,1,Monday,2021-03-15,9.2,9.8,9.2,9.8,129700.0,1615766400.0,UPTREND
DTA,2021,3,16,1,11,2,Tuesday,2021-03-16,10.0,10.45,9.9,10.45,158600.0,1615852800.0,UPTREND
DTA,2021,3,17,1,11,3,Wednesday,2021-03-17,10.8,11.15,9.72,11.15,461800.0,1615939200.0,UPTREND
DTA,2021,3,18,1,11,4,Thursday,2021-03-18,11.9,11.9,11.5,11.5,125500.0,1616025600.0,DOWNTREND
DTA,2021,3,19,1,11,5,Friday,2021-03-19,11.9,12.3,11.5,12.25,163500.0,1616112000.0,UPTREND
DTA,2021,3,22,1,12,1,Monday,2021-03-22,12.5,13.05,11.5,12.5,163900.0,1616371200.0,SIDEWAY
DTA,2021,3,23,1,12,2,Tuesday,2021-03-23,12.2,12.5,11.7,12.2,398900.0,1616457600.0,SIDEWAY
DTA,2021,3,24,1,12,3,Wednesday,2021-03-24,12.2,12.2,11.5,11.5,114100.0,1616544000.0,DOWNTREND
DTA,2021,3,25,1,12,4,Thursday,2021-03-25,11.95,11.95,10.7,11.6,216100.0,1616630400.0,DOWNTREND
DTA,2021,3,26,1,12,5,Friday,2021-03-26,11.2,11.55,10.8,11.55,266300.0,1616716800.0,UPTREND
DTA,2021,3,29,1,13,1,Monday,2021-03-29,10.9,11.5,10.75,11.0,93600.0,1616976000.0,UPTREND
DTA,2021,3,30,1,13,2,Tuesday,2021-03-30,10.75,11.5,10.3,11.1,159100.0,1617062400.0,UPTREND
DTA,2021,3,31,1,13,3,Wednesday,2021-03-31,11.1,11.1,10.8,11.1,54100.0,1617148800.0,SIDEWAY
DTA,2021,4,1,2,13,4,Thursday,2021-04-01,11.1,11.4,10.8,11.4,89500.0,1617235200.0,UPTREND
DTA,2021,4,2,2,13,5,Friday,2021-04-02,11.5,11.5,11.0,11.0,89900.0,1617321600.0,DOWNTREND
DTA,2021,4,5,2,14,1,Monday,2021-04-05,11.1,11.2,10.8,11.0,102900.0,1617580800.0,DOWNTREND
DTA,2021,4,6,2,14,2,Tuesday,2021-04-06,10.8,11.6,10.8,11.6,170600.0,1617667200.0,UPTREND
DTA,2021,4,7,2,14,3,Wednesday,2021-04-07,11.6,12.4,11.6,12.4,231000.0,1617753600.0,UPTREND
DTA,2021,4,8,2,14,4,Thursday,2021-04-08,12.4,13.25,12.4,13.15,188600.0,1617840000.0,UPTREND
DTA,2021,4,9,2,14,5,Friday,2021-04-09,13.15,13.15,12.8,13.0,117400.0,1617926400.0,DOWNTREND
DTA,2021,4,12,2,15,1,Monday,2021-04-12,13.0,13.0,12.45,12.8,164100.0,1618185600.0,DOWNTREND
DTA,2021,4,13,2,15,2,Tuesday,2021-04-13,12.8,12.8,12.0,12.4,164800.0,1618272000.0,DOWNTREND
DTA,2021,4,14,2,15,3,Wednesday,2021-04-14,11.9,12.45,11.55,12.45,378000.0,1618358400.0,UPTREND
DTA,2021,4,15,2,15,4,Thursday,2021-04-15,12.8,12.8,11.8,12.4,54700.0,1618444800.0,DOWNTREND
DTA,2021,4,16,2,15,5,Friday,2021-04-16,12.8,12.05,11.55,12.0,95500.0,1618531200.0,DOWNTREND
DTA,2021,4,19,2,16,1,Monday,2021-04-19,12.0,12.0,11.25,11.9,78900.0,1618790400.0,DOWNTREND
DTA,2021,4,20,2,16,2,Tuesday,2021-04-20,11.9,11.9,11.1,11.25,136800.0,1618876800.0,DOWNTREND
DTA,2021,4,22,2,16,4,Thursday,2021-04-22,11.25,11.45,11.0,11.0,128100.0,1619049600.0,DOWNTREND
DTA,2021,4,23,2,16,5,Friday,2021-04-23,10.8,10.9,10.5,10.9,56600.0,1619136000.0,UPTREND
DTA,2021,4,26,2,17,1,Monday,2021-04-26,11.0,11.0,10.5,10.7,107700.0,1619395200.0,DOWNTREND
DTA,2021,4,27,2,17,2,Tuesday,2021-04-27,10.85,10.85,9.96,10.0,127100.0,1619481600.0,DOWNTREND
DTA,2021,4,28,2,17,3,Wednesday,2021-04-28,10.0,10.7,10.0,10.25,47800.0,1619568000.0,UPTREND
DTA,2021,4,29,2,17,4,Thursday,2021-04-29,9.68,10.45,9.68,10.35,48500.0,1619654400.0,UPTREND
DTA,2021,5,4,2,18,2,Tuesday,2021-05-04,9.64,10.25,9.64,10.0,83400.0,1620086400.0,UPTREND
DTA,2021,5,5,2,18,3,Wednesday,2021-05-05,10.35,10.65,10.2,10.4,67200.0,1620172800.0,UPTREND
DTA,2021,5,6,2,18,4,Thursday,2021-05-06,10.9,10.9,10.3,10.4,35600.0,1620259200.0,DOWNTREND
DTA,2021,5,7,2,18,5,Friday,2021-05-07,10.3,10.3,9.68,9.98,189500.0,1620345600.0,DOWNTREND
DTA,2021,5,10,2,19,1,Monday,2021-05-10,10.3,10.3,9.52,10.0,34200.0,1620604800.0,DOWNTREND
DTA,2021,5,11,2,19,2,Tuesday,2021-05-11,9.53,10.1,9.53,9.65,70800.0,1620691200.0,UPTREND
DTA,2021,5,12,2,19,3,Wednesday,2021-05-12,9.6,10.15,9.6,10.0,21900.0,1620777600.0,UPTREND
DTA,2021,5,13,2,19,4,Thursday,2021-05-13,9.6,10.0,9.6,9.7,107100.0,1620864000.0,UPTREND
DTA,2021,5,14,2,19,5,Friday,2021-05-14,9.65,10.0,9.65,9.8,78800.0,1620950400.0,UPTREND
DTA,2021,5,17,2,20,1,Monday,2021-05-17,9.6,9.94,9.5,9.85,38600.0,1621209600.0,UPTREND
DTA,2021,5,18,2,20,2,Tuesday,2021-05-18,9.85,9.85,9.6,9.62,31700.0,1621296000.0,DOWNTREND
DTA,2021,5,19,2,20,3,Wednesday,2021-05-19,9.5,9.97,9.5,9.51,37500.0,1621382400.0,UPTREND
DTA,2021,5,20,2,20,4,Thursday,2021-05-20,9.5,9.51,9.3,9.35,30400.0,1621468800.0,DOWNTREND
DTA,2021,5,21,2,20,5,Friday,2021-05-21,9.35,9.7,9.3,9.7,26000.0,1621555200.0,UPTREND
DTA,2021,5,24,2,21,1,Monday,2021-05-24,9.7,9.99,9.52,9.8,55800.0,1621814400.0,UPTREND
DTA,2021,5,25,2,21,2,Tuesday,2021-05-25,9.63,10.0,9.63,9.8,75900.0,1621900800.0,UPTREND
DTA,2021,5,26,2,21,3,Wednesday,2021-05-26,9.99,10.0,9.76,9.9,37800.0,1621987200.0,DOWNTREND
DTA,2021,5,27,2,21,4,Thursday,2021-05-27,9.8,9.81,9.51,9.8,14300.0,1622073600.0,SIDEWAY
DTA,2021,5,28,2,21,5,Friday,2021-05-28,9.7,9.8,9.59,9.59,129400.0,1622160000.0,DOWNTREND
DTA,2021,5,31,2,22,1,Monday,2021-05-31,9.51,9.51,8.95,8.95,90900.0,1622419200.0,DOWNTREND
DTA,2021,6,1,2,22,2,Tuesday,2021-06-01,8.8,8.8,8.5,8.6,101000.0,1622505600.0,DOWNTREND
DTA,2021,6,2,2,22,3,Wednesday,2021-06-02,8.6,9.2,8.6,9.2,31400.0,1622592000.0,UPTREND
DTA,2021,6,3,2,22,4,Thursday,2021-06-03,9.2,9.75,9.0,9.3,118900.0,1622678400.0,UPTREND
DTA,2021,6,4,2,22,5,Friday,2021-06-04,9.0,9.3,9.0,9.29,34200.0,1622764800.0,UPTREND
DTA,2021,6,7,2,23,1,Monday,2021-06-07,8.71,9.29,8.71,8.9,24500.0,1623024000.0,UPTREND
DTA,2021,6,8,2,23,2,Tuesday,2021-06-08,8.8,9.44,8.69,9.2,146400.0,1623110400.0,UPTREND
DTA,2021,6,9,2,23,3,Wednesday,2021-06-09,9.2,9.3,9.0,9.3,27000.0,1623196800.0,UPTREND
DTA,2021,6,10,2,23,4,Thursday,2021-06-10,9.3,9.45,9.1,9.44,31600.0,1623283200.0,UPTREND
DTA,2021,6,11,2,23,5,Friday,2021-06-11,9.1,9.45,9.1,9.3,47600.0,1623369600.0,UPTREND
DTA,2021,6,14,2,24,1,Monday,2021-06-14,9.3,9.7,9.25,9.6,107300.0,1623628800.0,UPTREND
DTA,2021,6,15,2,24,2,Tuesday,2021-06-15,9.5,10.25,9.4,10.25,107500.0,1623715200.0,UPTREND
DTA,2021,6,16,2,24,3,Wednesday,2021-06-16,10.9,10.95,10.4,10.6,156300.0,1623801600.0,DOWNTREND
DTA,2021,6,17,2,24,4,Thursday,2021-06-17,10.8,11.1,10.5,10.6,121900.0,1623888000.0,DOWNTREND
DTA,2021,6,18,2,24,5,Friday,2021-06-18,10.85,10.85,10.4,10.6,84700.0,1623974400.0,DOWNTREND
DTA,2021,6,21,2,25,1,Monday,2021-06-21,10.6,10.6,10.0,10.0,44600.0,1624233600.0,DOWNTREND
DTA,2021,6,22,2,25,2,Tuesday,2021-06-22,10.0,10.0,9.51,9.99,64300.0,1624320000.0,DOWNTREND
DTA,2021,6,23,2,25,3,Wednesday,2021-06-23,10.4,10.4,10.0,10.0,2100.0,1624406400.0,DOWNTREND
DTA,2021,6,24,2,25,4,Thursday,2021-06-24,10.0,10.0,9.6,9.7,9600.0,1624492800.0,DOWNTREND
DTA,2021,6,25,2,25,5,Friday,2021-06-25,9.6,9.99,9.6,9.97,15900.0,1624579200.0,UPTREND
DTA,2021,6,28,2,26,1,Monday,2021-06-28,10.0,10.0,9.52,9.52,23900.0,1624838400.0,DOWNTREND
DTA,2021,6,29,2,26,2,Tuesday,2021-06-29,9.7,9.7,9.53,9.53,9800.0,1624924800.0,DOWNTREND
DTA,2021,6,30,2,26,3,Wednesday,2021-06-30,9.5,9.7,9.49,9.67,15200.0,1625011200.0,UPTREND
DTA,2021,7,1,3,26,4,Thursday,2021-07-01,9.7,9.75,9.04,9.5,45700.0,1625097600.0,DOWNTREND
DTA,2021,7,2,3,26,5,Friday,2021-07-02,9.49,9.5,9.2,9.5,15000.0,1625184000.0,UPTREND
DTA,2021,7,5,3,27,1,Monday,2021-07-05,9.4,9.49,9.01,9.46,13500.0,1625443200.0,UPTREND
DTA,2021,7,6,3,27,2,Tuesday,2021-07-06,9.5,9.5,9.12,9.12,13200.0,1625529600.0,DOWNTREND
DTA,2021,7,7,3,27,3,Wednesday,2021-07-07,8.84,9.2,8.8,9.0,15000.0,1625616000.0,UPTREND
DTA,2021,7,8,3,27,4,Thursday,2021-07-08,9.44,9.44,9.0,9.39,17800.0,1625702400.0,DOWNTREND
DTA,2021,7,9,3,27,5,Friday,2021-07-09,9.2,9.2,8.8,9.0,32400.0,1625788800.0,DOWNTREND
DTA,2021,7,12,3,28,1,Monday,2021-07-12,9.0,9.0,8.37,8.9,36400.0,1626048000.0,DOWNTREND
DTA,2021,7,13,3,28,2,Tuesday,2021-07-13,8.92,9.0,8.92,9.0,900.0,1626134400.0,UPTREND
DTA,2021,7,14,3,28,3,Wednesday,2021-07-14,8.61,9.19,8.5,9.19,8000.0,1626220800.0,UPTREND
DTA,2021,7,15,3,28,4,Thursday,2021-07-15,8.9,9.18,8.9,9.1,6000.0,1626307200.0,UPTREND
DTA,2021,7,16,3,28,5,Friday,2021-07-16,9.09,9.2,8.6,8.6,42200.0,1626393600.0,DOWNTREND
DTA,2021,7,19,3,29,1,Monday,2021-07-19,8.89,9.18,8.6,8.97,17800.0,1626652800.0,UPTREND
DTA,2021,7,20,3,29,2,Tuesday,2021-07-20,8.6,9.15,8.6,9.15,32000.0,1626739200.0,UPTREND
DTA,2021,7,21,3,29,3,Wednesday,2021-07-21,9.15,9.2,8.56,9.15,57100.0,1626825600.0,SIDEWAY
DTA,2021,7,22,3,29,4,Thursday,2021-07-22,9.13,9.13,8.6,9.0,12900.0,1626912000.0,DOWNTREND
DTA,2021,7,23,3,29,5,Friday,2021-07-23,8.99,8.99,8.7,8.7,13100.0,1626998400.0,DOWNTREND
DTA,2021,7,26,3,30,1,Monday,2021-07-26,9.15,9.15,8.63,9.0,5000.0,1627257600.0,DOWNTREND
DTA,2021,7,27,3,30,2,Tuesday,2021-07-27,8.73,9.63,8.73,9.63,217700.0,1627344000.0,UPTREND
DTA,2021,7,28,3,30,3,Wednesday,2021-07-28,10.2,10.2,9.4,9.8,38900.0,1627430400.0,DOWNTREND
DTA,2021,7,29,3,30,4,Thursday,2021-07-29,9.79,9.79,9.41,9.77,10200.0,1627516800.0,DOWNTREND
DTA,2021,7,30,3,30,5,Friday,2021-07-30,9.15,9.58,9.1,9.15,79900.0,1627603200.0,SIDEWAY
DTA,2021,8,2,3,31,1,Monday,2021-08-02,9.15,9.19,8.85,9.18,19600.0,1627862400.0,UPTREND
DTA,2021,8,3,3,31,2,Tuesday,2021-08-03,8.87,9.4,8.87,9.38,25700.0,1627948800.0,UPTREND
DTA,2021,8,4,3,31,3,Wednesday,2021-08-04,9.54,9.55,9.21,9.3,33100.0,1628035200.0,DOWNTREND
DTA,2021,8,5,3,31,4,Thursday,2021-08-05,9.28,9.28,9.0,9.27,40100.0,1628121600.0,DOWNTREND
DTA,2021,8,6,3,31,5,Friday,2021-08-06,9.27,9.91,9.02,9.91,171400.0,1628208000.0,UPTREND
DTA,2021,8,9,3,32,1,Monday,2021-08-09,10.1,10.6,10.1,10.6,248400.0,1628467200.0,UPTREND
DTA,2021,8,10,3,32,2,Tuesday,2021-08-10,11.3,11.3,10.6,11.1,195400.0,1628553600.0,DOWNTREND
DTA,2021,8,11,3,32,3,Wednesday,2021-08-11,11.1,11.5,10.5,11.5,177900.0,1628640000.0,UPTREND
DTA,2021,8,12,3,32,4,Thursday,2021-08-12,11.0,12.0,11.0,11.8,276700.0,1628726400.0,UPTREND
DTA,2021,8,13,3,32,5,Friday,2021-08-13,11.8,12.4,11.5,12.4,336600.0,1628812800.0,UPTREND
DTA,2021,8,16,3,33,1,Monday,2021-08-16,12.4,12.7,12.3,12.45,173500.0,1629072000.0,UPTREND
DTA,2021,8,17,3,33,2,Tuesday,2021-08-17,12.4,12.95,12.3,12.7,180800.0,1629158400.0,UPTREND
DTA,2021,8,18,3,33,3,Wednesday,2021-08-18,12.9,12.9,12.3,12.4,165100.0,1629244800.0,DOWNTREND
DTA,2021,8,19,3,33,4,Thursday,2021-08-19,12.2,12.9,12.2,12.8,224300.0,1629331200.0,UPTREND
DTA,2021,8,20,3,33,5,Friday,2021-08-20,12.85,12.85,12.35,12.8,187200.0,1629417600.0,DOWNTREND
DTA,2021,8,23,3,34,1,Monday,2021-08-23,13.0,13.6,12.6,12.8,254800.0,1629676800.0,DOWNTREND
DTA,2021,8,24,3,34,2,Tuesday,2021-08-24,12.5,12.6,11.95,11.95,474600.0,1629763200.0,DOWNTREND
DTA,2021,8,25,3,34,3,Wednesday,2021-08-25,11.8,12.4,11.15,12.3,176900.0,1629849600.0,UPTREND
DTA,2021,8,26,3,34,4,Thursday,2021-08-26,11.75,12.4,11.6,12.2,60500.0,1629936000.0,UPTREND
DTA,2021,8,27,3,34,5,Friday,2021-08-27,12.4,12.8,11.85,12.7,119300.0,1630022400.0,UPTREND
DTA,2021,8,30,3,35,1,Monday,2021-08-30,12.7,13.3,12.7,13.0,169100.0,1630281600.0,UPTREND
DTA,2021,8,31,3,35,2,Tuesday,2021-08-31,13.3,13.3,12.7,12.95,169100.0,1630368000.0,DOWNTREND
DTA,2021,9,1,3,35,3,Wednesday,2021-09-01,12.85,13.85,12.6,13.85,412200.0,1630454400.0,UPTREND
DTA,2021,9,6,3,36,1,Monday,2021-09-06,14.7,14.8,14.7,14.8,196000.0,1630886400.0,UPTREND
DTA,2021,9,7,3,36,2,Tuesday,2021-09-07,15.8,15.8,14.9,15.5,299700.0,1630972800.0,DOWNTREND
DTA,2021,9,8,3,36,3,Wednesday,2021-09-08,15.0,15.6,14.55,15.2,217500.0,1631059200.0,UPTREND
DTA,2021,9,9,3,36,4,Thursday,2021-09-09,15.8,15.8,14.7,15.45,100000.0,1631145600.0,DOWNTREND
DTA,2021,9,10,3,36,5,Friday,2021-09-10,15.5,16.5,15.5,16.5,170000.0,1631232000.0,UPTREND
DTA,2021,9,13,3,37,1,Monday,2021-09-13,16.55,17.35,16.55,17.35,162000.0,1631491200.0,UPTREND
DTA,2021,9,14,3,37,2,Tuesday,2021-09-14,18.45,18.45,17.05,17.2,139500.0,1631577600.0,DOWNTREND
DTA,2021,9,15,3,37,3,Wednesday,2021-09-15,17.2,18.4,17.0,18.25,151800.0,1631664000.0,UPTREND
DTA,2021,9,16,3,37,4,Thursday,2021-09-16,18.0,19.0,18.0,18.3,105700.0,1631750400.0,UPTREND
