symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTC,2017,11,13,4,46,1,Monday,2017-11-13,11.78,11.78,11.59,11.59,5100.0,1510531200.0,DOWNTREND
TTC,2017,11,14,4,46,2,Tuesday,2017-11-14,11.21,11.21,11.09,11.09,1250.0,1510617600.0,DOWNTREND
TTC,2017,11,15,4,46,3,Wednesday,2017-11-15,11.78,11.78,11.09,11.59,814.0,1510704000.0,DOWNTREND
TTC,2017,11,16,4,46,4,Thursday,2017-11-16,11.34,11.72,11.34,11.65,300.0,1510790400.0,UPTREND
TTC,2017,11,17,4,46,5,Friday,2017-11-17,11.78,11.78,11.78,11.78,100.0,1510876800.0,SIDEWAY
TTC,2017,11,20,4,47,1,Monday,2017-11-20,11.28,11.72,11.28,11.72,410.0,1511136000.0,UPTREND
TTC,2017,11,27,4,48,1,Monday,2017-11-27,11.28,11.72,11.28,11.72,1400.0,1511740800.0,UPTREND
TTC,2017,11,28,4,48,2,Tuesday,2017-11-28,10.58,11.34,10.58,11.34,1200.0,1511827200.0,UPTREND
TTC,2017,11,29,4,48,3,Wednesday,2017-11-29,10.39,10.39,10.21,10.21,700.0,1511913600.0,DOWNTREND
TTC,2017,11,30,4,48,4,Thursday,2017-11-30,10.71,11.21,10.71,11.21,1720.0,1512000000.0,UPTREND
TTC,2017,12,1,4,48,5,Friday,2017-12-01,11.65,11.65,11.65,11.65,100.0,1512086400.0,SIDEWAY
TTC,2017,12,4,4,49,1,Monday,2017-12-04,11.46,11.46,11.4,11.4,4400.0,1512345600.0,DOWNTREND
TTC,2017,12,7,4,49,4,Thursday,2017-12-07,11.4,11.4,11.4,11.4,300.0,1512604800.0,SIDEWAY
TTC,2017,12,14,4,50,4,Thursday,2017-12-14,11.4,11.4,11.02,11.34,12100.0,1513209600.0,DOWNTREND
TTC,2017,12,20,4,51,3,Wednesday,2017-12-20,11.34,11.59,11.34,11.34,7700.0,1513728000.0,SIDEWAY
TTC,2017,12,21,4,51,4,Thursday,2017-12-21,11.46,11.84,11.34,11.34,80500.0,1513814400.0,DOWNTREND
TTC,2017,12,22,4,51,5,Friday,2017-12-22,11.34,11.91,11.34,11.84,46100.0,1513900800.0,UPTREND
TTC,2017,12,25,4,52,1,Monday,2017-12-25,11.84,11.84,11.46,11.46,23100.0,1514160000.0,DOWNTREND
TTC,2017,12,26,4,52,2,Tuesday,2017-12-26,11.46,11.97,11.34,11.97,71000.0,1514246400.0,UPTREND
TTC,2017,12,27,4,52,3,Wednesday,2017-12-27,12.98,13.17,11.34,11.34,364100.0,1514332800.0,DOWNTREND
TTC,2017,12,28,4,52,4,Thursday,2017-12-28,12.22,12.22,11.34,12.1,18600.0,1514419200.0,DOWNTREND
TTC,2018,1,2,1,1,2,Tuesday,2018-01-02,11.34,11.34,11.34,11.34,10000.0,1514851200.0,SIDEWAY
TTC,2018,1,3,1,1,3,Wednesday,2018-01-03,11.34,11.97,11.15,11.84,5200.0,1514937600.0,UPTREND
TTC,2018,1,4,1,1,4,Thursday,2018-01-04,11.65,11.65,11.65,11.65,1000.0,1515024000.0,SIDEWAY
TTC,2018,1,5,1,1,5,Friday,2018-01-05,12.28,12.28,12.28,12.28,100.0,1515110400.0,SIDEWAY
TTC,2018,1,8,1,2,1,Monday,2018-01-08,11.97,11.97,11.15,11.15,5000.0,1515369600.0,DOWNTREND
TTC,2018,1,9,1,2,2,Tuesday,2018-01-09,11.97,11.97,11.02,11.4,3700.0,1515456000.0,DOWNTREND
TTC,2018,1,10,1,2,3,Wednesday,2018-01-10,11.34,11.59,11.34,11.59,200.0,1515542400.0,UPTREND
TTC,2018,1,12,1,2,5,Friday,2018-01-12,11.02,11.34,11.02,11.34,5500.0,1515715200.0,UPTREND
TTC,2018,1,15,1,3,1,Monday,2018-01-15,11.02,11.53,11.02,11.53,400.0,1515974400.0,UPTREND
TTC,2018,1,16,1,3,2,Tuesday,2018-01-16,11.53,11.53,11.02,11.53,3000.0,1516060800.0,SIDEWAY
TTC,2018,1,17,1,3,3,Wednesday,2018-01-17,11.02,11.4,11.02,11.4,6200.0,1516147200.0,UPTREND
TTC,2018,1,22,1,4,1,Monday,2018-01-22,11.4,11.4,11.34,11.34,3900.0,1516579200.0,DOWNTREND
TTC,2018,1,23,1,4,2,Tuesday,2018-01-23,11.59,11.84,11.59,11.84,700.0,1516665600.0,UPTREND
TTC,2018,1,24,1,4,3,Wednesday,2018-01-24,11.78,12.28,11.78,11.84,400.0,1516752000.0,UPTREND
TTC,2018,1,25,1,4,4,Thursday,2018-01-25,11.91,11.97,11.4,11.72,20500.0,1516838400.0,DOWNTREND
TTC,2018,1,26,1,4,5,Friday,2018-01-26,11.09,12.22,11.09,12.22,3660.0,1516924800.0,UPTREND
TTC,2018,1,30,1,5,2,Tuesday,2018-01-30,12.47,12.91,12.47,12.91,700.0,1517270400.0,UPTREND
TTC,2018,1,31,1,5,3,Wednesday,2018-01-31,11.65,11.65,11.65,11.65,700.0,1517356800.0,SIDEWAY
TTC,2018,2,1,1,5,4,Thursday,2018-02-01,12.28,12.28,11.34,11.91,2020.0,1517443200.0,DOWNTREND
TTC,2018,2,2,1,5,5,Friday,2018-02-02,12.22,12.22,12.22,12.22,100.0,1517529600.0,SIDEWAY
TTC,2018,2,5,1,6,1,Monday,2018-02-05,12.47,12.91,12.47,12.91,300.0,1517788800.0,UPTREND
TTC,2018,2,7,1,6,3,Wednesday,2018-02-07,12.6,13.23,12.6,12.85,1200.0,1517961600.0,UPTREND
TTC,2018,2,9,1,6,5,Friday,2018-02-09,13.23,13.86,13.23,13.86,300.0,1518134400.0,UPTREND
TTC,2018,2,21,1,8,3,Wednesday,2018-02-21,14.17,14.8,14.17,14.8,300.0,1519171200.0,UPTREND
TTC,2018,2,22,1,8,4,Thursday,2018-02-22,14.8,14.8,14.8,14.8,600.0,1519257600.0,SIDEWAY
TTC,2018,2,28,1,9,3,Wednesday,2018-02-28,13.36,13.67,13.36,13.67,10100.0,1519776000.0,UPTREND
TTC,2018,3,2,1,9,5,Friday,2018-03-02,14.17,14.8,12.35,12.35,6898.0,1519948800.0,DOWNTREND
TTC,2018,3,5,1,10,1,Monday,2018-03-05,12.35,12.35,12.35,12.35,4000.0,1520208000.0,SIDEWAY
TTC,2018,3,6,1,10,2,Tuesday,2018-03-06,12.35,12.35,12.35,12.35,8300.0,1520294400.0,SIDEWAY
TTC,2018,3,7,1,10,3,Wednesday,2018-03-07,11.91,11.91,11.91,11.91,2000.0,1520380800.0,SIDEWAY
TTC,2018,3,8,1,10,4,Thursday,2018-03-08,12.35,12.35,11.65,11.65,2158.0,1520467200.0,DOWNTREND
TTC,2018,3,9,1,10,5,Friday,2018-03-09,11.53,11.97,11.46,11.46,13200.0,1520553600.0,DOWNTREND
TTC,2018,3,12,1,11,1,Monday,2018-03-12,12.28,12.28,12.1,12.1,1600.0,1520812800.0,DOWNTREND
TTC,2018,3,15,1,11,4,Thursday,2018-03-15,11.97,11.97,11.28,11.72,700.0,1521072000.0,DOWNTREND
TTC,2018,3,16,1,11,5,Friday,2018-03-16,11.59,11.91,11.59,11.91,2120.0,1521158400.0,UPTREND
TTC,2018,3,19,1,12,1,Monday,2018-03-19,11.91,12.22,11.91,12.16,8838.0,1521417600.0,UPTREND
TTC,2018,3,20,1,12,2,Tuesday,2018-03-20,12.16,12.47,12.16,12.41,18486.0,1521504000.0,UPTREND
TTC,2018,3,21,1,12,3,Wednesday,2018-03-21,12.34,12.82,12.27,12.61,8220.0,1521590400.0,UPTREND
TTC,2018,3,23,1,12,5,Friday,2018-03-23,12.55,12.55,12.27,12.27,8870.0,1521763200.0,DOWNTREND
TTC,2018,3,26,1,13,1,Monday,2018-03-26,12.48,12.48,12.48,12.48,100.0,1522022400.0,SIDEWAY
TTC,2018,3,30,1,13,5,Friday,2018-03-30,11.59,11.59,11.59,11.59,1000.0,1522368000.0,SIDEWAY
TTC,2018,4,2,2,14,1,Monday,2018-04-02,12.48,12.48,12.48,12.48,148.0,1522627200.0,SIDEWAY
TTC,2018,4,6,2,14,5,Friday,2018-04-06,11.39,12.48,11.39,12.48,2290.0,1522972800.0,UPTREND
TTC,2018,4,9,2,15,1,Monday,2018-04-09,11.73,11.73,11.73,11.73,1000.0,1523232000.0,SIDEWAY
TTC,2018,4,10,2,15,2,Tuesday,2018-04-10,11.11,11.52,11.11,11.52,909.0,1523318400.0,UPTREND
TTC,2018,4,11,2,15,3,Wednesday,2018-04-11,11.52,11.59,11.52,11.59,1500.0,1523404800.0,UPTREND
TTC,2018,4,12,2,15,4,Thursday,2018-04-12,11.59,11.59,11.59,11.59,100.0,1523491200.0,SIDEWAY
TTC,2018,4,16,2,16,1,Monday,2018-04-16,11.32,11.39,11.32,11.39,1600.0,1523836800.0,UPTREND
TTC,2018,4,17,2,16,2,Tuesday,2018-04-17,10.57,10.71,10.43,10.57,1997.0,1523923200.0,SIDEWAY
TTC,2018,4,19,2,16,4,Thursday,2018-04-19,10.23,11.39,10.23,11.39,2425.0,1524096000.0,UPTREND
TTC,2018,4,20,2,16,5,Friday,2018-04-20,11.46,11.46,11.46,11.46,300.0,1524182400.0,SIDEWAY
TTC,2018,4,24,2,17,2,Tuesday,2018-04-24,10.36,10.36,10.36,10.36,200.0,1524528000.0,SIDEWAY
TTC,2018,4,26,2,17,4,Thursday,2018-04-26,11.39,11.39,11.39,11.39,100.0,1524700800.0,SIDEWAY
TTC,2018,4,27,2,17,5,Friday,2018-04-27,10.43,10.43,10.3,10.3,3200.0,1524787200.0,DOWNTREND
TTC,2018,5,2,2,18,3,Wednesday,2018-05-02,11.32,11.32,11.32,11.32,110.0,1525219200.0,SIDEWAY
TTC,2018,5,14,2,20,1,Monday,2018-05-14,10.23,11.05,10.23,11.05,12363.0,1526256000.0,UPTREND
TTC,2018,5,15,2,20,2,Tuesday,2018-05-15,11.25,11.25,11.25,11.25,100.0,1526342400.0,SIDEWAY
TTC,2018,5,16,2,20,3,Wednesday,2018-05-16,10.23,10.23,10.23,10.23,200.0,1526428800.0,SIDEWAY
TTC,2018,5,17,2,20,4,Thursday,2018-05-17,10.23,10.23,10.23,10.23,700.0,1526515200.0,SIDEWAY
TTC,2018,5,21,2,21,1,Monday,2018-05-21,10.23,10.23,10.23,10.23,100.0,1526860800.0,SIDEWAY
TTC,2018,5,22,2,21,2,Tuesday,2018-05-22,10.23,10.23,10.23,10.23,1500.0,1526947200.0,SIDEWAY
TTC,2018,5,23,2,21,3,Wednesday,2018-05-23,10.23,11.25,10.23,10.91,15143.0,1527033600.0,UPTREND
TTC,2018,5,24,2,21,4,Thursday,2018-05-24,11.25,11.25,10.91,11.25,1700.0,1527120000.0,SIDEWAY
TTC,2018,5,30,2,22,3,Wednesday,2018-05-30,11.93,11.93,11.93,11.93,100.0,1527638400.0,SIDEWAY
TTC,2018,6,1,2,22,5,Friday,2018-06-01,10.91,11.25,10.91,11.25,1600.0,1527811200.0,UPTREND
TTC,2018,6,6,2,23,3,Wednesday,2018-06-06,10.64,10.64,10.64,10.64,200.0,1528243200.0,SIDEWAY
TTC,2018,6,7,2,23,4,Thursday,2018-06-07,11.18,11.25,10.57,10.57,1300.0,1528329600.0,DOWNTREND
TTC,2018,6,12,2,24,2,Tuesday,2018-06-12,9.75,10.57,9.75,10.57,600.0,1528761600.0,UPTREND
TTC,2018,6,13,2,24,3,Wednesday,2018-06-13,10.71,10.71,10.71,10.71,100.0,1528848000.0,SIDEWAY
TTC,2018,6,15,2,24,5,Friday,2018-06-15,10.57,11.05,10.57,11.05,3700.0,1529020800.0,UPTREND
TTC,2018,6,20,2,25,3,Wednesday,2018-06-20,10.84,12.14,10.84,12.14,400.0,1529452800.0,UPTREND
TTC,2018,6,21,2,25,4,Thursday,2018-06-21,12.07,12.07,12.07,12.07,200.0,1529539200.0,SIDEWAY
TTC,2018,6,22,2,25,5,Friday,2018-06-22,10.91,12.96,10.91,11.59,731.0,1529625600.0,UPTREND
TTC,2018,6,26,2,26,2,Tuesday,2018-06-26,10.91,11.59,10.91,11.59,500.0,1529971200.0,UPTREND
TTC,2018,6,28,2,26,4,Thursday,2018-06-28,11.52,12.55,11.52,12.55,300.0,1530144000.0,UPTREND
TTC,2018,6,29,2,26,5,Friday,2018-06-29,11.59,11.93,11.59,11.93,700.0,1530230400.0,UPTREND
TTC,2018,7,2,3,27,1,Monday,2018-07-02,12.14,12.14,12.14,12.14,200.0,1530489600.0,SIDEWAY
TTC,2018,7,3,3,27,2,Tuesday,2018-07-03,10.98,10.98,10.98,10.98,100.0,1530576000.0,SIDEWAY
TTC,2018,7,4,3,27,3,Wednesday,2018-07-04,11.59,11.59,9.89,11.59,600.0,1530662400.0,SIDEWAY
TTC,2018,7,5,3,27,4,Thursday,2018-07-05,12.68,12.68,12.68,12.68,131.0,1530748800.0,SIDEWAY
TTC,2018,7,10,3,28,2,Tuesday,2018-07-10,12.55,13.91,12.55,13.91,200.0,1531180800.0,UPTREND
TTC,2018,7,12,3,28,4,Thursday,2018-07-12,13.98,15.0,13.98,15.0,200.0,1531353600.0,UPTREND
TTC,2018,7,18,3,29,3,Wednesday,2018-07-18,13.5,14.8,13.5,14.32,300.0,1531872000.0,UPTREND
TTC,2018,7,19,3,29,4,Thursday,2018-07-19,14.32,15.0,14.32,15.0,200.0,1531958400.0,UPTREND
TTC,2018,8,23,3,34,4,Thursday,2018-08-23,13.5,13.5,13.5,13.5,100.0,1534982400.0,SIDEWAY
TTC,2018,8,24,3,34,5,Friday,2018-08-24,12.21,13.3,12.21,13.3,300.0,1535068800.0,UPTREND
TTC,2018,8,28,3,35,2,Tuesday,2018-08-28,12.0,13.3,12.0,13.3,200.0,1535414400.0,UPTREND
TTC,2018,9,7,3,36,5,Friday,2018-09-07,13.16,13.16,13.16,13.16,500.0,1536278400.0,SIDEWAY
TTC,2018,9,11,3,37,2,Tuesday,2018-09-11,12.27,12.96,11.93,11.93,800.0,1536624000.0,DOWNTREND
TTC,2018,9,12,3,37,3,Wednesday,2018-09-12,13.09,13.09,10.91,11.93,300.0,1536710400.0,DOWNTREND
TTC,2018,9,25,3,39,2,Tuesday,2018-09-25,11.93,12.0,11.93,12.0,1200.0,1537833600.0,UPTREND
TTC,2018,9,27,3,39,4,Thursday,2018-09-27,10.84,12.0,10.84,12.0,3530.0,1538006400.0,UPTREND
TTC,2018,10,2,4,40,2,Tuesday,2018-10-02,12.0,12.0,12.0,12.0,1000.0,1538438400.0,SIDEWAY
TTC,2018,10,3,4,40,3,Wednesday,2018-10-03,10.91,13.16,10.91,13.16,26900.0,1538524800.0,UPTREND
TTC,2018,10,4,4,40,4,Thursday,2018-10-04,12.07,13.3,12.07,13.3,16700.0,1538611200.0,UPTREND
TTC,2018,10,5,4,40,5,Friday,2018-10-05,12.0,12.0,12.0,12.0,1000.0,1538697600.0,SIDEWAY
TTC,2018,10,8,4,41,1,Monday,2018-10-08,12.0,12.61,12.0,12.61,3700.0,1538956800.0,UPTREND
TTC,2018,10,9,4,41,2,Tuesday,2018-10-09,11.93,12.27,11.46,12.27,9900.0,1539043200.0,UPTREND
TTC,2018,10,10,4,41,3,Wednesday,2018-10-10,12.27,12.27,12.27,12.27,100.0,1539129600.0,SIDEWAY
TTC,2018,10,11,4,41,4,Thursday,2018-10-11,11.11,11.52,11.11,11.52,1100.0,1539216000.0,UPTREND
TTC,2018,10,12,4,41,5,Friday,2018-10-12,11.8,11.8,11.8,11.8,100.0,1539302400.0,SIDEWAY
TTC,2018,10,23,4,43,2,Tuesday,2018-10-23,11.11,12.41,11.05,12.41,5320.0,1540252800.0,UPTREND
TTC,2018,10,25,4,43,4,Thursday,2018-10-25,11.86,11.86,11.86,11.86,200.0,1540425600.0,SIDEWAY
TTC,2018,10,26,4,43,5,Friday,2018-10-26,12.34,12.34,12.34,12.34,300.0,1540512000.0,SIDEWAY
TTC,2018,11,1,4,44,4,Thursday,2018-11-01,13.16,13.16,13.16,13.16,100.0,1541030400.0,SIDEWAY
TTC,2018,11,22,4,47,4,Thursday,2018-11-22,12.27,12.27,12.27,12.27,200.0,1542844800.0,SIDEWAY
TTC,2018,12,6,4,49,4,Thursday,2018-12-06,11.05,11.05,11.05,11.05,7800.0,1544054400.0,SIDEWAY
TTC,2018,12,7,4,49,5,Friday,2018-12-07,10.91,12.07,10.91,12.07,200.0,1544140800.0,UPTREND
TTC,2018,12,12,4,50,3,Wednesday,2018-12-12,12.27,13.23,12.27,13.23,200.0,1544572800.0,UPTREND
TTC,2019,1,4,1,1,5,Friday,2019-01-04,11.93,11.93,11.93,11.93,100.0,1546560000.0,SIDEWAY
TTC,2019,1,8,1,2,2,Tuesday,2019-01-08,10.77,10.77,10.77,10.77,100.0,1546905600.0,SIDEWAY
TTC,2019,1,9,1,2,3,Wednesday,2019-01-09,10.23,11.52,10.09,11.52,6800.0,1546992000.0,UPTREND
TTC,2019,1,11,1,2,5,Friday,2019-01-11,10.5,11.52,10.43,11.52,800.0,1547164800.0,UPTREND
TTC,2019,1,14,1,3,1,Monday,2019-01-14,10.43,10.98,10.43,10.98,300.0,1547424000.0,UPTREND
TTC,2019,1,15,1,3,2,Tuesday,2019-01-15,10.84,10.84,10.84,10.84,100.0,1547510400.0,SIDEWAY
TTC,2019,1,21,1,4,1,Monday,2019-01-21,10.16,10.91,9.82,10.91,17100.0,1548028800.0,UPTREND
TTC,2019,1,22,1,4,2,Tuesday,2019-01-22,9.89,9.89,9.89,9.89,500.0,1548115200.0,SIDEWAY
TTC,2019,1,24,1,4,4,Thursday,2019-01-24,9.96,9.96,9.89,9.89,300.0,1548288000.0,DOWNTREND
TTC,2019,1,28,1,5,1,Monday,2019-01-28,10.5,10.5,10.5,10.5,100.0,1548633600.0,SIDEWAY
TTC,2019,1,29,1,5,2,Tuesday,2019-01-29,10.84,10.84,10.84,10.84,100.0,1548720000.0,SIDEWAY
TTC,2019,1,30,1,5,3,Wednesday,2019-01-30,9.89,9.89,9.82,9.82,2500.0,1548806400.0,DOWNTREND
TTC,2019,2,1,1,5,5,Friday,2019-02-01,10.23,10.23,10.23,10.23,100.0,1548979200.0,SIDEWAY
TTC,2019,2,11,1,7,1,Monday,2019-02-11,9.89,9.89,9.89,9.89,100.0,1549843200.0,SIDEWAY
TTC,2019,2,12,1,7,2,Tuesday,2019-02-12,9.96,9.96,9.96,9.96,100.0,1549929600.0,SIDEWAY
TTC,2019,2,18,1,8,1,Monday,2019-02-18,10.91,10.91,10.91,10.91,100.0,1550448000.0,SIDEWAY
TTC,2019,2,20,1,8,3,Wednesday,2019-02-20,9.89,9.89,9.82,9.82,14800.0,1550620800.0,DOWNTREND
TTC,2019,2,21,1,8,4,Thursday,2019-02-21,9.82,9.82,9.82,9.82,800.0,1550707200.0,SIDEWAY
TTC,2019,2,22,1,8,5,Friday,2019-02-22,10.16,10.16,10.16,10.16,400.0,1550793600.0,SIDEWAY
TTC,2019,2,26,1,9,2,Tuesday,2019-02-26,10.02,10.02,10.02,10.02,100.0,1551139200.0,SIDEWAY
TTC,2019,2,27,1,9,3,Wednesday,2019-02-27,10.43,10.43,10.43,10.43,100.0,1551225600.0,SIDEWAY
TTC,2019,2,28,1,9,4,Thursday,2019-02-28,10.16,10.16,10.16,10.16,100.0,1551312000.0,SIDEWAY
TTC,2019,3,1,1,9,5,Friday,2019-03-01,10.16,10.16,10.16,10.16,1200.0,1551398400.0,SIDEWAY
TTC,2019,3,5,1,10,2,Tuesday,2019-03-05,10.23,10.23,10.16,10.23,1200.0,1551744000.0,SIDEWAY
TTC,2019,3,6,1,10,3,Wednesday,2019-03-06,10.23,10.23,10.02,10.02,2200.0,1551830400.0,DOWNTREND
TTC,2019,3,7,1,10,4,Thursday,2019-03-07,10.23,10.57,10.23,10.23,4103.0,1551916800.0,SIDEWAY
TTC,2019,3,8,1,10,5,Friday,2019-03-08,10.64,10.64,10.3,10.3,5000.0,1552003200.0,DOWNTREND
TTC,2019,3,11,1,11,1,Monday,2019-03-11,10.3,10.43,10.3,10.43,1100.0,1552262400.0,UPTREND
TTC,2019,3,12,1,11,2,Tuesday,2019-03-12,10.43,11.25,10.43,11.25,15105.0,1552348800.0,UPTREND
TTC,2019,3,13,1,11,3,Wednesday,2019-03-13,11.25,11.39,11.25,11.39,9761.0,1552435200.0,UPTREND
TTC,2019,3,14,1,11,4,Thursday,2019-03-14,11.32,11.46,11.32,11.46,3906.0,1552521600.0,UPTREND
TTC,2019,3,15,1,11,5,Friday,2019-03-15,11.46,11.46,11.25,11.25,1502.0,1552608000.0,DOWNTREND
TTC,2019,3,18,1,12,1,Monday,2019-03-18,11.25,11.25,11.25,11.25,601.0,1552867200.0,SIDEWAY
TTC,2019,3,20,1,12,3,Wednesday,2019-03-20,10.57,10.88,10.57,10.88,2246.0,1553040000.0,UPTREND
TTC,2019,3,21,1,12,4,Thursday,2019-03-21,10.57,10.88,10.57,10.88,560.0,1553126400.0,UPTREND
TTC,2019,3,22,1,12,5,Friday,2019-03-22,10.5,10.72,10.5,10.72,1900.0,1553212800.0,UPTREND
TTC,2019,3,25,1,13,1,Monday,2019-03-25,10.5,10.65,10.13,10.65,1500.0,1553472000.0,UPTREND
TTC,2019,3,26,1,13,2,Tuesday,2019-03-26,10.13,10.5,10.05,10.5,6100.0,1553558400.0,UPTREND
TTC,2019,3,27,1,13,3,Wednesday,2019-03-27,10.5,10.5,10.13,10.28,13600.0,1553644800.0,DOWNTREND
TTC,2019,3,28,1,13,4,Thursday,2019-03-28,10.05,10.05,9.75,9.82,3800.0,1553731200.0,DOWNTREND
TTC,2019,3,29,1,13,5,Friday,2019-03-29,10.13,10.13,9.53,9.75,8300.0,1553817600.0,DOWNTREND
TTC,2019,4,1,2,14,1,Monday,2019-04-01,9.75,9.75,9.45,9.53,5903.0,1554076800.0,DOWNTREND
TTC,2019,4,2,2,14,2,Tuesday,2019-04-02,9.53,9.53,9.53,9.53,2200.0,1554163200.0,SIDEWAY
TTC,2019,4,3,2,14,3,Wednesday,2019-04-03,9.53,9.53,9.53,9.53,100.0,1554249600.0,SIDEWAY
TTC,2019,4,4,2,14,4,Thursday,2019-04-04,9.53,9.53,9.53,9.53,2800.0,1554336000.0,SIDEWAY
TTC,2019,4,5,2,14,5,Friday,2019-04-05,9.75,9.75,9.53,9.53,800.0,1554422400.0,DOWNTREND
TTC,2019,4,8,2,15,1,Monday,2019-04-08,9.53,9.53,9.53,9.53,1400.0,1554681600.0,SIDEWAY
TTC,2019,4,9,2,15,2,Tuesday,2019-04-09,9.45,9.53,9.3,9.53,2300.0,1554768000.0,UPTREND
TTC,2019,4,10,2,15,3,Wednesday,2019-04-10,9.53,9.68,9.53,9.68,8100.0,1554854400.0,UPTREND
TTC,2019,4,11,2,15,4,Thursday,2019-04-11,9.53,9.68,9.53,9.68,2600.0,1554940800.0,UPTREND
TTC,2019,4,12,2,15,5,Friday,2019-04-12,9.53,9.53,9.53,9.53,3900.0,1555027200.0,SIDEWAY
TTC,2019,4,16,2,16,2,Tuesday,2019-04-16,9.6,9.68,9.53,9.68,1805.0,1555372800.0,UPTREND
TTC,2019,4,22,2,17,1,Monday,2019-04-22,9.45,9.6,9.15,9.6,3047.0,1555891200.0,UPTREND
TTC,2019,4,24,2,17,3,Wednesday,2019-04-24,9.6,9.6,9.6,9.6,7000.0,1556064000.0,SIDEWAY
TTC,2019,4,25,2,17,4,Thursday,2019-04-25,9.6,10.2,9.6,9.6,2100.0,1556150400.0,SIDEWAY
TTC,2019,4,26,2,17,5,Friday,2019-04-26,9.6,9.75,9.3,9.75,600.0,1556236800.0,UPTREND
TTC,2019,5,2,2,18,4,Thursday,2019-05-02,9.22,9.75,9.22,9.75,240.0,1556755200.0,UPTREND
TTC,2019,5,3,2,18,5,Friday,2019-05-03,9.75,10.13,9.45,10.13,300.0,1556841600.0,UPTREND
TTC,2019,5,6,2,19,1,Monday,2019-05-06,9.45,9.45,9.45,9.45,100.0,1557100800.0,SIDEWAY
TTC,2019,5,7,2,19,2,Tuesday,2019-05-07,9.75,9.75,9.75,9.75,100.0,1557187200.0,SIDEWAY
TTC,2019,5,8,2,19,3,Wednesday,2019-05-08,9.75,9.75,9.75,9.75,1800.0,1557273600.0,SIDEWAY
TTC,2019,5,10,2,19,5,Friday,2019-05-10,9.68,9.68,9.68,9.68,110.0,1557446400.0,SIDEWAY
TTC,2019,5,13,2,20,1,Monday,2019-05-13,9.68,10.35,9.68,10.35,7300.0,1557705600.0,UPTREND
TTC,2019,5,15,2,20,3,Wednesday,2019-05-15,9.75,10.13,9.6,10.13,5700.0,1557878400.0,UPTREND
TTC,2019,5,16,2,20,4,Thursday,2019-05-16,9.53,9.68,9.45,9.68,1300.0,1557964800.0,UPTREND
TTC,2019,5,17,2,20,5,Friday,2019-05-17,9.38,9.68,9.38,9.45,1300.0,1558051200.0,UPTREND
TTC,2019,5,20,2,21,1,Monday,2019-05-20,9.82,9.82,9.82,9.82,200.0,1558310400.0,SIDEWAY
TTC,2019,5,22,2,21,3,Wednesday,2019-05-22,9.68,9.68,9.45,9.45,1200.0,1558483200.0,DOWNTREND
TTC,2019,5,23,2,21,4,Thursday,2019-05-23,9.68,9.68,9.68,9.68,100.0,1558569600.0,SIDEWAY
TTC,2019,5,24,2,21,5,Friday,2019-05-24,9.3,9.3,9.22,9.22,10300.0,1558656000.0,DOWNTREND
TTC,2019,5,27,2,22,1,Monday,2019-05-27,9.22,9.22,9.22,9.22,100.0,1558915200.0,SIDEWAY
TTC,2019,5,28,2,22,2,Tuesday,2019-05-28,9.22,9.22,9.22,9.22,1000.0,1559001600.0,SIDEWAY
TTC,2019,5,29,2,22,3,Wednesday,2019-05-29,9.22,9.22,9.22,9.22,2000.0,1559088000.0,SIDEWAY
TTC,2019,5,30,2,22,4,Thursday,2019-05-30,9.22,9.22,9.22,9.22,1000.0,1559174400.0,SIDEWAY
TTC,2019,5,31,2,22,5,Friday,2019-05-31,9.07,9.53,9.07,9.53,6200.0,1559260800.0,UPTREND
TTC,2019,6,4,2,23,2,Tuesday,2019-06-04,9.38,9.53,9.07,9.07,38000.0,1559606400.0,DOWNTREND
TTC,2019,6,5,2,23,3,Wednesday,2019-06-05,9.38,9.45,9.38,9.38,1000.0,1559692800.0,SIDEWAY
TTC,2019,6,7,2,23,5,Friday,2019-06-07,9.07,9.9,9.07,9.9,1300.0,1559865600.0,UPTREND
TTC,2019,6,10,2,24,1,Monday,2019-06-10,9.68,9.68,9.3,9.3,8100.0,1560124800.0,DOWNTREND
TTC,2019,6,11,2,24,2,Tuesday,2019-06-11,9.6,10.13,9.07,10.13,8100.0,1560211200.0,UPTREND
TTC,2019,6,12,2,24,3,Wednesday,2019-06-12,10.13,10.8,10.13,10.5,11220.0,1560297600.0,UPTREND
TTC,2019,6,13,2,24,4,Thursday,2019-06-13,11.18,11.25,10.57,10.65,16900.0,1560384000.0,DOWNTREND
TTC,2019,6,14,2,24,5,Friday,2019-06-14,11.25,11.25,10.65,10.65,1400.0,1560470400.0,DOWNTREND
TTC,2019,6,17,2,25,1,Monday,2019-06-17,9.75,10.13,9.75,9.75,5800.0,1560729600.0,SIDEWAY
TTC,2019,6,18,2,25,2,Tuesday,2019-06-18,9.75,10.13,9.3,10.13,3700.0,1560816000.0,UPTREND
TTC,2019,6,19,2,25,3,Wednesday,2019-06-19,9.75,11.03,9.75,9.82,8000.0,1560902400.0,UPTREND
TTC,2019,6,20,2,25,4,Thursday,2019-06-20,9.75,9.75,9.75,9.75,903.0,1560988800.0,SIDEWAY
TTC,2019,6,21,2,25,5,Friday,2019-06-21,9.22,9.68,9.22,9.68,6400.0,1561075200.0,UPTREND
