symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSP,2017,7,10,3,28,1,Monday,2017-07-10,7.45,7.45,7.45,7.45,1200.0,1499644800.0,SIDEWAY
GSP,2017,7,11,3,28,2,Tuesday,2017-07-11,7.24,7.45,7.24,7.45,6210.0,1499731200.0,UPTREND
GSP,2017,7,12,3,28,3,Wednesday,2017-07-12,7.45,7.45,7.18,7.43,77720.0,1499817600.0,DOWNTREND
GSP,2017,7,13,3,28,4,Thursday,2017-07-13,7.21,7.26,7.07,7.13,36600.0,1499904000.0,DOWNTREND
GSP,2017,7,14,3,28,5,Friday,2017-07-14,7.29,7.37,7.13,7.15,18110.0,1499990400.0,DOWNTREND
GSP,2017,7,17,3,29,1,Monday,2017-07-17,7.34,7.4,7.15,7.37,7680.0,1500249600.0,UPTREND
GSP,2017,7,18,3,29,2,Tuesday,2017-07-18,7.4,7.4,7.32,7.37,260.0,1500336000.0,DOWNTREND
GSP,2017,7,19,3,29,3,Wednesday,2017-07-19,7.13,7.37,7.13,7.37,470.0,1500422400.0,UPTREND
GSP,2017,7,20,3,29,4,Thursday,2017-07-20,7.37,7.37,7.15,7.37,3430.0,1500508800.0,SIDEWAY
GSP,2017,7,21,3,29,5,Friday,2017-07-21,7.37,7.4,7.34,7.34,1320.0,1500595200.0,DOWNTREND
GSP,2017,7,24,3,30,1,Monday,2017-07-24,7.34,7.4,7.34,7.37,3340.0,1500854400.0,UPTREND
GSP,2017,7,25,3,30,2,Tuesday,2017-07-25,7.1,7.37,7.04,7.37,23850.0,1500940800.0,UPTREND
GSP,2017,7,26,3,30,3,Wednesday,2017-07-26,7.32,7.32,7.04,7.32,5960.0,1501027200.0,SIDEWAY
GSP,2017,7,27,3,30,4,Thursday,2017-07-27,7.04,7.78,7.04,7.34,12840.0,1501113600.0,UPTREND
GSP,2017,7,28,3,30,5,Friday,2017-07-28,7.43,7.43,7.15,7.15,2010.0,1501200000.0,DOWNTREND
GSP,2017,7,31,3,31,1,Monday,2017-07-31,7.4,7.43,7.4,7.43,2220.0,1501459200.0,UPTREND
GSP,2017,8,1,3,31,2,Tuesday,2017-08-01,7.07,7.43,7.07,7.37,16190.0,1501545600.0,UPTREND
GSP,2017,8,2,3,31,3,Wednesday,2017-08-02,7.15,7.34,7.13,7.34,5870.0,1501632000.0,UPTREND
GSP,2017,8,3,3,31,4,Thursday,2017-08-03,7.32,7.37,7.1,7.37,32210.0,1501718400.0,UPTREND
GSP,2017,8,4,3,31,5,Friday,2017-08-04,7.37,7.43,7.1,7.4,23710.0,1501804800.0,UPTREND
GSP,2017,8,7,3,32,1,Monday,2017-08-07,7.15,7.15,7.15,7.15,10770.0,1502064000.0,SIDEWAY
GSP,2017,8,8,3,32,2,Tuesday,2017-08-08,7.07,7.37,7.07,7.32,116470.0,1502150400.0,UPTREND
GSP,2017,8,9,3,32,3,Wednesday,2017-08-09,6.88,7.34,6.88,7.34,3330.0,1502236800.0,UPTREND
GSP,2017,8,10,3,32,4,Thursday,2017-08-10,7.34,7.37,7.34,7.37,7100.0,1502323200.0,UPTREND
GSP,2017,8,11,3,32,5,Friday,2017-08-11,7.34,7.34,7.18,7.18,6300.0,1502409600.0,DOWNTREND
GSP,2017,8,14,3,33,1,Monday,2017-08-14,7.24,7.26,7.1,7.1,18360.0,1502668800.0,DOWNTREND
GSP,2017,8,15,3,33,2,Tuesday,2017-08-15,7.07,7.37,7.07,7.32,5180.0,1502755200.0,UPTREND
GSP,2017,8,16,3,33,3,Wednesday,2017-08-16,7.15,7.29,7.1,7.13,8140.0,1502841600.0,DOWNTREND
GSP,2017,8,17,3,33,4,Thursday,2017-08-17,7.29,7.32,7.1,7.1,32440.0,1502928000.0,DOWNTREND
GSP,2017,8,18,3,33,5,Friday,2017-08-18,7.13,7.32,6.61,7.1,74080.0,1503014400.0,DOWNTREND
GSP,2017,8,21,3,34,1,Monday,2017-08-21,6.99,7.24,6.96,6.99,40270.0,1503273600.0,SIDEWAY
GSP,2017,8,22,3,34,2,Tuesday,2017-08-22,7.15,7.15,7.15,7.15,30.0,1503360000.0,SIDEWAY
GSP,2017,8,23,3,34,3,Wednesday,2017-08-23,7.18,7.18,7.02,7.02,6430.0,1503446400.0,DOWNTREND
GSP,2017,8,24,3,34,4,Thursday,2017-08-24,7.15,7.37,7.02,7.04,88760.0,1503532800.0,DOWNTREND
GSP,2017,8,25,3,34,5,Friday,2017-08-25,7.34,7.37,6.99,7.24,45190.0,1503619200.0,DOWNTREND
GSP,2017,8,28,3,35,1,Monday,2017-08-28,7.34,7.34,6.93,7.32,2120.0,1503878400.0,DOWNTREND
GSP,2017,8,29,3,35,2,Tuesday,2017-08-29,7.04,7.29,7.02,7.04,13270.0,1503964800.0,SIDEWAY
GSP,2017,8,30,3,35,3,Wednesday,2017-08-30,7.37,7.37,6.99,6.99,4020.0,1504051200.0,DOWNTREND
GSP,2017,8,31,3,35,4,Thursday,2017-08-31,7.18,7.26,7.18,7.26,850.0,1504137600.0,UPTREND
GSP,2017,9,1,3,35,5,Friday,2017-09-01,6.96,7.29,6.96,6.99,20020.0,1504224000.0,UPTREND
GSP,2017,9,5,3,36,2,Tuesday,2017-09-05,7.26,7.29,6.99,7.29,40860.0,1504569600.0,UPTREND
GSP,2017,9,6,3,36,3,Wednesday,2017-09-06,7.29,7.32,7.26,7.29,4310.0,1504656000.0,SIDEWAY
GSP,2017,9,7,3,36,4,Thursday,2017-09-07,7.32,7.37,7.15,7.15,5380.0,1504742400.0,DOWNTREND
GSP,2017,9,8,3,36,5,Friday,2017-09-08,7.18,7.43,7.1,7.43,66720.0,1504828800.0,UPTREND
GSP,2017,9,11,3,37,1,Monday,2017-09-11,7.4,7.43,7.37,7.37,2930.0,1505088000.0,DOWNTREND
GSP,2017,9,12,3,37,2,Tuesday,2017-09-12,7.24,7.4,7.13,7.4,15600.0,1505174400.0,UPTREND
GSP,2017,9,13,3,37,3,Wednesday,2017-09-13,7.07,7.43,7.07,7.43,25170.0,1505260800.0,UPTREND
GSP,2017,9,14,3,37,4,Thursday,2017-09-14,7.43,7.43,7.24,7.37,750.0,1505347200.0,DOWNTREND
GSP,2017,9,15,3,37,5,Friday,2017-09-15,7.13,7.37,7.13,7.37,6830.0,1505433600.0,UPTREND
GSP,2017,9,18,3,38,1,Monday,2017-09-18,7.37,7.43,7.04,7.34,2570.0,1505692800.0,DOWNTREND
GSP,2017,9,19,3,38,2,Tuesday,2017-09-19,7.37,7.4,7.04,7.4,4200.0,1505779200.0,UPTREND
GSP,2017,9,21,3,38,4,Thursday,2017-09-21,7.37,7.37,7.37,7.37,2000.0,1505952000.0,SIDEWAY
GSP,2017,9,22,3,38,5,Friday,2017-09-22,7.15,7.37,7.15,7.37,8570.0,1506038400.0,UPTREND
GSP,2017,9,25,3,39,1,Monday,2017-09-25,7.32,7.32,7.29,7.32,1020.0,1506297600.0,SIDEWAY
GSP,2017,9,26,3,39,2,Tuesday,2017-09-26,7.37,7.37,7.1,7.37,22960.0,1506384000.0,SIDEWAY
GSP,2017,9,27,3,39,3,Wednesday,2017-09-27,7.34,7.4,7.34,7.4,22020.0,1506470400.0,UPTREND
GSP,2017,9,28,3,39,4,Thursday,2017-09-28,7.4,7.4,7.4,7.4,20.0,1506556800.0,SIDEWAY
GSP,2017,9,29,3,39,5,Friday,2017-09-29,7.4,7.4,7.4,7.4,50.0,1506643200.0,SIDEWAY
GSP,2017,10,2,4,40,1,Monday,2017-10-02,7.4,7.4,7.4,7.4,10.0,1506902400.0,SIDEWAY
GSP,2017,10,3,4,40,2,Tuesday,2017-10-03,7.4,7.4,7.13,7.13,27300.0,1506988800.0,DOWNTREND
GSP,2017,10,4,4,40,3,Wednesday,2017-10-04,7.21,7.43,7.1,7.4,49640.0,1507075200.0,UPTREND
GSP,2017,10,5,4,40,4,Thursday,2017-10-05,7.4,7.4,7.13,7.34,1950.0,1507161600.0,DOWNTREND
GSP,2017,10,6,4,40,5,Friday,2017-10-06,7.13,7.4,7.13,7.4,7670.0,1507248000.0,UPTREND
GSP,2017,10,9,4,41,1,Monday,2017-10-09,7.4,7.4,7.1,7.34,5030.0,1507507200.0,DOWNTREND
GSP,2017,10,10,4,41,2,Tuesday,2017-10-10,7.37,7.37,7.1,7.34,6100.0,1507593600.0,DOWNTREND
GSP,2017,10,11,4,41,3,Wednesday,2017-10-11,7.37,7.4,7.37,7.37,22930.0,1507680000.0,SIDEWAY
GSP,2017,10,12,4,41,4,Thursday,2017-10-12,7.37,7.4,7.18,7.37,10690.0,1507766400.0,SIDEWAY
GSP,2017,10,13,4,41,5,Friday,2017-10-13,7.37,7.4,7.24,7.4,68650.0,1507852800.0,UPTREND
GSP,2017,10,16,4,42,1,Monday,2017-10-16,7.26,7.4,7.26,7.34,8740.0,1508112000.0,UPTREND
GSP,2017,10,17,4,42,2,Tuesday,2017-10-17,7.37,7.48,7.32,7.43,15680.0,1508198400.0,UPTREND
GSP,2017,10,18,4,42,3,Wednesday,2017-10-18,7.43,7.43,7.37,7.4,620.0,1508284800.0,DOWNTREND
GSP,2017,10,19,4,42,4,Thursday,2017-10-19,7.13,7.4,7.13,7.4,2810.0,1508371200.0,UPTREND
GSP,2017,10,20,4,42,5,Friday,2017-10-20,7.4,7.45,7.4,7.45,5260.0,1508457600.0,UPTREND
GSP,2017,10,23,4,43,1,Monday,2017-10-23,7.37,7.37,7.37,7.37,1660.0,1508716800.0,SIDEWAY
GSP,2017,10,24,4,43,2,Tuesday,2017-10-24,7.37,7.37,7.37,7.37,10.0,1508803200.0,SIDEWAY
GSP,2017,10,25,4,43,3,Wednesday,2017-10-25,7.1,7.37,7.07,7.37,8680.0,1508889600.0,UPTREND
GSP,2017,10,26,4,43,4,Thursday,2017-10-26,7.15,7.37,7.07,7.37,11980.0,1508976000.0,UPTREND
GSP,2017,10,27,4,43,5,Friday,2017-10-27,7.13,7.34,7.13,7.34,5160.0,1509062400.0,UPTREND
GSP,2017,10,30,4,44,1,Monday,2017-10-30,7.37,7.4,7.26,7.37,62860.0,1509321600.0,SIDEWAY
GSP,2017,10,31,4,44,2,Tuesday,2017-10-31,7.29,7.4,7.29,7.4,12590.0,1509408000.0,UPTREND
GSP,2017,11,1,4,44,3,Wednesday,2017-11-01,7.4,7.43,7.4,7.43,1970.0,1509494400.0,UPTREND
GSP,2017,11,2,4,44,4,Thursday,2017-11-02,7.15,7.48,7.13,7.48,16430.0,1509580800.0,UPTREND
GSP,2017,11,3,4,44,5,Friday,2017-11-03,7.43,7.59,7.43,7.59,23240.0,1509667200.0,UPTREND
GSP,2017,11,6,4,45,1,Monday,2017-11-06,7.59,7.59,7.24,7.4,16050.0,1509926400.0,DOWNTREND
GSP,2017,11,7,4,45,2,Tuesday,2017-11-07,7.59,7.7,7.4,7.7,55800.0,1510012800.0,UPTREND
GSP,2017,11,8,4,45,3,Wednesday,2017-11-08,7.64,7.64,7.45,7.62,39880.0,1510099200.0,DOWNTREND
GSP,2017,11,9,4,45,4,Thursday,2017-11-09,7.64,7.67,7.56,7.64,11750.0,1510185600.0,SIDEWAY
GSP,2017,11,10,4,45,5,Friday,2017-11-10,7.64,7.67,7.64,7.67,29500.0,1510272000.0,UPTREND
GSP,2017,11,13,4,46,1,Monday,2017-11-13,7.64,7.64,7.4,7.62,5640.0,1510531200.0,DOWNTREND
GSP,2017,11,14,4,46,2,Tuesday,2017-11-14,7.67,7.67,7.59,7.64,6340.0,1510617600.0,DOWNTREND
GSP,2017,11,15,4,46,3,Wednesday,2017-11-15,7.64,7.75,7.64,7.75,14130.0,1510704000.0,UPTREND
GSP,2017,11,16,4,46,4,Thursday,2017-11-16,7.75,7.75,7.75,7.75,710.0,1510790400.0,SIDEWAY
GSP,2017,11,17,4,46,5,Friday,2017-11-17,7.75,7.78,7.4,7.64,2320.0,1510876800.0,DOWNTREND
GSP,2017,11,20,4,47,1,Monday,2017-11-20,7.4,7.64,7.37,7.64,4180.0,1511136000.0,UPTREND
GSP,2017,11,21,4,47,2,Tuesday,2017-11-21,7.48,7.64,7.48,7.64,2590.0,1511222400.0,UPTREND
GSP,2017,11,22,4,47,3,Wednesday,2017-11-22,7.29,7.62,7.29,7.59,60.0,1511308800.0,UPTREND
GSP,2017,11,23,4,47,4,Thursday,2017-11-23,7.64,7.75,7.45,7.64,2010.0,1511395200.0,SIDEWAY
GSP,2017,11,24,4,47,5,Friday,2017-11-24,7.48,7.7,7.34,7.7,4950.0,1511481600.0,UPTREND
GSP,2017,11,27,4,48,1,Monday,2017-11-27,7.7,7.81,7.4,7.64,6360.0,1511740800.0,DOWNTREND
GSP,2017,11,28,4,48,2,Tuesday,2017-11-28,7.64,7.7,7.64,7.64,1790.0,1511827200.0,SIDEWAY
GSP,2017,11,29,4,48,3,Wednesday,2017-11-29,7.64,7.75,7.64,7.75,1490.0,1511913600.0,UPTREND
GSP,2017,11,30,4,48,4,Thursday,2017-11-30,7.75,7.92,7.4,7.92,5150.0,1512000000.0,UPTREND
GSP,2017,12,1,4,48,5,Friday,2017-12-01,7.75,7.92,7.75,7.92,6820.0,1512086400.0,UPTREND
GSP,2017,12,4,4,49,1,Monday,2017-12-04,7.43,7.92,7.43,7.86,340.0,1512345600.0,UPTREND
GSP,2017,12,5,4,49,2,Tuesday,2017-12-05,7.86,7.86,7.48,7.73,2680.0,1512432000.0,DOWNTREND
GSP,2017,12,6,4,49,3,Wednesday,2017-12-06,7.75,7.92,7.75,7.92,1470.0,1512518400.0,UPTREND
GSP,2017,12,7,4,49,4,Thursday,2017-12-07,7.64,7.75,7.64,7.75,2210.0,1512604800.0,UPTREND
GSP,2017,12,8,4,49,5,Friday,2017-12-08,7.48,7.75,7.48,7.75,2510.0,1512691200.0,UPTREND
GSP,2017,12,11,4,50,1,Monday,2017-12-11,7.45,7.7,7.45,7.7,210.0,1512950400.0,UPTREND
GSP,2017,12,12,4,50,2,Tuesday,2017-12-12,7.67,7.7,7.43,7.67,5740.0,1513036800.0,SIDEWAY
GSP,2017,12,13,4,50,3,Wednesday,2017-12-13,7.67,7.92,7.67,7.92,2100.0,1513123200.0,UPTREND
GSP,2017,12,14,4,50,4,Thursday,2017-12-14,7.51,7.81,7.51,7.81,420.0,1513209600.0,UPTREND
GSP,2017,12,15,4,50,5,Friday,2017-12-15,7.64,7.7,7.43,7.7,1410.0,1513296000.0,UPTREND
GSP,2017,12,18,4,51,1,Monday,2017-12-18,7.7,7.73,7.24,7.56,12990.0,1513555200.0,DOWNTREND
GSP,2017,12,19,4,51,2,Tuesday,2017-12-19,7.81,7.81,7.1,7.45,15670.0,1513641600.0,DOWNTREND
GSP,2017,12,20,4,51,3,Wednesday,2017-12-20,7.21,7.37,7.21,7.37,30010.0,1513728000.0,UPTREND
GSP,2017,12,21,4,51,4,Thursday,2017-12-21,7.29,7.54,7.29,7.37,7290.0,1513814400.0,UPTREND
GSP,2017,12,22,4,51,5,Friday,2017-12-22,7.51,7.54,7.34,7.34,3030.0,1513900800.0,DOWNTREND
GSP,2017,12,25,4,52,1,Monday,2017-12-25,7.37,7.56,7.37,7.56,380.0,1514160000.0,UPTREND
GSP,2017,12,26,4,52,2,Tuesday,2017-12-26,8.08,8.08,7.13,7.86,410.0,1514246400.0,DOWNTREND
GSP,2017,12,27,4,52,3,Wednesday,2017-12-27,7.43,7.92,7.32,7.64,10250.0,1514332800.0,UPTREND
GSP,2017,12,28,4,52,4,Thursday,2017-12-28,7.37,7.78,7.37,7.73,9500.0,1514419200.0,UPTREND
GSP,2017,12,29,4,52,5,Friday,2017-12-29,7.7,7.81,7.37,7.64,1950.0,1514505600.0,DOWNTREND
GSP,2018,1,2,1,1,2,Tuesday,2018-01-02,7.37,7.64,7.37,7.64,2890.0,1514851200.0,UPTREND
GSP,2018,1,3,1,1,3,Wednesday,2018-01-03,7.54,7.86,7.4,7.4,2870.0,1514937600.0,DOWNTREND
GSP,2018,1,4,1,1,4,Thursday,2018-01-04,7.59,7.59,7.37,7.43,3440.0,1515024000.0,DOWNTREND
GSP,2018,1,5,1,1,5,Friday,2018-01-05,7.62,7.62,7.29,7.54,1020.0,1515110400.0,DOWNTREND
GSP,2018,1,8,1,2,1,Monday,2018-01-08,7.64,7.64,7.64,7.64,20.0,1515369600.0,SIDEWAY
GSP,2018,1,9,1,2,2,Tuesday,2018-01-09,7.64,7.92,7.37,7.75,13600.0,1515456000.0,UPTREND
GSP,2018,1,10,1,2,3,Wednesday,2018-01-10,7.43,7.86,7.43,7.86,18090.0,1515542400.0,UPTREND
GSP,2018,1,11,1,2,4,Thursday,2018-01-11,7.64,7.64,7.54,7.64,2880.0,1515628800.0,SIDEWAY
GSP,2018,1,12,1,2,5,Friday,2018-01-12,7.48,7.64,7.48,7.51,4810.0,1515715200.0,UPTREND
GSP,2018,1,15,1,3,1,Monday,2018-01-15,7.43,7.51,7.4,7.45,11410.0,1515974400.0,UPTREND
GSP,2018,1,16,1,3,2,Tuesday,2018-01-16,7.37,7.37,7.37,7.37,780.0,1516060800.0,SIDEWAY
GSP,2018,1,17,1,3,3,Wednesday,2018-01-17,7.26,7.37,7.18,7.18,25340.0,1516147200.0,DOWNTREND
GSP,2018,1,18,1,3,4,Thursday,2018-01-18,7.24,7.24,7.02,7.15,26190.0,1516233600.0,DOWNTREND
GSP,2018,1,19,1,3,5,Friday,2018-01-19,7.18,7.18,7.04,7.1,22590.0,1516320000.0,DOWNTREND
GSP,2018,1,22,1,4,1,Monday,2018-01-22,6.99,7.59,6.99,7.29,7030.0,1516579200.0,UPTREND
GSP,2018,1,25,1,4,4,Thursday,2018-01-25,7.54,7.56,7.21,7.29,14150.0,1516838400.0,DOWNTREND
GSP,2018,1,26,1,4,5,Friday,2018-01-26,7.54,7.56,7.13,7.37,22610.0,1516924800.0,DOWNTREND
GSP,2018,1,29,1,5,1,Monday,2018-01-29,7.56,7.56,7.13,7.37,3650.0,1517184000.0,DOWNTREND
GSP,2018,1,30,1,5,2,Tuesday,2018-01-30,7.37,7.37,7.34,7.34,3000.0,1517270400.0,DOWNTREND
GSP,2018,1,31,1,5,3,Wednesday,2018-01-31,7.37,7.78,7.34,7.37,17360.0,1517356800.0,SIDEWAY
GSP,2018,2,1,1,5,4,Thursday,2018-02-01,7.29,7.37,7.15,7.32,3350.0,1517443200.0,UPTREND
GSP,2018,2,2,1,5,5,Friday,2018-02-02,7.32,7.73,7.32,7.37,54780.0,1517529600.0,UPTREND
GSP,2018,2,5,1,6,1,Monday,2018-02-05,7.21,7.64,7.21,7.62,50420.0,1517788800.0,UPTREND
GSP,2018,2,6,1,6,2,Tuesday,2018-02-06,7.62,7.62,7.1,7.48,1310.0,1517875200.0,DOWNTREND
GSP,2018,2,7,1,6,3,Wednesday,2018-02-07,7.29,7.48,7.29,7.48,7020.0,1517961600.0,UPTREND
GSP,2018,2,8,1,6,4,Thursday,2018-02-08,7.32,7.45,7.1,7.29,13240.0,1518048000.0,DOWNTREND
GSP,2018,2,9,1,6,5,Friday,2018-02-09,7.29,7.67,6.8,7.54,22210.0,1518134400.0,UPTREND
GSP,2018,2,12,1,7,1,Monday,2018-02-12,7.62,7.62,7.37,7.51,8650.0,1518393600.0,DOWNTREND
GSP,2018,2,13,1,7,2,Tuesday,2018-02-13,7.59,7.62,7.26,7.54,7550.0,1518480000.0,DOWNTREND
GSP,2018,2,21,1,8,3,Wednesday,2018-02-21,7.62,7.64,7.26,7.51,3850.0,1519171200.0,DOWNTREND
GSP,2018,2,22,1,8,4,Thursday,2018-02-22,7.54,7.54,7.32,7.32,840.0,1519257600.0,DOWNTREND
GSP,2018,2,23,1,8,5,Friday,2018-02-23,7.54,7.54,7.26,7.34,13610.0,1519344000.0,DOWNTREND
GSP,2018,2,26,1,9,1,Monday,2018-02-26,7.37,7.37,7.29,7.37,23070.0,1519603200.0,SIDEWAY
GSP,2018,2,27,1,9,2,Tuesday,2018-02-27,7.45,7.45,7.32,7.37,2360.0,1519689600.0,DOWNTREND
GSP,2018,2,28,1,9,3,Wednesday,2018-02-28,7.45,7.48,7.29,7.4,19150.0,1519776000.0,DOWNTREND
GSP,2018,3,1,1,9,4,Thursday,2018-03-01,7.4,7.48,7.32,7.48,12190.0,1519862400.0,UPTREND
GSP,2018,3,2,1,9,5,Friday,2018-03-02,7.29,7.59,7.26,7.43,1550.0,1519948800.0,UPTREND
GSP,2018,3,5,1,10,1,Monday,2018-03-05,7.51,7.51,7.4,7.4,3950.0,1520208000.0,DOWNTREND
GSP,2018,3,6,1,10,2,Tuesday,2018-03-06,7.26,7.48,7.24,7.26,9980.0,1520294400.0,SIDEWAY
GSP,2018,3,7,1,10,3,Wednesday,2018-03-07,7.26,7.45,7.26,7.29,11130.0,1520380800.0,UPTREND
GSP,2018,3,8,1,10,4,Thursday,2018-03-08,7.45,7.45,7.37,7.37,1010.0,1520467200.0,DOWNTREND
GSP,2018,3,9,1,10,5,Friday,2018-03-09,7.43,7.48,7.21,7.43,6690.0,1520553600.0,SIDEWAY
GSP,2018,3,12,1,11,1,Monday,2018-03-12,7.43,7.54,7.32,7.54,2080.0,1520812800.0,UPTREND
GSP,2018,3,13,1,11,2,Tuesday,2018-03-13,7.26,7.51,7.26,7.43,4120.0,1520899200.0,UPTREND
GSP,2018,3,14,1,11,3,Wednesday,2018-03-14,7.32,7.43,7.26,7.37,6860.0,1520985600.0,UPTREND
GSP,2018,3,15,1,11,4,Thursday,2018-03-15,7.37,7.37,7.29,7.37,2330.0,1521072000.0,SIDEWAY
GSP,2018,3,16,1,11,5,Friday,2018-03-16,7.56,7.56,7.24,7.32,27690.0,1521158400.0,DOWNTREND
GSP,2018,3,19,1,12,1,Monday,2018-03-19,7.48,7.48,7.24,7.4,26210.0,1521417600.0,DOWNTREND
GSP,2018,3,20,1,12,2,Tuesday,2018-03-20,7.29,7.4,7.29,7.4,7120.0,1521504000.0,UPTREND
GSP,2018,3,21,1,12,3,Wednesday,2018-03-21,7.64,7.64,7.43,7.56,1470.0,1521590400.0,DOWNTREND
GSP,2018,3,22,1,12,4,Thursday,2018-03-22,7.37,7.51,7.37,7.51,5010.0,1521676800.0,UPTREND
GSP,2018,3,23,1,12,5,Friday,2018-03-23,7.51,7.54,7.26,7.54,4370.0,1521763200.0,UPTREND
GSP,2018,3,26,1,13,1,Monday,2018-03-26,7.26,7.59,7.26,7.48,22780.0,1522022400.0,UPTREND
GSP,2018,3,27,1,13,2,Tuesday,2018-03-27,7.51,7.59,7.37,7.59,28050.0,1522108800.0,UPTREND
GSP,2018,3,28,1,13,3,Wednesday,2018-03-28,7.34,7.64,7.34,7.64,1940.0,1522195200.0,UPTREND
GSP,2018,3,29,1,13,4,Thursday,2018-03-29,7.34,7.62,7.34,7.37,5810.0,1522281600.0,UPTREND
GSP,2018,3,30,1,13,5,Friday,2018-03-30,7.51,7.54,7.32,7.51,11560.0,1522368000.0,SIDEWAY
GSP,2018,4,2,2,14,1,Monday,2018-04-02,7.59,7.59,7.48,7.56,5230.0,1522627200.0,DOWNTREND
GSP,2018,4,3,2,14,2,Tuesday,2018-04-03,7.37,7.37,7.37,7.37,5100.0,1522713600.0,SIDEWAY
GSP,2018,4,4,2,14,3,Wednesday,2018-04-04,7.54,7.54,7.45,7.45,11770.0,1522800000.0,DOWNTREND
GSP,2018,4,5,2,14,4,Thursday,2018-04-05,7.43,7.64,7.43,7.64,32130.0,1522886400.0,UPTREND
GSP,2018,4,6,2,14,5,Friday,2018-04-06,7.54,7.59,7.48,7.59,12530.0,1522972800.0,UPTREND
GSP,2018,4,9,2,15,1,Monday,2018-04-09,7.64,7.64,7.64,7.64,10.0,1523232000.0,SIDEWAY
GSP,2018,4,10,2,15,2,Tuesday,2018-04-10,7.64,7.67,7.59,7.64,56320.0,1523318400.0,SIDEWAY
GSP,2018,4,11,2,15,3,Wednesday,2018-04-11,7.7,8.16,7.7,8.16,169540.0,1523404800.0,UPTREND
GSP,2018,4,12,2,15,4,Thursday,2018-04-12,8.68,8.68,8.19,8.41,13930.0,1523491200.0,DOWNTREND
GSP,2018,4,13,2,15,5,Friday,2018-04-13,8.46,8.46,7.89,8.19,27460.0,1523577600.0,DOWNTREND
GSP,2018,4,16,2,16,1,Monday,2018-04-16,8.16,8.38,7.97,8.19,20580.0,1523836800.0,UPTREND
GSP,2018,4,17,2,16,2,Tuesday,2018-04-17,8.0,8.24,8.0,8.19,27260.0,1523923200.0,UPTREND
GSP,2018,4,18,2,16,3,Wednesday,2018-04-18,8.13,8.19,7.97,8.19,53590.0,1524009600.0,UPTREND
GSP,2018,4,19,2,16,4,Thursday,2018-04-19,8.19,8.19,8.05,8.19,21980.0,1524096000.0,SIDEWAY
GSP,2018,4,20,2,16,5,Friday,2018-04-20,8.03,8.13,8.03,8.08,220.0,1524182400.0,UPTREND
GSP,2018,4,23,2,17,1,Monday,2018-04-23,8.13,8.13,8.03,8.03,1640.0,1524441600.0,DOWNTREND
GSP,2018,4,24,2,17,2,Tuesday,2018-04-24,8.03,8.08,8.03,8.08,270.0,1524528000.0,UPTREND
GSP,2018,4,26,2,17,4,Thursday,2018-04-26,8.08,8.16,8.08,8.11,10390.0,1524700800.0,UPTREND
GSP,2018,4,27,2,17,5,Friday,2018-04-27,8.44,8.44,7.71,8.2,7530.0,1524787200.0,DOWNTREND
GSP,2018,5,2,2,18,3,Wednesday,2018-05-02,8.47,8.47,7.74,8.23,5410.0,1525219200.0,DOWNTREND
GSP,2018,5,3,2,18,4,Thursday,2018-05-03,8.32,8.35,8.08,8.26,3460.0,1525305600.0,DOWNTREND
GSP,2018,5,4,2,18,5,Friday,2018-05-04,8.17,8.2,7.96,8.2,14160.0,1525392000.0,UPTREND
GSP,2018,5,7,2,19,1,Monday,2018-05-07,8.17,8.17,7.99,8.17,1030.0,1525651200.0,SIDEWAY
GSP,2018,5,8,2,19,2,Tuesday,2018-05-08,8.11,8.14,7.83,7.83,7710.0,1525737600.0,DOWNTREND
GSP,2018,5,9,2,19,3,Wednesday,2018-05-09,7.71,7.87,7.68,7.77,26360.0,1525824000.0,UPTREND
GSP,2018,5,10,2,19,4,Thursday,2018-05-10,7.8,8.11,7.8,7.87,1890.0,1525910400.0,UPTREND
GSP,2018,5,11,2,19,5,Friday,2018-05-11,7.99,8.05,7.8,8.05,4700.0,1525996800.0,UPTREND
GSP,2018,5,14,2,20,1,Monday,2018-05-14,8.2,8.2,7.68,7.93,3040.0,1526256000.0,DOWNTREND
GSP,2018,5,15,2,20,2,Tuesday,2018-05-15,7.89,8.17,7.8,8.02,3990.0,1526342400.0,UPTREND
GSP,2018,5,16,2,20,3,Wednesday,2018-05-16,8.02,8.02,7.53,7.74,26680.0,1526428800.0,DOWNTREND
GSP,2018,5,17,2,20,4,Thursday,2018-05-17,7.83,7.87,7.65,7.87,290.0,1526515200.0,UPTREND
GSP,2018,5,18,2,20,5,Friday,2018-05-18,7.8,8.11,7.8,8.11,3530.0,1526601600.0,UPTREND
GSP,2018,5,21,2,21,1,Monday,2018-05-21,7.89,7.96,7.56,7.89,7660.0,1526860800.0,SIDEWAY
GSP,2018,5,22,2,21,2,Tuesday,2018-05-22,7.83,7.89,7.83,7.89,1210.0,1526947200.0,UPTREND
GSP,2018,5,23,2,21,3,Wednesday,2018-05-23,7.87,7.87,7.87,7.87,1060.0,1527033600.0,SIDEWAY
GSP,2018,5,24,2,21,4,Thursday,2018-05-24,7.87,7.89,7.65,7.87,1450.0,1527120000.0,SIDEWAY
GSP,2018,5,25,2,21,5,Friday,2018-05-25,7.87,7.87,7.83,7.87,2950.0,1527206400.0,SIDEWAY
GSP,2018,5,28,2,22,1,Monday,2018-05-28,7.65,7.65,7.59,7.59,1880.0,1527465600.0,DOWNTREND
