symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVB,2017,3,10,1,10,5,Friday,2017-03-10,4.55,4.99,4.49,4.64,756200.0,1489104000.0,UPTREND
TVB,2017,3,13,1,11,1,Monday,2017-03-13,4.61,4.61,4.36,4.49,574900.0,1489363200.0,DOWNTREND
TVB,2017,3,14,1,11,2,Tuesday,2017-03-14,4.55,4.71,4.39,4.46,363700.0,1489449600.0,DOWNTREND
TVB,2017,3,15,1,11,3,Wednesday,2017-03-15,4.46,4.46,4.36,4.36,232900.0,1489536000.0,DOWNTREND
TVB,2017,3,16,1,11,4,Thursday,2017-03-16,4.39,4.61,3.73,3.92,1221900.0,1489622400.0,DOWNTREND
TVB,2017,3,17,1,11,5,Friday,2017-03-17,3.89,3.96,3.58,3.73,468100.0,1489708800.0,DOWNTREND
TVB,2017,3,20,1,12,1,Monday,2017-03-20,3.77,3.77,3.61,3.67,203500.0,1489968000.0,DOWNTREND
TVB,2017,3,22,1,12,3,Wednesday,2017-03-22,3.31,3.87,3.31,3.58,78770.0,1490140800.0,UPTREND
TVB,2017,3,23,1,12,4,Thursday,2017-03-23,3.61,3.61,3.34,3.48,357200.0,1490227200.0,DOWNTREND
TVB,2017,3,24,1,12,5,Friday,2017-03-24,3.51,3.64,3.44,3.51,452800.0,1490313600.0,SIDEWAY
TVB,2017,3,27,1,13,1,Monday,2017-03-27,3.54,3.58,3.38,3.41,274400.0,1490572800.0,DOWNTREND
TVB,2017,3,28,1,13,2,Tuesday,2017-03-28,3.48,3.61,3.41,3.58,412800.0,1490659200.0,UPTREND
TVB,2017,3,29,1,13,3,Wednesday,2017-03-29,3.51,3.58,3.48,3.54,346500.0,1490745600.0,UPTREND
TVB,2017,3,30,1,13,4,Thursday,2017-03-30,3.51,3.84,3.44,3.67,765600.0,1490832000.0,UPTREND
TVB,2017,3,31,1,13,5,Friday,2017-03-31,3.64,3.84,3.54,3.67,830000.0,1490918400.0,UPTREND
TVB,2017,4,3,2,14,1,Monday,2017-04-03,3.64,3.81,3.54,3.67,468500.0,1491177600.0,UPTREND
TVB,2017,4,4,2,14,2,Tuesday,2017-04-04,3.67,3.74,3.48,3.54,340200.0,1491264000.0,DOWNTREND
TVB,2017,4,5,2,14,3,Wednesday,2017-04-05,3.54,3.64,3.38,3.48,448420.0,1491350400.0,DOWNTREND
TVB,2017,4,7,2,14,5,Friday,2017-04-07,3.48,3.48,3.18,3.28,470600.0,1491523200.0,DOWNTREND
TVB,2017,4,10,2,15,1,Monday,2017-04-10,3.31,3.41,3.04,3.18,437700.0,1491782400.0,DOWNTREND
TVB,2017,4,11,2,15,2,Tuesday,2017-04-11,3.15,3.15,2.95,3.08,323400.0,1491868800.0,DOWNTREND
TVB,2017,4,12,2,15,3,Wednesday,2017-04-12,3.08,3.21,2.91,3.18,299700.0,1491955200.0,UPTREND
TVB,2017,4,13,2,15,4,Thursday,2017-04-13,3.08,3.18,2.95,3.08,362300.0,1492041600.0,SIDEWAY
TVB,2017,4,14,2,15,5,Friday,2017-04-14,3.18,3.18,2.98,3.01,307600.0,1492128000.0,DOWNTREND
TVB,2017,4,17,2,16,1,Monday,2017-04-17,3.04,3.18,2.98,3.15,516400.0,1492387200.0,UPTREND
TVB,2017,4,18,2,16,2,Tuesday,2017-04-18,3.08,3.18,3.04,3.18,348810.0,1492473600.0,UPTREND
TVB,2017,4,19,2,16,3,Wednesday,2017-04-19,3.18,3.18,3.15,3.15,178500.0,1492560000.0,DOWNTREND
TVB,2017,4,20,2,16,4,Thursday,2017-04-20,3.18,3.21,3.15,3.18,257610.0,1492646400.0,SIDEWAY
TVB,2017,4,21,2,16,5,Friday,2017-04-21,3.21,3.24,3.15,3.15,235300.0,1492732800.0,DOWNTREND
TVB,2017,4,24,2,17,1,Monday,2017-04-24,3.18,3.21,3.18,3.18,251500.0,1492992000.0,SIDEWAY
TVB,2017,4,25,2,17,2,Tuesday,2017-04-25,3.11,3.18,3.04,3.08,284500.0,1493078400.0,DOWNTREND
TVB,2017,4,26,2,17,3,Wednesday,2017-04-26,3.18,3.21,3.01,3.08,194300.0,1493164800.0,DOWNTREND
TVB,2017,4,27,2,17,4,Thursday,2017-04-27,3.15,3.24,3.08,3.21,131300.0,1493251200.0,UPTREND
TVB,2017,4,28,2,17,5,Friday,2017-04-28,3.18,3.24,3.15,3.15,129500.0,1493337600.0,DOWNTREND
TVB,2017,5,3,2,18,3,Wednesday,2017-05-03,3.24,3.41,3.21,3.31,265300.0,1493769600.0,UPTREND
TVB,2017,5,4,2,18,4,Thursday,2017-05-04,3.38,3.38,3.28,3.31,202500.0,1493856000.0,DOWNTREND
TVB,2017,5,5,2,18,5,Friday,2017-05-05,3.38,3.38,3.28,3.28,91100.0,1493942400.0,DOWNTREND
TVB,2017,5,8,2,19,1,Monday,2017-05-08,3.34,3.34,3.28,3.28,150300.0,1494201600.0,DOWNTREND
TVB,2017,5,9,2,19,2,Tuesday,2017-05-09,3.31,3.34,3.28,3.28,86100.0,1494288000.0,DOWNTREND
TVB,2017,5,10,2,19,3,Wednesday,2017-05-10,3.31,3.61,3.31,3.58,420200.0,1494374400.0,UPTREND
TVB,2017,5,11,2,19,4,Thursday,2017-05-11,3.61,3.64,3.44,3.58,280400.0,1494460800.0,DOWNTREND
TVB,2017,5,12,2,19,5,Friday,2017-05-12,3.54,3.77,3.41,3.51,362500.0,1494547200.0,DOWNTREND
TVB,2017,5,15,2,20,1,Monday,2017-05-15,3.51,3.58,3.34,3.48,217600.0,1494806400.0,DOWNTREND
TVB,2017,5,16,2,20,2,Tuesday,2017-05-16,3.44,3.44,3.31,3.44,158300.0,1494892800.0,SIDEWAY
TVB,2017,5,17,2,20,3,Wednesday,2017-05-17,3.38,3.41,3.31,3.34,175100.0,1494979200.0,DOWNTREND
TVB,2017,5,18,2,20,4,Thursday,2017-05-18,3.31,3.34,3.28,3.28,141800.0,1495065600.0,DOWNTREND
TVB,2017,5,19,2,20,5,Friday,2017-05-19,3.08,3.34,3.08,3.18,119700.0,1495152000.0,UPTREND
TVB,2017,5,22,2,21,1,Monday,2017-05-22,3.21,3.41,3.15,3.24,200500.0,1495411200.0,UPTREND
TVB,2017,5,23,2,21,2,Tuesday,2017-05-23,3.31,3.48,3.24,3.28,158100.0,1495497600.0,DOWNTREND
TVB,2017,5,24,2,21,3,Wednesday,2017-05-24,3.31,3.31,3.18,3.21,108000.0,1495584000.0,DOWNTREND
TVB,2017,5,25,2,21,4,Thursday,2017-05-25,3.21,3.24,3.15,3.18,108800.0,1495670400.0,DOWNTREND
TVB,2017,5,26,2,21,5,Friday,2017-05-26,3.15,3.31,3.11,3.15,118300.0,1495756800.0,SIDEWAY
TVB,2017,5,29,2,22,1,Monday,2017-05-29,3.18,3.21,3.08,3.08,256400.0,1496016000.0,DOWNTREND
TVB,2017,5,30,2,22,2,Tuesday,2017-05-30,3.11,3.15,3.01,3.04,155600.0,1496102400.0,DOWNTREND
TVB,2017,5,31,2,22,3,Wednesday,2017-05-31,3.01,3.04,3.01,3.04,108800.0,1496188800.0,UPTREND
TVB,2017,6,1,2,22,4,Thursday,2017-06-01,3.01,3.15,3.01,3.08,118600.0,1496275200.0,UPTREND
TVB,2017,6,2,2,22,5,Friday,2017-06-02,3.08,3.11,2.98,3.04,103300.0,1496361600.0,DOWNTREND
TVB,2017,6,5,2,23,1,Monday,2017-06-05,3.04,3.08,3.01,3.04,279700.0,1496620800.0,SIDEWAY
TVB,2017,6,6,2,23,2,Tuesday,2017-06-06,3.04,3.08,3.01,3.04,209600.0,1496707200.0,SIDEWAY
TVB,2017,6,7,2,23,3,Wednesday,2017-06-07,3.04,3.11,3.04,3.04,203500.0,1496793600.0,SIDEWAY
TVB,2017,6,8,2,23,4,Thursday,2017-06-08,3.08,3.08,3.04,3.04,248300.0,1496880000.0,DOWNTREND
TVB,2017,6,9,2,23,5,Friday,2017-06-09,3.08,3.08,3.01,3.01,273300.0,1496966400.0,DOWNTREND
TVB,2017,6,12,2,24,1,Monday,2017-06-12,2.62,3.04,2.62,2.95,322400.0,1497225600.0,UPTREND
TVB,2017,6,13,2,24,2,Tuesday,2017-06-13,2.95,2.98,2.95,2.95,272400.0,1497312000.0,SIDEWAY
TVB,2017,6,14,2,24,3,Wednesday,2017-06-14,2.95,2.98,2.95,2.98,240600.0,1497398400.0,UPTREND
TVB,2017,6,15,2,24,4,Thursday,2017-06-15,2.98,3.01,2.98,3.01,244000.0,1497484800.0,UPTREND
TVB,2017,6,16,2,24,5,Friday,2017-06-16,2.98,3.04,2.98,3.04,75100.0,1497571200.0,UPTREND
TVB,2017,6,19,2,25,1,Monday,2017-06-19,2.98,3.04,2.95,3.01,292000.0,1497830400.0,UPTREND
TVB,2017,6,20,2,25,2,Tuesday,2017-06-20,2.88,3.04,2.88,2.98,224900.0,1497916800.0,UPTREND
TVB,2017,6,21,2,25,3,Wednesday,2017-06-21,3.01,3.11,2.98,3.11,197000.0,1498003200.0,UPTREND
TVB,2017,6,22,2,25,4,Thursday,2017-06-22,3.11,3.18,3.08,3.08,130100.0,1498089600.0,DOWNTREND
TVB,2017,6,23,2,25,5,Friday,2017-06-23,3.15,3.18,3.08,3.11,124700.0,1498176000.0,DOWNTREND
TVB,2017,6,26,2,26,1,Monday,2017-06-26,3.24,3.24,3.11,3.11,180220.0,1498435200.0,DOWNTREND
TVB,2017,6,27,2,26,2,Tuesday,2017-06-27,3.21,3.21,3.08,3.08,95600.0,1498521600.0,DOWNTREND
TVB,2017,6,28,2,26,3,Wednesday,2017-06-28,3.15,3.18,3.11,3.11,84100.0,1498608000.0,DOWNTREND
TVB,2017,6,29,2,26,4,Thursday,2017-06-29,3.15,3.18,3.08,3.11,86500.0,1498694400.0,DOWNTREND
TVB,2017,6,30,2,26,5,Friday,2017-06-30,3.04,3.21,3.04,3.15,113400.0,1498780800.0,UPTREND
TVB,2017,7,3,3,27,1,Monday,2017-07-03,2.81,3.18,2.81,3.15,105100.0,1499040000.0,UPTREND
TVB,2017,7,4,3,27,2,Tuesday,2017-07-04,3.15,3.18,3.04,3.15,109400.0,1499126400.0,SIDEWAY
TVB,2017,7,5,3,27,3,Wednesday,2017-07-05,3.11,3.21,3.08,3.11,118100.0,1499212800.0,SIDEWAY
TVB,2017,7,6,3,27,4,Thursday,2017-07-06,3.08,3.21,3.08,3.18,112400.0,1499299200.0,UPTREND
TVB,2017,7,7,3,27,5,Friday,2017-07-07,3.11,3.24,3.11,3.18,104600.0,1499385600.0,UPTREND
TVB,2017,7,10,3,28,1,Monday,2017-07-10,3.18,3.18,3.18,3.18,70820.0,1499644800.0,SIDEWAY
TVB,2017,7,11,3,28,2,Tuesday,2017-07-11,3.18,3.21,3.18,3.18,100800.0,1499731200.0,SIDEWAY
TVB,2017,7,12,3,28,3,Wednesday,2017-07-12,3.11,3.28,3.11,3.24,59700.0,1499817600.0,UPTREND
TVB,2017,7,13,3,28,4,Thursday,2017-07-13,3.18,3.31,3.15,3.28,131700.0,1499904000.0,UPTREND
TVB,2017,7,14,3,28,5,Friday,2017-07-14,3.24,3.64,3.24,3.64,62500.0,1499990400.0,UPTREND
TVB,2017,7,17,3,29,1,Monday,2017-07-17,3.74,3.97,3.74,3.97,47100.0,1500249600.0,UPTREND
TVB,2017,7,18,3,29,2,Tuesday,2017-07-18,4.3,4.5,3.97,3.97,48510.0,1500336000.0,DOWNTREND
TVB,2017,7,19,3,29,3,Wednesday,2017-07-19,4.27,4.3,3.67,3.91,67300.0,1500422400.0,DOWNTREND
TVB,2017,7,20,3,29,4,Thursday,2017-07-20,3.97,4.04,3.64,3.74,112300.0,1500508800.0,DOWNTREND
TVB,2017,7,21,3,29,5,Friday,2017-07-21,3.74,3.74,3.48,3.67,122810.0,1500595200.0,DOWNTREND
TVB,2017,7,24,3,30,1,Monday,2017-07-24,3.64,3.81,3.64,3.64,55100.0,1500854400.0,SIDEWAY
TVB,2017,7,25,3,30,2,Tuesday,2017-07-25,3.64,3.74,3.58,3.67,44900.0,1500940800.0,UPTREND
TVB,2017,7,26,3,30,3,Wednesday,2017-07-26,3.67,3.91,3.67,3.81,32300.0,1501027200.0,UPTREND
TVB,2017,7,27,3,30,4,Thursday,2017-07-27,3.81,3.97,3.81,3.87,72400.0,1501113600.0,UPTREND
TVB,2017,7,28,3,30,5,Friday,2017-07-28,3.91,4.3,3.91,4.2,101500.0,1501200000.0,UPTREND
TVB,2017,7,31,3,31,1,Monday,2017-07-31,4.14,4.24,4.07,4.17,68900.0,1501459200.0,UPTREND
TVB,2017,8,1,3,31,2,Tuesday,2017-08-01,4.17,4.17,3.97,3.97,127600.0,1501545600.0,DOWNTREND
TVB,2017,8,2,3,31,3,Wednesday,2017-08-02,4.0,4.0,3.81,3.81,229900.0,1501632000.0,DOWNTREND
TVB,2017,8,3,3,31,4,Thursday,2017-08-03,3.87,3.87,3.64,3.71,232400.0,1501718400.0,DOWNTREND
TVB,2017,8,4,3,31,5,Friday,2017-08-04,3.71,3.77,3.64,3.77,124600.0,1501804800.0,UPTREND
TVB,2017,8,7,3,32,1,Monday,2017-08-07,3.81,3.81,3.77,3.77,52800.0,1502064000.0,DOWNTREND
TVB,2017,8,8,3,32,2,Tuesday,2017-08-08,3.81,4.04,3.81,3.97,147200.0,1502150400.0,UPTREND
TVB,2017,8,9,3,32,3,Wednesday,2017-08-09,3.97,4.2,3.97,4.14,132300.0,1502236800.0,UPTREND
TVB,2017,8,10,3,32,4,Thursday,2017-08-10,4.07,4.2,4.07,4.11,123900.0,1502323200.0,UPTREND
TVB,2017,8,11,3,32,5,Friday,2017-08-11,4.11,4.11,3.91,3.97,160700.0,1502409600.0,DOWNTREND
TVB,2017,8,14,3,33,1,Monday,2017-08-14,3.97,4.17,3.91,3.97,125200.0,1502668800.0,SIDEWAY
TVB,2017,8,15,3,33,2,Tuesday,2017-08-15,4.04,4.63,3.91,4.57,264610.0,1502755200.0,UPTREND
TVB,2017,8,16,3,33,3,Wednesday,2017-08-16,4.5,4.63,4.34,4.54,182900.0,1502841600.0,UPTREND
TVB,2017,8,17,3,33,4,Thursday,2017-08-17,4.5,4.67,4.24,4.4,101100.0,1502928000.0,DOWNTREND
TVB,2017,8,18,3,33,5,Friday,2017-08-18,4.44,4.54,4.17,4.34,93100.0,1503014400.0,DOWNTREND
TVB,2017,8,21,3,34,1,Monday,2017-08-21,4.3,4.4,4.27,4.4,72100.0,1503273600.0,UPTREND
TVB,2017,8,22,3,34,2,Tuesday,2017-08-22,4.34,4.4,4.27,4.4,44100.0,1503360000.0,UPTREND
TVB,2017,8,23,3,34,3,Wednesday,2017-08-23,4.3,4.4,4.24,4.4,42100.0,1503446400.0,UPTREND
TVB,2017,8,24,3,34,4,Thursday,2017-08-24,4.34,4.44,4.3,4.44,42500.0,1503532800.0,UPTREND
TVB,2017,8,25,3,34,5,Friday,2017-08-25,4.3,4.8,4.3,4.8,153500.0,1503619200.0,UPTREND
TVB,2017,8,28,3,35,1,Monday,2017-08-28,4.7,5.2,4.7,5.07,325900.0,1503878400.0,UPTREND
TVB,2017,8,29,3,35,2,Tuesday,2017-08-29,5.03,5.3,5.0,5.0,154600.0,1503964800.0,DOWNTREND
TVB,2017,8,30,3,35,3,Wednesday,2017-08-30,5.03,5.03,4.87,4.96,111500.0,1504051200.0,DOWNTREND
TVB,2017,8,31,3,35,4,Thursday,2017-08-31,4.93,5.13,4.87,4.96,106700.0,1504137600.0,UPTREND
TVB,2017,9,1,3,35,5,Friday,2017-09-01,5.0,5.13,5.0,5.13,155810.0,1504224000.0,UPTREND
TVB,2017,9,5,3,36,2,Tuesday,2017-09-05,5.1,5.16,5.07,5.16,130800.0,1504569600.0,UPTREND
TVB,2017,9,6,3,36,3,Wednesday,2017-09-06,5.13,5.2,5.1,5.16,143400.0,1504656000.0,UPTREND
TVB,2017,9,7,3,36,4,Thursday,2017-09-07,5.13,5.13,4.9,4.96,157300.0,1504742400.0,DOWNTREND
TVB,2017,9,8,3,36,5,Friday,2017-09-08,4.9,4.9,4.57,4.77,106300.0,1504828800.0,DOWNTREND
TVB,2017,9,11,3,37,1,Monday,2017-09-11,4.7,4.8,4.57,4.8,94900.0,1505088000.0,UPTREND
TVB,2017,9,12,3,37,2,Tuesday,2017-09-12,4.73,4.83,4.73,4.83,95200.0,1505174400.0,UPTREND
TVB,2017,9,13,3,37,3,Wednesday,2017-09-13,4.8,4.87,4.77,4.87,103800.0,1505260800.0,UPTREND
TVB,2017,9,14,3,37,4,Thursday,2017-09-14,4.8,4.87,4.8,4.87,122800.0,1505347200.0,UPTREND
TVB,2017,9,15,3,37,5,Friday,2017-09-15,4.77,4.8,4.73,4.8,87000.0,1505433600.0,UPTREND
TVB,2017,9,18,3,38,1,Monday,2017-09-18,4.77,4.77,4.67,4.67,65100.0,1505692800.0,DOWNTREND
TVB,2017,9,19,3,38,2,Tuesday,2017-09-19,4.73,4.73,4.63,4.67,72100.0,1505779200.0,DOWNTREND
TVB,2017,9,20,3,38,3,Wednesday,2017-09-20,4.67,4.67,4.6,4.63,72700.0,1505865600.0,DOWNTREND
TVB,2017,9,21,3,38,4,Thursday,2017-09-21,4.67,4.8,4.57,4.8,100600.0,1505952000.0,UPTREND
TVB,2017,9,22,3,38,5,Friday,2017-09-22,4.67,4.83,4.67,4.8,133300.0,1506038400.0,UPTREND
TVB,2017,9,25,3,39,1,Monday,2017-09-25,4.8,4.96,4.77,4.83,224900.0,1506297600.0,UPTREND
TVB,2017,9,26,3,39,2,Tuesday,2017-09-26,4.87,5.1,4.8,4.9,220400.0,1506384000.0,UPTREND
TVB,2017,9,27,3,39,3,Wednesday,2017-09-27,4.9,5.13,4.87,4.96,237800.0,1506470400.0,UPTREND
TVB,2017,9,28,3,39,4,Thursday,2017-09-28,4.96,5.03,4.87,4.96,123500.0,1506556800.0,SIDEWAY
TVB,2017,9,29,3,39,5,Friday,2017-09-29,4.9,5.03,4.8,4.93,131800.0,1506643200.0,UPTREND
TVB,2017,10,2,4,40,1,Monday,2017-10-02,4.83,4.96,4.77,4.87,114300.0,1506902400.0,UPTREND
TVB,2017,10,3,4,40,2,Tuesday,2017-10-03,4.83,4.83,4.6,4.67,127300.0,1506988800.0,DOWNTREND
TVB,2017,10,4,4,40,3,Wednesday,2017-10-04,4.67,4.8,4.6,4.67,111600.0,1507075200.0,SIDEWAY
TVB,2017,10,5,4,40,4,Thursday,2017-10-05,4.67,4.8,4.57,4.77,113200.0,1507161600.0,UPTREND
TVB,2017,10,6,4,40,5,Friday,2017-10-06,4.67,4.87,4.63,4.87,209500.0,1507248000.0,UPTREND
TVB,2017,10,9,4,41,1,Monday,2017-10-09,4.77,4.9,4.67,4.87,226000.0,1507507200.0,UPTREND
TVB,2017,10,10,4,41,2,Tuesday,2017-10-10,4.8,4.93,4.6,4.73,310100.0,1507593600.0,DOWNTREND
TVB,2017,10,11,4,41,3,Wednesday,2017-10-11,4.73,4.8,4.57,4.7,264580.0,1507680000.0,DOWNTREND
TVB,2017,10,12,4,41,4,Thursday,2017-10-12,4.7,4.87,4.67,4.87,180900.0,1507766400.0,UPTREND
TVB,2017,10,13,4,41,5,Friday,2017-10-13,4.77,4.87,4.67,4.83,189300.0,1507852800.0,UPTREND
TVB,2017,10,16,4,42,1,Monday,2017-10-16,4.77,4.77,4.67,4.7,112000.0,1508112000.0,DOWNTREND
TVB,2017,10,17,4,42,2,Tuesday,2017-10-17,4.73,4.73,4.6,4.7,107330.0,1508198400.0,DOWNTREND
TVB,2017,10,18,4,42,3,Wednesday,2017-10-18,4.7,4.73,4.63,4.73,84200.0,1508284800.0,UPTREND
TVB,2017,10,19,4,42,4,Thursday,2017-10-19,4.63,4.9,4.63,4.9,182100.0,1508371200.0,UPTREND
TVB,2017,10,20,4,42,5,Friday,2017-10-20,4.83,5.07,4.83,5.03,183150.0,1508457600.0,UPTREND
TVB,2017,10,23,4,43,1,Monday,2017-10-23,5.03,5.36,5.0,5.2,222100.0,1508716800.0,UPTREND
TVB,2017,10,24,4,43,2,Tuesday,2017-10-24,5.2,5.63,5.16,5.56,230100.0,1508803200.0,UPTREND
TVB,2017,10,25,4,43,3,Wednesday,2017-10-25,5.43,5.89,5.43,5.5,256460.0,1508889600.0,UPTREND
TVB,2017,10,26,4,43,4,Thursday,2017-10-26,5.5,5.5,5.26,5.3,95700.0,1508976000.0,DOWNTREND
TVB,2017,10,27,4,43,5,Friday,2017-10-27,5.33,5.63,5.3,5.46,163800.0,1509062400.0,UPTREND
TVB,2017,10,30,4,44,1,Monday,2017-10-30,5.46,5.73,5.4,5.63,192800.0,1509321600.0,UPTREND
TVB,2017,10,31,4,44,2,Tuesday,2017-10-31,5.59,5.79,5.46,5.56,82000.0,1509408000.0,DOWNTREND
TVB,2017,11,1,4,44,3,Wednesday,2017-11-01,5.59,5.59,5.23,5.23,119900.0,1509494400.0,DOWNTREND
TVB,2017,11,2,4,44,4,Thursday,2017-11-02,5.23,5.3,5.03,5.1,82100.0,1509580800.0,DOWNTREND
TVB,2017,11,3,4,44,5,Friday,2017-11-03,5.1,5.3,5.1,5.3,88533.0,1509667200.0,UPTREND
TVB,2017,11,6,4,45,1,Monday,2017-11-06,5.2,5.5,5.2,5.46,123120.0,1509926400.0,UPTREND
TVB,2017,11,7,4,45,2,Tuesday,2017-11-07,5.43,5.5,5.13,5.26,88700.0,1510012800.0,DOWNTREND
TVB,2017,11,8,4,45,3,Wednesday,2017-11-08,5.33,5.46,5.16,5.3,75100.0,1510099200.0,DOWNTREND
TVB,2017,11,9,4,45,4,Thursday,2017-11-09,5.3,5.33,5.2,5.3,82200.0,1510185600.0,SIDEWAY
TVB,2017,11,10,4,45,5,Friday,2017-11-10,5.26,5.46,5.23,5.36,140500.0,1510272000.0,UPTREND
TVB,2017,11,13,4,46,1,Monday,2017-11-13,5.33,5.46,5.33,5.43,113833.0,1510531200.0,UPTREND
TVB,2017,11,14,4,46,2,Tuesday,2017-11-14,5.4,5.69,5.4,5.53,160410.0,1510617600.0,UPTREND
TVB,2017,11,15,4,46,3,Wednesday,2017-11-15,5.53,5.69,5.53,5.59,161000.0,1510704000.0,UPTREND
TVB,2017,11,16,4,46,4,Thursday,2017-11-16,5.59,5.99,5.46,5.99,152000.0,1510790400.0,UPTREND
TVB,2017,11,17,4,46,5,Friday,2017-11-17,5.69,6.03,5.69,6.03,188610.0,1510876800.0,UPTREND
TVB,2017,11,20,4,47,1,Monday,2017-11-20,5.96,6.29,5.96,6.16,153323.0,1511136000.0,UPTREND
TVB,2017,11,21,4,47,2,Tuesday,2017-11-21,6.09,6.29,6.09,6.22,153617.0,1511222400.0,UPTREND
TVB,2017,11,22,4,47,3,Wednesday,2017-11-22,6.22,6.46,6.22,6.36,132510.0,1511308800.0,UPTREND
TVB,2017,11,23,4,47,4,Thursday,2017-11-23,6.32,6.32,6.16,6.32,133400.0,1511395200.0,SIDEWAY
TVB,2017,11,24,4,47,5,Friday,2017-11-24,6.26,6.26,6.03,6.19,118300.0,1511481600.0,DOWNTREND
TVB,2017,11,27,4,48,1,Monday,2017-11-27,6.12,6.16,5.96,6.06,103400.0,1511740800.0,DOWNTREND
TVB,2017,11,28,4,48,2,Tuesday,2017-11-28,6.06,6.26,5.96,6.16,114300.0,1511827200.0,UPTREND
TVB,2017,11,29,4,48,3,Wednesday,2017-11-29,6.16,6.36,6.16,6.29,119027.0,1511913600.0,UPTREND
TVB,2017,11,30,4,48,4,Thursday,2017-11-30,6.26,6.46,6.26,6.32,105900.0,1512000000.0,UPTREND
TVB,2017,12,1,4,48,5,Friday,2017-12-01,6.32,6.42,6.19,6.29,101300.0,1512086400.0,DOWNTREND
TVB,2017,12,4,4,49,1,Monday,2017-12-04,6.26,6.29,6.12,6.19,89900.0,1512345600.0,DOWNTREND
TVB,2017,12,5,4,49,2,Tuesday,2017-12-05,6.16,6.29,6.06,6.06,77223.0,1512432000.0,DOWNTREND
TVB,2017,12,6,4,49,3,Wednesday,2017-12-06,6.06,6.12,5.96,6.09,81100.0,1512518400.0,UPTREND
TVB,2017,12,7,4,49,4,Thursday,2017-12-07,6.06,6.16,5.92,6.09,100800.0,1512604800.0,UPTREND
TVB,2017,12,8,4,49,5,Friday,2017-12-08,6.06,6.39,6.03,6.32,149600.0,1512691200.0,UPTREND
TVB,2017,12,11,4,50,1,Monday,2017-12-11,6.26,6.46,6.26,6.39,101800.0,1512950400.0,UPTREND
TVB,2017,12,12,4,50,2,Tuesday,2017-12-12,6.32,6.36,6.16,6.29,92000.0,1513036800.0,DOWNTREND
TVB,2017,12,13,4,50,3,Wednesday,2017-12-13,6.22,6.22,5.96,6.09,88600.0,1513123200.0,DOWNTREND
TVB,2017,12,14,4,50,4,Thursday,2017-12-14,6.06,6.12,5.89,6.09,92000.0,1513209600.0,UPTREND
TVB,2017,12,15,4,50,5,Friday,2017-12-15,6.06,6.16,5.99,6.16,90300.0,1513296000.0,UPTREND
TVB,2017,12,18,4,51,1,Monday,2017-12-18,6.09,6.22,6.09,6.19,88200.0,1513555200.0,UPTREND
TVB,2017,12,19,4,51,2,Tuesday,2017-12-19,6.16,6.16,6.03,6.12,91100.0,1513641600.0,DOWNTREND
TVB,2017,12,20,4,51,3,Wednesday,2017-12-20,6.12,6.29,6.06,6.19,84300.0,1513728000.0,UPTREND
TVB,2017,12,21,4,51,4,Thursday,2017-12-21,6.16,6.32,6.12,6.19,80500.0,1513814400.0,UPTREND
TVB,2017,12,22,4,51,5,Friday,2017-12-22,6.19,6.19,6.03,6.19,49700.0,1513900800.0,SIDEWAY
TVB,2017,12,25,4,52,1,Monday,2017-12-25,6.12,6.19,6.03,6.19,50800.0,1514160000.0,UPTREND
TVB,2017,12,26,4,52,2,Tuesday,2017-12-26,6.12,6.22,6.06,6.22,55200.0,1514246400.0,UPTREND
TVB,2017,12,27,4,52,3,Wednesday,2017-12-27,6.12,6.19,5.96,6.16,70900.0,1514332800.0,UPTREND
TVB,2017,12,28,4,52,4,Thursday,2017-12-28,6.16,6.29,6.09,6.22,75500.0,1514419200.0,UPTREND
TVB,2017,12,29,4,52,5,Friday,2017-12-29,6.16,6.29,6.09,6.19,62000.0,1514505600.0,UPTREND
TVB,2018,1,2,1,1,2,Tuesday,2018-01-02,6.19,6.29,6.09,6.12,46800.0,1514851200.0,DOWNTREND
TVB,2018,1,3,1,1,3,Wednesday,2018-01-03,6.16,6.16,6.06,6.12,49100.0,1514937600.0,DOWNTREND
TVB,2018,1,4,1,1,4,Thursday,2018-01-04,6.12,6.19,6.06,6.12,66700.0,1515024000.0,SIDEWAY
TVB,2018,1,5,1,1,5,Friday,2018-01-05,6.12,6.19,5.99,6.09,63300.0,1515110400.0,DOWNTREND
TVB,2018,1,8,1,2,1,Monday,2018-01-08,6.12,6.19,6.06,6.16,54200.0,1515369600.0,UPTREND
TVB,2018,1,9,1,2,2,Tuesday,2018-01-09,6.16,6.16,6.03,6.16,52400.0,1515456000.0,SIDEWAY
TVB,2018,1,10,1,2,3,Wednesday,2018-01-10,6.12,6.32,6.12,6.22,60600.0,1515542400.0,UPTREND
TVB,2018,1,11,1,2,4,Thursday,2018-01-11,6.19,6.19,6.06,6.19,52500.0,1515628800.0,SIDEWAY
TVB,2018,1,12,1,2,5,Friday,2018-01-12,6.12,6.32,6.12,6.26,65100.0,1515715200.0,UPTREND
TVB,2018,1,15,1,3,1,Monday,2018-01-15,6.22,6.46,6.16,6.36,101800.0,1515974400.0,UPTREND
TVB,2018,1,16,1,3,2,Tuesday,2018-01-16,6.36,6.46,6.36,6.46,68100.0,1516060800.0,UPTREND
TVB,2018,1,17,1,3,3,Wednesday,2018-01-17,6.46,6.69,6.46,6.55,94200.0,1516147200.0,UPTREND
