symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S99,2015,2,13,1,7,5,Friday,2015-02-13,9.12,9.12,8.96,9.04,218500.0,1423785600.0,DOWNTREND
S99,2015,2,24,1,9,2,Tuesday,2015-02-24,9.04,9.52,8.96,9.36,236037.0,1424736000.0,UPTREND
S99,2015,2,25,1,9,3,Wednesday,2015-02-25,9.36,9.52,8.96,8.96,298600.0,1424822400.0,DOWNTREND
S99,2015,2,26,1,9,4,Thursday,2015-02-26,8.96,9.36,8.8,9.12,428645.0,1424908800.0,UPTREND
S99,2015,2,27,1,9,5,Friday,2015-02-27,9.12,9.76,9.12,9.6,1114735.0,1424995200.0,UPTREND
S99,2015,3,2,1,10,1,Monday,2015-03-02,9.6,10.32,9.44,10.24,1296626.0,1425254400.0,UPTREND
S99,2015,3,3,1,10,2,Tuesday,2015-03-03,10.4,10.64,10.0,10.48,753828.0,1425340800.0,UPTREND
S99,2015,3,4,1,10,3,Wednesday,2015-03-04,10.4,10.56,10.24,10.4,697787.0,1425427200.0,SIDEWAY
S99,2015,3,5,1,10,4,Thursday,2015-03-05,10.4,10.4,9.92,9.92,686210.0,1425513600.0,DOWNTREND
S99,2015,3,6,1,10,5,Friday,2015-03-06,9.76,10.4,9.6,10.4,1182949.0,1425600000.0,UPTREND
S99,2015,3,9,1,11,1,Monday,2015-03-09,10.4,10.4,10.08,10.16,512109.0,1425859200.0,DOWNTREND
S99,2015,3,10,1,11,2,Tuesday,2015-03-10,10.08,10.96,10.0,10.88,1364568.0,1425945600.0,UPTREND
S99,2015,3,11,1,11,3,Wednesday,2015-03-11,10.8,11.12,10.56,11.04,803900.0,1426032000.0,UPTREND
S99,2015,3,12,1,11,4,Thursday,2015-03-12,10.8,10.96,10.56,10.56,474711.0,1426118400.0,DOWNTREND
S99,2015,3,13,1,11,5,Friday,2015-03-13,10.4,10.4,9.92,10.0,1037484.0,1426204800.0,DOWNTREND
S99,2015,3,16,1,12,1,Monday,2015-03-16,9.68,10.24,9.6,10.16,1307273.0,1426464000.0,UPTREND
S99,2015,3,17,1,12,2,Tuesday,2015-03-17,9.76,10.32,9.76,10.32,1811203.0,1426550400.0,UPTREND
S99,2015,3,18,1,12,3,Wednesday,2015-03-18,10.32,10.32,10.0,10.24,384793.0,1426636800.0,DOWNTREND
S99,2015,3,19,1,12,4,Thursday,2015-03-19,10.0,10.4,10.0,10.0,318455.0,1426723200.0,SIDEWAY
S99,2015,3,20,1,12,5,Friday,2015-03-20,9.76,10.16,9.6,10.16,114410.0,1426809600.0,UPTREND
S99,2015,3,23,1,13,1,Monday,2015-03-23,9.76,10.24,9.76,10.0,128510.0,1427068800.0,UPTREND
S99,2015,3,24,1,13,2,Tuesday,2015-03-24,9.6,10.08,9.6,10.08,208280.0,1427155200.0,UPTREND
S99,2015,3,25,1,13,3,Wednesday,2015-03-25,9.84,10.16,9.84,10.0,109700.0,1427241600.0,UPTREND
S99,2015,3,26,1,13,4,Thursday,2015-03-26,9.84,10.08,9.84,10.0,206874.0,1427328000.0,UPTREND
S99,2015,3,27,1,13,5,Friday,2015-03-27,9.84,10.24,9.84,10.0,366966.0,1427414400.0,UPTREND
S99,2015,3,30,1,14,1,Monday,2015-03-30,9.76,9.84,9.44,9.44,254304.0,1427673600.0,DOWNTREND
S99,2015,3,31,1,14,2,Tuesday,2015-03-31,9.12,9.44,9.12,9.28,181612.0,1427760000.0,UPTREND
S99,2015,4,1,2,14,3,Wednesday,2015-04-01,9.12,9.2,8.72,9.12,316843.0,1427846400.0,SIDEWAY
S99,2015,4,2,2,14,4,Thursday,2015-04-02,8.8,9.6,8.8,9.36,206685.0,1427932800.0,UPTREND
S99,2015,4,3,2,14,5,Friday,2015-04-03,9.2,9.52,9.04,9.2,147310.0,1428019200.0,SIDEWAY
S99,2015,4,6,2,15,1,Monday,2015-04-06,8.8,9.28,8.8,9.2,199900.0,1428278400.0,UPTREND
S99,2015,4,7,2,15,2,Tuesday,2015-04-07,8.96,9.52,8.96,9.44,146400.0,1428364800.0,UPTREND
S99,2015,4,8,2,15,3,Wednesday,2015-04-08,9.12,9.52,9.12,9.28,973250.0,1428451200.0,UPTREND
S99,2015,4,9,2,15,4,Thursday,2015-04-09,9.2,9.84,8.96,9.68,1570453.0,1428537600.0,UPTREND
S99,2015,4,10,2,15,5,Friday,2015-04-10,9.52,10.16,9.28,9.84,905051.0,1428624000.0,UPTREND
S99,2015,4,13,2,16,1,Monday,2015-04-13,9.6,9.84,9.52,9.6,168700.0,1428883200.0,SIDEWAY
S99,2015,4,14,2,16,2,Tuesday,2015-04-14,9.44,9.6,9.36,9.36,165410.0,1428969600.0,DOWNTREND
S99,2015,4,15,2,16,3,Wednesday,2015-04-15,9.2,9.44,9.2,9.36,225010.0,1429056000.0,UPTREND
S99,2015,4,16,2,16,4,Thursday,2015-04-16,9.2,9.44,9.2,9.2,196252.0,1429142400.0,SIDEWAY
S99,2015,4,17,2,16,5,Friday,2015-04-17,9.2,9.44,9.12,9.28,322000.0,1429228800.0,UPTREND
S99,2015,4,20,2,17,1,Monday,2015-04-20,9.2,9.6,9.12,9.6,433560.0,1429488000.0,UPTREND
S99,2015,4,21,2,17,2,Tuesday,2015-04-21,9.44,9.84,9.44,9.6,402730.0,1429574400.0,UPTREND
S99,2015,4,22,2,17,3,Wednesday,2015-04-22,9.44,9.52,9.36,9.36,121300.0,1429660800.0,DOWNTREND
S99,2015,4,23,2,17,4,Thursday,2015-04-23,9.2,9.6,9.12,9.12,193900.0,1429747200.0,DOWNTREND
S99,2015,4,24,2,17,5,Friday,2015-04-24,9.12,9.2,9.12,9.2,156225.0,1429833600.0,UPTREND
S99,2015,4,27,2,18,1,Monday,2015-04-27,9.12,9.2,9.04,9.04,169900.0,1430092800.0,DOWNTREND
S99,2015,5,4,2,19,1,Monday,2015-05-04,8.96,9.04,8.16,8.16,411600.0,1430697600.0,DOWNTREND
S99,2015,5,5,2,19,2,Tuesday,2015-05-05,7.6,8.16,7.36,8.0,206850.0,1430784000.0,UPTREND
S99,2015,5,6,2,19,3,Wednesday,2015-05-06,7.68,7.92,7.2,7.2,205610.0,1430870400.0,DOWNTREND
S99,2015,5,7,2,19,4,Thursday,2015-05-07,7.12,7.36,6.8,6.8,196600.0,1430956800.0,DOWNTREND
S99,2015,5,8,2,19,5,Friday,2015-05-08,6.16,7.44,6.16,7.44,334860.0,1431043200.0,UPTREND
S99,2015,5,11,2,20,1,Monday,2015-05-11,7.2,7.52,7.2,7.28,117600.0,1431302400.0,UPTREND
S99,2015,5,12,2,20,2,Tuesday,2015-05-12,7.2,7.28,7.2,7.2,146200.0,1431388800.0,SIDEWAY
S99,2015,5,13,2,20,3,Wednesday,2015-05-13,7.2,7.6,6.48,7.6,182300.0,1431475200.0,UPTREND
S99,2015,5,14,2,20,4,Thursday,2015-05-14,7.28,7.52,7.12,7.28,69400.0,1431561600.0,SIDEWAY
S99,2015,5,15,2,20,5,Friday,2015-05-15,7.2,7.28,6.88,6.88,86900.0,1431648000.0,DOWNTREND
S99,2015,5,18,2,21,1,Monday,2015-05-18,6.8,6.88,6.48,6.56,166100.0,1431907200.0,DOWNTREND
S99,2015,5,19,2,21,2,Tuesday,2015-05-19,6.48,6.96,6.4,6.88,45200.0,1431993600.0,UPTREND
S99,2015,5,20,2,21,3,Wednesday,2015-05-20,6.72,7.52,6.48,7.52,154400.0,1432080000.0,UPTREND
S99,2015,5,21,2,21,4,Thursday,2015-05-21,7.2,7.6,7.2,7.44,87880.0,1432166400.0,UPTREND
S99,2015,5,22,2,21,5,Friday,2015-05-22,7.2,7.6,7.2,7.52,175668.0,1432252800.0,UPTREND
S99,2015,5,25,2,22,1,Monday,2015-05-25,7.28,8.24,7.28,8.24,919235.0,1432512000.0,UPTREND
S99,2015,5,26,2,22,2,Tuesday,2015-05-26,8.4,9.04,8.4,9.04,1052337.0,1432598400.0,UPTREND
S99,2015,5,27,2,22,3,Wednesday,2015-05-27,9.2,9.6,8.8,8.8,547600.0,1432684800.0,DOWNTREND
S99,2015,5,28,2,22,4,Thursday,2015-05-28,8.96,9.2,8.72,8.72,535400.0,1432771200.0,DOWNTREND
S99,2015,5,29,2,22,5,Friday,2015-05-29,8.56,8.64,8.24,8.24,310668.0,1432857600.0,DOWNTREND
S99,2015,6,1,2,23,1,Monday,2015-06-01,8.16,8.48,8.16,8.32,75410.0,1433116800.0,UPTREND
S99,2015,6,2,2,23,2,Tuesday,2015-06-02,8.4,8.4,8.0,8.08,282455.0,1433203200.0,DOWNTREND
S99,2015,6,3,2,23,3,Wednesday,2015-06-03,8.08,8.48,7.92,8.24,1801208.0,1433289600.0,UPTREND
S99,2015,6,4,2,23,4,Thursday,2015-06-04,8.0,8.88,8.0,8.64,2252410.0,1433376000.0,UPTREND
S99,2015,6,5,2,23,5,Friday,2015-06-05,8.4,8.8,8.4,8.64,1063520.0,1433462400.0,UPTREND
S99,2015,6,8,2,24,1,Monday,2015-06-08,8.48,9.04,8.4,8.8,1751500.0,1433721600.0,UPTREND
S99,2015,6,9,2,24,2,Tuesday,2015-06-09,8.64,8.72,8.24,8.4,2044600.0,1433808000.0,DOWNTREND
S99,2015,6,10,2,24,3,Wednesday,2015-06-10,8.32,8.4,8.16,8.24,1077600.0,1433894400.0,DOWNTREND
S99,2015,6,11,2,24,4,Thursday,2015-06-11,8.24,8.72,8.24,8.56,3627654.0,1433980800.0,UPTREND
S99,2015,6,12,2,24,5,Friday,2015-06-12,8.56,8.56,8.32,8.32,890948.0,1434067200.0,DOWNTREND
S99,2015,6,15,2,25,1,Monday,2015-06-15,8.24,8.4,8.16,8.16,983800.0,1434326400.0,DOWNTREND
S99,2015,6,16,2,25,2,Tuesday,2015-06-16,8.16,8.56,8.16,8.16,1717147.0,1434412800.0,SIDEWAY
S99,2015,6,17,2,25,3,Wednesday,2015-06-17,8.0,8.16,7.92,7.92,1351110.0,1434499200.0,DOWNTREND
S99,2015,6,18,2,25,4,Thursday,2015-06-18,7.92,8.16,7.92,8.16,387100.0,1434585600.0,UPTREND
S99,2015,6,19,2,25,5,Friday,2015-06-19,7.92,8.4,7.92,8.08,534952.0,1434672000.0,UPTREND
S99,2015,6,22,2,26,1,Monday,2015-06-22,7.92,8.4,7.92,8.16,727200.0,1434931200.0,UPTREND
S99,2015,6,23,2,26,2,Tuesday,2015-06-23,8.08,8.32,8.0,8.08,589000.0,1435017600.0,SIDEWAY
S99,2015,6,24,2,26,3,Wednesday,2015-06-24,8.0,8.08,7.84,7.92,651909.0,1435104000.0,DOWNTREND
S99,2015,6,25,2,26,4,Thursday,2015-06-25,7.92,7.92,7.76,7.76,669304.0,1435190400.0,DOWNTREND
S99,2015,6,26,2,26,5,Friday,2015-06-26,7.68,8.0,7.68,7.92,581406.0,1435276800.0,UPTREND
S99,2015,6,29,2,27,1,Monday,2015-06-29,7.84,7.92,7.76,7.76,234024.0,1435536000.0,DOWNTREND
S99,2015,6,30,2,27,2,Tuesday,2015-06-30,7.76,7.84,7.52,7.52,896820.0,1435622400.0,DOWNTREND
S99,2015,7,1,3,27,3,Wednesday,2015-07-01,7.68,7.68,7.28,7.28,533400.0,1435708800.0,DOWNTREND
S99,2015,7,2,3,27,4,Thursday,2015-07-02,7.2,7.6,7.2,7.6,554200.0,1435795200.0,UPTREND
S99,2015,7,3,3,27,5,Friday,2015-07-03,7.6,7.84,7.44,7.84,1591400.0,1435881600.0,UPTREND
S99,2015,7,6,3,28,1,Monday,2015-07-06,7.84,7.84,7.68,7.68,472524.0,1436140800.0,DOWNTREND
S99,2015,7,7,3,28,2,Tuesday,2015-07-07,7.68,7.68,7.52,7.52,414563.0,1436227200.0,DOWNTREND
S99,2015,7,8,3,28,3,Wednesday,2015-07-08,7.36,7.68,7.2,7.44,1189001.0,1436313600.0,UPTREND
S99,2015,7,9,3,28,4,Thursday,2015-07-09,7.36,7.68,7.2,7.52,447990.0,1436400000.0,UPTREND
S99,2015,7,10,3,28,5,Friday,2015-07-10,7.52,7.6,7.36,7.36,646834.0,1436486400.0,DOWNTREND
S99,2015,7,13,3,29,1,Monday,2015-07-13,7.28,7.44,7.12,7.2,757956.0,1436745600.0,DOWNTREND
S99,2015,7,14,3,29,2,Tuesday,2015-07-14,7.2,7.28,7.04,7.04,477700.0,1436832000.0,DOWNTREND
S99,2015,7,15,3,29,3,Wednesday,2015-07-15,7.12,7.52,7.12,7.28,474986.0,1436918400.0,UPTREND
S99,2015,7,16,3,29,4,Thursday,2015-07-16,7.2,7.28,7.12,7.12,172300.0,1437004800.0,DOWNTREND
S99,2015,7,17,3,29,5,Friday,2015-07-17,7.2,7.36,7.12,7.36,246414.0,1437091200.0,UPTREND
S99,2015,7,20,3,30,1,Monday,2015-07-20,7.28,7.36,7.04,7.12,329100.0,1437350400.0,DOWNTREND
S99,2015,7,21,3,30,2,Tuesday,2015-07-21,7.12,7.2,7.04,7.04,146330.0,1437436800.0,DOWNTREND
S99,2015,7,22,3,30,3,Wednesday,2015-07-22,6.96,6.96,6.8,6.88,374100.0,1437523200.0,DOWNTREND
S99,2015,7,23,3,30,4,Thursday,2015-07-23,6.88,6.96,6.64,6.64,481510.0,1437609600.0,DOWNTREND
S99,2015,7,24,3,30,5,Friday,2015-07-24,6.72,6.72,6.56,6.64,230000.0,1437696000.0,DOWNTREND
S99,2015,7,27,3,31,1,Monday,2015-07-27,6.64,6.72,6.56,6.56,291120.0,1437955200.0,DOWNTREND
S99,2015,7,28,3,31,2,Tuesday,2015-07-28,6.56,6.56,6.4,6.4,323100.0,1438041600.0,DOWNTREND
S99,2015,7,29,3,31,3,Wednesday,2015-07-29,6.4,6.56,6.4,6.4,215740.0,1438128000.0,SIDEWAY
S99,2015,7,30,3,31,4,Thursday,2015-07-30,6.4,7.04,6.4,6.88,480418.0,1438214400.0,UPTREND
S99,2015,7,31,3,31,5,Friday,2015-07-31,6.96,6.96,6.72,6.72,290600.0,1438300800.0,DOWNTREND
S99,2015,8,3,3,32,1,Monday,2015-08-03,6.64,6.8,6.56,6.56,282800.0,1438560000.0,DOWNTREND
S99,2015,8,4,3,32,2,Tuesday,2015-08-04,6.64,6.72,6.56,6.56,165018.0,1438646400.0,DOWNTREND
S99,2015,8,5,3,32,3,Wednesday,2015-08-05,6.72,6.96,6.64,6.88,370063.0,1438732800.0,UPTREND
S99,2015,8,6,3,32,4,Thursday,2015-08-06,6.96,7.04,6.88,6.88,286600.0,1438819200.0,DOWNTREND
S99,2015,8,7,3,32,5,Friday,2015-08-07,6.88,6.88,6.72,6.88,129350.0,1438905600.0,SIDEWAY
S99,2015,8,10,3,33,1,Monday,2015-08-10,6.8,6.96,6.72,6.72,211200.0,1439164800.0,DOWNTREND
S99,2015,8,11,3,33,2,Tuesday,2015-08-11,6.72,6.88,6.64,6.72,464500.0,1439251200.0,SIDEWAY
S99,2015,8,12,3,33,3,Wednesday,2015-08-12,6.4,6.8,6.4,6.8,143700.0,1439337600.0,UPTREND
S99,2015,8,13,3,33,4,Thursday,2015-08-13,6.72,6.8,6.48,6.56,337549.0,1439424000.0,DOWNTREND
S99,2015,8,14,3,33,5,Friday,2015-08-14,6.56,6.72,6.48,6.64,814600.0,1439510400.0,UPTREND
S99,2015,8,17,3,34,1,Monday,2015-08-17,6.8,6.88,6.56,6.72,175700.0,1439769600.0,DOWNTREND
S99,2015,8,18,3,34,2,Tuesday,2015-08-18,6.72,6.72,6.48,6.56,110980.0,1439856000.0,DOWNTREND
S99,2015,8,19,3,34,3,Wednesday,2015-08-19,6.56,6.64,6.4,6.4,244900.0,1439942400.0,DOWNTREND
S99,2015,8,20,3,34,4,Thursday,2015-08-20,6.48,6.48,6.4,6.4,152700.0,1440028800.0,DOWNTREND
S99,2015,8,21,3,34,5,Friday,2015-08-21,6.4,6.4,5.76,5.84,772500.0,1440115200.0,DOWNTREND
S99,2015,8,24,3,35,1,Monday,2015-08-24,5.76,5.76,5.28,5.28,745900.0,1440374400.0,DOWNTREND
S99,2015,8,25,3,35,2,Tuesday,2015-08-25,4.8,5.28,4.8,4.8,1005460.0,1440460800.0,SIDEWAY
S99,2015,8,26,3,35,3,Wednesday,2015-08-26,4.32,5.28,4.32,5.28,719475.0,1440547200.0,UPTREND
S99,2015,8,27,3,35,4,Thursday,2015-08-27,5.44,5.6,5.44,5.44,731711.0,1440633600.0,SIDEWAY
S99,2015,8,28,3,35,5,Friday,2015-08-28,5.52,5.52,5.36,5.36,365655.0,1440720000.0,DOWNTREND
S99,2015,8,31,3,36,1,Monday,2015-08-31,5.36,5.6,5.2,5.2,235016.0,1440979200.0,DOWNTREND
S99,2015,9,1,3,36,2,Tuesday,2015-09-01,5.2,5.44,5.2,5.28,300200.0,1441065600.0,UPTREND
S99,2015,9,3,3,36,4,Thursday,2015-09-03,5.28,5.36,4.96,5.04,476900.0,1441238400.0,DOWNTREND
S99,2015,9,4,3,36,5,Friday,2015-09-04,5.04,5.2,4.96,5.12,333500.0,1441324800.0,UPTREND
S99,2015,9,7,3,37,1,Monday,2015-09-07,5.12,5.28,5.12,5.12,666400.0,1441584000.0,SIDEWAY
S99,2015,9,8,3,37,2,Tuesday,2015-09-08,5.12,5.52,5.12,5.36,813200.0,1441670400.0,UPTREND
S99,2015,9,9,3,37,3,Wednesday,2015-09-09,5.44,5.84,5.36,5.76,1347770.0,1441756800.0,UPTREND
S99,2015,9,10,3,37,4,Thursday,2015-09-10,5.76,6.32,5.6,6.08,1810660.0,1441843200.0,UPTREND
S99,2015,9,11,3,37,5,Friday,2015-09-11,6.16,6.32,5.92,5.92,1132825.0,1441929600.0,DOWNTREND
S99,2015,9,14,3,38,1,Monday,2015-09-14,5.92,6.08,5.76,5.84,1553500.0,1442188800.0,DOWNTREND
S99,2015,9,15,3,38,2,Tuesday,2015-09-15,5.84,5.92,5.76,5.84,307716.0,1442275200.0,SIDEWAY
S99,2015,9,16,3,38,3,Wednesday,2015-09-16,5.92,6.0,5.76,5.84,308800.0,1442361600.0,DOWNTREND
S99,2015,9,17,3,38,4,Thursday,2015-09-17,5.84,5.84,5.76,5.76,509470.0,1442448000.0,DOWNTREND
S99,2015,9,18,3,38,5,Friday,2015-09-18,5.92,6.0,5.84,6.0,348500.0,1442534400.0,UPTREND
S99,2015,9,21,3,39,1,Monday,2015-09-21,6.0,6.08,5.84,6.08,295716.0,1442793600.0,UPTREND
S99,2015,9,22,3,39,2,Tuesday,2015-09-22,6.08,6.08,6.0,6.0,394600.0,1442880000.0,DOWNTREND
S99,2015,9,23,3,39,3,Wednesday,2015-09-23,5.92,6.56,5.84,6.56,3562657.0,1442966400.0,UPTREND
S99,2015,9,24,3,39,4,Thursday,2015-09-24,6.56,6.88,6.56,6.64,895880.0,1443052800.0,UPTREND
S99,2015,9,25,3,39,5,Friday,2015-09-25,6.0,6.64,6.0,6.48,343700.0,1443139200.0,UPTREND
S99,2015,9,28,3,40,1,Monday,2015-09-28,6.48,6.64,6.16,6.24,815410.0,1443398400.0,DOWNTREND
S99,2015,9,29,3,40,2,Tuesday,2015-09-29,6.4,6.4,6.0,6.16,1030800.0,1443484800.0,DOWNTREND
S99,2015,9,30,3,40,3,Wednesday,2015-09-30,6.24,6.24,6.08,6.08,861500.0,1443571200.0,DOWNTREND
S99,2015,10,1,4,40,4,Thursday,2015-10-01,6.16,6.16,5.84,5.92,532400.0,1443657600.0,DOWNTREND
S99,2015,10,2,4,40,5,Friday,2015-10-02,6.0,6.0,5.84,5.84,680230.0,1443744000.0,DOWNTREND
S99,2015,10,5,4,41,1,Monday,2015-10-05,5.92,6.16,5.92,5.92,692000.0,1444003200.0,SIDEWAY
S99,2015,10,6,4,41,2,Tuesday,2015-10-06,6.16,6.16,6.0,6.08,814506.0,1444089600.0,DOWNTREND
S99,2015,10,7,4,41,3,Wednesday,2015-10-07,6.08,6.32,6.08,6.16,1347529.0,1444176000.0,UPTREND
S99,2015,10,8,4,41,4,Thursday,2015-10-08,6.24,6.24,6.08,6.24,936200.0,1444262400.0,SIDEWAY
S99,2015,10,9,4,41,5,Friday,2015-10-09,6.24,6.24,6.08,6.16,587300.0,1444348800.0,DOWNTREND
S99,2015,10,12,4,42,1,Monday,2015-10-12,6.16,6.16,6.0,6.0,519500.0,1444608000.0,DOWNTREND
S99,2015,10,13,4,42,2,Tuesday,2015-10-13,6.0,6.08,5.92,6.0,367000.0,1444694400.0,SIDEWAY
S99,2015,10,14,4,42,3,Wednesday,2015-10-14,6.0,6.08,5.92,6.0,715700.0,1444780800.0,SIDEWAY
S99,2015,10,15,4,42,4,Thursday,2015-10-15,6.0,6.08,5.92,6.0,583600.0,1444867200.0,SIDEWAY
S99,2015,10,16,4,42,5,Friday,2015-10-16,6.0,6.24,6.0,6.08,932600.0,1444953600.0,UPTREND
S99,2015,10,19,4,43,1,Monday,2015-10-19,6.08,6.24,6.0,6.16,550725.0,1445212800.0,UPTREND
S99,2015,10,20,4,43,2,Tuesday,2015-10-20,6.16,6.24,6.0,6.08,615515.0,1445299200.0,DOWNTREND
S99,2015,10,21,4,43,3,Wednesday,2015-10-21,6.0,6.0,5.6,5.68,1720802.0,1445385600.0,DOWNTREND
S99,2015,10,22,4,43,4,Thursday,2015-10-22,5.6,5.68,5.52,5.6,745080.0,1445472000.0,SIDEWAY
S99,2015,10,23,4,43,5,Friday,2015-10-23,5.6,5.76,5.6,5.6,526300.0,1445558400.0,SIDEWAY
S99,2015,10,26,4,44,1,Monday,2015-10-26,5.68,5.68,5.36,5.36,557656.0,1445817600.0,DOWNTREND
S99,2015,10,27,4,44,2,Tuesday,2015-10-27,5.36,5.44,5.28,5.36,508400.0,1445904000.0,SIDEWAY
S99,2015,10,28,4,44,3,Wednesday,2015-10-28,5.44,5.44,5.28,5.28,379600.0,1445990400.0,DOWNTREND
S99,2015,10,29,4,44,4,Thursday,2015-10-29,4.96,5.44,4.96,5.28,370100.0,1446076800.0,UPTREND
S99,2015,10,30,4,44,5,Friday,2015-10-30,5.36,5.36,5.28,5.28,263764.0,1446163200.0,DOWNTREND
S99,2015,11,2,4,45,1,Monday,2015-11-02,5.28,5.44,5.28,5.28,305200.0,1446422400.0,SIDEWAY
S99,2015,11,3,4,45,2,Tuesday,2015-11-03,5.28,5.28,4.8,5.28,445700.0,1446508800.0,SIDEWAY
S99,2015,11,4,4,45,3,Wednesday,2015-11-04,5.28,5.52,5.2,5.44,438801.0,1446595200.0,UPTREND
S99,2015,11,5,4,45,4,Thursday,2015-11-05,5.44,5.44,5.28,5.36,286700.0,1446681600.0,DOWNTREND
S99,2015,11,6,4,45,5,Friday,2015-11-06,5.36,5.36,5.28,5.28,157300.0,1446768000.0,DOWNTREND
S99,2015,11,9,4,46,1,Monday,2015-11-09,5.36,5.36,5.2,5.28,434400.0,1447027200.0,DOWNTREND
S99,2015,11,10,4,46,2,Tuesday,2015-11-10,5.28,5.28,5.04,5.04,212900.0,1447113600.0,DOWNTREND
S99,2015,11,11,4,46,3,Wednesday,2015-11-11,5.12,5.12,5.04,5.04,275400.0,1447200000.0,DOWNTREND
S99,2015,11,12,4,46,4,Thursday,2015-11-12,5.04,5.04,4.88,4.88,445500.0,1447286400.0,DOWNTREND
S99,2015,11,13,4,46,5,Friday,2015-11-13,4.88,5.04,4.8,4.96,494500.0,1447372800.0,UPTREND
S99,2015,11,16,4,47,1,Monday,2015-11-16,4.96,5.36,4.96,5.2,696601.0,1447632000.0,UPTREND
S99,2015,11,17,4,47,2,Tuesday,2015-11-17,5.2,5.28,5.12,5.2,438920.0,1447718400.0,SIDEWAY
S99,2015,11,18,4,47,3,Wednesday,2015-11-18,5.12,5.28,5.12,5.2,372455.0,1447804800.0,UPTREND
S99,2015,11,19,4,47,4,Thursday,2015-11-19,5.2,5.2,5.04,5.12,218278.0,1447891200.0,DOWNTREND
S99,2015,11,20,4,47,5,Friday,2015-11-20,5.04,5.2,4.96,5.12,468846.0,1447977600.0,UPTREND
S99,2015,11,23,4,48,1,Monday,2015-11-23,5.2,5.6,5.2,5.44,1311435.0,1448236800.0,UPTREND
S99,2015,11,24,4,48,2,Tuesday,2015-11-24,5.52,5.92,5.52,5.6,1529947.0,1448323200.0,UPTREND
S99,2015,11,25,4,48,3,Wednesday,2015-11-25,5.6,5.68,5.52,5.6,627600.0,1448409600.0,SIDEWAY
S99,2015,11,26,4,48,4,Thursday,2015-11-26,5.6,5.76,5.44,5.44,593500.0,1448496000.0,DOWNTREND
S99,2015,11,27,4,48,5,Friday,2015-11-27,5.44,5.44,5.28,5.28,595533.0,1448582400.0,DOWNTREND
S99,2015,11,30,4,49,1,Monday,2015-11-30,5.28,5.28,5.04,5.04,328150.0,1448841600.0,DOWNTREND
S99,2015,12,1,4,49,2,Tuesday,2015-12-01,5.04,5.28,5.04,5.12,506710.0,1448928000.0,UPTREND
S99,2015,12,2,4,49,3,Wednesday,2015-12-02,4.8,5.2,4.8,5.12,169390.0,1449014400.0,UPTREND
S99,2015,12,3,4,49,4,Thursday,2015-12-03,5.12,5.2,5.04,5.12,177223.0,1449100800.0,SIDEWAY
S99,2015,12,4,4,49,5,Friday,2015-12-04,5.04,5.2,5.04,5.12,154500.0,1449187200.0,UPTREND
S99,2015,12,7,4,50,1,Monday,2015-12-07,5.12,5.2,5.12,5.12,151628.0,1449446400.0,SIDEWAY
S99,2015,12,8,4,50,2,Tuesday,2015-12-08,5.12,5.12,4.96,5.12,204550.0,1449532800.0,SIDEWAY
S99,2015,12,9,4,50,3,Wednesday,2015-12-09,5.12,5.2,5.04,5.04,250400.0,1449619200.0,DOWNTREND
S99,2015,12,10,4,50,4,Thursday,2015-12-10,5.04,5.04,4.96,4.96,227301.0,1449705600.0,DOWNTREND
S99,2015,12,11,4,50,5,Friday,2015-12-11,4.96,5.04,4.88,4.88,331300.0,1449792000.0,DOWNTREND
S99,2015,12,14,4,51,1,Monday,2015-12-14,4.88,5.04,4.88,4.96,197700.0,1450051200.0,UPTREND
S99,2015,12,15,4,51,2,Tuesday,2015-12-15,5.04,5.12,5.04,5.04,180400.0,1450137600.0,SIDEWAY
S99,2015,12,16,4,51,3,Wednesday,2015-12-16,5.12,5.12,4.96,4.96,212600.0,1450224000.0,DOWNTREND
S99,2015,12,17,4,51,4,Thursday,2015-12-17,5.04,5.12,5.04,5.04,160810.0,1450310400.0,SIDEWAY
S99,2015,12,18,4,51,5,Friday,2015-12-18,4.96,4.96,4.96,4.96,168300.0,1450396800.0,SIDEWAY
S99,2015,12,21,4,52,1,Monday,2015-12-21,4.96,4.96,4.8,4.88,197311.0,1450656000.0,DOWNTREND
S99,2015,12,22,4,52,2,Tuesday,2015-12-22,4.8,4.88,4.8,4.88,174939.0,1450742400.0,UPTREND
S99,2015,12,23,4,52,3,Wednesday,2015-12-23,4.88,4.96,4.8,4.88,102762.0,1450828800.0,SIDEWAY
S99,2015,12,24,4,52,4,Thursday,2015-12-24,4.88,4.88,4.8,4.8,174600.0,1450915200.0,DOWNTREND
S99,2015,12,25,4,52,5,Friday,2015-12-25,4.8,4.8,4.72,4.72,122100.0,1451001600.0,DOWNTREND
S99,2015,12,28,4,53,1,Monday,2015-12-28,4.64,4.72,4.56,4.56,256100.0,1451260800.0,DOWNTREND
S99,2015,12,29,4,53,2,Tuesday,2015-12-29,4.4,4.56,4.4,4.56,263340.0,1451347200.0,UPTREND
S99,2015,12,30,4,53,3,Wednesday,2015-12-30,4.64,4.8,4.64,4.64,114900.0,1451433600.0,SIDEWAY
S99,2015,12,31,4,53,4,Thursday,2015-12-31,4.64,4.72,4.64,4.64,117100.0,1451520000.0,SIDEWAY
S99,2016,1,4,1,1,1,Monday,2016-01-04,4.64,4.72,4.56,4.56,197447.0,1451865600.0,DOWNTREND
