symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C69,2019,6,19,2,25,3,Wednesday,2019-06-19,11.25,11.48,11.25,11.48,28300.0,1560902400.0,UPTREND
C69,2019,6,20,2,25,4,Thursday,2019-06-20,11.25,11.48,11.25,11.48,28300.0,1560988800.0,UPTREND
C69,2019,6,21,2,25,5,Friday,2019-06-21,12.71,13.79,12.33,13.79,859919.0,1561075200.0,UPTREND
C69,2019,6,24,2,26,1,Monday,2019-06-24,13.87,14.18,13.02,13.02,484610.0,1561334400.0,DOWNTREND
C69,2019,6,25,2,26,2,Tuesday,2019-06-25,13.02,13.41,12.48,12.71,255139.0,1561420800.0,DOWNTREND
C69,2019,6,26,2,26,3,Wednesday,2019-06-26,12.71,12.95,12.33,12.56,151800.0,1561507200.0,DOWNTREND
C69,2019,6,27,2,26,4,Thursday,2019-06-27,12.56,12.71,12.33,12.56,97000.0,1561593600.0,SIDEWAY
C69,2019,6,28,2,26,5,Friday,2019-06-28,12.56,12.87,12.33,12.71,150100.0,1561680000.0,UPTREND
C69,2019,7,1,3,27,1,Monday,2019-07-01,12.71,13.1,12.48,13.1,166200.0,1561939200.0,UPTREND
C69,2019,7,2,3,27,2,Tuesday,2019-07-02,13.33,14.02,13.1,13.64,188808.0,1562025600.0,UPTREND
C69,2019,7,3,3,27,3,Wednesday,2019-07-03,13.64,13.72,13.1,13.25,104569.0,1562112000.0,DOWNTREND
C69,2019,7,4,3,27,4,Thursday,2019-07-04,13.25,13.56,12.71,12.71,137603.0,1562198400.0,DOWNTREND
C69,2019,7,5,3,27,5,Friday,2019-07-05,12.71,12.79,12.33,12.41,169701.0,1562284800.0,DOWNTREND
C69,2019,7,8,3,28,1,Monday,2019-07-08,12.41,12.41,12.18,12.41,173000.0,1562544000.0,SIDEWAY
C69,2019,7,9,3,28,2,Tuesday,2019-07-09,12.41,13.1,12.25,12.64,199502.0,1562630400.0,UPTREND
C69,2019,7,10,3,28,3,Wednesday,2019-07-10,12.64,13.02,12.41,12.95,169300.0,1562716800.0,UPTREND
C69,2019,7,11,3,28,4,Thursday,2019-07-11,12.95,13.87,12.64,13.48,250400.0,1562803200.0,UPTREND
C69,2019,7,12,3,28,5,Friday,2019-07-12,13.48,14.26,13.1,13.87,251900.0,1562889600.0,UPTREND
C69,2019,7,15,3,29,1,Monday,2019-07-15,13.87,14.41,13.41,13.41,217900.0,1563148800.0,DOWNTREND
C69,2019,7,16,3,29,2,Tuesday,2019-07-16,13.48,13.87,13.02,13.1,120200.0,1563235200.0,DOWNTREND
C69,2019,7,17,3,29,3,Wednesday,2019-07-17,13.1,13.64,12.87,13.18,141700.0,1563321600.0,UPTREND
C69,2019,7,18,3,29,4,Thursday,2019-07-18,13.18,13.87,12.71,12.71,128100.0,1563408000.0,DOWNTREND
C69,2019,7,19,3,29,5,Friday,2019-07-19,12.79,13.95,11.48,13.95,473500.0,1563494400.0,UPTREND
C69,2019,7,22,3,30,1,Monday,2019-07-22,14.1,15.33,13.95,15.33,440200.0,1563753600.0,UPTREND
C69,2019,7,23,3,30,2,Tuesday,2019-07-23,15.49,16.8,15.33,16.8,975400.0,1563840000.0,UPTREND
C69,2019,7,24,3,30,3,Wednesday,2019-07-24,16.88,17.34,15.64,15.64,419600.0,1563926400.0,DOWNTREND
C69,2019,7,25,3,30,4,Thursday,2019-07-25,15.64,15.64,14.95,15.03,142100.0,1564012800.0,DOWNTREND
C69,2019,7,26,3,30,5,Friday,2019-07-26,15.03,15.8,14.64,15.26,215700.0,1564099200.0,UPTREND
C69,2019,7,29,3,31,1,Monday,2019-07-29,15.26,15.72,14.87,15.41,107000.0,1564358400.0,UPTREND
C69,2019,7,30,3,31,2,Tuesday,2019-07-30,15.49,16.18,15.18,15.8,151600.0,1564444800.0,UPTREND
C69,2019,7,31,3,31,3,Wednesday,2019-07-31,15.8,16.03,15.41,16.03,150800.0,1564531200.0,UPTREND
C69,2019,8,1,3,31,4,Thursday,2019-08-01,16.03,16.18,15.72,16.03,122200.0,1564617600.0,SIDEWAY
C69,2019,8,2,3,31,5,Friday,2019-08-02,16.03,16.03,15.64,15.64,78500.0,1564704000.0,DOWNTREND
C69,2019,8,5,3,32,1,Monday,2019-08-05,15.64,15.87,15.41,15.49,71700.0,1564963200.0,DOWNTREND
C69,2019,8,6,3,32,2,Tuesday,2019-08-06,15.49,17.03,15.03,17.03,592500.0,1565049600.0,UPTREND
C69,2019,8,7,3,32,3,Wednesday,2019-08-07,17.03,17.41,16.41,16.49,562100.0,1565136000.0,DOWNTREND
C69,2019,8,8,3,32,4,Thursday,2019-08-08,16.49,16.8,16.1,16.18,195100.0,1565222400.0,DOWNTREND
C69,2019,8,9,3,32,5,Friday,2019-08-09,16.18,16.8,15.33,15.95,206800.0,1565308800.0,DOWNTREND
C69,2019,8,12,3,33,1,Monday,2019-08-12,15.95,16.49,15.41,15.64,158800.0,1565568000.0,DOWNTREND
C69,2019,8,13,3,33,2,Tuesday,2019-08-13,15.64,16.03,15.41,15.64,54900.0,1565654400.0,SIDEWAY
C69,2019,8,14,3,33,3,Wednesday,2019-08-14,15.64,16.57,15.41,16.03,277200.0,1565740800.0,UPTREND
C69,2019,8,15,3,33,4,Thursday,2019-08-15,16.03,16.49,15.8,16.18,173800.0,1565827200.0,UPTREND
C69,2019,8,16,3,33,5,Friday,2019-08-16,16.18,16.57,15.8,16.18,171000.0,1565913600.0,SIDEWAY
C69,2019,8,19,3,34,1,Monday,2019-08-19,16.18,17.03,15.8,16.57,363500.0,1566172800.0,UPTREND
C69,2019,8,20,3,34,2,Tuesday,2019-08-20,16.57,16.95,16.03,16.34,251200.0,1566259200.0,DOWNTREND
C69,2019,8,21,3,34,3,Wednesday,2019-08-21,16.34,16.57,15.95,15.95,129700.0,1566345600.0,DOWNTREND
C69,2019,8,22,3,34,4,Thursday,2019-08-22,15.95,16.34,15.72,15.72,170100.0,1566432000.0,DOWNTREND
C69,2019,8,23,3,34,5,Friday,2019-08-23,15.72,15.95,15.56,15.72,93900.0,1566518400.0,SIDEWAY
C69,2019,8,26,3,35,1,Monday,2019-08-26,15.72,16.03,15.49,15.72,84900.0,1566777600.0,SIDEWAY
C69,2019,8,27,3,35,2,Tuesday,2019-08-27,15.72,16.03,15.49,15.8,151100.0,1566864000.0,UPTREND
C69,2019,8,28,3,35,3,Wednesday,2019-08-28,15.8,15.95,15.03,15.03,171800.0,1566950400.0,DOWNTREND
C69,2019,8,29,3,35,4,Thursday,2019-08-29,14.87,15.03,13.56,14.87,149900.0,1567036800.0,SIDEWAY
C69,2019,8,30,3,35,5,Friday,2019-08-30,14.87,15.56,14.26,15.41,140200.0,1567123200.0,UPTREND
C69,2019,9,3,3,36,2,Tuesday,2019-09-03,15.44,16.92,15.44,16.92,39600.0,1567468800.0,UPTREND
C69,2019,9,4,3,36,3,Wednesday,2019-09-04,16.92,18.58,16.64,18.58,699200.0,1567555200.0,UPTREND
C69,2019,9,5,3,36,4,Thursday,2019-09-05,19.88,20.43,18.95,20.43,852100.0,1567641600.0,UPTREND
C69,2019,9,6,3,36,5,Friday,2019-09-06,20.71,22.47,19.79,22.47,627800.0,1567728000.0,UPTREND
C69,2019,9,9,3,37,1,Monday,2019-09-09,22.75,24.69,21.73,24.69,836400.0,1567987200.0,UPTREND
C69,2019,9,10,3,37,2,Tuesday,2019-09-10,23.39,26.91,23.39,25.43,690000.0,1568073600.0,UPTREND
C69,2019,9,11,3,37,3,Wednesday,2019-09-11,25.52,25.8,24.04,24.5,394600.0,1568160000.0,DOWNTREND
C69,2019,9,12,3,37,4,Thursday,2019-09-12,24.5,25.43,23.11,24.04,344600.0,1568246400.0,DOWNTREND
C69,2019,9,13,3,37,5,Friday,2019-09-13,24.04,24.96,23.48,24.13,236300.0,1568332800.0,UPTREND
C69,2019,9,16,3,38,1,Monday,2019-09-16,24.13,24.78,23.58,24.22,243800.0,1568592000.0,UPTREND
C69,2019,9,17,3,38,2,Tuesday,2019-09-17,24.22,24.69,23.58,24.41,263900.0,1568678400.0,UPTREND
C69,2019,9,18,3,38,3,Wednesday,2019-09-18,24.41,25.43,24.04,24.78,345700.0,1568764800.0,UPTREND
C69,2019,9,19,3,38,4,Thursday,2019-09-19,24.78,25.89,24.41,25.15,313200.0,1568851200.0,UPTREND
C69,2019,9,20,3,38,5,Friday,2019-09-20,25.15,25.89,24.69,25.43,190900.0,1568937600.0,UPTREND
C69,2019,9,23,3,39,1,Monday,2019-09-23,25.43,25.7,24.87,25.06,134900.0,1569196800.0,DOWNTREND
C69,2019,9,24,3,39,2,Tuesday,2019-09-24,25.06,25.33,24.5,24.87,112900.0,1569283200.0,DOWNTREND
C69,2019,9,25,3,39,3,Wednesday,2019-09-25,24.87,24.96,24.41,24.69,102800.0,1569369600.0,DOWNTREND
C69,2019,9,26,3,39,4,Thursday,2019-09-26,24.69,27.09,24.41,27.09,848200.0,1569456000.0,UPTREND
C69,2019,9,27,3,39,5,Friday,2019-09-27,29.49,29.77,24.41,29.03,795700.0,1569542400.0,DOWNTREND
C69,2019,9,30,3,40,1,Monday,2019-09-30,29.03,29.86,26.17,28.29,292300.0,1569801600.0,DOWNTREND
C69,2019,10,1,4,40,2,Tuesday,2019-10-01,28.2,28.39,25.52,26.26,430900.0,1569888000.0,DOWNTREND
C69,2019,10,2,4,40,3,Wednesday,2019-10-02,26.07,26.07,23.67,24.78,400900.0,1569974400.0,DOWNTREND
C69,2019,10,3,4,40,4,Thursday,2019-10-03,24.78,24.87,22.38,24.59,466800.0,1570060800.0,DOWNTREND
C69,2019,10,4,4,40,5,Friday,2019-10-04,24.59,27.04,22.14,27.04,697300.0,1570147200.0,UPTREND
C69,2019,10,7,4,41,1,Monday,2019-10-07,27.33,27.52,24.41,25.44,428800.0,1570406400.0,DOWNTREND
C69,2019,10,8,4,41,2,Tuesday,2019-10-08,25.44,25.91,24.31,25.16,303200.0,1570492800.0,DOWNTREND
C69,2019,10,9,4,41,3,Wednesday,2019-10-09,25.16,25.16,22.71,24.22,265800.0,1570579200.0,DOWNTREND
C69,2019,10,10,4,41,4,Thursday,2019-10-10,24.22,24.41,21.86,21.86,297000.0,1570665600.0,DOWNTREND
C69,2019,10,11,4,41,5,Friday,2019-10-11,21.86,22.43,19.69,21.67,477000.0,1570752000.0,DOWNTREND
C69,2019,10,14,4,42,1,Monday,2019-10-14,21.67,22.61,20.92,22.52,241600.0,1571011200.0,UPTREND
C69,2019,10,15,4,42,2,Tuesday,2019-10-15,22.52,22.61,20.35,20.35,333300.0,1571097600.0,DOWNTREND
C69,2019,10,16,4,42,3,Wednesday,2019-10-16,20.35,20.54,18.38,18.38,505700.0,1571184000.0,DOWNTREND
C69,2019,10,17,4,42,4,Thursday,2019-10-17,18.38,19.6,16.59,16.59,423500.0,1571270400.0,DOWNTREND
C69,2019,10,18,4,42,5,Friday,2019-10-18,16.02,17.34,14.98,16.96,423100.0,1571356800.0,UPTREND
C69,2019,10,21,4,43,1,Monday,2019-10-21,16.96,17.71,15.27,16.59,247900.0,1571616000.0,DOWNTREND
C69,2019,10,22,4,43,2,Tuesday,2019-10-22,16.49,16.59,14.98,14.98,150800.0,1571702400.0,DOWNTREND
C69,2019,10,23,4,43,3,Wednesday,2019-10-23,14.13,16.4,13.57,16.4,439900.0,1571788800.0,UPTREND
C69,2019,10,24,4,43,4,Thursday,2019-10-24,16.68,18.0,14.79,17.9,563200.0,1571875200.0,UPTREND
C69,2019,10,25,4,43,5,Friday,2019-10-25,18.09,19.22,16.11,16.11,182900.0,1571961600.0,DOWNTREND
C69,2019,10,28,4,44,1,Monday,2019-10-28,16.11,17.62,14.51,16.68,519000.0,1572220800.0,UPTREND
C69,2019,10,29,4,44,2,Tuesday,2019-10-29,15.08,16.02,15.08,15.08,62700.0,1572307200.0,SIDEWAY
C69,2019,10,30,4,44,3,Wednesday,2019-10-30,13.57,14.98,13.57,13.95,212100.0,1572393600.0,UPTREND
C69,2019,10,31,4,44,4,Thursday,2019-10-31,12.81,14.61,12.63,13.76,787900.0,1572480000.0,UPTREND
C69,2019,11,1,4,44,5,Friday,2019-11-01,13.76,13.95,12.44,13.1,28100.0,1572566400.0,DOWNTREND
C69,2019,11,4,4,45,1,Monday,2019-11-04,12.72,13.0,11.87,11.87,149100.0,1572825600.0,DOWNTREND
C69,2019,11,5,4,45,2,Tuesday,2019-11-05,10.93,10.93,10.74,10.74,23700.0,1572912000.0,DOWNTREND
C69,2019,11,6,4,45,3,Wednesday,2019-11-06,9.8,11.78,9.71,11.78,559200.0,1572998400.0,UPTREND
C69,2019,11,7,4,45,4,Thursday,2019-11-07,12.63,12.91,10.65,12.81,944100.0,1573084800.0,UPTREND
C69,2019,11,8,4,45,5,Friday,2019-11-08,13.57,13.66,11.59,13.29,301000.0,1573171200.0,DOWNTREND
C69,2019,11,11,4,46,1,Monday,2019-11-11,13.29,13.66,11.97,13.38,215600.0,1573430400.0,UPTREND
C69,2019,11,12,4,46,2,Tuesday,2019-11-12,13.19,13.29,12.06,12.06,95600.0,1573516800.0,DOWNTREND
C69,2019,11,13,4,46,3,Wednesday,2019-11-13,11.97,12.25,10.93,10.93,255800.0,1573603200.0,DOWNTREND
C69,2019,11,14,4,46,4,Thursday,2019-11-14,10.84,11.97,9.89,11.59,484700.0,1573689600.0,UPTREND
C69,2019,11,15,4,46,5,Friday,2019-11-15,11.4,11.59,10.46,10.46,94100.0,1573776000.0,DOWNTREND
C69,2019,11,18,4,47,1,Monday,2019-11-18,10.65,11.4,10.37,11.21,203400.0,1574035200.0,UPTREND
C69,2019,11,19,4,47,2,Tuesday,2019-11-19,11.12,11.12,10.18,10.18,122200.0,1574121600.0,DOWNTREND
C69,2019,11,20,4,47,3,Wednesday,2019-11-20,9.42,10.08,9.23,9.89,159600.0,1574208000.0,UPTREND
C69,2019,11,21,4,47,4,Thursday,2019-11-21,9.89,10.08,9.42,9.89,25900.0,1574294400.0,SIDEWAY
C69,2019,11,22,4,47,5,Friday,2019-11-22,9.71,9.89,9.33,9.42,57900.0,1574380800.0,DOWNTREND
C69,2019,11,25,4,48,1,Monday,2019-11-25,8.95,10.27,8.95,9.52,275800.0,1574640000.0,UPTREND
C69,2019,11,26,4,48,2,Tuesday,2019-11-26,9.52,9.8,9.52,9.71,295900.0,1574726400.0,UPTREND
C69,2019,11,27,4,48,3,Wednesday,2019-11-27,9.71,9.71,9.42,9.71,86800.0,1574812800.0,SIDEWAY
C69,2019,11,28,4,48,4,Thursday,2019-11-28,9.52,10.37,9.42,9.99,249400.0,1574899200.0,UPTREND
C69,2019,11,29,4,48,5,Friday,2019-11-29,9.99,9.99,9.8,9.99,33500.0,1574985600.0,SIDEWAY
C69,2019,12,2,4,49,1,Monday,2019-12-02,9.99,9.99,9.42,9.42,76100.0,1575244800.0,DOWNTREND
C69,2019,12,3,4,49,2,Tuesday,2019-12-03,9.05,9.52,9.05,9.52,42500.0,1575331200.0,UPTREND
C69,2019,12,4,4,49,3,Wednesday,2019-12-04,9.52,9.52,9.33,9.42,56600.0,1575417600.0,DOWNTREND
C69,2019,12,5,4,49,4,Thursday,2019-12-05,9.52,9.52,9.42,9.42,20900.0,1575504000.0,DOWNTREND
C69,2019,12,6,4,49,5,Friday,2019-12-06,9.33,9.89,9.14,9.61,341200.0,1575590400.0,UPTREND
C69,2019,12,9,4,50,1,Monday,2019-12-09,9.33,9.52,9.33,9.42,59000.0,1575849600.0,UPTREND
C69,2019,12,10,4,50,2,Tuesday,2019-12-10,9.52,9.52,9.05,9.42,54200.0,1575936000.0,DOWNTREND
C69,2019,12,11,4,50,3,Wednesday,2019-12-11,9.42,9.52,8.95,8.95,9300.0,1576022400.0,DOWNTREND
C69,2019,12,12,4,50,4,Thursday,2019-12-12,8.86,8.86,8.1,8.1,518100.0,1576108800.0,DOWNTREND
C69,2019,12,13,4,50,5,Friday,2019-12-13,8.1,8.76,8.1,8.48,283700.0,1576195200.0,UPTREND
C69,2019,12,16,4,51,1,Monday,2019-12-16,8.67,9.23,8.67,9.14,58500.0,1576454400.0,UPTREND
C69,2019,12,17,4,51,2,Tuesday,2019-12-17,9.05,9.05,8.29,8.48,665200.0,1576540800.0,DOWNTREND
C69,2019,12,18,4,51,3,Wednesday,2019-12-18,8.39,8.57,8.2,8.48,118800.0,1576627200.0,UPTREND
C69,2019,12,19,4,51,4,Thursday,2019-12-19,8.48,8.57,8.29,8.39,68600.0,1576713600.0,DOWNTREND
C69,2019,12,20,4,51,5,Friday,2019-12-20,8.39,8.48,8.2,8.48,253700.0,1576800000.0,UPTREND
C69,2019,12,23,4,52,1,Monday,2019-12-23,8.48,9.33,7.63,9.33,1748600.0,1577059200.0,UPTREND
C69,2019,12,24,4,52,2,Tuesday,2019-12-24,9.89,10.18,8.48,10.18,890500.0,1577145600.0,UPTREND
C69,2019,12,25,4,52,3,Wednesday,2019-12-25,10.37,11.12,9.23,10.93,1297000.0,1577232000.0,UPTREND
C69,2019,12,26,4,52,4,Thursday,2019-12-26,9.89,10.74,9.89,9.89,80000.0,1577318400.0,SIDEWAY
C69,2019,12,27,4,52,5,Friday,2019-12-27,8.95,8.95,8.95,8.95,17700.0,1577404800.0,SIDEWAY
C69,2019,12,30,4,1,1,Monday,2019-12-30,8.1,8.2,8.1,8.1,583600.0,1577664000.0,SIDEWAY
C69,2019,12,31,4,1,2,Tuesday,2019-12-31,7.35,7.35,7.35,7.35,31300.0,1577750400.0,SIDEWAY
C69,2020,1,2,1,1,4,Thursday,2020-01-02,6.69,6.69,6.69,6.69,138100.0,1577923200.0,SIDEWAY
C69,2020,1,3,1,1,5,Friday,2020-01-03,6.03,6.69,6.03,6.03,115000.0,1578009600.0,SIDEWAY
C69,2020,1,6,1,2,1,Monday,2020-01-06,6.03,6.6,6.03,6.6,911600.0,1578268800.0,UPTREND
C69,2020,1,7,1,2,2,Tuesday,2020-01-07,6.88,7.26,6.79,7.07,405600.0,1578355200.0,UPTREND
C69,2020,1,8,1,2,3,Wednesday,2020-01-08,6.88,6.88,6.41,6.41,362500.0,1578441600.0,DOWNTREND
C69,2020,1,9,1,2,4,Thursday,2020-01-09,6.31,6.79,6.03,6.5,122100.0,1578528000.0,UPTREND
C69,2020,1,10,1,2,5,Friday,2020-01-10,6.5,6.79,5.94,6.41,229800.0,1578614400.0,DOWNTREND
C69,2020,1,13,1,3,1,Monday,2020-01-13,6.31,6.41,5.84,6.31,60700.0,1578873600.0,SIDEWAY
C69,2020,1,14,1,3,2,Tuesday,2020-01-14,6.31,6.88,5.75,6.13,488400.0,1578960000.0,DOWNTREND
C69,2020,1,15,1,3,3,Wednesday,2020-01-15,6.13,6.22,5.56,5.56,209800.0,1579046400.0,DOWNTREND
C69,2020,1,16,1,3,4,Thursday,2020-01-16,5.46,5.56,5.09,5.37,61200.0,1579132800.0,DOWNTREND
C69,2020,1,17,1,3,5,Friday,2020-01-17,5.28,5.28,4.9,5.18,24200.0,1579219200.0,DOWNTREND
C69,2020,1,20,1,4,1,Monday,2020-01-20,5.18,5.37,4.9,5.18,479700.0,1579478400.0,SIDEWAY
C69,2020,1,21,1,4,2,Tuesday,2020-01-21,5.18,5.18,4.99,5.18,20400.0,1579564800.0,SIDEWAY
C69,2020,1,22,1,4,3,Wednesday,2020-01-22,5.18,5.28,5.09,5.28,54200.0,1579651200.0,UPTREND
C69,2020,1,30,1,5,4,Thursday,2020-01-30,5.18,5.28,4.99,5.18,15200.0,1580342400.0,SIDEWAY
C69,2020,1,31,1,5,5,Friday,2020-01-31,5.18,5.18,4.99,4.99,46300.0,1580428800.0,DOWNTREND
C69,2020,2,3,1,6,1,Monday,2020-02-03,4.52,4.99,4.52,4.99,44800.0,1580688000.0,UPTREND
C69,2020,2,4,1,6,2,Tuesday,2020-02-04,4.99,5.46,4.99,5.46,332100.0,1580774400.0,UPTREND
C69,2020,2,5,1,6,3,Wednesday,2020-02-05,5.75,5.84,5.46,5.46,141700.0,1580860800.0,DOWNTREND
C69,2020,2,6,1,6,4,Thursday,2020-02-06,5.37,5.75,5.18,5.75,75300.0,1580947200.0,UPTREND
C69,2020,2,7,1,6,5,Friday,2020-02-07,5.75,5.94,5.75,5.94,127600.0,1581033600.0,UPTREND
C69,2020,2,10,1,7,1,Monday,2020-02-10,5.94,5.94,5.75,5.94,76700.0,1581292800.0,SIDEWAY
C69,2020,2,11,1,7,2,Tuesday,2020-02-11,5.94,6.03,5.84,5.94,95600.0,1581379200.0,SIDEWAY
C69,2020,2,12,1,7,3,Wednesday,2020-02-12,5.94,6.5,5.94,6.5,734700.0,1581465600.0,UPTREND
C69,2020,2,13,1,7,4,Thursday,2020-02-13,6.79,7.07,6.5,6.97,653700.0,1581552000.0,UPTREND
C69,2020,2,14,1,7,5,Friday,2020-02-14,6.97,7.07,6.6,6.88,193100.0,1581638400.0,DOWNTREND
C69,2020,2,17,1,8,1,Monday,2020-02-17,6.6,7.44,6.6,7.35,324200.0,1581897600.0,UPTREND
C69,2020,2,18,1,8,2,Tuesday,2020-02-18,7.26,7.63,6.69,6.88,896800.0,1581984000.0,DOWNTREND
C69,2020,2,19,1,8,3,Wednesday,2020-02-19,6.88,7.54,6.6,7.26,882200.0,1582070400.0,UPTREND
C69,2020,2,20,1,8,4,Thursday,2020-02-20,6.97,7.44,6.6,6.88,867500.0,1582156800.0,DOWNTREND
C69,2020,2,21,1,8,5,Friday,2020-02-21,6.97,6.97,6.6,6.88,43900.0,1582243200.0,DOWNTREND
C69,2020,2,24,1,9,1,Monday,2020-02-24,6.6,6.88,6.5,6.79,324900.0,1582502400.0,UPTREND
C69,2020,2,25,1,9,2,Tuesday,2020-02-25,6.6,6.6,6.13,6.22,902800.0,1582588800.0,DOWNTREND
C69,2020,2,26,1,9,3,Wednesday,2020-02-26,6.03,6.5,5.75,6.31,240000.0,1582675200.0,UPTREND
C69,2020,2,27,1,9,4,Thursday,2020-02-27,6.41,6.6,6.22,6.6,399900.0,1582761600.0,UPTREND
C69,2020,2,28,1,9,5,Friday,2020-02-28,6.41,6.69,6.31,6.5,221800.0,1582848000.0,UPTREND
C69,2020,3,2,1,10,1,Monday,2020-03-02,6.6,6.69,6.41,6.6,15100.0,1583107200.0,SIDEWAY
C69,2020,3,3,1,10,2,Tuesday,2020-03-03,6.5,6.69,5.94,6.41,1285300.0,1583193600.0,DOWNTREND
C69,2020,3,4,1,10,3,Wednesday,2020-03-04,6.13,6.5,5.84,6.31,1126500.0,1583280000.0,UPTREND
C69,2020,3,5,1,10,4,Thursday,2020-03-05,6.31,6.41,5.84,6.31,82000.0,1583366400.0,SIDEWAY
C69,2020,3,6,1,10,5,Friday,2020-03-06,6.03,6.03,5.75,5.75,466200.0,1583452800.0,DOWNTREND
C69,2020,3,9,1,11,1,Monday,2020-03-09,5.18,5.65,5.18,5.18,206100.0,1583712000.0,SIDEWAY
C69,2020,3,10,1,11,2,Tuesday,2020-03-10,4.71,5.09,4.71,4.71,185500.0,1583798400.0,SIDEWAY
C69,2020,3,11,1,11,3,Wednesday,2020-03-11,4.9,5.18,4.81,4.99,153900.0,1583884800.0,UPTREND
C69,2020,3,12,1,11,4,Thursday,2020-03-12,4.9,4.9,4.71,4.81,82700.0,1583971200.0,DOWNTREND
C69,2020,3,13,1,11,5,Friday,2020-03-13,4.52,4.81,4.43,4.62,95400.0,1584057600.0,UPTREND
C69,2020,3,16,1,12,1,Monday,2020-03-16,4.62,4.9,4.52,4.9,61600.0,1584316800.0,UPTREND
C69,2020,3,17,1,12,2,Tuesday,2020-03-17,4.81,4.9,4.71,4.71,84700.0,1584403200.0,DOWNTREND
C69,2020,3,18,1,12,3,Wednesday,2020-03-18,4.71,4.81,4.71,4.71,68100.0,1584489600.0,SIDEWAY
C69,2020,3,19,1,12,4,Thursday,2020-03-19,4.62,4.81,4.52,4.52,60600.0,1584576000.0,DOWNTREND
C69,2020,3,20,1,12,5,Friday,2020-03-20,4.71,4.9,4.71,4.9,1044600.0,1584662400.0,UPTREND
C69,2020,3,23,1,13,1,Monday,2020-03-23,4.81,4.9,4.43,4.43,345000.0,1584921600.0,DOWNTREND
C69,2020,3,24,1,13,2,Tuesday,2020-03-24,4.62,4.62,4.33,4.62,32700.0,1585008000.0,SIDEWAY
C69,2020,3,25,1,13,3,Wednesday,2020-03-25,4.71,4.99,4.62,4.9,670600.0,1585094400.0,UPTREND
C69,2020,3,26,1,13,4,Thursday,2020-03-26,4.81,4.81,4.52,4.71,53900.0,1585180800.0,DOWNTREND
C69,2020,3,27,1,13,5,Friday,2020-03-27,4.71,4.71,4.33,4.33,76700.0,1585267200.0,DOWNTREND
C69,2020,3,30,1,14,1,Monday,2020-03-30,4.24,4.24,3.96,3.96,154900.0,1585526400.0,DOWNTREND
C69,2020,3,31,1,14,2,Tuesday,2020-03-31,3.77,4.33,3.77,4.15,458700.0,1585612800.0,UPTREND
C69,2020,4,1,2,14,3,Wednesday,2020-04-01,4.05,4.33,4.05,4.33,58100.0,1585699200.0,UPTREND
C69,2020,4,3,2,14,5,Friday,2020-04-03,4.24,4.71,4.15,4.52,518800.0,1585872000.0,UPTREND
C69,2020,4,6,2,15,1,Monday,2020-04-06,4.52,4.81,4.52,4.62,62100.0,1586131200.0,UPTREND
C69,2020,4,7,2,15,2,Tuesday,2020-04-07,4.52,4.71,4.33,4.71,51200.0,1586217600.0,UPTREND
C69,2020,4,8,2,15,3,Wednesday,2020-04-08,4.52,5.09,4.52,5.09,600400.0,1586304000.0,UPTREND
C69,2020,4,9,2,15,4,Thursday,2020-04-09,5.09,5.46,5.09,5.18,75000.0,1586390400.0,UPTREND
C69,2020,4,10,2,15,5,Friday,2020-04-10,5.09,5.09,4.9,4.99,42800.0,1586476800.0,DOWNTREND
C69,2020,4,13,2,16,1,Monday,2020-04-13,5.09,5.18,4.62,5.09,45400.0,1586736000.0,SIDEWAY
C69,2020,4,14,2,16,2,Tuesday,2020-04-14,4.9,5.56,4.81,5.56,1156000.0,1586822400.0,UPTREND
C69,2020,4,15,2,16,3,Wednesday,2020-04-15,5.84,6.03,5.84,6.03,875500.0,1586908800.0,UPTREND
C69,2020,4,16,2,16,4,Thursday,2020-04-16,6.41,6.5,5.65,6.41,428600.0,1586995200.0,SIDEWAY
C69,2020,4,17,2,16,5,Friday,2020-04-17,6.31,6.31,5.84,5.84,662300.0,1587081600.0,DOWNTREND
C69,2020,4,20,2,17,1,Monday,2020-04-20,5.75,5.75,5.28,5.65,359200.0,1587340800.0,DOWNTREND
C69,2020,4,21,2,17,2,Tuesday,2020-04-21,5.46,5.65,5.09,5.09,133800.0,1587427200.0,DOWNTREND
C69,2020,4,22,2,17,3,Wednesday,2020-04-22,4.71,5.56,4.71,5.56,798700.0,1587513600.0,UPTREND
C69,2020,4,23,2,17,4,Thursday,2020-04-23,5.94,6.03,5.84,6.03,787200.0,1587600000.0,UPTREND
C69,2020,4,24,2,17,5,Friday,2020-04-24,6.03,6.13,5.46,5.65,870400.0,1587686400.0,DOWNTREND
C69,2020,4,27,2,18,1,Monday,2020-04-27,5.65,5.84,5.56,5.84,116200.0,1587945600.0,UPTREND
C69,2020,4,28,2,18,2,Tuesday,2020-04-28,6.13,6.31,5.65,5.84,160500.0,1588032000.0,DOWNTREND
C69,2020,4,29,2,18,3,Wednesday,2020-04-29,5.84,6.03,5.65,5.94,268600.0,1588118400.0,UPTREND
C69,2020,5,4,2,19,1,Monday,2020-05-04,5.94,6.03,5.75,5.84,190400.0,1588550400.0,DOWNTREND
C69,2020,5,5,2,19,2,Tuesday,2020-05-05,5.75,5.94,5.75,5.75,66600.0,1588636800.0,SIDEWAY
