symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S96,2012,6,18,2,25,1,Monday,2012-06-18,6.9,7.1,6.9,6.9,145800.0,1339977600.0,SIDEWAY
S96,2012,6,19,2,25,2,Tuesday,2012-06-19,6.8,6.8,6.7,6.8,20300.0,1340064000.0,SIDEWAY
S96,2012,6,20,2,25,3,Wednesday,2012-06-20,6.7,6.8,6.6,6.6,132000.0,1340150400.0,DOWNTREND
S96,2012,6,21,2,25,4,Thursday,2012-06-21,6.7,6.8,6.6,6.7,29700.0,1340236800.0,SIDEWAY
S96,2012,6,22,2,25,5,Friday,2012-06-22,6.6,6.7,6.5,6.5,125400.0,1340323200.0,DOWNTREND
S96,2012,6,25,2,26,1,Monday,2012-06-25,6.5,6.5,6.1,6.2,121400.0,1340582400.0,DOWNTREND
S96,2012,6,26,2,26,2,Tuesday,2012-06-26,6.2,6.2,5.8,5.9,122300.0,1340668800.0,DOWNTREND
S96,2012,6,27,2,26,3,Wednesday,2012-06-27,6.0,6.2,5.8,5.8,41800.0,1340755200.0,DOWNTREND
S96,2012,6,28,2,26,4,Thursday,2012-06-28,6.0,6.0,5.5,6.0,38200.0,1340841600.0,SIDEWAY
S96,2012,6,29,2,26,5,Friday,2012-06-29,5.8,6.1,5.8,5.9,23000.0,1340928000.0,UPTREND
S96,2012,7,2,3,27,1,Monday,2012-07-02,6.0,6.0,5.7,5.7,16500.0,1341187200.0,DOWNTREND
S96,2012,7,3,3,27,2,Tuesday,2012-07-03,5.7,5.7,5.4,5.5,72300.0,1341273600.0,DOWNTREND
S96,2012,7,4,3,27,3,Wednesday,2012-07-04,5.7,5.8,5.4,5.4,16900.0,1341360000.0,DOWNTREND
S96,2012,7,5,3,27,4,Thursday,2012-07-05,5.3,5.6,5.3,5.6,30900.0,1341446400.0,UPTREND
S96,2012,7,6,3,27,5,Friday,2012-07-06,5.6,5.7,5.4,5.4,67600.0,1341532800.0,DOWNTREND
S96,2012,7,9,3,28,1,Monday,2012-07-09,5.5,5.5,5.1,5.2,44600.0,1341792000.0,DOWNTREND
S96,2012,7,10,3,28,2,Tuesday,2012-07-10,5.2,5.2,5.1,5.2,26500.0,1341878400.0,SIDEWAY
S96,2012,7,11,3,28,3,Wednesday,2012-07-11,5.2,5.3,5.2,5.2,35000.0,1341964800.0,SIDEWAY
S96,2012,7,12,3,28,4,Thursday,2012-07-12,5.0,5.5,5.0,5.5,18500.0,1342051200.0,UPTREND
S96,2012,7,13,3,28,5,Friday,2012-07-13,5.4,5.7,5.4,5.7,66500.0,1342137600.0,UPTREND
S96,2012,7,16,3,29,1,Monday,2012-07-16,5.8,5.8,5.5,5.7,7000.0,1342396800.0,DOWNTREND
S96,2012,7,17,3,29,2,Tuesday,2012-07-17,5.6,5.9,5.6,5.8,22000.0,1342483200.0,UPTREND
S96,2012,7,18,3,29,3,Wednesday,2012-07-18,5.7,5.7,5.6,5.6,9300.0,1342569600.0,DOWNTREND
S96,2012,7,19,3,29,4,Thursday,2012-07-19,5.6,5.9,5.5,5.9,83900.0,1342656000.0,UPTREND
S96,2012,7,20,3,29,5,Friday,2012-07-20,6.0,6.1,5.5,5.5,97400.0,1342742400.0,DOWNTREND
S96,2012,7,23,3,30,1,Monday,2012-07-23,5.5,5.7,5.5,5.7,31200.0,1343001600.0,UPTREND
S96,2012,7,24,3,30,2,Tuesday,2012-07-24,5.5,5.5,5.4,5.4,59300.0,1343088000.0,DOWNTREND
S96,2012,7,25,3,30,3,Wednesday,2012-07-25,5.4,5.4,5.2,5.4,10000.0,1343174400.0,SIDEWAY
S96,2012,7,26,3,30,4,Thursday,2012-07-26,5.4,5.4,5.2,5.4,16800.0,1343260800.0,SIDEWAY
S96,2012,7,27,3,30,5,Friday,2012-07-27,5.4,5.4,5.1,5.1,45000.0,1343347200.0,DOWNTREND
S96,2012,7,30,3,31,1,Monday,2012-07-30,5.0,5.2,5.0,5.2,50300.0,1343606400.0,UPTREND
S96,2012,7,31,3,31,2,Tuesday,2012-07-31,5.2,5.2,5.1,5.1,10400.0,1343692800.0,DOWNTREND
S96,2012,8,1,3,31,3,Wednesday,2012-08-01,5.0,5.1,5.0,5.1,39600.0,1343779200.0,UPTREND
S96,2012,8,2,3,31,4,Thursday,2012-08-02,5.1,5.1,4.9,5.0,46500.0,1343865600.0,DOWNTREND
S96,2012,8,3,3,31,5,Friday,2012-08-03,5.0,5.0,5.0,5.0,8900.0,1343952000.0,SIDEWAY
S96,2012,8,6,3,32,1,Monday,2012-08-06,5.2,5.2,5.1,5.2,20200.0,1344211200.0,SIDEWAY
S96,2012,8,7,3,32,2,Tuesday,2012-08-07,5.0,5.0,4.9,5.0,36700.0,1344297600.0,SIDEWAY
S96,2012,8,8,3,32,3,Wednesday,2012-08-08,4.9,5.1,4.9,5.1,35400.0,1344384000.0,UPTREND
S96,2012,8,9,3,32,4,Thursday,2012-08-09,5.1,5.1,5.0,5.1,13900.0,1344470400.0,SIDEWAY
S96,2012,8,10,3,32,5,Friday,2012-08-10,5.0,5.0,4.8,4.9,64600.0,1344556800.0,DOWNTREND
S96,2012,8,13,3,33,1,Monday,2012-08-13,4.8,4.9,4.7,4.9,22300.0,1344816000.0,UPTREND
S96,2012,8,14,3,33,2,Tuesday,2012-08-14,4.8,4.9,4.8,4.9,5200.0,1344902400.0,UPTREND
S96,2012,8,15,3,33,3,Wednesday,2012-08-15,4.8,4.8,4.7,4.7,18500.0,1344988800.0,DOWNTREND
S96,2012,8,16,3,33,4,Thursday,2012-08-16,4.7,4.7,4.5,4.7,48700.0,1345075200.0,SIDEWAY
S96,2012,8,17,3,33,5,Friday,2012-08-17,4.5,4.6,4.5,4.6,26500.0,1345161600.0,UPTREND
S96,2012,8,20,3,34,1,Monday,2012-08-20,4.7,4.7,4.6,4.6,21500.0,1345420800.0,DOWNTREND
S96,2012,8,21,3,34,2,Tuesday,2012-08-21,4.5,4.5,4.4,4.4,151000.0,1345507200.0,DOWNTREND
S96,2012,8,22,3,34,3,Wednesday,2012-08-22,4.2,4.2,4.1,4.1,99000.0,1345593600.0,DOWNTREND
S96,2012,8,23,3,34,4,Thursday,2012-08-23,3.9,4.0,3.9,3.9,50000.0,1345680000.0,SIDEWAY
S96,2012,8,24,3,34,5,Friday,2012-08-24,3.7,4.1,3.7,4.0,38200.0,1345766400.0,UPTREND
S96,2012,8,27,3,35,1,Monday,2012-08-27,4.0,4.0,3.8,3.8,37900.0,1346025600.0,DOWNTREND
S96,2012,8,28,3,35,2,Tuesday,2012-08-28,3.6,3.8,3.6,3.8,24100.0,1346112000.0,UPTREND
S96,2012,8,29,3,35,3,Wednesday,2012-08-29,3.9,3.9,3.6,3.9,81900.0,1346198400.0,SIDEWAY
S96,2012,8,30,3,35,4,Thursday,2012-08-30,3.8,4.0,3.8,4.0,25500.0,1346284800.0,UPTREND
S96,2012,8,31,3,35,5,Friday,2012-08-31,3.8,3.8,3.7,3.8,17100.0,1346371200.0,SIDEWAY
S96,2012,9,4,3,36,2,Tuesday,2012-09-04,3.9,3.9,3.8,3.8,7300.0,1346716800.0,DOWNTREND
S96,2012,9,5,3,36,3,Wednesday,2012-09-05,3.7,3.9,3.7,3.9,31600.0,1346803200.0,UPTREND
S96,2012,9,6,3,36,4,Thursday,2012-09-06,3.7,3.8,3.7,3.8,12700.0,1346889600.0,UPTREND
S96,2012,9,7,3,36,5,Friday,2012-09-07,3.7,3.8,3.7,3.8,7700.0,1346976000.0,UPTREND
S96,2012,9,10,3,37,1,Monday,2012-09-10,3.7,3.7,3.6,3.6,15800.0,1347235200.0,DOWNTREND
S96,2012,9,11,3,37,2,Tuesday,2012-09-11,3.5,3.5,3.4,3.5,49000.0,1347321600.0,SIDEWAY
S96,2012,9,12,3,37,3,Wednesday,2012-09-12,3.6,3.6,3.6,3.6,100.0,1347408000.0,SIDEWAY
S96,2012,9,13,3,37,4,Thursday,2012-09-13,3.6,3.7,3.4,3.6,19300.0,1347494400.0,SIDEWAY
S96,2012,9,14,3,37,5,Friday,2012-09-14,3.7,3.8,3.6,3.8,47200.0,1347580800.0,UPTREND
S96,2012,9,17,3,38,1,Monday,2012-09-17,3.9,3.9,3.8,3.9,400.0,1347840000.0,SIDEWAY
S96,2012,9,18,3,38,2,Tuesday,2012-09-18,3.8,3.8,3.7,3.7,1200.0,1347926400.0,DOWNTREND
S96,2012,9,19,3,38,3,Wednesday,2012-09-19,3.5,3.6,3.5,3.6,18800.0,1348012800.0,UPTREND
S96,2012,9,20,3,38,4,Thursday,2012-09-20,3.4,3.6,3.4,3.4,20700.0,1348099200.0,SIDEWAY
S96,2012,9,21,3,38,5,Friday,2012-09-21,3.3,3.6,3.2,3.6,25600.0,1348185600.0,UPTREND
S96,2012,9,24,3,39,1,Monday,2012-09-24,3.5,3.5,3.4,3.4,10600.0,1348444800.0,DOWNTREND
S96,2012,9,25,3,39,2,Tuesday,2012-09-25,3.3,3.3,3.2,3.2,21500.0,1348531200.0,DOWNTREND
S96,2012,9,26,3,39,3,Wednesday,2012-09-26,3.4,3.4,3.2,3.3,10800.0,1348617600.0,DOWNTREND
S96,2012,9,27,3,39,4,Thursday,2012-09-27,3.1,3.2,3.0,3.2,24200.0,1348704000.0,UPTREND
S96,2012,9,28,3,39,5,Friday,2012-09-28,3.1,3.1,3.0,3.0,28300.0,1348790400.0,DOWNTREND
S96,2012,10,1,4,40,1,Monday,2012-10-01,2.8,3.0,2.8,2.8,48500.0,1349049600.0,SIDEWAY
S96,2012,10,2,4,40,2,Tuesday,2012-10-02,2.7,2.7,2.7,2.7,23500.0,1349136000.0,SIDEWAY
S96,2012,10,3,4,40,3,Wednesday,2012-10-03,2.8,2.8,2.7,2.8,1500.0,1349222400.0,SIDEWAY
S96,2012,10,4,4,40,4,Thursday,2012-10-04,2.7,2.7,2.7,2.7,16700.0,1349308800.0,SIDEWAY
S96,2012,10,5,4,40,5,Friday,2012-10-05,2.7,2.8,2.6,2.7,19400.0,1349395200.0,SIDEWAY
S96,2012,10,8,4,41,1,Monday,2012-10-08,2.7,2.8,2.7,2.8,31500.0,1349654400.0,UPTREND
S96,2012,10,9,4,41,2,Tuesday,2012-10-09,2.8,2.9,2.8,2.9,28400.0,1349740800.0,UPTREND
S96,2012,10,10,4,41,3,Wednesday,2012-10-10,3.0,3.1,2.9,3.1,40300.0,1349827200.0,UPTREND
S96,2012,10,11,4,41,4,Thursday,2012-10-11,3.1,3.3,3.1,3.3,58700.0,1349913600.0,UPTREND
S96,2012,10,12,4,41,5,Friday,2012-10-12,3.3,3.3,3.1,3.2,14600.0,1350000000.0,DOWNTREND
S96,2012,10,15,4,42,1,Monday,2012-10-15,3.0,3.1,3.0,3.0,19700.0,1350259200.0,SIDEWAY
S96,2012,10,16,4,42,2,Tuesday,2012-10-16,2.9,3.2,2.9,3.2,44700.0,1350345600.0,UPTREND
S96,2012,10,17,4,42,3,Wednesday,2012-10-17,3.1,3.1,3.0,3.1,27100.0,1350432000.0,SIDEWAY
S96,2012,10,18,4,42,4,Thursday,2012-10-18,3.1,3.1,3.1,3.1,2100.0,1350518400.0,SIDEWAY
S96,2012,10,19,4,42,5,Friday,2012-10-19,3.0,3.0,2.9,3.0,18700.0,1350604800.0,SIDEWAY
S96,2012,10,22,4,43,1,Monday,2012-10-22,2.8,2.9,2.7,2.9,52000.0,1350864000.0,UPTREND
S96,2012,10,23,4,43,2,Tuesday,2012-10-23,2.7,2.8,2.7,2.8,9500.0,1350950400.0,UPTREND
S96,2012,10,24,4,43,3,Wednesday,2012-10-24,2.9,2.9,2.7,2.7,13900.0,1351036800.0,DOWNTREND
S96,2012,10,25,4,43,4,Thursday,2012-10-25,2.7,2.7,2.6,2.6,12100.0,1351123200.0,DOWNTREND
S96,2012,10,26,4,43,5,Friday,2012-10-26,2.5,2.7,2.5,2.6,26100.0,1351209600.0,UPTREND
S96,2012,10,29,4,44,1,Monday,2012-10-29,2.7,2.7,2.5,2.6,4800.0,1351468800.0,DOWNTREND
S96,2012,10,30,4,44,2,Tuesday,2012-10-30,2.6,2.6,2.5,2.5,70700.0,1351555200.0,DOWNTREND
S96,2012,10,31,4,44,3,Wednesday,2012-10-31,2.5,2.5,2.4,2.4,39600.0,1351641600.0,DOWNTREND
S96,2012,11,1,4,44,4,Thursday,2012-11-01,2.4,2.4,2.3,2.3,30700.0,1351728000.0,DOWNTREND
S96,2012,11,2,4,44,5,Friday,2012-11-02,2.2,2.2,2.2,2.2,26600.0,1351814400.0,SIDEWAY
S96,2012,11,5,4,45,1,Monday,2012-11-05,2.1,2.2,2.1,2.2,34000.0,1352073600.0,UPTREND
S96,2012,11,6,4,45,2,Tuesday,2012-11-06,2.2,2.2,2.1,2.1,45400.0,1352160000.0,DOWNTREND
S96,2012,11,7,4,45,3,Wednesday,2012-11-07,2.1,2.2,2.0,2.2,49900.0,1352246400.0,UPTREND
S96,2012,11,8,4,45,4,Thursday,2012-11-08,2.2,2.3,2.1,2.2,40500.0,1352332800.0,SIDEWAY
S96,2012,11,9,4,45,5,Friday,2012-11-09,2.2,2.3,2.2,2.3,14700.0,1352419200.0,UPTREND
S96,2012,11,12,4,46,1,Monday,2012-11-12,2.3,2.4,2.2,2.4,57700.0,1352678400.0,UPTREND
S96,2012,11,13,4,46,2,Tuesday,2012-11-13,2.3,2.3,2.2,2.2,22700.0,1352764800.0,DOWNTREND
S96,2012,11,14,4,46,3,Wednesday,2012-11-14,2.2,2.3,2.2,2.3,17000.0,1352851200.0,UPTREND
S96,2012,11,15,4,46,4,Thursday,2012-11-15,2.2,2.3,2.2,2.3,41200.0,1352937600.0,UPTREND
S96,2012,11,16,4,46,5,Friday,2012-11-16,2.1,2.3,2.1,2.3,14700.0,1353024000.0,UPTREND
S96,2012,11,19,4,47,1,Monday,2012-11-19,2.3,2.3,2.2,2.2,22300.0,1353283200.0,DOWNTREND
S96,2012,11,20,4,47,2,Tuesday,2012-11-20,2.2,2.3,2.2,2.3,27100.0,1353369600.0,UPTREND
S96,2012,11,21,4,47,3,Wednesday,2012-11-21,2.2,2.3,2.2,2.2,47500.0,1353456000.0,SIDEWAY
S96,2012,11,22,4,47,4,Thursday,2012-11-22,2.1,2.3,2.1,2.3,20100.0,1353542400.0,UPTREND
S96,2012,11,23,4,47,5,Friday,2012-11-23,2.3,2.3,2.2,2.3,1600.0,1353628800.0,SIDEWAY
S96,2012,11,26,4,48,1,Monday,2012-11-26,2.2,2.2,2.2,2.2,100.0,1353888000.0,SIDEWAY
S96,2012,11,27,4,48,2,Tuesday,2012-11-27,2.1,2.2,2.1,2.2,34300.0,1353974400.0,UPTREND
S96,2012,11,28,4,48,3,Wednesday,2012-11-28,2.1,2.2,2.1,2.2,200.0,1354060800.0,UPTREND
S96,2012,11,29,4,48,4,Thursday,2012-11-29,2.2,2.2,2.1,2.2,23200.0,1354147200.0,SIDEWAY
S96,2012,11,30,4,48,5,Friday,2012-11-30,2.1,2.2,2.1,2.2,22100.0,1354233600.0,UPTREND
S96,2012,12,4,4,49,2,Tuesday,2012-12-04,2.1,2.2,2.1,2.2,69900.0,1354579200.0,UPTREND
S96,2012,12,5,4,49,3,Wednesday,2012-12-05,2.2,2.3,2.2,2.2,45000.0,1354665600.0,SIDEWAY
S96,2012,12,6,4,49,4,Thursday,2012-12-06,2.2,2.3,2.2,2.3,18800.0,1354752000.0,UPTREND
S96,2012,12,7,4,49,5,Friday,2012-12-07,2.3,2.4,2.2,2.3,130700.0,1354838400.0,SIDEWAY
S96,2012,12,10,4,50,1,Monday,2012-12-10,2.3,2.3,2.3,2.3,38400.0,1355097600.0,SIDEWAY
S96,2012,12,11,4,50,2,Tuesday,2012-12-11,2.4,2.4,2.4,2.4,12500.0,1355184000.0,SIDEWAY
S96,2012,12,12,4,50,3,Wednesday,2012-12-12,2.5,2.5,2.5,2.5,11100.0,1355270400.0,SIDEWAY
S96,2012,12,13,4,50,4,Thursday,2012-12-13,2.6,2.6,2.6,2.6,8600.0,1355356800.0,SIDEWAY
S96,2012,12,14,4,50,5,Friday,2012-12-14,2.7,2.7,2.7,2.7,240800.0,1355443200.0,SIDEWAY
S96,2012,12,17,4,51,1,Monday,2012-12-17,2.8,2.8,2.8,2.8,190000.0,1355702400.0,SIDEWAY
S96,2012,12,18,4,51,2,Tuesday,2012-12-18,2.9,2.9,2.9,2.9,6700.0,1355788800.0,SIDEWAY
S96,2012,12,19,4,51,3,Wednesday,2012-12-19,3.1,3.1,3.0,3.1,477600.0,1355875200.0,SIDEWAY
S96,2012,12,20,4,51,4,Thursday,2012-12-20,3.3,3.3,3.3,3.3,121000.0,1355961600.0,SIDEWAY
S96,2012,12,21,4,51,5,Friday,2012-12-21,3.5,3.5,3.1,3.5,289800.0,1356048000.0,SIDEWAY
S96,2012,12,24,4,52,1,Monday,2012-12-24,3.7,3.7,3.5,3.7,109000.0,1356307200.0,SIDEWAY
S96,2012,12,25,4,52,2,Tuesday,2012-12-25,3.9,3.9,3.5,3.5,296700.0,1356393600.0,DOWNTREND
S96,2012,12,26,4,52,3,Wednesday,2012-12-26,3.4,3.8,3.4,3.8,242200.0,1356480000.0,UPTREND
S96,2012,12,27,4,52,4,Thursday,2012-12-27,4.0,4.0,4.0,4.0,218700.0,1356566400.0,SIDEWAY
S96,2012,12,28,4,52,5,Friday,2012-12-28,4.2,4.2,4.2,4.2,180700.0,1356652800.0,SIDEWAY
S96,2013,1,2,1,1,3,Wednesday,2013-01-02,4.4,4.4,4.4,4.4,40000.0,1357084800.0,SIDEWAY
S96,2013,1,3,1,1,4,Thursday,2013-01-03,4.7,4.7,4.2,4.7,530500.0,1357171200.0,SIDEWAY
S96,2013,1,4,1,1,5,Friday,2013-01-04,5.0,5.0,4.6,5.0,509800.0,1357257600.0,SIDEWAY
S96,2013,1,7,1,2,1,Monday,2013-01-07,5.3,5.3,4.7,5.1,283900.0,1357516800.0,DOWNTREND
S96,2013,1,8,1,2,2,Tuesday,2013-01-08,4.7,4.8,4.6,4.6,404500.0,1357603200.0,DOWNTREND
S96,2013,1,9,1,2,3,Wednesday,2013-01-09,4.5,4.8,4.3,4.3,516400.0,1357689600.0,DOWNTREND
S96,2013,1,10,1,2,4,Thursday,2013-01-10,4.0,4.6,4.0,4.6,267300.0,1357776000.0,UPTREND
S96,2013,1,11,1,2,5,Friday,2013-01-11,4.8,4.9,4.6,4.6,248200.0,1357862400.0,DOWNTREND
S96,2013,1,14,1,3,1,Monday,2013-01-14,4.4,4.7,4.3,4.6,186100.0,1358121600.0,UPTREND
S96,2013,1,15,1,3,2,Tuesday,2013-01-15,4.7,4.8,4.3,4.6,198800.0,1358208000.0,DOWNTREND
S96,2013,1,16,1,3,3,Wednesday,2013-01-16,4.6,5.0,4.6,5.0,508400.0,1358294400.0,UPTREND
S96,2013,1,17,1,3,4,Thursday,2013-01-17,4.7,5.5,4.7,4.9,273200.0,1358380800.0,UPTREND
S96,2013,1,18,1,3,5,Friday,2013-01-18,4.8,4.9,4.6,4.7,174500.0,1358467200.0,DOWNTREND
S96,2013,1,21,1,4,1,Monday,2013-01-21,4.8,5.0,4.4,4.6,101500.0,1358726400.0,DOWNTREND
S96,2013,1,22,1,4,2,Tuesday,2013-01-22,4.5,4.6,4.1,4.2,232200.0,1358812800.0,DOWNTREND
S96,2013,1,23,1,4,3,Wednesday,2013-01-23,4.0,4.2,3.8,4.0,101900.0,1358899200.0,SIDEWAY
S96,2013,1,24,1,4,4,Thursday,2013-01-24,4.0,4.2,4.0,4.2,121900.0,1358985600.0,UPTREND
S96,2013,1,25,1,4,5,Friday,2013-01-25,4.3,4.6,4.3,4.4,205300.0,1359072000.0,UPTREND
S96,2013,1,28,1,5,1,Monday,2013-01-28,4.5,4.6,4.4,4.4,107900.0,1359331200.0,DOWNTREND
S96,2013,1,29,1,5,2,Tuesday,2013-01-29,4.3,4.3,4.0,4.1,260000.0,1359417600.0,DOWNTREND
S96,2013,1,30,1,5,3,Wednesday,2013-01-30,4.1,4.4,4.1,4.2,150700.0,1359504000.0,UPTREND
S96,2013,1,31,1,5,4,Thursday,2013-01-31,4.2,4.6,4.2,4.6,391600.0,1359590400.0,UPTREND
S96,2013,2,1,1,5,5,Friday,2013-02-01,4.7,4.7,4.4,4.4,96000.0,1359676800.0,DOWNTREND
S96,2013,2,4,1,6,1,Monday,2013-02-04,4.4,4.5,4.3,4.3,48900.0,1359936000.0,DOWNTREND
S96,2013,2,5,1,6,2,Tuesday,2013-02-05,4.3,4.3,4.1,4.1,83200.0,1360022400.0,DOWNTREND
S96,2013,2,6,1,6,3,Wednesday,2013-02-06,4.0,4.3,3.9,4.3,59600.0,1360108800.0,UPTREND
S96,2013,2,7,1,6,4,Thursday,2013-02-07,4.4,4.7,4.3,4.7,132200.0,1360195200.0,UPTREND
S96,2013,2,8,1,6,5,Friday,2013-02-08,4.6,4.6,4.4,4.5,48100.0,1360281600.0,DOWNTREND
S96,2013,2,18,1,8,1,Monday,2013-02-18,4.6,4.6,4.4,4.4,96800.0,1361145600.0,DOWNTREND
S96,2013,2,19,1,8,2,Tuesday,2013-02-19,4.4,4.6,4.3,4.4,153300.0,1361232000.0,SIDEWAY
S96,2013,2,20,1,8,3,Wednesday,2013-02-20,4.5,4.7,4.5,4.7,92100.0,1361318400.0,UPTREND
S96,2013,2,21,1,8,4,Thursday,2013-02-21,4.7,4.8,4.2,4.2,323600.0,1361404800.0,DOWNTREND
S96,2013,2,22,1,8,5,Friday,2013-02-22,4.2,4.4,3.9,4.4,237600.0,1361491200.0,UPTREND
S96,2013,2,25,1,9,1,Monday,2013-02-25,4.4,4.4,4.2,4.3,55400.0,1361750400.0,DOWNTREND
S96,2013,2,26,1,9,2,Tuesday,2013-02-26,4.2,4.2,3.9,3.9,188100.0,1361836800.0,DOWNTREND
S96,2013,2,27,1,9,3,Wednesday,2013-02-27,3.9,4.0,3.7,3.9,100300.0,1361923200.0,SIDEWAY
S96,2013,2,28,1,9,4,Thursday,2013-02-28,4.0,4.1,3.9,3.9,75200.0,1362009600.0,DOWNTREND
S96,2013,3,1,1,9,5,Friday,2013-03-01,3.9,3.9,3.7,3.8,41700.0,1362096000.0,DOWNTREND
S96,2013,3,4,1,10,1,Monday,2013-03-04,3.8,3.8,3.5,3.5,108400.0,1362355200.0,DOWNTREND
S96,2013,3,5,1,10,2,Tuesday,2013-03-05,3.5,3.5,3.2,3.3,90600.0,1362441600.0,DOWNTREND
S96,2013,3,6,1,10,3,Wednesday,2013-03-06,3.4,3.6,3.3,3.6,84300.0,1362528000.0,UPTREND
S96,2013,3,7,1,10,4,Thursday,2013-03-07,3.7,3.7,3.4,3.5,16400.0,1362614400.0,DOWNTREND
S96,2013,3,8,1,10,5,Friday,2013-03-08,3.5,3.6,3.5,3.6,41200.0,1362700800.0,UPTREND
S96,2013,3,11,1,11,1,Monday,2013-03-11,3.6,3.9,3.5,3.9,104600.0,1362960000.0,UPTREND
S96,2013,3,12,1,11,2,Tuesday,2013-03-12,3.8,3.8,3.6,3.7,32900.0,1363046400.0,DOWNTREND
S96,2013,3,13,1,11,3,Wednesday,2013-03-13,3.6,3.6,3.5,3.5,20100.0,1363132800.0,DOWNTREND
S96,2013,3,14,1,11,4,Thursday,2013-03-14,3.5,3.6,3.4,3.5,13700.0,1363219200.0,SIDEWAY
S96,2013,3,15,1,11,5,Friday,2013-03-15,3.6,3.7,3.5,3.7,13900.0,1363305600.0,UPTREND
S96,2013,3,18,1,12,1,Monday,2013-03-18,3.7,3.7,3.4,3.5,38800.0,1363564800.0,DOWNTREND
S96,2013,3,19,1,12,2,Tuesday,2013-03-19,3.4,3.6,3.4,3.5,5800.0,1363651200.0,UPTREND
S96,2013,3,20,1,12,3,Wednesday,2013-03-20,3.7,3.7,3.6,3.6,6300.0,1363737600.0,DOWNTREND
S96,2013,3,21,1,12,4,Thursday,2013-03-21,3.5,3.6,3.5,3.6,27500.0,1363824000.0,UPTREND
S96,2013,3,22,1,12,5,Friday,2013-03-22,3.4,3.5,3.3,3.5,39100.0,1363910400.0,UPTREND
S96,2013,3,25,1,13,1,Monday,2013-03-25,3.4,3.5,3.4,3.5,10300.0,1364169600.0,UPTREND
S96,2013,3,26,1,13,2,Tuesday,2013-03-26,3.5,3.5,3.4,3.4,17800.0,1364256000.0,DOWNTREND
S96,2013,3,27,1,13,3,Wednesday,2013-03-27,3.4,3.4,3.3,3.3,35200.0,1364342400.0,DOWNTREND
S96,2013,3,28,1,13,4,Thursday,2013-03-28,3.3,3.4,3.3,3.4,11500.0,1364428800.0,UPTREND
S96,2013,3,29,1,13,5,Friday,2013-03-29,3.2,3.3,3.2,3.3,18900.0,1364515200.0,UPTREND
S96,2013,4,1,2,14,1,Monday,2013-04-01,3.0,3.4,3.0,3.1,65300.0,1364774400.0,UPTREND
S96,2013,4,2,2,14,2,Tuesday,2013-04-02,3.4,3.6,3.3,3.4,44800.0,1364860800.0,SIDEWAY
S96,2013,4,3,2,14,3,Wednesday,2013-04-03,3.4,3.5,3.4,3.4,13900.0,1364947200.0,SIDEWAY
S96,2013,4,4,2,14,4,Thursday,2013-04-04,3.3,3.3,3.1,3.1,63100.0,1365033600.0,DOWNTREND
S96,2013,4,5,2,14,5,Friday,2013-04-05,3.0,3.1,2.9,3.1,57900.0,1365120000.0,UPTREND
S96,2013,4,8,2,15,1,Monday,2013-04-08,3.0,3.1,2.9,3.1,16700.0,1365379200.0,UPTREND
S96,2013,4,9,2,15,2,Tuesday,2013-04-09,3.1,3.1,3.0,3.1,21300.0,1365465600.0,SIDEWAY
S96,2013,4,10,2,15,3,Wednesday,2013-04-10,2.9,2.9,2.9,2.9,35200.0,1365552000.0,SIDEWAY
S96,2013,4,11,2,15,4,Thursday,2013-04-11,2.8,2.9,2.8,2.9,21900.0,1365638400.0,UPTREND
S96,2013,4,12,2,15,5,Friday,2013-04-12,2.9,2.9,2.7,2.7,24200.0,1365724800.0,DOWNTREND
S96,2013,4,15,2,16,1,Monday,2013-04-15,2.7,2.7,2.5,2.5,45300.0,1365984000.0,DOWNTREND
S96,2013,4,16,2,16,2,Tuesday,2013-04-16,2.4,2.5,2.3,2.5,52700.0,1366070400.0,UPTREND
S96,2013,4,17,2,16,3,Wednesday,2013-04-17,2.5,2.7,2.5,2.7,41500.0,1366156800.0,UPTREND
S96,2013,4,18,2,16,4,Thursday,2013-04-18,2.6,2.6,2.5,2.6,34600.0,1366243200.0,SIDEWAY
S96,2013,4,22,2,17,1,Monday,2013-04-22,2.6,2.6,2.6,2.6,7700.0,1366588800.0,SIDEWAY
S96,2013,4,23,2,17,2,Tuesday,2013-04-23,2.6,2.7,2.5,2.7,33800.0,1366675200.0,UPTREND
S96,2013,4,24,2,17,3,Wednesday,2013-04-24,2.7,2.8,2.6,2.8,64600.0,1366761600.0,UPTREND
S96,2013,4,25,2,17,4,Thursday,2013-04-25,2.8,2.9,2.7,2.7,15500.0,1366848000.0,DOWNTREND
S96,2013,4,26,2,17,5,Friday,2013-04-26,2.6,2.6,2.5,2.5,33000.0,1366934400.0,DOWNTREND
S96,2013,5,2,2,18,4,Thursday,2013-05-02,2.5,2.6,2.4,2.5,47300.0,1367452800.0,SIDEWAY
S96,2013,5,3,2,18,5,Friday,2013-05-03,2.5,2.7,2.5,2.7,62200.0,1367539200.0,UPTREND
S96,2013,5,6,2,19,1,Monday,2013-05-06,2.9,2.9,2.9,2.9,140100.0,1367798400.0,SIDEWAY
S96,2013,5,7,2,19,2,Tuesday,2013-05-07,3.1,3.1,3.1,3.1,47900.0,1367884800.0,SIDEWAY
S96,2013,5,8,2,19,3,Wednesday,2013-05-08,3.4,3.4,3.0,3.0,169600.0,1367971200.0,DOWNTREND
