symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHG,2019,9,6,3,36,5,Friday,2019-09-06,0.7,0.8,0.7,0.8,14300.0,1567728000.0,UPTREND
VHG,2019,9,9,3,37,1,Monday,2019-09-09,0.8,0.8,0.8,0.8,17600.0,1567987200.0,SIDEWAY
VHG,2019,9,10,3,37,2,Tuesday,2019-09-10,0.7,0.8,0.7,0.8,8600.0,1568073600.0,UPTREND
VHG,2019,9,11,3,37,3,Wednesday,2019-09-11,0.7,0.8,0.7,0.8,182700.0,1568160000.0,UPTREND
VHG,2019,9,12,3,37,4,Thursday,2019-09-12,0.7,0.7,0.7,0.7,36200.0,1568246400.0,SIDEWAY
VHG,2019,9,13,3,37,5,Friday,2019-09-13,0.7,0.8,0.7,0.8,55400.0,1568332800.0,UPTREND
VHG,2019,9,16,3,38,1,Monday,2019-09-16,0.8,0.8,0.7,0.8,58300.0,1568592000.0,SIDEWAY
VHG,2019,9,17,3,38,2,Tuesday,2019-09-17,0.7,0.8,0.7,0.7,46200.0,1568678400.0,SIDEWAY
VHG,2019,9,18,3,38,3,Wednesday,2019-09-18,0.8,0.8,0.7,0.8,27000.0,1568764800.0,SIDEWAY
VHG,2019,9,19,3,38,4,Thursday,2019-09-19,0.7,0.8,0.7,0.7,30100.0,1568851200.0,SIDEWAY
VHG,2019,9,20,3,38,5,Friday,2019-09-20,0.7,0.8,0.7,0.7,20200.0,1568937600.0,SIDEWAY
VHG,2019,9,23,3,39,1,Monday,2019-09-23,0.8,0.8,0.7,0.7,58600.0,1569196800.0,DOWNTREND
VHG,2019,9,24,3,39,2,Tuesday,2019-09-24,0.7,0.8,0.7,0.8,46800.0,1569283200.0,UPTREND
VHG,2019,9,25,3,39,3,Wednesday,2019-09-25,0.8,0.8,0.8,0.8,900.0,1569369600.0,SIDEWAY
VHG,2019,9,26,3,39,4,Thursday,2019-09-26,0.7,0.8,0.7,0.8,29500.0,1569456000.0,UPTREND
VHG,2019,9,27,3,39,5,Friday,2019-09-27,0.7,0.8,0.7,0.7,32100.0,1569542400.0,SIDEWAY
VHG,2019,9,30,3,40,1,Monday,2019-09-30,0.7,0.8,0.7,0.7,86500.0,1569801600.0,SIDEWAY
VHG,2019,10,1,4,40,2,Tuesday,2019-10-01,0.7,0.7,0.7,0.7,27900.0,1569888000.0,SIDEWAY
VHG,2019,10,2,4,40,3,Wednesday,2019-10-02,0.7,0.8,0.7,0.8,54300.0,1569974400.0,UPTREND
VHG,2019,10,3,4,40,4,Thursday,2019-10-03,0.8,0.8,0.7,0.7,42800.0,1570060800.0,DOWNTREND
VHG,2019,10,4,4,40,5,Friday,2019-10-04,0.7,0.7,0.7,0.7,3200.0,1570147200.0,SIDEWAY
VHG,2019,10,7,4,41,1,Monday,2019-10-07,0.7,0.7,0.7,0.7,60200.0,1570406400.0,SIDEWAY
VHG,2019,10,8,4,41,2,Tuesday,2019-10-08,0.7,0.8,0.6,0.7,54700.0,1570492800.0,SIDEWAY
VHG,2019,10,9,4,41,3,Wednesday,2019-10-09,0.7,0.7,0.7,0.7,36500.0,1570579200.0,SIDEWAY
VHG,2019,10,10,4,41,4,Thursday,2019-10-10,0.7,0.8,0.7,0.7,42600.0,1570665600.0,SIDEWAY
VHG,2019,10,11,4,41,5,Friday,2019-10-11,0.7,0.7,0.7,0.7,40000.0,1570752000.0,SIDEWAY
VHG,2019,10,14,4,42,1,Monday,2019-10-14,0.7,0.7,0.7,0.7,76000.0,1571011200.0,SIDEWAY
VHG,2019,10,15,4,42,2,Tuesday,2019-10-15,0.7,0.7,0.7,0.7,70500.0,1571097600.0,SIDEWAY
VHG,2019,10,16,4,42,3,Wednesday,2019-10-16,0.8,0.8,0.7,0.8,16000.0,1571184000.0,SIDEWAY
VHG,2019,10,17,4,42,4,Thursday,2019-10-17,0.7,0.8,0.7,0.8,254400.0,1571270400.0,UPTREND
VHG,2019,10,18,4,42,5,Friday,2019-10-18,0.7,0.8,0.7,0.8,55600.0,1571356800.0,UPTREND
VHG,2019,10,21,4,43,1,Monday,2019-10-21,0.7,0.8,0.7,0.7,111700.0,1571616000.0,SIDEWAY
VHG,2019,10,22,4,43,2,Tuesday,2019-10-22,0.8,0.8,0.7,0.7,80400.0,1571702400.0,DOWNTREND
VHG,2019,10,23,4,43,3,Wednesday,2019-10-23,0.7,0.7,0.7,0.7,17400.0,1571788800.0,SIDEWAY
VHG,2019,10,24,4,43,4,Thursday,2019-10-24,0.7,0.7,0.6,0.7,18700.0,1571875200.0,SIDEWAY
VHG,2019,10,25,4,43,5,Friday,2019-10-25,0.6,0.7,0.6,0.7,13400.0,1571961600.0,UPTREND
VHG,2019,10,28,4,44,1,Monday,2019-10-28,0.7,0.7,0.6,0.7,30500.0,1572220800.0,SIDEWAY
VHG,2019,10,29,4,44,2,Tuesday,2019-10-29,0.6,0.7,0.6,0.7,9600.0,1572307200.0,UPTREND
VHG,2019,10,30,4,44,3,Wednesday,2019-10-30,0.6,0.7,0.6,0.7,291800.0,1572393600.0,UPTREND
VHG,2019,10,31,4,44,4,Thursday,2019-10-31,0.7,0.8,0.7,0.7,110700.0,1572480000.0,SIDEWAY
VHG,2019,11,1,4,44,5,Friday,2019-11-01,0.7,0.7,0.7,0.7,2700.0,1572566400.0,SIDEWAY
VHG,2019,11,4,4,45,1,Monday,2019-11-04,0.7,0.7,0.6,0.6,3900.0,1572825600.0,DOWNTREND
VHG,2019,11,5,4,45,2,Tuesday,2019-11-05,0.6,0.7,0.6,0.7,11100.0,1572912000.0,UPTREND
VHG,2019,11,6,4,45,3,Wednesday,2019-11-06,0.6,0.7,0.6,0.7,38000.0,1572998400.0,UPTREND
VHG,2019,11,7,4,45,4,Thursday,2019-11-07,0.6,0.7,0.6,0.7,4400.0,1573084800.0,UPTREND
VHG,2019,11,8,4,45,5,Friday,2019-11-08,0.6,0.7,0.6,0.7,24700.0,1573171200.0,UPTREND
VHG,2019,11,11,4,46,1,Monday,2019-11-11,0.7,0.7,0.7,0.7,23400.0,1573430400.0,SIDEWAY
VHG,2019,11,12,4,46,2,Tuesday,2019-11-12,0.6,0.6,0.6,0.6,179500.0,1573516800.0,SIDEWAY
VHG,2019,11,13,4,46,3,Wednesday,2019-11-13,0.7,0.7,0.6,0.6,61400.0,1573603200.0,DOWNTREND
VHG,2019,11,14,4,46,4,Thursday,2019-11-14,0.6,0.7,0.6,0.7,89400.0,1573689600.0,UPTREND
VHG,2019,11,15,4,46,5,Friday,2019-11-15,0.6,0.7,0.6,0.7,46800.0,1573776000.0,UPTREND
VHG,2019,11,18,4,47,1,Monday,2019-11-18,0.7,0.7,0.7,0.7,3900.0,1574035200.0,SIDEWAY
VHG,2019,11,19,4,47,2,Tuesday,2019-11-19,0.7,0.7,0.6,0.7,76500.0,1574121600.0,SIDEWAY
VHG,2019,11,20,4,47,3,Wednesday,2019-11-20,0.6,0.7,0.6,0.7,16700.0,1574208000.0,UPTREND
VHG,2019,11,21,4,47,4,Thursday,2019-11-21,0.7,0.7,0.6,0.6,23600.0,1574294400.0,DOWNTREND
VHG,2019,11,22,4,47,5,Friday,2019-11-22,0.6,0.7,0.6,0.7,43400.0,1574380800.0,UPTREND
VHG,2019,11,25,4,48,1,Monday,2019-11-25,0.6,0.7,0.6,0.7,101600.0,1574640000.0,UPTREND
VHG,2019,11,26,4,48,2,Tuesday,2019-11-26,0.7,0.7,0.5,0.5,37300.0,1574726400.0,DOWNTREND
VHG,2019,11,27,4,48,3,Wednesday,2019-11-27,0.6,0.7,0.5,0.5,56100.0,1574812800.0,DOWNTREND
VHG,2019,11,28,4,48,4,Thursday,2019-11-28,0.5,0.6,0.5,0.5,101000.0,1574899200.0,SIDEWAY
VHG,2019,11,29,4,48,5,Friday,2019-11-29,0.5,0.6,0.5,0.6,73100.0,1574985600.0,UPTREND
VHG,2019,12,2,4,49,1,Monday,2019-12-02,0.6,0.7,0.5,0.5,30900.0,1575244800.0,DOWNTREND
VHG,2019,12,3,4,49,2,Tuesday,2019-12-03,0.6,0.6,0.5,0.5,3800.0,1575331200.0,DOWNTREND
VHG,2019,12,4,4,49,3,Wednesday,2019-12-04,0.6,0.6,0.5,0.6,14100.0,1575417600.0,SIDEWAY
VHG,2019,12,5,4,49,4,Thursday,2019-12-05,0.6,0.6,0.5,0.6,75800.0,1575504000.0,SIDEWAY
VHG,2019,12,6,4,49,5,Friday,2019-12-06,0.6,0.6,0.5,0.6,28800.0,1575590400.0,SIDEWAY
VHG,2019,12,9,4,50,1,Monday,2019-12-09,0.6,0.6,0.5,0.6,20900.0,1575849600.0,SIDEWAY
VHG,2019,12,10,4,50,2,Tuesday,2019-12-10,0.5,0.6,0.5,0.6,45200.0,1575936000.0,UPTREND
VHG,2019,12,11,4,50,3,Wednesday,2019-12-11,0.6,0.6,0.5,0.5,16700.0,1576022400.0,DOWNTREND
VHG,2019,12,12,4,50,4,Thursday,2019-12-12,0.5,0.6,0.5,0.5,117400.0,1576108800.0,SIDEWAY
VHG,2019,12,13,4,50,5,Friday,2019-12-13,0.5,0.6,0.5,0.6,71900.0,1576195200.0,UPTREND
VHG,2019,12,16,4,51,1,Monday,2019-12-16,0.5,0.6,0.5,0.6,43800.0,1576454400.0,UPTREND
VHG,2019,12,17,4,51,2,Tuesday,2019-12-17,0.6,0.6,0.6,0.6,85600.0,1576540800.0,SIDEWAY
VHG,2019,12,18,4,51,3,Wednesday,2019-12-18,0.6,0.6,0.6,0.6,11700.0,1576627200.0,SIDEWAY
VHG,2019,12,19,4,51,4,Thursday,2019-12-19,0.6,0.6,0.6,0.6,9600.0,1576713600.0,SIDEWAY
VHG,2019,12,20,4,51,5,Friday,2019-12-20,0.6,0.6,0.5,0.6,12600.0,1576800000.0,SIDEWAY
VHG,2019,12,23,4,52,1,Monday,2019-12-23,0.5,0.6,0.5,0.6,22100.0,1577059200.0,UPTREND
VHG,2019,12,24,4,52,2,Tuesday,2019-12-24,0.6,0.6,0.5,0.6,36400.0,1577145600.0,SIDEWAY
VHG,2019,12,25,4,52,3,Wednesday,2019-12-25,0.5,0.5,0.5,0.5,2400.0,1577232000.0,SIDEWAY
VHG,2019,12,26,4,52,4,Thursday,2019-12-26,0.6,0.6,0.6,0.6,2000.0,1577318400.0,SIDEWAY
VHG,2019,12,27,4,52,5,Friday,2019-12-27,0.5,0.6,0.5,0.5,62900.0,1577404800.0,SIDEWAY
VHG,2019,12,30,4,1,1,Monday,2019-12-30,0.5,0.5,0.5,0.5,3100.0,1577664000.0,SIDEWAY
VHG,2019,12,31,4,1,2,Tuesday,2019-12-31,0.5,0.6,0.5,0.6,7600.0,1577750400.0,UPTREND
VHG,2020,1,2,1,1,4,Thursday,2020-01-02,0.5,0.5,0.5,0.5,6800.0,1577923200.0,SIDEWAY
VHG,2020,1,3,1,1,5,Friday,2020-01-03,0.5,0.6,0.5,0.5,12100.0,1578009600.0,SIDEWAY
VHG,2020,1,6,1,2,1,Monday,2020-01-06,0.5,0.5,0.5,0.5,82400.0,1578268800.0,SIDEWAY
VHG,2020,1,7,1,2,2,Tuesday,2020-01-07,0.5,0.6,0.5,0.6,62200.0,1578355200.0,UPTREND
VHG,2020,1,8,1,2,3,Wednesday,2020-01-08,0.5,0.5,0.5,0.5,29300.0,1578441600.0,SIDEWAY
VHG,2020,1,9,1,2,4,Thursday,2020-01-09,0.6,0.6,0.6,0.6,334900.0,1578528000.0,SIDEWAY
VHG,2020,1,10,1,2,5,Friday,2020-01-10,0.7,0.7,0.6,0.7,148500.0,1578614400.0,SIDEWAY
VHG,2020,1,13,1,3,1,Monday,2020-01-13,0.8,0.8,0.8,0.8,78600.0,1578873600.0,SIDEWAY
VHG,2020,1,14,1,3,2,Tuesday,2020-01-14,0.9,0.9,0.7,0.7,571800.0,1578960000.0,DOWNTREND
VHG,2020,1,15,1,3,3,Wednesday,2020-01-15,0.7,0.8,0.7,0.7,125300.0,1579046400.0,SIDEWAY
VHG,2020,1,16,1,3,4,Thursday,2020-01-16,0.6,0.8,0.6,0.6,21200.0,1579132800.0,SIDEWAY
VHG,2020,1,17,1,3,5,Friday,2020-01-17,0.6,0.7,0.6,0.6,104800.0,1579219200.0,SIDEWAY
VHG,2020,1,20,1,4,1,Monday,2020-01-20,0.6,0.7,0.6,0.7,600.0,1579478400.0,UPTREND
VHG,2020,1,21,1,4,2,Tuesday,2020-01-21,0.7,0.8,0.7,0.7,196700.0,1579564800.0,SIDEWAY
VHG,2020,1,22,1,4,3,Wednesday,2020-01-22,0.7,0.7,0.6,0.7,74900.0,1579651200.0,SIDEWAY
VHG,2020,1,30,1,5,4,Thursday,2020-01-30,0.7,0.7,0.6,0.6,26600.0,1580342400.0,DOWNTREND
VHG,2020,1,31,1,5,5,Friday,2020-01-31,0.8,0.8,0.6,0.6,193700.0,1580428800.0,DOWNTREND
VHG,2020,2,3,1,6,1,Monday,2020-02-03,0.7,0.7,0.5,0.7,25400.0,1580688000.0,SIDEWAY
VHG,2020,2,4,1,6,2,Tuesday,2020-02-04,0.7,0.7,0.6,0.6,80900.0,1580774400.0,DOWNTREND
VHG,2020,2,5,1,6,3,Wednesday,2020-02-05,0.7,0.7,0.6,0.7,45600.0,1580860800.0,SIDEWAY
VHG,2020,2,6,1,6,4,Thursday,2020-02-06,0.7,0.7,0.6,0.7,5000.0,1580947200.0,SIDEWAY
VHG,2020,2,7,1,6,5,Friday,2020-02-07,0.6,0.7,0.5,0.7,57700.0,1581033600.0,UPTREND
VHG,2020,2,10,1,7,1,Monday,2020-02-10,0.6,0.7,0.6,0.7,46500.0,1581292800.0,UPTREND
VHG,2020,2,11,1,7,2,Tuesday,2020-02-11,0.6,0.7,0.6,0.7,10800.0,1581379200.0,UPTREND
VHG,2020,2,12,1,7,3,Wednesday,2020-02-12,0.7,0.7,0.6,0.7,15300.0,1581465600.0,SIDEWAY
VHG,2020,2,13,1,7,4,Thursday,2020-02-13,0.6,0.6,0.6,0.6,60500.0,1581552000.0,SIDEWAY
VHG,2020,2,14,1,7,5,Friday,2020-02-14,0.6,0.7,0.5,0.7,5800.0,1581638400.0,UPTREND
VHG,2020,2,17,1,8,1,Monday,2020-02-17,0.6,0.7,0.6,0.7,147900.0,1581897600.0,UPTREND
VHG,2020,2,18,1,8,2,Tuesday,2020-02-18,0.7,0.8,0.7,0.8,617300.0,1581984000.0,UPTREND
VHG,2020,2,19,1,8,3,Wednesday,2020-02-19,0.9,0.9,0.8,0.9,258800.0,1582070400.0,SIDEWAY
VHG,2020,2,20,1,8,4,Thursday,2020-02-20,1.0,1.0,0.9,1.0,1343900.0,1582156800.0,SIDEWAY
VHG,2020,2,21,1,8,5,Friday,2020-02-21,1.0,1.1,0.9,1.0,1102700.0,1582243200.0,SIDEWAY
VHG,2020,2,24,1,9,1,Monday,2020-02-24,1.0,1.0,0.9,0.9,303800.0,1582502400.0,DOWNTREND
VHG,2020,2,25,1,9,2,Tuesday,2020-02-25,0.8,0.9,0.8,0.9,383700.0,1582588800.0,UPTREND
VHG,2020,2,26,1,9,3,Wednesday,2020-02-26,0.8,0.8,0.7,0.8,420800.0,1582675200.0,SIDEWAY
VHG,2020,2,27,1,9,4,Thursday,2020-02-27,0.7,0.8,0.7,0.8,197600.0,1582761600.0,UPTREND
VHG,2020,2,28,1,9,5,Friday,2020-02-28,0.9,0.9,0.8,0.8,99500.0,1582848000.0,DOWNTREND
VHG,2020,3,2,1,10,1,Monday,2020-03-02,0.8,0.8,0.7,0.8,266200.0,1583107200.0,SIDEWAY
VHG,2020,3,3,1,10,2,Tuesday,2020-03-03,0.7,0.8,0.7,0.8,85100.0,1583193600.0,UPTREND
VHG,2020,3,4,1,10,3,Wednesday,2020-03-04,0.7,0.8,0.7,0.8,103100.0,1583280000.0,UPTREND
VHG,2020,3,5,1,10,4,Thursday,2020-03-05,0.8,0.9,0.7,0.9,223900.0,1583366400.0,UPTREND
VHG,2020,3,6,1,10,5,Friday,2020-03-06,0.8,0.8,0.7,0.8,28100.0,1583452800.0,SIDEWAY
VHG,2020,3,9,1,11,1,Monday,2020-03-09,0.7,0.7,0.7,0.7,130600.0,1583712000.0,SIDEWAY
VHG,2020,3,10,1,11,2,Tuesday,2020-03-10,0.7,0.8,0.6,0.8,244100.0,1583798400.0,UPTREND
VHG,2020,3,11,1,11,3,Wednesday,2020-03-11,0.7,0.8,0.7,0.7,69400.0,1583884800.0,SIDEWAY
VHG,2020,3,12,1,11,4,Thursday,2020-03-12,0.6,0.7,0.6,0.6,106500.0,1583971200.0,SIDEWAY
VHG,2020,3,13,1,11,5,Friday,2020-03-13,0.6,0.7,0.6,0.7,169500.0,1584057600.0,UPTREND
VHG,2020,3,16,1,12,1,Monday,2020-03-16,0.6,0.7,0.6,0.7,47300.0,1584316800.0,UPTREND
VHG,2020,3,17,1,12,2,Tuesday,2020-03-17,0.6,0.7,0.6,0.7,6300.0,1584403200.0,UPTREND
VHG,2020,3,18,1,12,3,Wednesday,2020-03-18,0.7,0.8,0.6,0.8,294800.0,1584489600.0,UPTREND
VHG,2020,3,19,1,12,4,Thursday,2020-03-19,0.7,0.8,0.6,0.7,126600.0,1584576000.0,SIDEWAY
VHG,2020,3,20,1,12,5,Friday,2020-03-20,0.6,0.8,0.6,0.8,21400.0,1584662400.0,UPTREND
VHG,2020,3,23,1,13,1,Monday,2020-03-23,0.8,0.8,0.6,0.7,41300.0,1584921600.0,DOWNTREND
VHG,2020,3,24,1,13,2,Tuesday,2020-03-24,0.6,0.7,0.6,0.7,48000.0,1585008000.0,UPTREND
VHG,2020,3,25,1,13,3,Wednesday,2020-03-25,0.7,0.7,0.6,0.6,110700.0,1585094400.0,DOWNTREND
VHG,2020,3,26,1,13,4,Thursday,2020-03-26,0.6,0.7,0.6,0.7,212100.0,1585180800.0,UPTREND
VHG,2020,3,27,1,13,5,Friday,2020-03-27,0.6,0.6,0.5,0.6,142700.0,1585267200.0,SIDEWAY
VHG,2020,3,30,1,14,1,Monday,2020-03-30,0.6,0.6,0.5,0.6,45100.0,1585526400.0,SIDEWAY
VHG,2020,3,31,1,14,2,Tuesday,2020-03-31,0.5,0.6,0.5,0.6,25900.0,1585612800.0,UPTREND
VHG,2020,4,1,2,14,3,Wednesday,2020-04-01,0.5,0.7,0.5,0.7,91200.0,1585699200.0,UPTREND
VHG,2020,4,3,2,14,5,Friday,2020-04-03,0.6,0.7,0.5,0.7,116500.0,1585872000.0,UPTREND
VHG,2020,4,6,2,15,1,Monday,2020-04-06,0.7,0.7,0.5,0.6,106000.0,1586131200.0,DOWNTREND
VHG,2020,4,7,2,15,2,Tuesday,2020-04-07,0.6,0.6,0.5,0.6,47500.0,1586217600.0,SIDEWAY
VHG,2020,4,8,2,15,3,Wednesday,2020-04-08,0.6,0.7,0.6,0.7,104500.0,1586304000.0,UPTREND
VHG,2020,4,9,2,15,4,Thursday,2020-04-09,0.6,0.7,0.5,0.7,84200.0,1586390400.0,UPTREND
VHG,2020,4,10,2,15,5,Friday,2020-04-10,0.6,0.7,0.5,0.7,39600.0,1586476800.0,UPTREND
VHG,2020,4,13,2,16,1,Monday,2020-04-13,0.6,0.7,0.6,0.7,64000.0,1586736000.0,UPTREND
VHG,2020,4,14,2,16,2,Tuesday,2020-04-14,0.6,0.7,0.6,0.6,47500.0,1586822400.0,SIDEWAY
VHG,2020,4,15,2,16,3,Wednesday,2020-04-15,0.6,0.7,0.6,0.7,13400.0,1586908800.0,UPTREND
VHG,2020,4,16,2,16,4,Thursday,2020-04-16,0.7,0.7,0.6,0.7,31000.0,1586995200.0,SIDEWAY
VHG,2020,4,17,2,16,5,Friday,2020-04-17,0.6,0.7,0.6,0.7,7300.0,1587081600.0,UPTREND
VHG,2020,4,20,2,17,1,Monday,2020-04-20,0.6,0.7,0.6,0.7,49200.0,1587340800.0,UPTREND
VHG,2020,4,21,2,17,2,Tuesday,2020-04-21,0.6,0.7,0.6,0.7,92200.0,1587427200.0,UPTREND
VHG,2020,4,22,2,17,3,Wednesday,2020-04-22,0.6,0.7,0.6,0.7,33300.0,1587513600.0,UPTREND
VHG,2020,4,23,2,17,4,Thursday,2020-04-23,0.7,0.7,0.6,0.7,45800.0,1587600000.0,SIDEWAY
VHG,2020,4,24,2,17,5,Friday,2020-04-24,0.6,0.7,0.6,0.6,17400.0,1587686400.0,SIDEWAY
VHG,2020,4,27,2,18,1,Monday,2020-04-27,0.6,0.7,0.6,0.6,75600.0,1587945600.0,SIDEWAY
VHG,2020,4,28,2,18,2,Tuesday,2020-04-28,0.6,0.7,0.5,0.7,15400.0,1588032000.0,UPTREND
VHG,2020,4,29,2,18,3,Wednesday,2020-04-29,0.7,0.7,0.6,0.7,11300.0,1588118400.0,SIDEWAY
VHG,2020,5,4,2,19,1,Monday,2020-05-04,0.6,0.7,0.5,0.7,88600.0,1588550400.0,UPTREND
VHG,2020,5,5,2,19,2,Tuesday,2020-05-05,0.5,0.7,0.5,0.7,2600.0,1588636800.0,UPTREND
VHG,2020,5,6,2,19,3,Wednesday,2020-05-06,0.6,0.7,0.6,0.7,11400.0,1588723200.0,UPTREND
VHG,2020,5,7,2,19,4,Thursday,2020-05-07,0.6,0.7,0.6,0.7,4000.0,1588809600.0,UPTREND
VHG,2020,5,8,2,19,5,Friday,2020-05-08,0.7,0.7,0.6,0.7,38100.0,1588896000.0,SIDEWAY
VHG,2020,5,11,2,20,1,Monday,2020-05-11,0.6,0.7,0.6,0.7,35900.0,1589155200.0,UPTREND
VHG,2020,5,12,2,20,2,Tuesday,2020-05-12,0.7,0.7,0.6,0.7,335800.0,1589241600.0,SIDEWAY
VHG,2020,5,13,2,20,3,Wednesday,2020-05-13,0.6,0.7,0.6,0.7,50300.0,1589328000.0,UPTREND
VHG,2020,5,14,2,20,4,Thursday,2020-05-14,0.6,0.7,0.6,0.7,15700.0,1589414400.0,UPTREND
VHG,2020,5,15,2,20,5,Friday,2020-05-15,0.7,0.7,0.6,0.7,12600.0,1589500800.0,SIDEWAY
VHG,2020,5,18,2,21,1,Monday,2020-05-18,0.6,0.7,0.6,0.7,3500.0,1589760000.0,UPTREND
VHG,2020,5,19,2,21,2,Tuesday,2020-05-19,0.6,0.7,0.6,0.7,66200.0,1589846400.0,UPTREND
VHG,2020,5,20,2,21,3,Wednesday,2020-05-20,0.6,0.7,0.6,0.7,84700.0,1589932800.0,UPTREND
VHG,2020,5,21,2,21,4,Thursday,2020-05-21,0.6,0.7,0.5,0.7,82100.0,1590019200.0,UPTREND
VHG,2020,5,22,2,21,5,Friday,2020-05-22,0.6,0.7,0.6,0.7,13300.0,1590105600.0,UPTREND
VHG,2020,5,25,2,22,1,Monday,2020-05-25,0.7,0.7,0.6,0.7,103400.0,1590364800.0,SIDEWAY
VHG,2020,5,26,2,22,2,Tuesday,2020-05-26,0.7,0.7,0.6,0.7,8500.0,1590451200.0,SIDEWAY
VHG,2020,5,27,2,22,3,Wednesday,2020-05-27,0.6,0.7,0.6,0.7,82000.0,1590537600.0,UPTREND
VHG,2020,5,28,2,22,4,Thursday,2020-05-28,0.6,0.7,0.6,0.7,13200.0,1590624000.0,UPTREND
VHG,2020,5,29,2,22,5,Friday,2020-05-29,0.6,0.7,0.6,0.7,8800.0,1590710400.0,UPTREND
VHG,2020,6,1,2,23,1,Monday,2020-06-01,0.6,0.6,0.6,0.6,69700.0,1590969600.0,SIDEWAY
VHG,2020,6,2,2,23,2,Tuesday,2020-06-02,0.7,0.7,0.7,0.7,1098800.0,1591056000.0,SIDEWAY
VHG,2020,6,3,2,23,3,Wednesday,2020-06-03,0.8,0.8,0.7,0.8,996500.0,1591142400.0,SIDEWAY
VHG,2020,6,4,2,23,4,Thursday,2020-06-04,0.8,0.9,0.7,0.9,920600.0,1591228800.0,UPTREND
VHG,2020,6,5,2,23,5,Friday,2020-06-05,1.0,1.0,0.8,1.0,317400.0,1591315200.0,SIDEWAY
VHG,2020,6,8,2,24,1,Monday,2020-06-08,1.0,1.0,0.8,1.0,1419300.0,1591574400.0,SIDEWAY
VHG,2020,6,9,2,24,2,Tuesday,2020-06-09,1.1,1.1,1.0,1.1,735800.0,1591660800.0,SIDEWAY
VHG,2020,6,10,2,24,3,Wednesday,2020-06-10,1.2,1.2,1.1,1.2,398600.0,1591747200.0,SIDEWAY
VHG,2020,6,11,2,24,4,Thursday,2020-06-11,1.3,1.3,1.1,1.1,1275400.0,1591833600.0,DOWNTREND
VHG,2020,6,12,2,24,5,Friday,2020-06-12,1.3,1.3,1.2,1.2,301300.0,1591920000.0,DOWNTREND
VHG,2020,6,15,2,25,1,Monday,2020-06-15,1.1,1.1,1.1,1.1,12900.0,1592179200.0,SIDEWAY
VHG,2020,6,16,2,25,2,Tuesday,2020-06-16,1.0,1.0,1.0,1.0,137800.0,1592265600.0,SIDEWAY
VHG,2020,6,17,2,25,3,Wednesday,2020-06-17,0.9,1.0,0.9,1.0,386100.0,1592352000.0,UPTREND
VHG,2020,6,18,2,25,4,Thursday,2020-06-18,1.0,1.0,0.9,1.0,227800.0,1592438400.0,SIDEWAY
VHG,2020,6,19,2,25,5,Friday,2020-06-19,1.1,1.1,1.1,1.1,253500.0,1592524800.0,SIDEWAY
VHG,2020,6,22,2,26,1,Monday,2020-06-22,1.2,1.2,1.0,1.1,177000.0,1592784000.0,DOWNTREND
VHG,2020,6,23,2,26,2,Tuesday,2020-06-23,1.0,1.1,0.9,1.0,288000.0,1592870400.0,SIDEWAY
VHG,2020,6,24,2,26,3,Wednesday,2020-06-24,0.9,1.0,0.9,1.0,223200.0,1592956800.0,UPTREND
VHG,2020,6,25,2,26,4,Thursday,2020-06-25,1.0,1.0,0.9,1.0,14400.0,1593043200.0,SIDEWAY
VHG,2020,6,26,2,26,5,Friday,2020-06-26,1.0,1.1,0.9,1.0,75900.0,1593129600.0,SIDEWAY
VHG,2020,6,29,2,27,1,Monday,2020-06-29,0.9,1.0,0.8,0.9,235400.0,1593388800.0,SIDEWAY
VHG,2020,6,30,2,27,2,Tuesday,2020-06-30,0.8,0.9,0.8,0.9,110200.0,1593475200.0,UPTREND
VHG,2020,7,1,3,27,3,Wednesday,2020-07-01,0.9,0.9,0.8,0.9,27100.0,1593561600.0,SIDEWAY
VHG,2020,7,2,3,27,4,Thursday,2020-07-02,0.9,1.0,0.9,0.9,39400.0,1593648000.0,SIDEWAY
VHG,2020,7,3,3,27,5,Friday,2020-07-03,0.9,0.9,0.8,0.9,17500.0,1593734400.0,SIDEWAY
VHG,2020,7,6,3,28,1,Monday,2020-07-06,0.8,0.9,0.8,0.9,99700.0,1593993600.0,UPTREND
VHG,2020,7,7,3,28,2,Tuesday,2020-07-07,0.9,1.0,0.8,0.8,173800.0,1594080000.0,DOWNTREND
VHG,2020,7,8,3,28,3,Wednesday,2020-07-08,0.9,0.9,0.9,0.9,41400.0,1594166400.0,SIDEWAY
VHG,2020,7,9,3,28,4,Thursday,2020-07-09,0.9,1.0,0.8,1.0,21900.0,1594252800.0,UPTREND
VHG,2020,7,10,3,28,5,Friday,2020-07-10,0.8,0.9,0.8,0.9,72300.0,1594339200.0,UPTREND
VHG,2020,7,13,3,29,1,Monday,2020-07-13,0.9,0.9,0.8,0.9,50000.0,1594598400.0,SIDEWAY
VHG,2020,7,14,3,29,2,Tuesday,2020-07-14,0.9,1.0,0.9,0.9,46600.0,1594684800.0,SIDEWAY
VHG,2020,7,15,3,29,3,Wednesday,2020-07-15,0.9,1.0,0.8,1.0,57600.0,1594771200.0,UPTREND
VHG,2020,7,16,3,29,4,Thursday,2020-07-16,0.9,1.0,0.9,1.0,43800.0,1594857600.0,UPTREND
VHG,2020,7,17,3,29,5,Friday,2020-07-17,1.0,1.0,0.9,0.9,42800.0,1594944000.0,DOWNTREND
