symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IJC,2020,8,4,3,32,2,Tuesday,2020-08-04,8.17,8.17,7.98,8.1,248480.0,1596499200.0,DOWNTREND
IJC,2020,8,5,3,32,3,Wednesday,2020-08-05,8.1,8.39,7.91,8.32,397200.0,1596585600.0,UPTREND
IJC,2020,8,6,3,32,4,Thursday,2020-08-06,8.55,8.55,8.24,8.36,112340.0,1596672000.0,DOWNTREND
IJC,2020,8,7,3,32,5,Friday,2020-08-07,8.28,8.4,8.2,8.28,38210.0,1596758400.0,SIDEWAY
IJC,2020,8,10,3,33,1,Monday,2020-08-10,8.36,8.83,8.36,8.71,868540.0,1597017600.0,UPTREND
IJC,2020,8,11,3,33,2,Tuesday,2020-08-11,8.98,8.98,8.67,8.87,355440.0,1597104000.0,DOWNTREND
IJC,2020,8,12,3,33,3,Wednesday,2020-08-12,8.87,8.94,8.75,8.83,192190.0,1597190400.0,DOWNTREND
IJC,2020,8,13,3,33,4,Thursday,2020-08-13,8.83,9.02,8.71,8.94,502600.0,1597276800.0,UPTREND
IJC,2020,8,14,3,33,5,Friday,2020-08-14,8.94,8.94,8.59,8.71,282790.0,1597363200.0,DOWNTREND
IJC,2020,8,17,3,34,1,Monday,2020-08-17,8.67,8.83,8.63,8.75,201940.0,1597622400.0,UPTREND
IJC,2020,8,18,3,34,2,Tuesday,2020-08-18,8.75,8.83,8.63,8.63,156150.0,1597708800.0,DOWNTREND
IJC,2020,8,19,3,34,3,Wednesday,2020-08-19,8.63,8.83,8.55,8.67,303540.0,1597795200.0,UPTREND
IJC,2020,8,20,3,34,4,Thursday,2020-08-20,8.79,9.02,8.79,8.9,952270.0,1597881600.0,UPTREND
IJC,2020,8,21,3,34,5,Friday,2020-08-21,8.9,8.98,8.87,8.9,209650.0,1597968000.0,SIDEWAY
IJC,2020,8,24,3,35,1,Monday,2020-08-24,8.94,9.14,8.94,9.02,401050.0,1598227200.0,UPTREND
IJC,2020,8,25,3,35,2,Tuesday,2020-08-25,9.14,9.14,8.94,8.98,510910.0,1598313600.0,DOWNTREND
IJC,2020,8,26,3,35,3,Wednesday,2020-08-26,8.98,9.22,8.9,9.14,423080.0,1598400000.0,UPTREND
IJC,2020,8,27,3,35,4,Thursday,2020-08-27,9.14,9.29,9.14,9.26,371780.0,1598486400.0,UPTREND
IJC,2020,8,28,3,35,5,Friday,2020-08-28,9.45,9.45,9.33,9.33,705650.0,1598572800.0,DOWNTREND
IJC,2020,8,31,3,36,1,Monday,2020-08-31,9.33,9.37,9.02,9.1,315040.0,1598832000.0,DOWNTREND
IJC,2020,9,1,3,36,2,Tuesday,2020-09-01,9.1,9.14,8.83,9.06,372180.0,1598918400.0,DOWNTREND
IJC,2020,9,3,3,36,4,Thursday,2020-09-03,9.22,9.22,8.87,8.87,561750.0,1599091200.0,DOWNTREND
IJC,2020,9,4,3,36,5,Friday,2020-09-04,8.75,9.14,8.71,9.06,377460.0,1599177600.0,UPTREND
IJC,2020,9,7,3,37,1,Monday,2020-09-07,8.98,9.06,8.87,8.87,457160.0,1599436800.0,DOWNTREND
IJC,2020,9,8,3,37,2,Tuesday,2020-09-08,8.9,8.98,8.83,8.87,211820.0,1599523200.0,DOWNTREND
IJC,2020,9,9,3,37,3,Wednesday,2020-09-09,8.83,9.06,8.79,9.02,256540.0,1599609600.0,UPTREND
IJC,2020,9,10,3,37,4,Thursday,2020-09-10,9.06,9.1,8.98,9.06,215580.0,1599696000.0,SIDEWAY
IJC,2020,9,11,3,37,5,Friday,2020-09-11,9.02,9.06,8.9,9.02,157000.0,1599782400.0,SIDEWAY
IJC,2020,9,14,3,38,1,Monday,2020-09-14,9.02,9.02,8.9,8.98,357280.0,1600041600.0,DOWNTREND
IJC,2020,9,15,3,38,2,Tuesday,2020-09-15,9.06,9.06,8.94,8.98,294220.0,1600128000.0,DOWNTREND
IJC,2020,9,16,3,38,3,Wednesday,2020-09-16,8.98,9.61,8.94,9.61,1214030.0,1600214400.0,UPTREND
IJC,2020,9,17,3,38,4,Thursday,2020-09-17,9.76,9.92,9.53,9.69,1201730.0,1600300800.0,DOWNTREND
IJC,2020,9,18,3,38,5,Friday,2020-09-18,9.72,9.72,9.49,9.61,372490.0,1600387200.0,DOWNTREND
IJC,2020,9,21,3,39,1,Monday,2020-09-21,9.61,10.07,9.37,9.61,1097530.0,1600646400.0,SIDEWAY
IJC,2020,9,22,3,39,2,Tuesday,2020-09-22,9.53,9.88,9.53,9.69,470510.0,1600732800.0,UPTREND
IJC,2020,9,23,3,39,3,Wednesday,2020-09-23,9.69,9.76,9.49,9.61,372800.0,1600819200.0,DOWNTREND
IJC,2020,9,24,3,39,4,Thursday,2020-09-24,9.61,9.61,9.37,9.37,652700.0,1600905600.0,DOWNTREND
IJC,2020,9,25,3,39,5,Friday,2020-09-25,9.53,9.53,9.33,9.45,553430.0,1600992000.0,DOWNTREND
IJC,2020,9,28,3,40,1,Monday,2020-09-28,9.49,9.65,9.45,9.61,346350.0,1601251200.0,UPTREND
IJC,2020,9,29,3,40,2,Tuesday,2020-09-29,9.84,9.84,9.53,9.53,726980.0,1601337600.0,DOWNTREND
IJC,2020,9,30,3,40,3,Wednesday,2020-09-30,9.53,9.53,9.37,9.53,353040.0,1601424000.0,SIDEWAY
IJC,2020,10,1,4,40,4,Thursday,2020-10-01,9.61,9.92,9.53,9.84,1079790.0,1601510400.0,UPTREND
IJC,2020,10,2,4,40,5,Friday,2020-10-02,10.07,10.39,9.84,10.39,2340450.0,1601596800.0,UPTREND
IJC,2020,10,5,4,41,1,Monday,2020-10-05,10.47,10.66,10.39,10.51,524170.0,1601856000.0,UPTREND
IJC,2020,10,6,4,41,2,Tuesday,2020-10-06,10.43,10.54,10.23,10.47,643950.0,1601942400.0,UPTREND
IJC,2020,10,7,4,41,3,Wednesday,2020-10-07,10.47,10.82,10.23,10.27,1143700.0,1602028800.0,DOWNTREND
IJC,2020,10,8,4,41,4,Thursday,2020-10-08,10.47,10.47,10.19,10.31,449040.0,1602115200.0,DOWNTREND
IJC,2020,10,9,4,41,5,Friday,2020-10-09,10.47,10.47,10.15,10.35,829400.0,1602201600.0,DOWNTREND
IJC,2020,10,12,4,42,1,Monday,2020-10-12,10.35,10.39,9.92,9.92,567150.0,1602460800.0,DOWNTREND
IJC,2020,10,13,4,42,2,Tuesday,2020-10-13,9.92,9.92,9.72,9.84,581020.0,1602547200.0,DOWNTREND
IJC,2020,10,14,4,42,3,Wednesday,2020-10-14,9.76,9.96,9.57,9.57,753960.0,1602633600.0,DOWNTREND
IJC,2020,10,15,4,42,4,Thursday,2020-10-15,9.61,9.76,9.57,9.61,688680.0,1602720000.0,SIDEWAY
IJC,2020,10,16,4,42,5,Friday,2020-10-16,9.61,9.8,9.53,9.8,632670.0,1602806400.0,UPTREND
IJC,2020,10,19,4,43,1,Monday,2020-10-19,9.88,10.07,9.76,10.0,415240.0,1603065600.0,UPTREND
IJC,2020,10,20,4,43,2,Tuesday,2020-10-20,10.0,10.04,9.69,9.76,281920.0,1603152000.0,DOWNTREND
IJC,2020,10,21,4,43,3,Wednesday,2020-10-21,9.76,9.84,9.61,9.61,473350.0,1603238400.0,DOWNTREND
IJC,2020,10,22,4,43,4,Thursday,2020-10-22,9.53,9.69,9.53,9.69,177690.0,1603324800.0,UPTREND
IJC,2020,10,23,4,43,5,Friday,2020-10-23,9.69,10.0,9.65,9.76,401320.0,1603411200.0,UPTREND
IJC,2020,10,26,4,44,1,Monday,2020-10-26,9.92,10.0,9.61,9.61,386650.0,1603670400.0,DOWNTREND
IJC,2020,10,27,4,44,2,Tuesday,2020-10-27,9.57,9.65,9.53,9.57,223390.0,1603756800.0,SIDEWAY
IJC,2020,10,28,4,44,3,Wednesday,2020-10-28,9.37,9.61,8.98,8.98,401540.0,1603843200.0,DOWNTREND
IJC,2020,10,29,4,44,4,Thursday,2020-10-29,8.83,9.22,8.83,9.1,190250.0,1603929600.0,UPTREND
IJC,2020,10,30,4,44,5,Friday,2020-10-30,9.29,9.29,9.1,9.29,253000.0,1604016000.0,SIDEWAY
IJC,2020,11,2,4,45,1,Monday,2020-11-02,9.29,9.61,9.22,9.53,153920.0,1604275200.0,UPTREND
IJC,2020,11,3,4,45,2,Tuesday,2020-11-03,9.53,9.69,9.49,9.49,160890.0,1604361600.0,DOWNTREND
IJC,2020,11,4,4,45,3,Wednesday,2020-11-04,9.57,9.65,9.45,9.53,524040.0,1604448000.0,DOWNTREND
IJC,2020,11,5,4,45,4,Thursday,2020-11-05,9.88,9.96,9.84,9.84,790690.0,1604534400.0,DOWNTREND
IJC,2020,11,6,4,45,5,Friday,2020-11-06,9.84,9.92,9.69,9.8,241800.0,1604620800.0,DOWNTREND
IJC,2020,11,9,4,46,1,Monday,2020-11-09,9.88,10.35,9.76,10.31,1232720.0,1604880000.0,UPTREND
IJC,2020,11,10,4,46,2,Tuesday,2020-11-10,10.39,10.39,10.07,10.11,713110.0,1604966400.0,DOWNTREND
IJC,2020,11,11,4,46,3,Wednesday,2020-11-11,10.11,10.27,10.04,10.15,496020.0,1605052800.0,UPTREND
IJC,2020,11,12,4,46,4,Thursday,2020-11-12,10.07,10.35,10.07,10.23,521310.0,1605139200.0,UPTREND
IJC,2020,11,13,4,46,5,Friday,2020-11-13,10.23,10.47,10.15,10.47,1188530.0,1605225600.0,UPTREND
IJC,2020,11,16,4,47,1,Monday,2020-11-16,10.54,10.66,10.31,10.35,520810.0,1605484800.0,DOWNTREND
IJC,2020,11,17,4,47,2,Tuesday,2020-11-17,10.54,10.78,10.39,10.78,1281250.0,1605571200.0,UPTREND
IJC,2020,11,18,4,47,3,Wednesday,2020-11-18,10.86,11.01,10.78,10.78,1914740.0,1605657600.0,DOWNTREND
IJC,2020,11,19,4,47,4,Thursday,2020-11-19,10.7,10.9,10.7,10.74,710850.0,1605744000.0,UPTREND
IJC,2020,11,20,4,47,5,Friday,2020-11-20,10.7,10.78,10.45,10.7,568090.0,1605830400.0,SIDEWAY
IJC,2020,11,23,4,48,1,Monday,2020-11-23,10.54,10.7,10.41,10.54,1006740.0,1606089600.0,SIDEWAY
IJC,2020,11,24,4,48,2,Tuesday,2020-11-24,10.54,11.06,10.54,11.02,1890800.0,1606176000.0,UPTREND
IJC,2020,11,25,4,48,3,Wednesday,2020-11-25,11.1,11.18,10.9,10.94,1094770.0,1606262400.0,DOWNTREND
IJC,2020,11,26,4,48,4,Thursday,2020-11-26,10.9,11.02,10.7,10.9,715510.0,1606348800.0,SIDEWAY
IJC,2020,11,27,4,48,5,Friday,2020-11-27,10.9,10.98,10.82,10.98,819840.0,1606435200.0,UPTREND
IJC,2020,11,30,4,49,1,Monday,2020-11-30,11.02,11.22,10.94,11.14,1990490.0,1606694400.0,UPTREND
IJC,2020,12,1,4,49,2,Tuesday,2020-12-01,10.94,11.47,10.94,11.35,1808700.0,1606780800.0,UPTREND
IJC,2020,12,2,4,49,3,Wednesday,2020-12-02,11.47,11.47,11.26,11.35,1164710.0,1606867200.0,DOWNTREND
IJC,2020,12,3,4,49,4,Thursday,2020-12-03,11.35,11.75,11.26,11.71,1985760.0,1606953600.0,UPTREND
IJC,2020,12,4,4,49,5,Friday,2020-12-04,11.75,11.75,11.51,11.67,840710.0,1607040000.0,DOWNTREND
IJC,2020,12,7,4,50,1,Monday,2020-12-07,11.63,12.07,11.59,11.83,1054480.0,1607299200.0,UPTREND
IJC,2020,12,8,4,50,2,Tuesday,2020-12-08,11.83,11.95,11.71,11.83,1701320.0,1607385600.0,SIDEWAY
IJC,2020,12,9,4,50,3,Wednesday,2020-12-09,11.79,11.91,11.71,11.71,1315680.0,1607472000.0,DOWNTREND
IJC,2020,12,10,4,50,4,Thursday,2020-12-10,11.79,11.83,11.43,11.43,1884290.0,1607558400.0,DOWNTREND
IJC,2020,12,11,4,50,5,Friday,2020-12-11,11.43,11.59,11.26,11.55,869390.0,1607644800.0,UPTREND
IJC,2020,12,14,4,51,1,Monday,2020-12-14,11.75,12.32,11.75,12.32,1580270.0,1607904000.0,UPTREND
IJC,2020,12,15,4,51,2,Tuesday,2020-12-15,13.17,13.17,13.17,13.17,715910.0,1607990400.0,SIDEWAY
IJC,2020,12,16,4,51,3,Wednesday,2020-12-16,14.06,14.06,14.06,14.06,527060.0,1608076800.0,SIDEWAY
IJC,2020,12,17,4,51,4,Thursday,2020-12-17,15.03,15.03,14.18,15.03,6027270.0,1608163200.0,SIDEWAY
IJC,2020,12,18,4,51,5,Friday,2020-12-18,15.4,16.05,14.59,15.8,3895560.0,1608249600.0,UPTREND
IJC,2020,12,21,4,52,1,Monday,2020-12-21,15.56,16.9,15.56,16.9,1948120.0,1608508800.0,UPTREND
IJC,2020,12,22,4,52,2,Tuesday,2020-12-22,17.26,18.07,16.61,18.07,1174500.0,1608595200.0,UPTREND
IJC,2020,12,23,4,52,3,Wednesday,2020-12-23,19.04,19.33,18.15,19.33,1648860.0,1608681600.0,UPTREND
IJC,2020,12,24,4,52,4,Thursday,2020-12-24,19.61,19.81,17.99,19.04,1375420.0,1608768000.0,DOWNTREND
IJC,2020,12,25,4,52,5,Friday,2020-12-25,19.04,19.85,18.15,19.13,1661890.0,1608854400.0,UPTREND
IJC,2020,12,28,4,53,1,Monday,2020-12-28,19.45,19.45,18.52,18.72,1944730.0,1609113600.0,DOWNTREND
IJC,2020,12,29,4,53,2,Tuesday,2020-12-29,18.64,20.02,18.23,19.69,2498480.0,1609200000.0,UPTREND
IJC,2020,12,30,4,53,3,Wednesday,2020-12-30,19.69,20.22,19.04,19.53,1190550.0,1609286400.0,DOWNTREND
IJC,2020,12,31,4,53,4,Thursday,2020-12-31,19.53,19.93,19.16,19.85,1275210.0,1609372800.0,UPTREND
IJC,2021,1,4,1,1,1,Monday,2021-01-04,19.85,21.07,19.61,20.7,1832800.0,1609718400.0,UPTREND
IJC,2021,1,5,1,1,2,Tuesday,2021-01-05,20.66,20.79,20.18,20.66,1389500.0,1609804800.0,SIDEWAY
IJC,2021,1,6,1,1,3,Wednesday,2021-01-06,20.66,20.66,20.02,20.42,1484600.0,1609891200.0,DOWNTREND
IJC,2021,1,7,1,1,4,Thursday,2021-01-07,20.3,20.66,19.73,20.42,1986000.0,1609977600.0,UPTREND
IJC,2021,1,8,1,1,5,Friday,2021-01-08,20.42,21.84,20.1,21.84,2591100.0,1610064000.0,UPTREND
IJC,2021,1,11,1,2,1,Monday,2021-01-11,22.85,22.85,21.84,21.84,1373400.0,1610323200.0,DOWNTREND
IJC,2021,1,12,1,2,2,Tuesday,2021-01-12,21.07,21.8,21.03,21.72,1153500.0,1610409600.0,UPTREND
IJC,2021,1,13,1,2,3,Wednesday,2021-01-13,21.72,21.72,21.31,21.68,1725100.0,1610496000.0,DOWNTREND
IJC,2021,1,14,1,2,4,Thursday,2021-01-14,21.48,21.68,21.07,21.39,1189000.0,1610582400.0,DOWNTREND
IJC,2021,1,15,1,2,5,Friday,2021-01-15,21.31,22.37,21.07,22.29,2058800.0,1610668800.0,UPTREND
IJC,2021,1,18,1,3,1,Monday,2021-01-18,22.29,22.77,21.48,22.61,1842700.0,1610928000.0,UPTREND
IJC,2021,1,19,1,3,2,Tuesday,2021-01-19,22.53,22.61,21.03,21.03,1027700.0,1611014400.0,DOWNTREND
IJC,2021,1,20,1,3,3,Wednesday,2021-01-20,20.26,20.95,19.57,19.69,1961500.0,1611100800.0,DOWNTREND
IJC,2021,1,21,1,3,4,Thursday,2021-01-21,19.69,20.34,18.64,20.18,1466400.0,1611187200.0,UPTREND
IJC,2021,1,22,1,3,5,Friday,2021-01-22,20.18,20.66,20.1,20.3,1943300.0,1611273600.0,UPTREND
IJC,2021,1,25,1,4,1,Monday,2021-01-25,20.3,21.72,20.3,21.72,3037100.0,1611532800.0,UPTREND
IJC,2021,1,26,1,4,2,Tuesday,2021-01-26,22.2,22.2,20.91,21.56,1601200.0,1611619200.0,DOWNTREND
IJC,2021,1,27,1,4,3,Wednesday,2021-01-27,20.75,21.48,20.06,20.06,1564800.0,1611705600.0,DOWNTREND
IJC,2021,1,28,1,4,4,Thursday,2021-01-28,18.68,18.68,18.68,18.68,142400.0,1611792000.0,SIDEWAY
IJC,2021,1,29,1,4,5,Friday,2021-01-29,17.38,18.84,17.38,18.68,2678900.0,1611878400.0,UPTREND
IJC,2021,2,1,1,5,1,Monday,2021-02-01,17.99,18.48,17.38,17.38,3125800.0,1612137600.0,DOWNTREND
IJC,2021,2,2,1,5,2,Tuesday,2021-02-02,16.21,17.95,16.21,17.83,1121500.0,1612224000.0,UPTREND
IJC,2021,2,3,1,5,3,Wednesday,2021-02-03,17.83,19.04,17.42,19.04,6013100.0,1612310400.0,UPTREND
IJC,2021,2,4,1,5,4,Thursday,2021-02-04,19.16,20.34,19.04,19.85,4546100.0,1612396800.0,UPTREND
IJC,2021,2,5,1,5,5,Friday,2021-02-05,19.89,20.3,19.69,19.89,3056400.0,1612483200.0,SIDEWAY
IJC,2021,2,8,1,6,1,Monday,2021-02-08,19.85,19.89,18.64,18.64,4573300.0,1612742400.0,DOWNTREND
IJC,2021,2,9,1,6,2,Tuesday,2021-02-09,18.64,19.57,18.36,19.57,2605400.0,1612828800.0,UPTREND
IJC,2021,2,17,1,7,3,Wednesday,2021-02-17,19.61,20.66,19.45,20.62,5139600.0,1613520000.0,UPTREND
IJC,2021,2,18,1,7,4,Thursday,2021-02-18,20.62,21.07,20.26,20.75,4682400.0,1613606400.0,UPTREND
IJC,2021,2,19,1,7,5,Friday,2021-02-19,20.62,22.04,20.26,22.04,8056100.0,1613692800.0,UPTREND
IJC,2021,2,22,1,8,1,Monday,2021-02-22,22.12,22.93,21.96,22.73,8520800.0,1613952000.0,UPTREND
IJC,2021,2,23,1,8,2,Tuesday,2021-02-23,22.77,24.19,22.49,24.15,7995700.0,1614038400.0,UPTREND
IJC,2021,2,24,1,8,3,Wednesday,2021-02-24,24.07,24.39,23.42,23.91,10007100.0,1614124800.0,DOWNTREND
IJC,2021,2,25,1,8,4,Thursday,2021-02-25,24.03,24.03,23.1,23.78,10515500.0,1614211200.0,DOWNTREND
IJC,2021,2,26,1,8,5,Friday,2021-02-26,23.34,25.45,23.26,25.45,10058300.0,1614297600.0,UPTREND
IJC,2021,3,1,1,9,1,Monday,2021-03-01,25.53,26.14,25.16,26.01,6928900.0,1614556800.0,UPTREND
IJC,2021,3,2,1,9,2,Tuesday,2021-03-02,26.14,26.14,25.04,25.41,7574800.0,1614643200.0,DOWNTREND
IJC,2021,3,3,1,9,3,Wednesday,2021-03-03,25.28,25.57,24.76,25.57,8736300.0,1614729600.0,UPTREND
IJC,2021,3,4,1,9,4,Thursday,2021-03-04,25.61,25.81,23.78,24.64,9525000.0,1614816000.0,DOWNTREND
IJC,2021,3,5,1,9,5,Friday,2021-03-05,24.47,24.51,23.38,23.7,7801900.0,1614902400.0,DOWNTREND
IJC,2021,3,8,1,10,1,Monday,2021-03-08,23.99,24.31,23.66,23.95,6501400.0,1615161600.0,DOWNTREND
IJC,2021,3,9,1,10,2,Tuesday,2021-03-09,23.91,24.43,23.46,24.15,8000900.0,1615248000.0,UPTREND
IJC,2021,3,10,1,10,3,Wednesday,2021-03-10,24.23,25.16,24.03,25.12,8712300.0,1615334400.0,UPTREND
IJC,2021,3,11,1,10,4,Thursday,2021-03-11,25.24,25.32,24.88,25.32,6079600.0,1615420800.0,UPTREND
IJC,2021,3,12,1,10,5,Friday,2021-03-12,25.32,25.32,24.76,25.08,6552300.0,1615507200.0,DOWNTREND
IJC,2021,3,15,1,11,1,Monday,2021-03-15,25.08,25.12,24.27,24.64,9956300.0,1615766400.0,DOWNTREND
IJC,2021,3,16,1,11,2,Tuesday,2021-03-16,24.64,24.64,24.19,24.31,5484700.0,1615852800.0,DOWNTREND
IJC,2021,3,17,1,11,3,Wednesday,2021-03-17,24.35,25.08,24.31,24.92,5521900.0,1615939200.0,UPTREND
IJC,2021,3,18,1,11,4,Thursday,2021-03-18,25.0,25.93,24.84,25.93,8122800.0,1616025600.0,UPTREND
IJC,2021,3,19,1,11,5,Friday,2021-03-19,25.93,26.54,25.69,26.54,10771300.0,1616112000.0,UPTREND
IJC,2021,3,22,1,12,1,Monday,2021-03-22,26.58,26.9,26.34,26.62,8967600.0,1616371200.0,UPTREND
IJC,2021,3,23,1,12,2,Tuesday,2021-03-23,26.54,26.54,24.84,25.16,13457300.0,1616457600.0,DOWNTREND
IJC,2021,3,24,1,12,3,Wednesday,2021-03-24,24.8,24.8,23.42,23.42,10431300.0,1616544000.0,DOWNTREND
IJC,2021,3,25,1,12,4,Thursday,2021-03-25,23.42,23.7,22.25,23.46,9848000.0,1616630400.0,UPTREND
IJC,2021,3,26,1,12,5,Friday,2021-03-26,23.14,23.18,21.84,22.57,8254800.0,1616716800.0,DOWNTREND
IJC,2021,3,29,1,13,1,Monday,2021-03-29,22.41,22.93,21.27,21.88,12080000.0,1616976000.0,DOWNTREND
IJC,2021,3,30,1,13,2,Tuesday,2021-03-30,21.8,21.8,21.07,21.31,4289900.0,1617062400.0,DOWNTREND
IJC,2021,3,31,1,13,3,Wednesday,2021-03-31,21.23,22.53,20.91,22.25,2249200.0,1617148800.0,UPTREND
IJC,2021,4,1,2,13,4,Thursday,2021-04-01,22.25,22.69,21.96,22.65,2265800.0,1617235200.0,UPTREND
IJC,2021,4,2,2,13,5,Friday,2021-04-02,23.1,23.1,22.45,22.81,2672300.0,1617321600.0,DOWNTREND
IJC,2021,4,5,2,14,1,Monday,2021-04-05,22.69,22.81,22.16,22.33,2508800.0,1617580800.0,DOWNTREND
IJC,2021,4,6,2,14,2,Tuesday,2021-04-06,21.96,22.69,21.68,22.69,2708300.0,1617667200.0,UPTREND
IJC,2021,4,7,2,14,3,Wednesday,2021-04-07,22.45,23.87,22.25,23.58,6546900.0,1617753600.0,UPTREND
IJC,2021,4,8,2,14,4,Thursday,2021-04-08,23.58,23.66,23.34,23.58,3836600.0,1617840000.0,SIDEWAY
IJC,2021,4,9,2,14,5,Friday,2021-04-09,23.58,23.87,23.38,23.66,4213400.0,1617926400.0,UPTREND
IJC,2021,4,12,2,15,1,Monday,2021-04-12,23.66,23.87,22.93,23.26,6177600.0,1618185600.0,DOWNTREND
IJC,2021,4,13,2,15,2,Tuesday,2021-04-13,23.26,23.26,21.96,22.37,4908500.0,1618272000.0,DOWNTREND
IJC,2021,4,14,2,15,3,Wednesday,2021-04-14,22.37,22.41,21.76,22.41,4766300.0,1618358400.0,UPTREND
IJC,2021,4,15,2,15,4,Thursday,2021-04-15,22.37,22.37,21.52,21.68,4623800.0,1618444800.0,DOWNTREND
IJC,2021,4,16,2,15,5,Friday,2021-04-16,22.37,21.76,20.66,21.23,2221400.0,1618531200.0,DOWNTREND
IJC,2021,4,19,2,16,1,Monday,2021-04-19,21.64,21.64,20.99,21.15,1995700.0,1618790400.0,DOWNTREND
IJC,2021,4,20,2,16,2,Tuesday,2021-04-20,21.64,21.88,21.07,21.27,3231700.0,1618876800.0,DOWNTREND
IJC,2021,4,22,2,16,4,Thursday,2021-04-22,21.23,21.56,20.66,20.66,1232900.0,1619049600.0,DOWNTREND
IJC,2021,4,23,2,16,5,Friday,2021-04-23,20.26,21.39,20.1,21.39,1336600.0,1619136000.0,UPTREND
IJC,2021,4,26,2,17,1,Monday,2021-04-26,21.39,21.56,20.83,20.83,1132700.0,1619395200.0,DOWNTREND
IJC,2021,4,27,2,17,2,Tuesday,2021-04-27,20.83,20.91,20.3,20.83,964200.0,1619481600.0,SIDEWAY
IJC,2021,4,28,2,17,3,Wednesday,2021-04-28,20.83,21.56,20.42,21.31,1425000.0,1619568000.0,UPTREND
IJC,2021,4,29,2,17,4,Thursday,2021-04-29,21.39,21.39,20.91,21.35,1304900.0,1619654400.0,DOWNTREND
IJC,2021,5,4,2,18,2,Tuesday,2021-05-04,21.35,21.35,20.66,20.79,993000.0,1620086400.0,DOWNTREND
IJC,2021,5,5,2,18,3,Wednesday,2021-05-05,20.79,21.72,20.79,21.27,1511000.0,1620172800.0,UPTREND
IJC,2021,5,6,2,18,4,Thursday,2021-05-06,21.27,22.69,21.07,22.2,4326300.0,1620259200.0,UPTREND
IJC,2021,5,7,2,18,5,Friday,2021-05-07,22.12,22.65,21.6,21.72,1563800.0,1620345600.0,DOWNTREND
IJC,2021,5,10,2,19,1,Monday,2021-05-10,22.12,21.76,21.15,21.23,1517200.0,1620604800.0,DOWNTREND
IJC,2021,5,11,2,19,2,Tuesday,2021-05-11,21.15,22.12,20.75,20.83,2909400.0,1620691200.0,DOWNTREND
IJC,2021,5,12,2,19,3,Wednesday,2021-05-12,20.91,21.48,20.91,21.39,1537700.0,1620777600.0,UPTREND
IJC,2021,5,13,2,19,4,Thursday,2021-05-13,21.48,22.04,21.15,21.84,3444000.0,1620864000.0,UPTREND
IJC,2021,5,14,2,19,5,Friday,2021-05-14,21.96,22.04,21.35,21.48,1830900.0,1620950400.0,DOWNTREND
IJC,2021,5,17,2,20,1,Monday,2021-05-17,21.48,22.04,21.19,22.04,5220600.0,1621209600.0,UPTREND
IJC,2021,5,18,2,20,2,Tuesday,2021-05-18,22.12,22.41,21.88,22.2,5733900.0,1621296000.0,UPTREND
IJC,2021,5,19,2,20,3,Wednesday,2021-05-19,22.2,22.29,21.52,21.88,2525300.0,1621382400.0,DOWNTREND
IJC,2021,5,20,2,20,4,Thursday,2021-05-20,21.48,21.68,21.07,21.15,2553500.0,1621468800.0,DOWNTREND
IJC,2021,5,21,2,20,5,Friday,2021-05-21,20.91,21.88,20.75,21.48,3004800.0,1621555200.0,UPTREND
IJC,2021,5,24,2,21,1,Monday,2021-05-24,21.48,22.97,21.48,22.97,9497300.0,1621814400.0,UPTREND
IJC,2021,5,25,2,21,2,Tuesday,2021-05-25,23.26,23.46,22.73,22.97,6787100.0,1621900800.0,DOWNTREND
IJC,2021,5,26,2,21,3,Wednesday,2021-05-26,22.69,23.46,22.41,23.22,7920300.0,1621987200.0,UPTREND
IJC,2021,5,27,2,21,4,Thursday,2021-05-27,23.05,24.15,22.61,23.66,10782800.0,1622073600.0,UPTREND
IJC,2021,5,28,2,21,5,Friday,2021-05-28,23.99,24.8,23.66,24.68,10590500.0,1622160000.0,UPTREND
IJC,2021,5,31,2,22,1,Monday,2021-05-31,24.68,24.88,23.91,24.88,7452000.0,1622419200.0,UPTREND
IJC,2021,6,1,2,22,2,Tuesday,2021-06-01,24.88,25.77,24.84,25.08,8780600.0,1622505600.0,UPTREND
IJC,2021,6,2,2,22,3,Wednesday,2021-06-02,24.31,25.08,23.34,24.88,6707500.0,1622592000.0,UPTREND
IJC,2021,6,3,2,22,4,Thursday,2021-06-03,24.88,26.58,24.72,26.58,18683000.0,1622678400.0,UPTREND
IJC,2021,6,4,2,22,5,Friday,2021-06-04,26.98,27.92,26.74,27.8,11691300.0,1622764800.0,UPTREND
IJC,2021,6,7,2,23,1,Monday,2021-06-07,27.8,27.8,25.85,26.7,7286100.0,1623024000.0,DOWNTREND
IJC,2021,6,8,2,23,2,Tuesday,2021-06-08,26.18,26.82,24.92,25.24,7460500.0,1623110400.0,DOWNTREND
IJC,2021,6,9,2,23,3,Wednesday,2021-06-09,25.32,25.97,24.23,25.49,6907800.0,1623196800.0,UPTREND
IJC,2021,6,10,2,23,4,Thursday,2021-06-10,25.36,25.89,25.04,25.12,5720800.0,1623283200.0,DOWNTREND
IJC,2021,6,11,2,23,5,Friday,2021-06-11,25.2,26.5,25.08,26.09,8308300.0,1623369600.0,UPTREND
IJC,2021,6,14,2,24,1,Monday,2021-06-14,26.14,26.58,25.93,26.18,5171400.0,1623628800.0,UPTREND
