symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DMC,2015,7,16,3,29,4,Thursday,2015-07-16,24.17,24.52,24.05,24.41,3350.0,1437004800.0,UPTREND
DMC,2015,7,17,3,29,5,Friday,2015-07-17,24.41,24.41,24.11,24.41,4830.0,1437091200.0,SIDEWAY
DMC,2015,7,20,3,30,1,Monday,2015-07-20,24.41,24.41,23.64,24.17,9510.0,1437350400.0,DOWNTREND
DMC,2015,7,21,3,30,2,Tuesday,2015-07-21,24.29,24.29,23.81,24.29,140.0,1437436800.0,SIDEWAY
DMC,2015,7,22,3,30,3,Wednesday,2015-07-22,24.82,24.82,24.23,24.29,1610.0,1437523200.0,DOWNTREND
DMC,2015,7,23,3,30,4,Thursday,2015-07-23,24.29,24.52,24.05,24.29,13970.0,1437609600.0,SIDEWAY
DMC,2015,7,24,3,30,5,Friday,2015-07-24,24.46,25.18,24.41,25.0,51630.0,1437696000.0,UPTREND
DMC,2015,7,27,3,31,1,Monday,2015-07-27,25.3,26.0,25.3,25.71,57280.0,1437955200.0,UPTREND
DMC,2015,7,28,3,31,2,Tuesday,2015-07-28,25.47,25.77,25.18,25.47,18770.0,1438041600.0,SIDEWAY
DMC,2015,7,29,3,31,3,Wednesday,2015-07-29,24.52,25.35,24.29,24.88,7150.0,1438128000.0,UPTREND
DMC,2015,7,30,3,31,4,Thursday,2015-07-30,24.35,24.88,24.29,24.76,3400.0,1438214400.0,UPTREND
DMC,2015,7,31,3,31,5,Friday,2015-07-31,24.11,24.82,24.11,24.23,12340.0,1438300800.0,UPTREND
DMC,2015,8,3,3,32,1,Monday,2015-08-03,24.29,24.29,23.99,24.23,5610.0,1438560000.0,DOWNTREND
DMC,2015,8,4,3,32,2,Tuesday,2015-08-04,24.05,24.58,24.05,24.58,1900.0,1438646400.0,UPTREND
DMC,2015,8,5,3,32,3,Wednesday,2015-08-05,24.17,24.17,24.17,24.17,500.0,1438732800.0,SIDEWAY
DMC,2015,8,6,3,32,4,Thursday,2015-08-06,24.41,24.52,23.99,24.41,3420.0,1438819200.0,SIDEWAY
DMC,2015,8,7,3,32,5,Friday,2015-08-07,24.29,24.46,24.05,24.46,9900.0,1438905600.0,UPTREND
DMC,2015,8,10,3,33,1,Monday,2015-08-10,24.46,24.52,24.46,24.52,2860.0,1439164800.0,UPTREND
DMC,2015,8,11,3,33,2,Tuesday,2015-08-11,24.17,24.46,24.17,24.17,15440.0,1439251200.0,SIDEWAY
DMC,2015,8,12,3,33,3,Wednesday,2015-08-12,24.17,24.29,23.99,24.17,13700.0,1439337600.0,SIDEWAY
DMC,2015,8,13,3,33,4,Thursday,2015-08-13,24.17,24.17,23.1,24.11,19050.0,1439424000.0,DOWNTREND
DMC,2015,8,14,3,33,5,Friday,2015-08-14,24.11,24.11,23.7,23.99,220.0,1439510400.0,DOWNTREND
DMC,2015,8,17,3,34,1,Monday,2015-08-17,24.05,24.05,24.05,24.05,120.0,1439769600.0,SIDEWAY
DMC,2015,8,18,3,34,2,Tuesday,2015-08-18,23.99,23.99,23.99,23.99,260.0,1439856000.0,SIDEWAY
DMC,2015,8,19,3,34,3,Wednesday,2015-08-19,23.7,23.99,23.4,23.99,3430.0,1439942400.0,UPTREND
DMC,2015,8,20,3,34,4,Thursday,2015-08-20,23.7,23.7,23.16,23.7,2170.0,1440028800.0,SIDEWAY
DMC,2015,8,21,3,34,5,Friday,2015-08-21,23.1,23.7,23.04,23.4,33310.0,1440115200.0,UPTREND
DMC,2015,8,24,3,35,1,Monday,2015-08-24,22.81,23.1,21.98,21.98,12130.0,1440374400.0,DOWNTREND
DMC,2015,8,25,3,35,2,Tuesday,2015-08-25,21.33,23.34,21.33,23.34,3240.0,1440460800.0,UPTREND
DMC,2015,8,26,3,35,3,Wednesday,2015-08-26,23.34,23.34,23.1,23.34,30280.0,1440547200.0,SIDEWAY
DMC,2015,8,27,3,35,4,Thursday,2015-08-27,23.7,23.7,23.1,23.34,3270.0,1440633600.0,DOWNTREND
DMC,2015,8,28,3,35,5,Friday,2015-08-28,23.46,23.46,23.22,23.22,5520.0,1440720000.0,DOWNTREND
DMC,2015,8,31,3,36,1,Monday,2015-08-31,24.23,24.23,23.1,23.1,4540.0,1440979200.0,DOWNTREND
DMC,2015,9,1,3,36,2,Tuesday,2015-09-01,23.16,23.4,23.1,23.4,7750.0,1441065600.0,UPTREND
DMC,2015,9,3,3,36,4,Thursday,2015-09-03,24.17,24.17,23.58,23.58,60.0,1441238400.0,DOWNTREND
DMC,2015,9,4,3,36,5,Friday,2015-09-04,23.16,23.58,23.16,23.58,60.0,1441324800.0,UPTREND
DMC,2015,9,7,3,37,1,Monday,2015-09-07,23.52,23.58,23.46,23.58,1650.0,1441584000.0,UPTREND
DMC,2015,9,8,3,37,2,Tuesday,2015-09-08,23.99,23.99,23.4,23.4,2450.0,1441670400.0,DOWNTREND
DMC,2015,9,9,3,37,3,Wednesday,2015-09-09,24.01,24.19,23.64,23.95,7030.0,1441756800.0,DOWNTREND
DMC,2015,9,10,3,37,4,Thursday,2015-09-10,23.7,23.7,23.64,23.64,560.0,1441843200.0,DOWNTREND
DMC,2015,9,11,3,37,5,Friday,2015-09-11,23.7,23.95,23.4,23.4,2470.0,1441929600.0,DOWNTREND
DMC,2015,9,14,3,38,1,Monday,2015-09-14,23.7,23.7,23.09,23.09,2990.0,1442188800.0,DOWNTREND
DMC,2015,9,15,3,38,2,Tuesday,2015-09-15,23.7,23.7,23.09,23.52,5520.0,1442275200.0,DOWNTREND
DMC,2015,9,16,3,38,3,Wednesday,2015-09-16,23.4,23.82,23.09,23.09,7450.0,1442361600.0,DOWNTREND
DMC,2015,9,17,3,38,4,Thursday,2015-09-17,23.4,23.4,23.4,23.4,10.0,1442448000.0,SIDEWAY
DMC,2015,9,18,3,38,5,Friday,2015-09-18,23.64,23.64,23.4,23.4,750.0,1442534400.0,DOWNTREND
DMC,2015,9,21,3,39,1,Monday,2015-09-21,23.4,23.4,23.16,23.16,5370.0,1442793600.0,DOWNTREND
DMC,2015,9,22,3,39,2,Tuesday,2015-09-22,23.16,23.4,23.09,23.4,2640.0,1442880000.0,UPTREND
DMC,2015,9,23,3,39,3,Wednesday,2015-09-23,23.4,23.4,23.4,23.4,14970.0,1442966400.0,SIDEWAY
DMC,2015,9,25,3,39,5,Friday,2015-09-25,23.64,23.64,23.4,23.46,8820.0,1443139200.0,DOWNTREND
DMC,2015,9,28,3,40,1,Monday,2015-09-28,23.4,23.64,23.4,23.64,25840.0,1443398400.0,UPTREND
DMC,2015,9,29,3,40,2,Tuesday,2015-09-29,23.46,23.7,23.4,23.64,15390.0,1443484800.0,UPTREND
DMC,2015,9,30,3,40,3,Wednesday,2015-09-30,23.64,25.28,23.64,25.28,102490.0,1443571200.0,UPTREND
DMC,2015,10,1,4,40,4,Thursday,2015-10-01,26.13,26.62,25.28,25.46,62270.0,1443657600.0,DOWNTREND
DMC,2015,10,2,4,40,5,Friday,2015-10-02,25.83,25.83,25.46,25.46,15630.0,1443744000.0,DOWNTREND
DMC,2015,10,5,4,41,1,Monday,2015-10-05,25.77,25.77,24.8,25.4,20960.0,1444003200.0,DOWNTREND
DMC,2015,10,6,4,41,2,Tuesday,2015-10-06,24.98,25.34,24.68,24.68,29620.0,1444089600.0,DOWNTREND
DMC,2015,10,7,4,41,3,Wednesday,2015-10-07,24.61,24.8,24.25,24.25,33400.0,1444176000.0,DOWNTREND
DMC,2015,10,8,4,41,4,Thursday,2015-10-08,24.31,24.31,24.01,24.19,7530.0,1444262400.0,DOWNTREND
DMC,2015,10,9,4,41,5,Friday,2015-10-09,24.13,24.37,24.01,24.37,17470.0,1444348800.0,UPTREND
DMC,2015,10,12,4,42,1,Monday,2015-10-12,24.37,24.37,24.07,24.37,5600.0,1444608000.0,SIDEWAY
DMC,2015,10,13,4,42,2,Tuesday,2015-10-13,24.31,24.31,24.07,24.31,4220.0,1444694400.0,SIDEWAY
DMC,2015,10,14,4,42,3,Wednesday,2015-10-14,24.07,24.25,24.07,24.25,7000.0,1444780800.0,UPTREND
DMC,2015,10,15,4,42,4,Thursday,2015-10-15,24.25,24.31,24.25,24.31,11700.0,1444867200.0,UPTREND
DMC,2015,10,16,4,42,5,Friday,2015-10-16,24.07,24.31,24.01,24.31,8800.0,1444953600.0,UPTREND
DMC,2015,10,20,4,43,2,Tuesday,2015-10-20,23.95,24.25,23.89,24.25,6180.0,1445299200.0,UPTREND
DMC,2015,10,21,4,43,3,Wednesday,2015-10-21,24.01,24.01,23.89,24.01,9520.0,1445385600.0,SIDEWAY
DMC,2015,10,22,4,43,4,Thursday,2015-10-22,23.64,24.01,23.64,24.01,18450.0,1445472000.0,UPTREND
DMC,2015,10,23,4,43,5,Friday,2015-10-23,24.01,24.55,24.01,24.55,14370.0,1445558400.0,UPTREND
DMC,2015,10,26,4,44,1,Monday,2015-10-26,24.19,24.19,24.19,24.19,1200.0,1445817600.0,SIDEWAY
DMC,2015,10,27,4,44,2,Tuesday,2015-10-27,24.31,24.49,24.31,24.31,19110.0,1445904000.0,SIDEWAY
DMC,2015,10,28,4,44,3,Wednesday,2015-10-28,24.31,24.31,24.31,24.31,16110.0,1445990400.0,SIDEWAY
DMC,2015,10,29,4,44,4,Thursday,2015-10-29,24.31,25.53,24.31,25.22,26690.0,1446076800.0,UPTREND
DMC,2015,10,30,4,44,5,Friday,2015-10-30,25.16,25.28,24.92,24.92,11310.0,1446163200.0,DOWNTREND
DMC,2015,11,2,4,45,1,Monday,2015-11-02,24.49,25.1,24.49,24.92,18950.0,1446422400.0,UPTREND
DMC,2015,11,3,4,45,2,Tuesday,2015-11-03,24.92,25.1,24.37,24.92,11670.0,1446508800.0,SIDEWAY
DMC,2015,11,4,4,45,3,Wednesday,2015-11-04,24.92,24.92,24.61,24.61,6590.0,1446595200.0,DOWNTREND
DMC,2015,11,5,4,45,4,Thursday,2015-11-05,24.86,24.86,24.86,24.86,10.0,1446681600.0,SIDEWAY
DMC,2015,11,6,4,45,5,Friday,2015-11-06,24.86,24.92,24.01,24.8,28440.0,1446768000.0,DOWNTREND
DMC,2015,11,9,4,46,1,Monday,2015-11-09,24.8,24.8,24.31,24.31,4450.0,1447027200.0,DOWNTREND
DMC,2015,11,10,4,46,2,Tuesday,2015-11-10,24.01,24.31,24.01,24.07,4940.0,1447113600.0,UPTREND
DMC,2015,11,11,4,46,3,Wednesday,2015-11-11,24.01,24.25,24.01,24.25,6180.0,1447200000.0,UPTREND
DMC,2015,11,12,4,46,4,Thursday,2015-11-12,24.31,24.31,23.82,24.25,14920.0,1447286400.0,DOWNTREND
DMC,2015,11,13,4,46,5,Friday,2015-11-13,24.07,24.31,24.07,24.07,15490.0,1447372800.0,SIDEWAY
DMC,2015,11,16,4,47,1,Monday,2015-11-16,25.22,25.22,24.19,24.19,4070.0,1447632000.0,DOWNTREND
DMC,2015,11,17,4,47,2,Tuesday,2015-11-17,24.25,24.61,24.19,24.19,13320.0,1447718400.0,DOWNTREND
DMC,2015,11,18,4,47,3,Wednesday,2015-11-18,24.19,24.31,24.01,24.19,8070.0,1447804800.0,SIDEWAY
DMC,2015,11,19,4,47,4,Thursday,2015-11-19,24.49,24.49,24.19,24.49,4100.0,1447891200.0,SIDEWAY
DMC,2015,11,20,4,47,5,Friday,2015-11-20,24.07,24.37,24.07,24.37,5200.0,1447977600.0,UPTREND
DMC,2015,11,23,4,48,1,Monday,2015-11-23,24.31,24.31,24.07,24.31,17540.0,1448236800.0,SIDEWAY
DMC,2015,11,24,4,48,2,Tuesday,2015-11-24,24.37,24.61,24.01,24.01,4800.0,1448323200.0,DOWNTREND
DMC,2015,11,25,4,48,3,Wednesday,2015-11-25,24.13,24.61,23.95,24.13,1030.0,1448409600.0,SIDEWAY
DMC,2015,11,26,4,48,4,Thursday,2015-11-26,24.49,24.49,23.95,24.31,480.0,1448496000.0,DOWNTREND
DMC,2015,11,27,4,48,5,Friday,2015-11-27,24.31,24.31,23.89,24.25,4340.0,1448582400.0,DOWNTREND
DMC,2015,11,30,4,49,1,Monday,2015-11-30,23.89,24.25,23.89,24.25,600.0,1448841600.0,UPTREND
DMC,2015,12,1,4,49,2,Tuesday,2015-12-01,24.01,24.01,23.7,24.01,3560.0,1448928000.0,SIDEWAY
DMC,2015,12,2,4,49,3,Wednesday,2015-12-02,24.01,24.01,23.7,23.82,3300.0,1449014400.0,DOWNTREND
DMC,2015,12,3,4,49,4,Thursday,2015-12-03,24.01,24.01,23.52,23.76,9690.0,1449100800.0,DOWNTREND
DMC,2015,12,4,4,49,5,Friday,2015-12-04,23.76,23.76,23.76,23.76,50.0,1449187200.0,SIDEWAY
DMC,2015,12,7,4,50,1,Monday,2015-12-07,23.28,23.7,23.28,23.7,60.0,1449446400.0,UPTREND
DMC,2015,12,8,4,50,2,Tuesday,2015-12-08,23.22,23.7,23.22,23.7,1020.0,1449532800.0,UPTREND
DMC,2015,12,10,4,50,4,Thursday,2015-12-10,23.7,23.89,23.4,23.89,3300.0,1449705600.0,UPTREND
DMC,2015,12,11,4,50,5,Friday,2015-12-11,23.22,23.7,23.22,23.34,2510.0,1449792000.0,UPTREND
DMC,2015,12,14,4,51,1,Monday,2015-12-14,23.4,23.64,23.4,23.64,1750.0,1450051200.0,UPTREND
DMC,2015,12,15,4,51,2,Tuesday,2015-12-15,24.01,24.01,23.4,23.7,160.0,1450137600.0,DOWNTREND
DMC,2015,12,16,4,51,3,Wednesday,2015-12-16,23.46,23.7,23.4,23.64,47430.0,1450224000.0,UPTREND
DMC,2015,12,17,4,51,4,Thursday,2015-12-17,23.52,23.7,23.52,23.7,10320.0,1450310400.0,UPTREND
DMC,2015,12,18,4,51,5,Friday,2015-12-18,23.7,23.7,23.7,23.7,4100.0,1450396800.0,SIDEWAY
DMC,2015,12,21,4,52,1,Monday,2015-12-21,23.34,23.7,23.28,23.7,280.0,1450656000.0,UPTREND
DMC,2015,12,22,4,52,2,Tuesday,2015-12-22,23.46,23.46,23.4,23.4,6000.0,1450742400.0,DOWNTREND
DMC,2015,12,23,4,52,3,Wednesday,2015-12-23,23.58,23.58,23.4,23.4,8290.0,1450828800.0,DOWNTREND
DMC,2015,12,24,4,52,4,Thursday,2015-12-24,23.7,23.7,23.4,23.4,2000.0,1450915200.0,DOWNTREND
DMC,2015,12,25,4,52,5,Friday,2015-12-25,23.58,24.19,23.58,24.19,28030.0,1451001600.0,UPTREND
DMC,2015,12,28,4,53,1,Monday,2015-12-28,24.55,24.55,24.01,24.43,92070.0,1451260800.0,DOWNTREND
DMC,2015,12,29,4,53,2,Tuesday,2015-12-29,24.31,24.92,24.31,24.92,24820.0,1451347200.0,UPTREND
DMC,2015,12,30,4,53,3,Wednesday,2015-12-30,24.37,25.22,24.37,25.22,35710.0,1451433600.0,UPTREND
DMC,2015,12,31,4,53,4,Thursday,2015-12-31,24.92,25.28,24.92,25.22,32100.0,1451520000.0,UPTREND
DMC,2016,1,4,1,1,1,Monday,2016-01-04,25.04,25.04,24.92,25.04,12970.0,1451865600.0,SIDEWAY
DMC,2016,1,5,1,1,2,Tuesday,2016-01-05,24.98,24.98,24.37,24.37,6010.0,1451952000.0,DOWNTREND
DMC,2016,1,6,1,1,3,Wednesday,2016-01-06,24.01,24.01,24.01,24.01,100.0,1452038400.0,SIDEWAY
DMC,2016,1,7,1,1,4,Thursday,2016-01-07,23.76,25.04,23.76,24.01,25770.0,1452124800.0,UPTREND
DMC,2016,1,8,1,1,5,Friday,2016-01-08,23.82,24.01,23.76,24.01,49790.0,1452211200.0,UPTREND
DMC,2016,1,11,1,2,1,Monday,2016-01-11,23.82,23.89,23.82,23.89,6510.0,1452470400.0,UPTREND
DMC,2016,1,12,1,2,2,Tuesday,2016-01-12,23.89,23.89,23.89,23.89,2000.0,1452556800.0,SIDEWAY
DMC,2016,1,13,1,2,3,Wednesday,2016-01-13,24.74,24.74,23.89,23.89,5310.0,1452643200.0,DOWNTREND
DMC,2016,1,14,1,2,4,Thursday,2016-01-14,23.09,24.8,23.09,24.25,460.0,1452729600.0,UPTREND
DMC,2016,1,15,1,2,5,Friday,2016-01-15,24.25,24.25,23.7,23.7,24650.0,1452816000.0,DOWNTREND
DMC,2016,1,18,1,3,1,Monday,2016-01-18,23.7,23.7,23.4,23.4,16260.0,1453075200.0,DOWNTREND
DMC,2016,1,19,1,3,2,Tuesday,2016-01-19,23.7,23.89,23.7,23.89,160.0,1453161600.0,UPTREND
DMC,2016,1,20,1,3,3,Wednesday,2016-01-20,23.95,24.01,23.89,23.95,12560.0,1453248000.0,SIDEWAY
DMC,2016,1,21,1,3,4,Thursday,2016-01-21,24.07,24.55,24.07,24.31,36040.0,1453334400.0,UPTREND
DMC,2016,1,22,1,3,5,Friday,2016-01-22,24.01,24.37,24.01,24.31,21910.0,1453420800.0,UPTREND
DMC,2016,1,25,1,4,1,Monday,2016-01-25,24.61,24.61,24.13,24.31,27070.0,1453680000.0,DOWNTREND
DMC,2016,1,26,1,4,2,Tuesday,2016-01-26,24.31,24.43,24.31,24.31,45510.0,1453766400.0,SIDEWAY
DMC,2016,1,27,1,4,3,Wednesday,2016-01-27,24.61,24.61,24.37,24.37,23470.0,1453852800.0,DOWNTREND
DMC,2016,1,28,1,4,4,Thursday,2016-01-28,24.55,24.92,24.55,24.61,52110.0,1453939200.0,UPTREND
DMC,2016,1,29,1,4,5,Friday,2016-01-29,24.68,25.28,24.61,25.28,67110.0,1454025600.0,UPTREND
DMC,2016,2,1,1,5,1,Monday,2016-02-01,25.28,26.68,25.28,26.25,67310.0,1454284800.0,UPTREND
DMC,2016,2,2,1,5,2,Tuesday,2016-02-02,26.25,27.9,26.25,27.41,54020.0,1454371200.0,UPTREND
DMC,2016,2,3,1,5,3,Wednesday,2016-02-03,28.08,29.29,28.02,29.11,58740.0,1454457600.0,UPTREND
DMC,2016,2,4,1,5,4,Thursday,2016-02-04,29.17,29.17,28.44,29.17,13010.0,1454544000.0,SIDEWAY
DMC,2016,2,5,1,5,5,Friday,2016-02-05,29.17,29.36,28.63,29.17,11800.0,1454630400.0,SIDEWAY
DMC,2016,2,15,1,7,1,Monday,2016-02-15,29.17,30.39,29.17,30.39,68320.0,1455494400.0,UPTREND
DMC,2016,2,16,1,7,2,Tuesday,2016-02-16,30.39,32.21,30.39,31.6,78800.0,1455580800.0,UPTREND
DMC,2016,2,17,1,7,3,Wednesday,2016-02-17,32.52,32.52,31.3,31.3,58790.0,1455667200.0,DOWNTREND
DMC,2016,2,18,1,7,4,Thursday,2016-02-18,31.6,31.6,30.69,31.3,64010.0,1455753600.0,DOWNTREND
DMC,2016,2,19,1,7,5,Friday,2016-02-19,31.3,31.3,30.39,30.39,63870.0,1455840000.0,DOWNTREND
DMC,2016,2,22,1,8,1,Monday,2016-02-22,30.08,32.21,30.08,32.21,131220.0,1456099200.0,UPTREND
DMC,2016,2,23,1,8,2,Tuesday,2016-02-23,32.21,33.43,32.21,32.82,104020.0,1456185600.0,UPTREND
DMC,2016,2,24,1,8,3,Wednesday,2016-02-24,32.82,32.82,31.0,32.21,36720.0,1456272000.0,DOWNTREND
DMC,2016,2,25,1,8,4,Thursday,2016-02-25,32.21,32.82,31.91,32.21,47080.0,1456358400.0,SIDEWAY
DMC,2016,2,26,1,8,5,Friday,2016-02-26,32.21,34.03,31.91,34.03,107250.0,1456444800.0,UPTREND
DMC,2016,2,29,1,9,1,Monday,2016-02-29,34.64,35.86,34.64,35.25,100540.0,1456704000.0,UPTREND
DMC,2016,3,1,1,9,2,Tuesday,2016-03-01,35.55,35.55,34.64,35.25,52700.0,1456790400.0,DOWNTREND
DMC,2016,3,2,1,9,3,Wednesday,2016-03-02,35.25,36.47,35.25,36.16,104920.0,1456876800.0,UPTREND
DMC,2016,3,3,1,9,4,Thursday,2016-03-03,36.16,36.16,35.25,35.55,92090.0,1456963200.0,DOWNTREND
DMC,2016,3,4,1,9,5,Friday,2016-03-04,35.55,36.16,35.25,35.86,152750.0,1457049600.0,UPTREND
DMC,2016,3,7,1,10,1,Monday,2016-03-07,36.16,36.16,35.25,35.55,49690.0,1457308800.0,DOWNTREND
DMC,2016,3,8,1,10,2,Tuesday,2016-03-08,35.86,37.68,34.95,37.38,174760.0,1457395200.0,UPTREND
DMC,2016,3,9,1,10,3,Wednesday,2016-03-09,37.68,37.98,36.77,37.68,151200.0,1457481600.0,SIDEWAY
DMC,2016,3,10,1,10,4,Thursday,2016-03-10,37.07,39.2,37.07,39.2,83260.0,1457568000.0,UPTREND
DMC,2016,3,11,1,10,5,Friday,2016-03-11,39.5,41.94,39.5,41.63,105330.0,1457654400.0,UPTREND
DMC,2016,3,14,1,11,1,Monday,2016-03-14,41.33,42.54,41.33,41.94,108600.0,1457913600.0,UPTREND
DMC,2016,3,15,1,11,2,Tuesday,2016-03-15,42.24,42.24,40.42,41.33,125530.0,1458000000.0,DOWNTREND
DMC,2016,3,16,1,11,3,Wednesday,2016-03-16,40.72,40.72,39.2,39.81,120330.0,1458086400.0,DOWNTREND
DMC,2016,3,17,1,11,4,Thursday,2016-03-17,39.5,41.94,39.2,41.33,100080.0,1458172800.0,UPTREND
DMC,2016,3,18,1,11,5,Friday,2016-03-18,41.33,41.94,40.11,41.02,57600.0,1458259200.0,DOWNTREND
DMC,2016,3,21,1,12,1,Monday,2016-03-21,41.33,41.33,38.9,39.5,154620.0,1458518400.0,DOWNTREND
DMC,2016,3,22,1,12,2,Tuesday,2016-03-22,39.5,39.5,38.59,39.2,61460.0,1458604800.0,DOWNTREND
DMC,2016,3,23,1,12,3,Wednesday,2016-03-23,38.9,41.63,38.9,41.33,127710.0,1458691200.0,UPTREND
DMC,2016,3,24,1,12,4,Thursday,2016-03-24,41.63,41.63,39.5,40.42,75360.0,1458777600.0,DOWNTREND
DMC,2016,3,25,1,12,5,Friday,2016-03-25,41.02,41.02,39.2,40.42,69420.0,1458864000.0,DOWNTREND
DMC,2016,3,28,1,13,1,Monday,2016-03-28,39.81,43.15,39.81,43.15,186250.0,1459123200.0,UPTREND
DMC,2016,3,29,1,13,2,Tuesday,2016-03-29,43.76,45.28,43.15,43.76,94890.0,1459209600.0,SIDEWAY
DMC,2016,3,30,1,13,3,Wednesday,2016-03-30,43.76,44.97,43.45,44.06,67410.0,1459296000.0,UPTREND
DMC,2016,3,31,1,13,4,Thursday,2016-03-31,44.06,44.97,42.24,42.54,183320.0,1459382400.0,DOWNTREND
DMC,2016,4,1,2,13,5,Friday,2016-04-01,41.94,43.76,41.94,43.15,74760.0,1459468800.0,UPTREND
DMC,2016,4,4,2,14,1,Monday,2016-04-04,42.85,44.37,42.85,43.15,83150.0,1459728000.0,UPTREND
DMC,2016,4,5,2,14,2,Tuesday,2016-04-05,42.85,45.28,42.85,45.28,101920.0,1459814400.0,UPTREND
DMC,2016,4,6,2,14,3,Wednesday,2016-04-06,45.28,46.8,45.28,46.19,71440.0,1459900800.0,UPTREND
DMC,2016,4,7,2,14,4,Thursday,2016-04-07,46.19,47.41,45.58,45.88,207530.0,1459987200.0,DOWNTREND
DMC,2016,4,8,2,14,5,Friday,2016-04-08,45.88,46.49,45.28,45.28,135030.0,1460073600.0,DOWNTREND
DMC,2016,4,11,2,15,1,Monday,2016-04-11,45.28,45.88,45.28,45.28,60980.0,1460332800.0,SIDEWAY
DMC,2016,4,12,2,15,2,Tuesday,2016-04-12,45.28,47.1,45.28,46.49,116510.0,1460419200.0,UPTREND
DMC,2016,4,13,2,15,3,Wednesday,2016-04-13,47.1,47.1,44.97,45.58,197820.0,1460505600.0,DOWNTREND
DMC,2016,4,14,2,15,4,Thursday,2016-04-14,45.28,46.49,45.28,45.28,142760.0,1460592000.0,SIDEWAY
DMC,2016,4,15,2,15,5,Friday,2016-04-15,45.58,46.8,44.97,44.97,107080.0,1460678400.0,DOWNTREND
DMC,2016,4,19,2,16,2,Tuesday,2016-04-19,44.97,45.58,44.06,44.37,92760.0,1461024000.0,DOWNTREND
DMC,2016,4,20,2,16,3,Wednesday,2016-04-20,43.76,44.97,43.76,43.76,104230.0,1461110400.0,SIDEWAY
DMC,2016,4,21,2,16,4,Thursday,2016-04-21,44.37,44.67,43.76,44.06,70920.0,1461196800.0,DOWNTREND
DMC,2016,4,22,2,16,5,Friday,2016-04-22,43.76,45.28,43.76,44.67,89780.0,1461283200.0,UPTREND
DMC,2016,4,25,2,17,1,Monday,2016-04-25,45.28,45.28,43.15,43.15,75110.0,1461542400.0,DOWNTREND
DMC,2016,4,26,2,17,2,Tuesday,2016-04-26,43.15,43.15,40.72,41.33,85160.0,1461628800.0,DOWNTREND
DMC,2016,4,27,2,17,3,Wednesday,2016-04-27,41.33,42.54,40.42,41.02,121600.0,1461715200.0,DOWNTREND
DMC,2016,4,28,2,17,4,Thursday,2016-04-28,41.02,41.94,41.02,41.63,43630.0,1461801600.0,UPTREND
DMC,2016,4,29,2,17,5,Friday,2016-04-29,41.94,42.54,41.94,42.54,35750.0,1461888000.0,UPTREND
DMC,2016,5,4,2,18,3,Wednesday,2016-05-04,42.54,42.54,41.02,41.94,84320.0,1462320000.0,DOWNTREND
DMC,2016,5,5,2,18,4,Thursday,2016-05-05,41.33,42.24,41.33,41.94,40200.0,1462406400.0,UPTREND
DMC,2016,5,6,2,18,5,Friday,2016-05-06,42.24,42.24,41.02,41.02,35120.0,1462492800.0,DOWNTREND
DMC,2016,5,9,2,19,1,Monday,2016-05-09,41.33,41.33,39.2,39.5,131220.0,1462752000.0,DOWNTREND
DMC,2016,5,10,2,19,2,Tuesday,2016-05-10,39.81,39.81,38.9,38.9,29460.0,1462838400.0,DOWNTREND
DMC,2016,5,11,2,19,3,Wednesday,2016-05-11,38.29,38.9,37.68,38.59,92270.0,1462924800.0,UPTREND
DMC,2016,5,12,2,19,4,Thursday,2016-05-12,38.9,38.9,37.07,37.98,125270.0,1463011200.0,DOWNTREND
DMC,2016,5,13,2,19,5,Friday,2016-05-13,37.38,37.98,36.47,37.98,100600.0,1463097600.0,UPTREND
DMC,2016,5,16,2,20,1,Monday,2016-05-16,37.98,39.81,36.77,39.81,46470.0,1463356800.0,UPTREND
DMC,2016,5,17,2,20,2,Tuesday,2016-05-17,40.11,40.11,38.29,38.9,50800.0,1463443200.0,DOWNTREND
DMC,2016,5,18,2,20,3,Wednesday,2016-05-18,38.9,39.5,38.59,38.59,36640.0,1463529600.0,DOWNTREND
DMC,2016,5,19,2,20,4,Thursday,2016-05-19,38.59,39.2,38.29,38.9,23420.0,1463616000.0,UPTREND
DMC,2016,5,20,2,20,5,Friday,2016-05-20,38.9,39.2,37.98,39.2,53180.0,1463702400.0,UPTREND
DMC,2016,5,23,2,21,1,Monday,2016-05-23,39.81,41.94,39.5,41.94,105660.0,1463961600.0,UPTREND
DMC,2016,5,24,2,21,2,Tuesday,2016-05-24,41.94,42.54,40.72,41.94,47560.0,1464048000.0,SIDEWAY
DMC,2016,5,25,2,21,3,Wednesday,2016-05-25,41.94,41.94,40.72,40.72,21360.0,1464134400.0,DOWNTREND
DMC,2016,5,26,2,21,4,Thursday,2016-05-26,40.11,41.02,39.5,40.11,65340.0,1464220800.0,SIDEWAY
DMC,2016,5,27,2,21,5,Friday,2016-05-27,40.11,40.72,38.9,40.72,23840.0,1464307200.0,UPTREND
DMC,2016,5,30,2,22,1,Monday,2016-05-30,41.33,41.33,40.11,40.72,16440.0,1464566400.0,DOWNTREND
DMC,2016,5,31,2,22,2,Tuesday,2016-05-31,41.03,41.35,39.78,40.41,16370.0,1464652800.0,DOWNTREND
DMC,2016,6,1,2,22,3,Wednesday,2016-06-01,40.72,41.03,39.47,40.72,37210.0,1464739200.0,SIDEWAY
