symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TYA,2020,3,11,1,11,3,Wednesday,2020-03-11,9.99,10.18,9.96,10.14,5000.0,1583884800.0,UPTREND
TYA,2020,3,12,1,11,4,Thursday,2020-03-12,9.73,10.14,9.44,9.44,38830.0,1583971200.0,DOWNTREND
TYA,2020,3,13,1,11,5,Friday,2020-03-13,9.14,9.44,8.85,9.37,33420.0,1584057600.0,UPTREND
TYA,2020,3,16,1,12,1,Monday,2020-03-16,9.22,9.33,8.85,9.03,25040.0,1584316800.0,DOWNTREND
TYA,2020,3,17,1,12,2,Tuesday,2020-03-17,8.85,9.03,8.41,9.03,16810.0,1584403200.0,UPTREND
TYA,2020,3,18,1,12,3,Wednesday,2020-03-18,9.0,9.11,8.89,9.07,4850.0,1584489600.0,UPTREND
TYA,2020,3,19,1,12,4,Thursday,2020-03-19,8.96,9.11,8.48,9.07,7030.0,1584576000.0,UPTREND
TYA,2020,3,20,1,12,5,Friday,2020-03-20,9.0,9.11,8.44,8.48,41490.0,1584662400.0,DOWNTREND
TYA,2020,3,23,1,13,1,Monday,2020-03-23,8.48,8.74,7.89,7.89,96790.0,1584921600.0,DOWNTREND
TYA,2020,3,24,1,13,2,Tuesday,2020-03-24,8.41,8.41,8.33,8.33,4030.0,1585008000.0,DOWNTREND
TYA,2020,3,25,1,13,3,Wednesday,2020-03-25,8.7,8.7,8.63,8.67,2210.0,1585094400.0,DOWNTREND
TYA,2020,3,26,1,13,4,Thursday,2020-03-26,8.26,8.55,8.08,8.33,22510.0,1585180800.0,UPTREND
TYA,2020,3,27,1,13,5,Friday,2020-03-27,8.44,8.44,8.44,8.44,1500.0,1585267200.0,SIDEWAY
TYA,2020,3,30,1,14,1,Monday,2020-03-30,8.11,8.3,7.93,8.3,9520.0,1585526400.0,UPTREND
TYA,2020,3,31,1,14,2,Tuesday,2020-03-31,8.48,8.48,8.04,8.41,24460.0,1585612800.0,DOWNTREND
TYA,2020,4,1,2,14,3,Wednesday,2020-04-01,8.48,8.7,8.11,8.63,3550.0,1585699200.0,UPTREND
TYA,2020,4,3,2,14,5,Friday,2020-04-03,8.63,8.67,8.37,8.63,8940.0,1585872000.0,SIDEWAY
TYA,2020,4,6,2,15,1,Monday,2020-04-06,8.74,9.14,8.41,8.85,47000.0,1586131200.0,UPTREND
TYA,2020,4,7,2,15,2,Tuesday,2020-04-07,8.63,9.07,8.55,8.85,22650.0,1586217600.0,UPTREND
TYA,2020,4,8,2,15,3,Wednesday,2020-04-08,8.85,8.92,8.44,8.81,26320.0,1586304000.0,DOWNTREND
TYA,2020,4,9,2,15,4,Thursday,2020-04-09,8.85,8.89,8.59,8.85,1520.0,1586390400.0,SIDEWAY
TYA,2020,4,10,2,15,5,Friday,2020-04-10,8.92,9.44,8.92,9.37,14820.0,1586476800.0,UPTREND
TYA,2020,4,13,2,16,1,Monday,2020-04-13,9.37,9.96,8.74,9.33,29800.0,1586736000.0,DOWNTREND
TYA,2020,4,14,2,16,2,Tuesday,2020-04-14,9.29,9.51,8.74,9.22,31020.0,1586822400.0,DOWNTREND
TYA,2020,4,15,2,16,3,Wednesday,2020-04-15,9.22,9.37,8.81,9.33,11690.0,1586908800.0,UPTREND
TYA,2020,4,16,2,16,4,Thursday,2020-04-16,9.18,9.48,9.03,9.22,14360.0,1586995200.0,UPTREND
TYA,2020,4,17,2,16,5,Friday,2020-04-17,9.22,9.44,9.03,9.37,35130.0,1587081600.0,UPTREND
TYA,2020,4,20,2,17,1,Monday,2020-04-20,8.92,9.37,8.78,8.89,31530.0,1587340800.0,DOWNTREND
TYA,2020,4,21,2,17,2,Tuesday,2020-04-21,8.89,9.18,8.78,8.85,10450.0,1587427200.0,DOWNTREND
TYA,2020,4,22,2,17,3,Wednesday,2020-04-22,8.78,9.22,8.74,8.85,26310.0,1587513600.0,UPTREND
TYA,2020,4,23,2,17,4,Thursday,2020-04-23,9.29,9.29,8.85,8.85,53070.0,1587600000.0,DOWNTREND
TYA,2020,4,24,2,17,5,Friday,2020-04-24,9.07,9.37,8.78,9.37,70180.0,1587686400.0,UPTREND
TYA,2020,4,27,2,18,1,Monday,2020-04-27,9.18,9.22,8.92,9.18,45790.0,1587945600.0,SIDEWAY
TYA,2020,4,28,2,18,2,Tuesday,2020-04-28,8.89,9.22,8.89,9.18,35150.0,1588032000.0,UPTREND
TYA,2020,4,29,2,18,3,Wednesday,2020-04-29,9.18,9.22,8.92,9.22,44270.0,1588118400.0,UPTREND
TYA,2020,5,4,2,19,1,Monday,2020-05-04,9.26,9.29,9.07,9.11,32040.0,1588550400.0,DOWNTREND
TYA,2020,5,5,2,19,2,Tuesday,2020-05-05,9.11,9.22,9.03,9.03,29460.0,1588636800.0,DOWNTREND
TYA,2020,5,6,2,19,3,Wednesday,2020-05-06,9.14,9.14,8.92,9.14,29810.0,1588723200.0,SIDEWAY
TYA,2020,5,7,2,19,4,Thursday,2020-05-07,9.0,9.18,8.89,9.11,108730.0,1588809600.0,UPTREND
TYA,2020,5,8,2,19,5,Friday,2020-05-08,9.11,9.14,8.92,9.11,48160.0,1588896000.0,SIDEWAY
TYA,2020,5,11,2,20,1,Monday,2020-05-11,9.14,9.29,8.92,9.22,49390.0,1589155200.0,UPTREND
TYA,2020,5,12,2,20,2,Tuesday,2020-05-12,9.22,9.22,9.07,9.14,15190.0,1589241600.0,DOWNTREND
TYA,2020,5,13,2,20,3,Wednesday,2020-05-13,9.14,9.22,9.07,9.22,47730.0,1589328000.0,UPTREND
TYA,2020,5,14,2,20,4,Thursday,2020-05-14,9.14,9.22,9.0,9.11,94870.0,1589414400.0,DOWNTREND
TYA,2020,5,15,2,20,5,Friday,2020-05-15,9.14,9.18,9.0,9.11,60950.0,1589500800.0,DOWNTREND
TYA,2020,5,18,2,21,1,Monday,2020-05-18,9.14,9.14,9.07,9.11,26260.0,1589760000.0,DOWNTREND
TYA,2020,5,19,2,21,2,Tuesday,2020-05-19,9.14,9.18,9.11,9.14,98910.0,1589846400.0,SIDEWAY
TYA,2020,5,20,2,21,3,Wednesday,2020-05-20,9.22,9.26,9.07,9.18,26190.0,1589932800.0,DOWNTREND
TYA,2020,5,21,2,21,4,Thursday,2020-05-21,9.18,9.26,9.14,9.18,22980.0,1590019200.0,SIDEWAY
TYA,2020,5,22,2,21,5,Friday,2020-05-22,9.14,9.22,9.11,9.18,32440.0,1590105600.0,UPTREND
TYA,2020,5,25,2,22,1,Monday,2020-05-25,9.18,9.22,9.14,9.22,19550.0,1590364800.0,UPTREND
TYA,2020,5,26,2,22,2,Tuesday,2020-05-26,9.22,9.51,9.22,9.4,148270.0,1590451200.0,UPTREND
TYA,2020,5,27,2,22,3,Wednesday,2020-05-27,9.48,9.51,9.37,9.44,50400.0,1590537600.0,DOWNTREND
TYA,2020,5,28,2,22,4,Thursday,2020-05-28,9.26,9.51,9.26,9.44,14140.0,1590624000.0,UPTREND
TYA,2020,5,29,2,22,5,Friday,2020-05-29,9.44,9.44,9.37,9.37,24220.0,1590710400.0,DOWNTREND
TYA,2020,6,1,2,23,1,Monday,2020-06-01,9.44,9.51,9.37,9.44,10540.0,1590969600.0,SIDEWAY
TYA,2020,6,2,2,23,2,Tuesday,2020-06-02,9.44,9.55,9.44,9.44,28570.0,1591056000.0,SIDEWAY
TYA,2020,6,3,2,23,3,Wednesday,2020-06-03,9.44,9.55,9.4,9.44,40690.0,1591142400.0,SIDEWAY
TYA,2020,6,4,2,23,4,Thursday,2020-06-04,9.44,9.7,9.44,9.7,73980.0,1591228800.0,UPTREND
TYA,2020,6,5,2,23,5,Friday,2020-06-05,9.7,9.73,9.59,9.73,19330.0,1591315200.0,UPTREND
TYA,2020,6,8,2,24,1,Monday,2020-06-08,9.77,10.03,9.73,9.77,57070.0,1591574400.0,SIDEWAY
TYA,2020,6,9,2,24,2,Tuesday,2020-06-09,9.81,9.88,9.73,9.85,86500.0,1591660800.0,UPTREND
TYA,2020,6,10,2,24,3,Wednesday,2020-06-10,9.88,9.88,9.66,9.85,29960.0,1591747200.0,DOWNTREND
TYA,2020,6,11,2,24,4,Thursday,2020-06-11,9.85,9.85,9.66,9.66,54280.0,1591833600.0,DOWNTREND
TYA,2020,6,12,2,24,5,Friday,2020-06-12,9.44,9.66,9.44,9.59,79700.0,1591920000.0,UPTREND
TYA,2020,6,15,2,25,1,Monday,2020-06-15,10.25,10.25,10.21,10.25,219730.0,1592179200.0,SIDEWAY
TYA,2020,6,16,2,25,2,Tuesday,2020-06-16,10.62,10.62,10.1,10.62,40070.0,1592265600.0,SIDEWAY
TYA,2020,6,17,2,25,3,Wednesday,2020-06-17,10.29,10.36,10.25,10.25,155560.0,1592352000.0,DOWNTREND
TYA,2020,6,18,2,25,4,Thursday,2020-06-18,10.47,10.84,10.47,10.58,110360.0,1592438400.0,UPTREND
TYA,2020,6,19,2,25,5,Friday,2020-06-19,10.58,10.73,10.55,10.73,46970.0,1592524800.0,UPTREND
TYA,2020,6,22,2,26,1,Monday,2020-06-22,10.73,10.84,10.62,10.84,100690.0,1592784000.0,UPTREND
TYA,2020,6,23,2,26,2,Tuesday,2020-06-23,10.73,10.84,10.73,10.84,53050.0,1592870400.0,UPTREND
TYA,2020,6,24,2,26,3,Wednesday,2020-06-24,10.84,10.88,10.8,10.84,44380.0,1592956800.0,SIDEWAY
TYA,2020,6,25,2,26,4,Thursday,2020-06-25,10.73,10.8,10.55,10.8,44030.0,1593043200.0,UPTREND
TYA,2020,6,26,2,26,5,Friday,2020-06-26,10.8,10.88,10.77,10.77,40780.0,1593129600.0,DOWNTREND
TYA,2020,6,29,2,27,1,Monday,2020-06-29,10.77,10.84,10.69,10.8,33110.0,1593388800.0,UPTREND
TYA,2020,6,30,2,27,2,Tuesday,2020-06-30,10.69,10.8,10.62,10.62,43820.0,1593475200.0,DOWNTREND
TYA,2020,7,1,3,27,3,Wednesday,2020-07-01,10.62,10.73,10.47,10.66,65300.0,1593561600.0,UPTREND
TYA,2020,7,2,3,27,4,Thursday,2020-07-02,10.66,10.77,10.58,10.69,30070.0,1593648000.0,UPTREND
TYA,2020,7,3,3,27,5,Friday,2020-07-03,10.84,11.06,10.77,11.06,28030.0,1593734400.0,UPTREND
TYA,2020,7,6,3,28,1,Monday,2020-07-06,11.06,11.14,10.99,11.06,44970.0,1593993600.0,SIDEWAY
TYA,2020,7,7,3,28,2,Tuesday,2020-07-07,11.06,11.39,10.99,11.36,80370.0,1594080000.0,UPTREND
TYA,2020,7,8,3,28,3,Wednesday,2020-07-08,11.36,11.39,11.1,11.36,33740.0,1594166400.0,SIDEWAY
TYA,2020,7,9,3,28,4,Thursday,2020-07-09,11.36,11.39,11.21,11.39,72930.0,1594252800.0,UPTREND
TYA,2020,7,10,3,28,5,Friday,2020-07-10,11.21,11.39,11.14,11.28,62800.0,1594339200.0,UPTREND
TYA,2020,7,13,3,29,1,Monday,2020-07-13,11.28,11.32,11.21,11.32,50690.0,1594598400.0,UPTREND
TYA,2020,7,14,3,29,2,Tuesday,2020-07-14,11.32,11.36,11.28,11.28,27470.0,1594684800.0,DOWNTREND
TYA,2020,7,15,3,29,3,Wednesday,2020-07-15,11.36,11.36,11.21,11.32,15410.0,1594771200.0,DOWNTREND
TYA,2020,7,16,3,29,4,Thursday,2020-07-16,11.32,11.65,11.28,11.43,100660.0,1594857600.0,UPTREND
TYA,2020,7,17,3,29,5,Friday,2020-07-17,11.73,11.8,11.58,11.73,141560.0,1594944000.0,SIDEWAY
TYA,2020,7,20,3,30,1,Monday,2020-07-20,11.84,11.98,11.73,11.8,148530.0,1595203200.0,DOWNTREND
TYA,2020,7,21,3,30,2,Tuesday,2020-07-21,11.73,11.73,11.43,11.51,142860.0,1595289600.0,DOWNTREND
TYA,2020,7,22,3,30,3,Wednesday,2020-07-22,11.51,11.65,11.36,11.43,60430.0,1595376000.0,DOWNTREND
TYA,2020,7,23,3,30,4,Thursday,2020-07-23,11.43,11.43,11.21,11.32,92280.0,1595462400.0,DOWNTREND
TYA,2020,7,24,3,30,5,Friday,2020-07-24,11.36,11.39,10.99,11.39,243720.0,1595548800.0,UPTREND
TYA,2020,7,27,3,31,1,Monday,2020-07-27,10.91,11.25,10.84,10.84,131570.0,1595808000.0,DOWNTREND
TYA,2020,7,28,3,31,2,Tuesday,2020-07-28,10.84,11.32,10.84,11.25,118880.0,1595894400.0,UPTREND
TYA,2020,7,29,3,31,3,Wednesday,2020-07-29,11.25,11.25,10.62,11.03,165580.0,1595980800.0,DOWNTREND
TYA,2020,7,30,3,31,4,Thursday,2020-07-30,11.03,11.06,10.84,10.99,79930.0,1596067200.0,DOWNTREND
TYA,2020,7,31,3,31,5,Friday,2020-07-31,10.69,11.36,10.69,11.36,116890.0,1596153600.0,UPTREND
TYA,2020,8,3,3,32,1,Monday,2020-08-03,11.36,12.13,11.36,12.13,761930.0,1596412800.0,UPTREND
TYA,2020,8,4,3,32,2,Tuesday,2020-08-04,12.39,12.83,12.39,12.65,404230.0,1596499200.0,UPTREND
TYA,2020,8,5,3,32,3,Wednesday,2020-08-05,12.72,12.76,12.5,12.76,498490.0,1596585600.0,UPTREND
TYA,2020,8,6,3,32,4,Thursday,2020-08-06,12.16,12.59,12.04,12.16,111240.0,1596672000.0,SIDEWAY
TYA,2020,8,7,3,32,5,Friday,2020-08-07,11.95,12.46,11.82,12.08,38030.0,1596758400.0,UPTREND
TYA,2020,8,10,3,33,1,Monday,2020-08-10,12.08,12.08,11.57,11.57,192510.0,1597017600.0,DOWNTREND
TYA,2020,8,11,3,33,2,Tuesday,2020-08-11,11.57,11.82,11.53,11.57,30680.0,1597104000.0,SIDEWAY
TYA,2020,8,12,3,33,3,Wednesday,2020-08-12,11.82,11.82,11.53,11.57,14930.0,1597190400.0,DOWNTREND
TYA,2020,8,13,3,33,4,Thursday,2020-08-13,11.57,11.65,11.53,11.57,44570.0,1597276800.0,SIDEWAY
TYA,2020,8,14,3,33,5,Friday,2020-08-14,11.48,11.48,11.23,11.27,68060.0,1597363200.0,DOWNTREND
TYA,2020,8,17,3,34,1,Monday,2020-08-17,11.23,11.27,11.06,11.06,61550.0,1597622400.0,DOWNTREND
TYA,2020,8,18,3,34,2,Tuesday,2020-08-18,11.06,11.14,10.84,11.01,106540.0,1597708800.0,DOWNTREND
TYA,2020,8,19,3,34,3,Wednesday,2020-08-19,11.1,11.23,11.01,11.23,52270.0,1597795200.0,UPTREND
TYA,2020,8,20,3,34,4,Thursday,2020-08-20,11.27,11.31,11.18,11.18,103750.0,1597881600.0,DOWNTREND
TYA,2020,8,21,3,34,5,Friday,2020-08-21,11.27,11.31,11.23,11.31,49430.0,1597968000.0,UPTREND
TYA,2020,8,24,3,35,1,Monday,2020-08-24,11.4,11.4,11.23,11.4,51580.0,1598227200.0,SIDEWAY
TYA,2020,8,25,3,35,2,Tuesday,2020-08-25,11.27,11.31,11.14,11.18,37030.0,1598313600.0,DOWNTREND
TYA,2020,8,26,3,35,3,Wednesday,2020-08-26,11.06,11.27,11.06,11.27,33410.0,1598400000.0,UPTREND
TYA,2020,8,27,3,35,4,Thursday,2020-08-27,11.27,11.36,11.23,11.23,25370.0,1598486400.0,DOWNTREND
TYA,2020,8,28,3,35,5,Friday,2020-08-28,11.23,11.31,11.18,11.27,47970.0,1598572800.0,UPTREND
TYA,2020,8,31,3,36,1,Monday,2020-08-31,11.31,11.31,11.23,11.27,30230.0,1598832000.0,DOWNTREND
TYA,2020,9,1,3,36,2,Tuesday,2020-09-01,11.27,11.27,11.06,11.27,51910.0,1598918400.0,SIDEWAY
TYA,2020,9,3,3,36,4,Thursday,2020-09-03,11.14,11.23,10.97,11.06,43200.0,1599091200.0,DOWNTREND
TYA,2020,9,4,3,36,5,Friday,2020-09-04,10.89,11.06,10.89,11.06,19980.0,1599177600.0,UPTREND
TYA,2020,9,7,3,37,1,Monday,2020-09-07,11.06,11.1,10.93,11.01,33360.0,1599436800.0,DOWNTREND
TYA,2020,9,8,3,37,2,Tuesday,2020-09-08,11.06,11.06,10.93,11.06,21060.0,1599523200.0,SIDEWAY
TYA,2020,9,9,3,37,3,Wednesday,2020-09-09,10.89,11.06,10.89,11.06,7230.0,1599609600.0,UPTREND
TYA,2020,9,10,3,37,4,Thursday,2020-09-10,11.06,11.14,10.97,11.06,33580.0,1599696000.0,SIDEWAY
TYA,2020,9,11,3,37,5,Friday,2020-09-11,11.06,11.14,10.97,11.06,31830.0,1599782400.0,SIDEWAY
TYA,2020,9,14,3,38,1,Monday,2020-09-14,11.1,11.1,11.01,11.06,25030.0,1600041600.0,DOWNTREND
TYA,2020,9,15,3,38,2,Tuesday,2020-09-15,11.1,11.14,11.06,11.14,27040.0,1600128000.0,UPTREND
TYA,2020,9,16,3,38,3,Wednesday,2020-09-16,11.1,11.14,11.06,11.14,7830.0,1600214400.0,UPTREND
TYA,2020,9,17,3,38,4,Thursday,2020-09-17,11.1,11.18,11.06,11.1,40250.0,1600300800.0,SIDEWAY
TYA,2020,9,18,3,38,5,Friday,2020-09-18,11.18,11.18,11.06,11.14,30700.0,1600387200.0,DOWNTREND
TYA,2020,9,21,3,39,1,Monday,2020-09-21,11.14,11.18,11.06,11.18,26470.0,1600646400.0,UPTREND
TYA,2020,9,22,3,39,2,Tuesday,2020-09-22,11.14,11.14,11.06,11.14,32600.0,1600732800.0,SIDEWAY
TYA,2020,9,23,3,39,3,Wednesday,2020-09-23,11.14,11.27,11.06,11.23,37150.0,1600819200.0,UPTREND
TYA,2020,9,24,3,39,4,Thursday,2020-09-24,11.23,11.23,11.1,11.23,17940.0,1600905600.0,SIDEWAY
TYA,2020,9,25,3,39,5,Friday,2020-09-25,11.23,11.31,11.18,11.23,45240.0,1600992000.0,SIDEWAY
TYA,2020,9,28,3,40,1,Monday,2020-09-28,11.31,11.53,11.27,11.44,14700.0,1601251200.0,UPTREND
TYA,2020,9,29,3,40,2,Tuesday,2020-09-29,11.31,11.48,11.31,11.36,3740.0,1601337600.0,UPTREND
TYA,2020,9,30,3,40,3,Wednesday,2020-09-30,11.36,11.36,11.14,11.36,8230.0,1601424000.0,SIDEWAY
TYA,2020,10,1,4,40,4,Thursday,2020-10-01,11.27,11.4,11.14,11.31,12880.0,1601510400.0,UPTREND
TYA,2020,10,2,4,40,5,Friday,2020-10-02,11.31,11.31,11.01,11.06,30150.0,1601596800.0,DOWNTREND
TYA,2020,10,5,4,41,1,Monday,2020-10-05,11.06,11.31,11.06,11.14,24660.0,1601856000.0,UPTREND
TYA,2020,10,6,4,41,2,Tuesday,2020-10-06,11.14,11.23,11.06,11.23,24730.0,1601942400.0,UPTREND
TYA,2020,10,7,4,41,3,Wednesday,2020-10-07,11.23,11.36,11.14,11.27,22590.0,1602028800.0,UPTREND
TYA,2020,10,8,4,41,4,Thursday,2020-10-08,11.27,11.27,11.14,11.27,3970.0,1602115200.0,SIDEWAY
TYA,2020,10,9,4,41,5,Friday,2020-10-09,11.23,11.27,11.14,11.23,7000.0,1602201600.0,SIDEWAY
TYA,2020,10,12,4,42,1,Monday,2020-10-12,11.23,11.23,11.18,11.18,7690.0,1602460800.0,DOWNTREND
TYA,2020,10,13,4,42,2,Tuesday,2020-10-13,11.27,11.27,11.06,11.18,17530.0,1602547200.0,DOWNTREND
TYA,2020,10,14,4,42,3,Wednesday,2020-10-14,11.27,11.27,11.06,11.23,9310.0,1602633600.0,DOWNTREND
TYA,2020,10,15,4,42,4,Thursday,2020-10-15,11.23,11.27,11.06,11.18,27200.0,1602720000.0,DOWNTREND
TYA,2020,10,16,4,42,5,Friday,2020-10-16,11.14,11.23,11.14,11.14,16750.0,1602806400.0,SIDEWAY
TYA,2020,10,19,4,43,1,Monday,2020-10-19,11.14,11.23,11.06,11.14,13680.0,1603065600.0,SIDEWAY
TYA,2020,10,20,4,43,2,Tuesday,2020-10-20,11.23,11.23,11.14,11.23,30510.0,1603152000.0,SIDEWAY
TYA,2020,10,21,4,43,3,Wednesday,2020-10-21,11.18,11.23,11.18,11.23,15340.0,1603238400.0,UPTREND
TYA,2020,10,22,4,43,4,Thursday,2020-10-22,11.23,11.23,11.06,11.18,18670.0,1603324800.0,DOWNTREND
TYA,2020,10,23,4,43,5,Friday,2020-10-23,11.14,11.31,11.06,11.18,24140.0,1603411200.0,UPTREND
TYA,2020,10,26,4,44,1,Monday,2020-10-26,11.18,11.18,10.97,11.1,29240.0,1603670400.0,DOWNTREND
TYA,2020,10,27,4,44,2,Tuesday,2020-10-27,11.1,11.14,10.97,11.14,35100.0,1603756800.0,UPTREND
TYA,2020,10,28,4,44,3,Wednesday,2020-10-28,11.18,11.18,11.06,11.1,9010.0,1603843200.0,DOWNTREND
TYA,2020,10,29,4,44,4,Thursday,2020-10-29,11.1,11.14,11.06,11.1,4810.0,1603929600.0,SIDEWAY
TYA,2020,10,30,4,44,5,Friday,2020-10-30,11.1,11.1,11.06,11.06,5490.0,1604016000.0,DOWNTREND
TYA,2020,11,2,4,45,1,Monday,2020-11-02,11.1,11.14,10.97,11.14,11530.0,1604275200.0,UPTREND
TYA,2020,11,3,4,45,2,Tuesday,2020-11-03,11.14,11.23,11.06,11.23,9790.0,1604361600.0,UPTREND
TYA,2020,11,4,4,45,3,Wednesday,2020-11-04,11.27,11.27,11.06,11.23,4950.0,1604448000.0,DOWNTREND
TYA,2020,11,5,4,45,4,Thursday,2020-11-05,11.1,11.18,11.1,11.18,2340.0,1604534400.0,UPTREND
TYA,2020,11,6,4,45,5,Friday,2020-11-06,11.1,11.18,11.1,11.18,1010.0,1604620800.0,UPTREND
TYA,2020,11,9,4,46,1,Monday,2020-11-09,11.1,11.23,11.1,11.23,31160.0,1604880000.0,UPTREND
TYA,2020,11,10,4,46,2,Tuesday,2020-11-10,11.23,11.31,11.23,11.31,92850.0,1604966400.0,UPTREND
TYA,2020,11,11,4,46,3,Wednesday,2020-11-11,11.23,11.44,11.23,11.4,11790.0,1605052800.0,UPTREND
TYA,2020,11,12,4,46,4,Thursday,2020-11-12,11.4,11.44,11.31,11.44,25010.0,1605139200.0,UPTREND
TYA,2020,11,13,4,46,5,Friday,2020-11-13,11.44,11.44,11.31,11.44,19300.0,1605225600.0,SIDEWAY
TYA,2020,11,16,4,47,1,Monday,2020-11-16,11.4,11.48,11.23,11.48,32650.0,1605484800.0,UPTREND
TYA,2020,11,17,4,47,2,Tuesday,2020-11-17,11.48,11.48,11.31,11.44,11000.0,1605571200.0,DOWNTREND
TYA,2020,11,18,4,47,3,Wednesday,2020-11-18,11.44,11.44,11.31,11.31,15330.0,1605657600.0,DOWNTREND
TYA,2020,11,19,4,47,4,Thursday,2020-11-19,11.44,11.44,11.36,11.4,27720.0,1605744000.0,DOWNTREND
TYA,2020,11,20,4,47,5,Friday,2020-11-20,11.4,11.44,11.27,11.4,12980.0,1605830400.0,SIDEWAY
TYA,2020,11,23,4,48,1,Monday,2020-11-23,11.36,11.48,11.31,11.48,38330.0,1606089600.0,UPTREND
TYA,2020,11,24,4,48,2,Tuesday,2020-11-24,11.48,11.48,11.27,11.4,52130.0,1606176000.0,DOWNTREND
TYA,2020,11,25,4,48,3,Wednesday,2020-11-25,11.4,11.4,11.31,11.4,6330.0,1606262400.0,SIDEWAY
TYA,2020,11,26,4,48,4,Thursday,2020-11-26,11.31,11.36,11.31,11.31,15170.0,1606348800.0,SIDEWAY
TYA,2020,11,27,4,48,5,Friday,2020-11-27,11.4,11.4,11.31,11.4,13870.0,1606435200.0,SIDEWAY
TYA,2020,11,30,4,49,1,Monday,2020-11-30,11.4,11.4,11.27,11.4,25470.0,1606694400.0,SIDEWAY
TYA,2020,12,1,4,49,2,Tuesday,2020-12-01,11.31,11.36,11.23,11.36,47840.0,1606780800.0,UPTREND
TYA,2020,12,2,4,49,3,Wednesday,2020-12-02,11.36,11.65,11.36,11.65,70760.0,1606867200.0,UPTREND
TYA,2020,12,3,4,49,4,Thursday,2020-12-03,11.78,12.16,11.65,12.16,71230.0,1606953600.0,UPTREND
TYA,2020,12,4,4,49,5,Friday,2020-12-04,11.87,12.33,11.87,12.33,18850.0,1607040000.0,UPTREND
TYA,2020,12,7,4,50,1,Monday,2020-12-07,12.33,12.38,11.99,12.25,37870.0,1607299200.0,DOWNTREND
TYA,2020,12,8,4,50,2,Tuesday,2020-12-08,12.12,12.25,11.99,12.25,63100.0,1607385600.0,UPTREND
TYA,2020,12,9,4,50,3,Wednesday,2020-12-09,11.99,12.33,11.91,12.21,26250.0,1607472000.0,UPTREND
TYA,2020,12,10,4,50,4,Thursday,2020-12-10,12.21,12.21,12.04,12.16,6140.0,1607558400.0,DOWNTREND
TYA,2020,12,11,4,50,5,Friday,2020-12-11,12.04,12.33,12.04,12.29,49150.0,1607644800.0,UPTREND
TYA,2020,12,14,4,51,1,Monday,2020-12-14,12.29,12.29,12.04,12.29,28920.0,1607904000.0,SIDEWAY
TYA,2020,12,15,4,51,2,Tuesday,2020-12-15,12.12,12.33,12.08,12.29,106070.0,1607990400.0,UPTREND
TYA,2020,12,16,4,51,3,Wednesday,2020-12-16,12.33,12.33,12.21,12.33,40120.0,1608076800.0,SIDEWAY
TYA,2020,12,17,4,51,4,Thursday,2020-12-17,12.33,12.33,12.21,12.25,23490.0,1608163200.0,DOWNTREND
TYA,2020,12,18,4,51,5,Friday,2020-12-18,12.25,12.38,12.21,12.38,67730.0,1608249600.0,UPTREND
TYA,2020,12,21,4,52,1,Monday,2020-12-21,12.33,12.46,12.29,12.33,51530.0,1608508800.0,SIDEWAY
TYA,2020,12,22,4,52,2,Tuesday,2020-12-22,12.33,12.38,12.25,12.33,32120.0,1608595200.0,SIDEWAY
TYA,2020,12,23,4,52,3,Wednesday,2020-12-23,12.33,12.54,12.29,12.5,63780.0,1608681600.0,UPTREND
TYA,2020,12,24,4,52,4,Thursday,2020-12-24,12.5,12.63,12.42,12.46,41840.0,1608768000.0,DOWNTREND
TYA,2020,12,25,4,52,5,Friday,2020-12-25,12.46,12.59,12.33,12.5,52780.0,1608854400.0,UPTREND
TYA,2020,12,28,4,53,1,Monday,2020-12-28,12.5,12.76,12.46,12.76,99020.0,1609113600.0,UPTREND
TYA,2020,12,29,4,53,2,Tuesday,2020-12-29,12.84,13.52,12.84,13.27,75580.0,1609200000.0,UPTREND
TYA,2020,12,30,4,53,3,Wednesday,2020-12-30,13.35,13.52,13.35,13.52,58770.0,1609286400.0,UPTREND
TYA,2020,12,31,4,53,4,Thursday,2020-12-31,13.57,13.57,13.35,13.35,71160.0,1609372800.0,DOWNTREND
TYA,2021,1,4,1,1,1,Monday,2021-01-04,13.35,13.52,13.18,13.4,38600.0,1609718400.0,UPTREND
TYA,2021,1,5,1,1,2,Tuesday,2021-01-05,13.27,13.52,13.27,13.44,22300.0,1609804800.0,UPTREND
TYA,2021,1,6,1,1,3,Wednesday,2021-01-06,13.48,13.57,13.35,13.44,31200.0,1609891200.0,DOWNTREND
TYA,2021,1,7,1,1,4,Thursday,2021-01-07,13.44,13.52,13.35,13.48,28500.0,1609977600.0,UPTREND
TYA,2021,1,8,1,1,5,Friday,2021-01-08,13.44,13.57,13.31,13.35,63000.0,1610064000.0,DOWNTREND
TYA,2021,1,11,1,2,1,Monday,2021-01-11,13.01,13.52,12.5,13.52,26000.0,1610323200.0,UPTREND
TYA,2021,1,12,1,2,2,Tuesday,2021-01-12,13.44,13.52,12.93,13.4,52800.0,1610409600.0,DOWNTREND
TYA,2021,1,13,1,2,3,Wednesday,2021-01-13,13.48,13.48,13.01,13.31,46600.0,1610496000.0,DOWNTREND
TYA,2021,1,14,1,2,4,Thursday,2021-01-14,13.27,13.35,13.06,13.35,57400.0,1610582400.0,UPTREND
