symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDT,2021,12,14,4,50,2,Tuesday,2021-12-14,27.15,27.15,26.3,26.39,74500.0,1639440000.0,DOWNTREND
NDT,2021,12,15,4,50,3,Wednesday,2021-12-15,26.39,26.47,24.18,26.05,113900.0,1639526400.0,DOWNTREND
NDT,2021,12,16,4,50,4,Thursday,2021-12-16,25.45,26.05,25.11,25.45,47600.0,1639612800.0,SIDEWAY
NDT,2021,12,17,4,50,5,Friday,2021-12-17,25.88,26.73,25.88,26.3,66800.0,1639699200.0,UPTREND
NDT,2021,12,20,4,51,1,Monday,2021-12-20,26.3,26.3,25.45,25.62,63300.0,1639958400.0,DOWNTREND
NDT,2021,12,21,4,51,2,Tuesday,2021-12-21,25.45,25.45,25.11,25.45,76400.0,1640044800.0,SIDEWAY
NDT,2021,12,22,4,51,3,Wednesday,2021-12-22,25.37,26.13,25.11,25.71,69200.0,1640131200.0,UPTREND
NDT,2021,12,23,4,51,4,Thursday,2021-12-23,26.22,26.22,24.94,25.2,68900.0,1640217600.0,DOWNTREND
NDT,2021,12,24,4,51,5,Friday,2021-12-24,25.2,26.22,25.03,25.45,46300.0,1640304000.0,UPTREND
NDT,2021,12,27,4,52,1,Monday,2021-12-27,26.3,26.3,25.11,25.71,36800.0,1640563200.0,DOWNTREND
NDT,2021,12,28,4,52,2,Tuesday,2021-12-28,26.22,26.22,25.11,25.45,38500.0,1640649600.0,DOWNTREND
NDT,2021,12,29,4,52,3,Wednesday,2021-12-29,25.37,25.88,25.03,25.45,44400.0,1640736000.0,UPTREND
NDT,2021,12,30,4,52,4,Thursday,2021-12-30,25.62,25.62,22.06,25.03,21400.0,1640822400.0,DOWNTREND
NDT,2021,12,31,4,52,5,Friday,2021-12-31,24.94,26.05,24.77,25.79,49600.0,1640908800.0,UPTREND
NDT,2022,1,4,1,1,2,Tuesday,2022-01-04,25.79,27.15,25.79,26.55,73500.0,1641254400.0,UPTREND
NDT,2022,1,5,1,1,3,Wednesday,2022-01-05,26.73,26.73,26.39,26.73,28800.0,1641340800.0,SIDEWAY
NDT,2022,1,6,1,1,4,Thursday,2022-01-06,26.47,26.47,26.13,26.22,39220.0,1641427200.0,DOWNTREND
NDT,2022,1,7,1,1,5,Friday,2022-01-07,26.3,26.3,26.05,26.22,43000.0,1641513600.0,DOWNTREND
NDT,2022,1,10,1,2,1,Monday,2022-01-10,26.13,26.13,25.28,25.28,70100.0,1641772800.0,DOWNTREND
NDT,2022,1,11,1,2,2,Tuesday,2022-01-11,25.28,25.54,25.03,25.45,48800.0,1641859200.0,UPTREND
NDT,2022,1,12,1,2,3,Wednesday,2022-01-12,25.28,25.28,22.48,23.59,53000.0,1641945600.0,DOWNTREND
NDT,2022,1,13,1,2,4,Thursday,2022-01-13,23.75,24.77,22.91,22.91,62300.0,1642032000.0,DOWNTREND
NDT,2022,1,14,1,2,5,Friday,2022-01-14,23.33,23.93,22.91,23.93,20000.0,1642118400.0,UPTREND
NDT,2022,1,17,1,3,1,Monday,2022-01-17,24.01,24.35,22.91,23.5,30400.0,1642377600.0,DOWNTREND
NDT,2022,1,18,1,3,2,Tuesday,2022-01-18,22.99,22.99,20.87,22.06,26600.0,1642464000.0,DOWNTREND
NDT,2022,1,19,1,3,3,Wednesday,2022-01-19,21.3,22.48,21.3,22.31,11200.0,1642550400.0,UPTREND
NDT,2022,1,20,1,3,4,Thursday,2022-01-20,22.23,22.31,22.06,22.14,14800.0,1642636800.0,DOWNTREND
NDT,2022,1,21,1,3,5,Friday,2022-01-21,22.48,23.67,22.06,22.48,41400.0,1642723200.0,SIDEWAY
NDT,2022,1,24,1,4,1,Monday,2022-01-24,22.48,22.48,19.26,19.68,96800.0,1642982400.0,DOWNTREND
NDT,2022,1,25,1,4,2,Tuesday,2022-01-25,19.77,19.94,19.34,19.34,47300.0,1643068800.0,DOWNTREND
NDT,2022,1,26,1,4,3,Wednesday,2022-01-26,19.26,19.94,19.26,19.34,40100.0,1643155200.0,UPTREND
NDT,2022,1,27,1,4,4,Thursday,2022-01-27,19.94,20.45,19.51,20.28,57500.0,1643241600.0,UPTREND
NDT,2022,1,28,1,4,5,Friday,2022-01-28,19.77,20.28,19.77,20.11,7500.0,1643328000.0,UPTREND
NDT,2022,2,7,1,6,1,Monday,2022-02-07,20.11,21.8,19.34,20.53,18500.0,1644192000.0,UPTREND
NDT,2022,2,8,1,6,2,Tuesday,2022-02-08,20.36,20.7,20.02,20.7,24400.0,1644278400.0,UPTREND
NDT,2022,2,9,1,6,3,Wednesday,2022-02-09,20.45,20.79,20.45,20.79,50100.0,1644364800.0,UPTREND
NDT,2022,2,10,1,6,4,Thursday,2022-02-10,20.62,21.04,20.36,21.04,21600.0,1644451200.0,UPTREND
NDT,2022,2,11,1,6,5,Friday,2022-02-11,20.62,21.04,20.53,20.7,9600.0,1644537600.0,UPTREND
NDT,2022,2,14,1,7,1,Monday,2022-02-14,20.79,20.79,20.02,20.36,33400.0,1644796800.0,DOWNTREND
NDT,2022,2,15,1,7,2,Tuesday,2022-02-15,20.36,21.63,20.19,21.13,37200.0,1644883200.0,UPTREND
NDT,2022,2,16,1,7,3,Wednesday,2022-02-16,22.06,22.06,21.13,21.38,19500.0,1644969600.0,DOWNTREND
NDT,2022,2,17,1,7,4,Thursday,2022-02-17,21.38,21.38,20.95,21.21,20600.0,1645056000.0,DOWNTREND
NDT,2022,2,18,1,7,5,Friday,2022-02-18,21.21,21.8,21.21,21.63,22700.0,1645142400.0,UPTREND
NDT,2022,2,21,1,8,1,Monday,2022-02-21,21.55,22.06,21.38,21.46,16200.0,1645401600.0,DOWNTREND
NDT,2022,2,22,1,8,2,Tuesday,2022-02-22,21.38,21.46,20.79,21.13,43900.0,1645488000.0,DOWNTREND
NDT,2022,2,23,1,8,3,Wednesday,2022-02-23,21.46,21.46,20.95,21.21,23200.0,1645574400.0,DOWNTREND
NDT,2022,2,24,1,8,4,Thursday,2022-02-24,21.55,22.4,21.13,21.63,113300.0,1645660800.0,UPTREND
NDT,2022,2,25,1,8,5,Friday,2022-02-25,21.97,22.06,21.63,21.63,54010.0,1645747200.0,DOWNTREND
NDT,2022,2,28,1,9,1,Monday,2022-02-28,22.06,22.06,21.55,21.72,20100.0,1646006400.0,DOWNTREND
NDT,2022,3,1,1,9,2,Tuesday,2022-03-01,21.89,21.89,21.3,21.72,26848.0,1646092800.0,DOWNTREND
NDT,2022,3,2,1,9,3,Wednesday,2022-03-02,21.04,21.46,20.95,21.21,48000.0,1646179200.0,UPTREND
NDT,2022,3,3,1,9,4,Thursday,2022-03-03,21.46,24.18,21.21,23.67,120500.0,1646265600.0,UPTREND
NDT,2022,3,4,1,9,5,Friday,2022-03-04,24.18,24.18,22.91,23.67,43648.0,1646352000.0,DOWNTREND
NDT,2022,3,7,1,10,1,Monday,2022-03-07,23.59,23.59,22.57,23.25,30200.0,1646611200.0,DOWNTREND
NDT,2022,3,8,1,10,2,Tuesday,2022-03-08,23.08,23.08,22.48,22.65,42500.0,1646697600.0,DOWNTREND
NDT,2022,3,9,1,10,3,Wednesday,2022-03-09,22.65,22.74,22.06,22.74,71600.0,1646784000.0,UPTREND
NDT,2022,3,10,1,10,4,Thursday,2022-03-10,22.31,23.93,22.31,23.75,80200.0,1646870400.0,UPTREND
NDT,2022,3,11,1,10,5,Friday,2022-03-11,23.67,25.03,23.67,24.6,165948.0,1646956800.0,UPTREND
NDT,2022,3,14,1,11,1,Monday,2022-03-14,24.6,25.45,24.6,25.45,106000.0,1647216000.0,UPTREND
NDT,2022,3,15,1,11,2,Tuesday,2022-03-15,25.2,25.2,23.75,24.86,50400.0,1647302400.0,DOWNTREND
NDT,2022,3,16,1,11,3,Wednesday,2022-03-16,24.18,24.6,24.18,24.18,27300.0,1647388800.0,SIDEWAY
NDT,2022,3,17,1,11,4,Thursday,2022-03-17,24.18,24.94,23.75,24.86,20800.0,1647475200.0,UPTREND
NDT,2022,3,18,1,11,5,Friday,2022-03-18,24.69,24.69,24.18,24.6,22000.0,1647561600.0,DOWNTREND
NDT,2022,3,21,1,12,1,Monday,2022-03-21,24.6,24.6,23.93,24.18,29800.0,1647820800.0,DOWNTREND
NDT,2022,3,22,1,12,2,Tuesday,2022-03-22,23.42,24.35,23.42,24.18,46810.0,1647907200.0,UPTREND
NDT,2022,3,23,1,12,3,Wednesday,2022-03-23,23.93,24.43,23.84,24.43,33100.0,1647993600.0,UPTREND
NDT,2022,3,24,1,12,4,Thursday,2022-03-24,24.26,25.79,24.01,25.37,73100.0,1648080000.0,UPTREND
NDT,2022,3,25,1,12,5,Friday,2022-03-25,25.2,25.28,24.77,25.2,24501.0,1648166400.0,SIDEWAY
NDT,2022,3,28,1,13,1,Monday,2022-03-28,25.2,25.96,24.94,25.96,101500.0,1648425600.0,UPTREND
NDT,2022,3,29,1,13,2,Tuesday,2022-03-29,25.96,28.0,25.96,27.15,93200.0,1648512000.0,UPTREND
NDT,2022,3,30,1,13,3,Wednesday,2022-03-30,27.15,27.83,26.81,26.89,72100.0,1648598400.0,DOWNTREND
NDT,2022,3,31,1,13,4,Thursday,2022-03-31,27.32,27.32,26.47,26.73,44800.0,1648684800.0,DOWNTREND
NDT,2022,4,1,2,13,5,Friday,2022-04-01,26.73,28.0,26.73,27.83,87601.0,1648771200.0,UPTREND
NDT,2022,4,4,2,14,1,Monday,2022-04-04,27.57,28.85,27.57,27.83,126637.0,1649030400.0,UPTREND
NDT,2022,4,5,2,14,2,Tuesday,2022-04-05,27.91,28.0,27.57,28.0,22143.0,1649116800.0,UPTREND
NDT,2022,4,6,2,14,3,Wednesday,2022-04-06,27.57,27.91,27.15,27.23,41710.0,1649203200.0,DOWNTREND
NDT,2022,4,7,2,14,4,Thursday,2022-04-07,27.23,28.0,26.39,26.89,45148.0,1649289600.0,DOWNTREND
NDT,2022,4,8,2,14,5,Friday,2022-04-08,26.3,28.85,25.79,27.74,184000.0,1649376000.0,UPTREND
NDT,2022,4,12,2,15,2,Tuesday,2022-04-12,27.83,28.34,27.15,27.57,61600.0,1649721600.0,DOWNTREND
NDT,2022,4,13,2,15,3,Wednesday,2022-04-13,27.57,27.83,26.47,26.73,41700.0,1649808000.0,DOWNTREND
NDT,2022,4,14,2,15,4,Thursday,2022-04-14,26.89,27.57,26.47,27.15,30010.0,1649894400.0,UPTREND
NDT,2022,4,15,2,15,5,Friday,2022-04-15,26.98,28.68,26.98,28.42,145920.0,1649980800.0,UPTREND
NDT,2022,4,18,2,16,1,Monday,2022-04-18,28.68,29.69,28.68,28.93,159800.0,1650240000.0,UPTREND
NDT,2022,4,19,2,16,2,Tuesday,2022-04-19,29.18,29.18,28.08,28.08,60720.0,1650326400.0,DOWNTREND
NDT,2022,4,20,2,16,3,Wednesday,2022-04-20,27.57,27.83,25.45,26.3,88500.0,1650412800.0,DOWNTREND
NDT,2022,4,21,2,16,4,Thursday,2022-04-21,26.47,29.52,26.47,28.68,195421.0,1650499200.0,UPTREND
NDT,2022,4,22,2,16,5,Friday,2022-04-22,28.68,31.05,28.59,29.27,220037.0,1650585600.0,UPTREND
NDT,2022,4,25,2,17,1,Monday,2022-04-25,29.27,29.61,25.45,27.06,105642.0,1650844800.0,DOWNTREND
NDT,2022,4,26,2,17,2,Tuesday,2022-04-26,26.73,27.57,23.42,27.15,63300.0,1650931200.0,UPTREND
NDT,2022,4,27,2,17,3,Wednesday,2022-04-27,25.62,26.89,25.11,26.39,39502.0,1651017600.0,UPTREND
NDT,2022,4,28,2,17,4,Thursday,2022-04-28,26.39,27.06,26.13,26.64,53200.0,1651104000.0,UPTREND
NDT,2022,4,29,2,17,5,Friday,2022-04-29,26.64,28.76,26.64,28.42,43701.0,1651190400.0,UPTREND
NDT,2022,5,4,2,18,3,Wednesday,2022-05-04,29.27,29.27,28.0,28.51,68800.0,1651622400.0,DOWNTREND
NDT,2022,5,5,2,18,4,Thursday,2022-05-05,29.02,29.02,27.23,28.25,46914.0,1651708800.0,DOWNTREND
NDT,2022,5,6,2,18,5,Friday,2022-05-06,27.66,27.66,26.3,26.3,57400.0,1651795200.0,DOWNTREND
NDT,2022,5,9,2,19,1,Monday,2022-05-09,25.62,26.05,23.25,23.42,94700.0,1652054400.0,DOWNTREND
NDT,2022,5,10,2,19,2,Tuesday,2022-05-10,22.91,24.26,21.63,24.26,114100.0,1652140800.0,UPTREND
NDT,2022,5,11,2,19,3,Wednesday,2022-05-11,24.01,24.18,19.94,22.91,118300.0,1652227200.0,DOWNTREND
NDT,2022,5,12,2,19,4,Thursday,2022-05-12,22.91,23.25,21.46,22.06,54500.0,1652313600.0,DOWNTREND
NDT,2022,5,13,2,19,5,Friday,2022-05-13,21.21,21.97,19.51,20.36,169512.0,1652400000.0,DOWNTREND
NDT,2022,5,16,2,20,1,Monday,2022-05-16,20.19,21.8,19.94,20.79,49600.0,1652659200.0,UPTREND
NDT,2022,5,17,2,20,2,Tuesday,2022-05-17,20.45,22.31,20.36,21.97,34500.0,1652745600.0,UPTREND
NDT,2022,5,18,2,20,3,Wednesday,2022-05-18,21.8,22.06,21.21,21.21,31803.0,1652832000.0,DOWNTREND
NDT,2022,5,19,2,20,4,Thursday,2022-05-19,20.7,21.89,20.7,21.21,48700.0,1652918400.0,UPTREND
NDT,2022,5,20,2,20,5,Friday,2022-05-20,21.63,21.63,21.21,21.38,28500.0,1653004800.0,DOWNTREND
NDT,2022,5,23,2,21,1,Monday,2022-05-23,21.46,21.55,21.21,21.21,10500.0,1653264000.0,DOWNTREND
NDT,2022,5,24,2,21,2,Tuesday,2022-05-24,21.21,21.46,21.21,21.21,28900.0,1653350400.0,SIDEWAY
NDT,2022,5,25,2,21,3,Wednesday,2022-05-25,21.38,22.23,21.21,21.8,21602.0,1653436800.0,UPTREND
NDT,2022,5,26,2,21,4,Thursday,2022-05-26,22.06,22.48,21.72,22.06,19200.0,1653523200.0,SIDEWAY
NDT,2022,5,27,2,21,5,Friday,2022-05-27,22.06,22.23,21.72,22.06,36000.0,1653609600.0,SIDEWAY
NDT,2022,5,30,2,22,1,Monday,2022-05-30,22.06,22.74,22.06,22.74,26300.0,1653868800.0,UPTREND
NDT,2022,5,31,2,22,2,Tuesday,2022-05-31,22.65,23.5,22.23,22.57,16000.0,1653955200.0,DOWNTREND
NDT,2022,6,1,2,22,3,Wednesday,2022-06-01,22.48,22.48,21.72,22.4,63800.0,1654041600.0,DOWNTREND
NDT,2022,6,2,2,22,4,Thursday,2022-06-02,22.91,22.91,18.92,21.55,162600.0,1654128000.0,DOWNTREND
NDT,2022,6,3,2,22,5,Friday,2022-06-03,21.46,22.48,21.46,21.97,56613.0,1654214400.0,UPTREND
NDT,2022,6,6,2,23,1,Monday,2022-06-06,21.72,22.14,21.72,21.8,30500.0,1654473600.0,UPTREND
NDT,2022,6,7,2,23,2,Tuesday,2022-06-07,21.63,22.82,20.95,22.82,68300.0,1654560000.0,UPTREND
NDT,2022,6,8,2,23,3,Wednesday,2022-06-08,22.91,23.67,22.91,23.08,70313.0,1654646400.0,UPTREND
NDT,2022,6,9,2,23,4,Thursday,2022-06-09,23.42,23.42,22.06,22.48,40400.0,1654732800.0,DOWNTREND
NDT,2022,6,10,2,23,5,Friday,2022-06-10,22.48,22.65,21.46,22.14,70600.0,1654819200.0,DOWNTREND
NDT,2022,6,13,2,24,1,Monday,2022-06-13,21.21,21.38,20.36,20.79,79500.0,1655078400.0,DOWNTREND
NDT,2022,6,14,2,24,2,Tuesday,2022-06-14,20.79,21.13,20.62,21.04,30910.0,1655164800.0,UPTREND
NDT,2022,6,15,2,24,3,Wednesday,2022-06-15,21.04,21.3,20.19,20.62,21900.0,1655251200.0,DOWNTREND
NDT,2022,6,16,2,24,4,Thursday,2022-06-16,21.04,21.04,20.45,20.62,33800.0,1655337600.0,DOWNTREND
NDT,2022,6,17,2,24,5,Friday,2022-06-17,20.36,20.36,19.17,19.77,26800.0,1655424000.0,DOWNTREND
NDT,2022,6,20,2,25,1,Monday,2022-06-20,21.13,21.13,18.75,19.34,26600.0,1655683200.0,DOWNTREND
NDT,2022,6,21,2,25,2,Tuesday,2022-06-21,18.83,18.83,17.48,18.24,48100.0,1655769600.0,DOWNTREND
NDT,2022,6,22,2,25,3,Wednesday,2022-06-22,18.24,18.24,16.97,17.39,41000.0,1655856000.0,DOWNTREND
NDT,2022,6,23,2,25,4,Thursday,2022-06-23,17.82,18.24,17.82,18.24,29209.0,1655942400.0,UPTREND
NDT,2022,6,24,2,25,5,Friday,2022-06-24,18.32,18.32,17.82,17.82,30100.0,1656028800.0,DOWNTREND
NDT,2022,6,27,2,26,1,Monday,2022-06-27,17.9,18.32,17.56,17.65,15200.0,1656288000.0,DOWNTREND
NDT,2022,6,28,2,26,2,Tuesday,2022-06-28,17.14,18.32,17.14,17.82,19521.0,1656374400.0,UPTREND
NDT,2022,6,29,2,26,3,Wednesday,2022-06-29,17.73,18.58,17.56,17.82,11810.0,1656460800.0,UPTREND
NDT,2022,6,30,2,26,4,Thursday,2022-06-30,17.82,18.16,17.65,17.65,9700.0,1656547200.0,DOWNTREND
NDT,2022,7,1,3,26,5,Friday,2022-07-01,17.39,17.39,16.2,17.39,23200.0,1656633600.0,SIDEWAY
NDT,2022,7,4,3,27,1,Monday,2022-07-04,17.82,17.82,17.05,17.14,7100.0,1656892800.0,DOWNTREND
NDT,2022,7,5,3,27,2,Tuesday,2022-07-05,16.97,17.31,16.71,16.97,22200.0,1656979200.0,SIDEWAY
NDT,2022,7,6,3,27,3,Wednesday,2022-07-06,16.12,17.22,15.95,15.95,29910.0,1657065600.0,DOWNTREND
NDT,2022,7,7,3,27,4,Thursday,2022-07-07,15.7,16.12,15.61,15.95,18300.0,1657152000.0,UPTREND
NDT,2022,7,8,3,27,5,Friday,2022-07-08,15.53,16.29,15.53,15.78,15400.0,1657238400.0,UPTREND
NDT,2022,7,11,3,28,1,Monday,2022-07-11,15.7,15.7,15.27,15.27,31210.0,1657497600.0,DOWNTREND
NDT,2022,7,12,3,28,2,Tuesday,2022-07-12,15.87,16.04,15.53,15.95,13410.0,1657584000.0,UPTREND
NDT,2022,7,13,3,28,3,Wednesday,2022-07-13,15.78,15.95,15.61,15.78,16900.0,1657670400.0,SIDEWAY
NDT,2022,7,14,3,28,4,Thursday,2022-07-14,15.78,16.04,15.78,16.04,8400.0,1657756800.0,UPTREND
NDT,2022,7,15,3,28,5,Friday,2022-07-15,15.95,16.71,15.87,16.29,19900.0,1657843200.0,UPTREND
NDT,2022,7,18,3,29,1,Monday,2022-07-18,16.12,16.71,16.12,16.12,9800.0,1658102400.0,SIDEWAY
NDT,2022,7,19,3,29,2,Tuesday,2022-07-19,16.12,16.2,15.95,16.12,41200.0,1658188800.0,SIDEWAY
NDT,2022,7,20,3,29,3,Wednesday,2022-07-20,17.05,17.05,16.2,16.46,4200.0,1658275200.0,DOWNTREND
NDT,2022,7,21,3,29,4,Thursday,2022-07-21,16.37,16.37,16.12,16.12,7500.0,1658361600.0,DOWNTREND
NDT,2022,7,22,3,29,5,Friday,2022-07-22,16.29,16.97,16.2,16.63,22100.0,1658448000.0,UPTREND
NDT,2022,7,25,3,30,1,Monday,2022-07-25,16.54,16.63,16.29,16.54,14500.0,1658707200.0,SIDEWAY
NDT,2022,7,26,3,30,2,Tuesday,2022-07-26,16.29,16.29,15.95,16.04,25400.0,1658793600.0,DOWNTREND
NDT,2022,7,27,3,30,3,Wednesday,2022-07-27,15.78,16.12,15.7,16.04,5400.0,1658880000.0,UPTREND
NDT,2022,7,28,3,30,4,Thursday,2022-07-28,16.04,16.12,15.87,15.87,25400.0,1658966400.0,DOWNTREND
NDT,2022,7,29,3,30,5,Friday,2022-07-29,16.71,16.71,15.87,16.04,21000.0,1659052800.0,DOWNTREND
NDT,2022,8,1,3,31,1,Monday,2022-08-01,16.12,16.37,15.95,16.12,24000.0,1659312000.0,SIDEWAY
NDT,2022,8,2,3,31,2,Tuesday,2022-08-02,16.2,16.54,16.12,16.46,39600.0,1659398400.0,UPTREND
NDT,2022,8,3,3,31,3,Wednesday,2022-08-03,16.29,16.71,16.29,16.71,43900.0,1659484800.0,UPTREND
NDT,2022,8,4,3,31,4,Thursday,2022-08-04,16.88,18.07,16.88,17.9,56500.0,1659571200.0,UPTREND
NDT,2022,8,5,3,31,5,Friday,2022-08-05,17.9,18.5,17.82,18.24,33100.0,1659657600.0,UPTREND
NDT,2022,8,8,3,32,1,Monday,2022-08-08,18.32,18.32,17.73,18.16,43900.0,1659916800.0,DOWNTREND
NDT,2022,8,9,3,32,2,Tuesday,2022-08-09,18.16,18.5,18.07,18.41,42200.0,1660003200.0,UPTREND
NDT,2022,8,10,3,32,3,Wednesday,2022-08-10,18.58,18.58,17.9,17.99,26700.0,1660089600.0,DOWNTREND
NDT,2022,8,11,3,32,4,Thursday,2022-08-11,17.99,18.16,17.82,17.99,49200.0,1660176000.0,SIDEWAY
NDT,2022,8,12,3,32,5,Friday,2022-08-12,18.07,18.07,16.97,17.82,32500.0,1660262400.0,DOWNTREND
NDT,2022,8,15,3,33,1,Monday,2022-08-15,17.82,17.82,17.65,17.65,21400.0,1660521600.0,DOWNTREND
NDT,2022,8,16,3,33,2,Tuesday,2022-08-16,17.73,18.07,17.65,17.9,64800.0,1660608000.0,UPTREND
NDT,2022,8,17,3,33,3,Wednesday,2022-08-17,17.82,17.82,17.65,17.65,19900.0,1660694400.0,DOWNTREND
NDT,2022,8,18,3,33,4,Thursday,2022-08-18,17.82,18.5,17.82,18.16,31300.0,1660780800.0,UPTREND
NDT,2022,8,19,3,33,5,Friday,2022-08-19,18.24,18.24,17.73,17.82,65400.0,1660867200.0,DOWNTREND
NDT,2022,8,22,3,34,1,Monday,2022-08-22,17.99,17.99,17.48,17.48,24600.0,1661126400.0,DOWNTREND
NDT,2022,8,23,3,34,2,Tuesday,2022-08-23,17.39,17.82,17.05,17.39,40700.0,1661212800.0,SIDEWAY
NDT,2022,8,24,3,34,3,Wednesday,2022-08-24,18.5,18.5,17.9,18.0,25100.0,1661299200.0,DOWNTREND
NDT,2022,8,25,3,34,4,Thursday,2022-08-25,18.0,18.0,17.6,17.8,28600.0,1661385600.0,DOWNTREND
NDT,2022,8,26,3,34,5,Friday,2022-08-26,18.1,18.1,17.8,17.8,8400.0,1661472000.0,DOWNTREND
NDT,2022,8,29,3,35,1,Monday,2022-08-29,17.8,17.8,17.2,17.3,11800.0,1661731200.0,DOWNTREND
NDT,2022,8,30,3,35,2,Tuesday,2022-08-30,17.8,17.8,17.4,17.4,14600.0,1661817600.0,DOWNTREND
NDT,2022,8,31,3,35,3,Wednesday,2022-08-31,17.1,17.4,17.0,17.4,18100.0,1661904000.0,UPTREND
NDT,2022,9,5,3,36,1,Monday,2022-09-05,17.2,17.5,17.2,17.3,17300.0,1662336000.0,UPTREND
NDT,2022,9,6,3,36,2,Tuesday,2022-09-06,17.3,17.3,17.2,17.3,3500.0,1662422400.0,SIDEWAY
NDT,2022,9,7,3,36,3,Wednesday,2022-09-07,17.1,17.1,16.5,16.5,34700.0,1662508800.0,DOWNTREND
NDT,2022,9,8,3,36,4,Thursday,2022-09-08,17.1,17.1,16.3,16.4,17200.0,1662595200.0,DOWNTREND
NDT,2022,9,9,3,36,5,Friday,2022-09-09,16.2,16.4,16.1,16.4,8500.0,1662681600.0,UPTREND
NDT,2022,9,12,3,37,1,Monday,2022-09-12,16.3,18.0,16.3,16.6,21000.0,1662940800.0,UPTREND
NDT,2022,9,13,3,37,2,Tuesday,2022-09-13,16.7,16.7,16.3,16.4,4600.0,1663027200.0,DOWNTREND
NDT,2022,9,14,3,37,3,Wednesday,2022-09-14,16.1,16.7,16.1,16.2,9100.0,1663113600.0,UPTREND
NDT,2022,9,15,3,37,4,Thursday,2022-09-15,16.8,16.8,16.2,16.3,7000.0,1663200000.0,DOWNTREND
NDT,2022,9,16,3,37,5,Friday,2022-09-16,16.2,16.3,15.8,16.1,22700.0,1663286400.0,DOWNTREND
NDT,2022,9,19,3,38,1,Monday,2022-09-19,16.2,16.2,15.3,15.6,23500.0,1663545600.0,DOWNTREND
NDT,2022,9,20,3,38,2,Tuesday,2022-09-20,15.7,15.8,15.5,15.8,10400.0,1663632000.0,UPTREND
NDT,2022,9,21,3,38,3,Wednesday,2022-09-21,15.4,15.6,15.4,15.6,13000.0,1663718400.0,UPTREND
NDT,2022,9,22,3,38,4,Thursday,2022-09-22,14.6,15.4,14.6,15.4,12200.0,1663804800.0,UPTREND
NDT,2022,9,23,3,38,5,Friday,2022-09-23,15.2,15.4,15.2,15.3,3200.0,1663891200.0,UPTREND
NDT,2022,9,26,3,39,1,Monday,2022-09-26,13.3,15.8,13.3,15.0,24100.0,1664150400.0,UPTREND
NDT,2022,9,27,3,39,2,Tuesday,2022-09-27,15.5,15.5,15.0,15.1,2100.0,1664236800.0,DOWNTREND
NDT,2022,9,28,3,39,3,Wednesday,2022-09-28,15.1,15.1,14.6,14.6,9200.0,1664323200.0,DOWNTREND
NDT,2022,9,29,3,39,4,Thursday,2022-09-29,15.5,15.5,14.6,14.6,10200.0,1664409600.0,DOWNTREND
NDT,2022,9,30,3,39,5,Friday,2022-09-30,14.9,14.9,14.2,14.6,11700.0,1664496000.0,DOWNTREND
NDT,2022,10,3,4,40,1,Monday,2022-10-03,14.1,14.5,14.0,14.0,6600.0,1664755200.0,DOWNTREND
NDT,2022,10,4,4,40,2,Tuesday,2022-10-04,14.1,14.2,13.1,14.2,2100.0,1664841600.0,UPTREND
NDT,2022,10,5,4,40,3,Wednesday,2022-10-05,13.9,13.9,13.4,13.7,52900.0,1664928000.0,DOWNTREND
NDT,2022,10,6,4,40,4,Thursday,2022-10-06,13.4,13.4,13.1,13.1,5800.0,1665014400.0,DOWNTREND
NDT,2022,10,7,4,40,5,Friday,2022-10-07,13.1,13.1,11.3,12.1,25700.0,1665100800.0,DOWNTREND
NDT,2022,10,10,4,41,1,Monday,2022-10-10,12.0,12.5,12.0,12.5,5100.0,1665360000.0,UPTREND
NDT,2022,10,11,4,41,2,Tuesday,2022-10-11,12.2,12.2,11.5,11.5,15200.0,1665446400.0,DOWNTREND
NDT,2022,10,12,4,41,3,Wednesday,2022-10-12,11.5,11.8,11.5,11.7,8500.0,1665532800.0,UPTREND
NDT,2022,10,13,4,41,4,Thursday,2022-10-13,11.7,12.0,11.7,12.0,9100.0,1665619200.0,UPTREND
NDT,2022,10,14,4,41,5,Friday,2022-10-14,12.0,12.4,12.0,12.2,7000.0,1665705600.0,UPTREND
NDT,2022,10,17,4,42,1,Monday,2022-10-17,12.1,12.2,12.0,12.1,4100.0,1665964800.0,SIDEWAY
NDT,2022,10,18,4,42,2,Tuesday,2022-10-18,12.2,12.3,12.0,12.1,8700.0,1666051200.0,DOWNTREND
NDT,2022,10,19,4,42,3,Wednesday,2022-10-19,12.2,12.2,11.9,12.0,2700.0,1666137600.0,DOWNTREND
NDT,2022,10,20,4,42,4,Thursday,2022-10-20,11.9,12.2,11.7,11.7,2600.0,1666224000.0,DOWNTREND
NDT,2022,10,21,4,42,5,Friday,2022-10-21,11.4,11.6,11.2,11.2,19800.0,1666310400.0,DOWNTREND
NDT,2022,10,24,4,43,1,Monday,2022-10-24,11.2,11.2,10.0,10.0,61600.0,1666569600.0,DOWNTREND
NDT,2022,10,25,4,43,2,Tuesday,2022-10-25,9.2,10.0,9.1,9.2,142600.0,1666656000.0,SIDEWAY
NDT,2022,10,26,4,43,3,Wednesday,2022-10-26,9.2,9.4,9.2,9.3,12800.0,1666742400.0,UPTREND
NDT,2022,10,27,4,43,4,Thursday,2022-10-27,9.3,9.4,9.3,9.3,6300.0,1666828800.0,SIDEWAY
